ArgName,ArgBasicWeight,FinalWeight
A826,0.98,0.5296493311180037
A827,0.8,0.5763822588236689
A824,0.56,0.4976738847976614
A825,0.08,0.4986881706144691
A822,0.42,0.5089215401725823
A823,0.55,0.5131844956502372
A820,0.19,0.5020374293055444
A821,0.82,0.5110426247014679
A839,0.01,0.4971855691478166
A837,0.05,0.4430614277696211
A838,0.62,0.5420541249670225
A835,0.25,0.4894329976155396
A836,0.87,0.5131113828153269
A833,0.33,0.4953171532059781
A834,0.37,0.4696086150844249
A831,0.44,0.5222749533047667
A832,0.9,0.5411586997720299
A830,0.67,0.5062291502964643
A608,0.06,0.3777793606882736
A609,0.06,0.5001461187856064
A606,0.93,0.6181486204720434
A848,0.1,0.4464459647705749
A607,0.07,0.4966792894282076
A849,0.88,0.5235075985977244
A604,0.62,0.4902046741830963
A846,0.07,0.4649325725352048
A605,0.36,0.4197769657686638
A847,0.14,0.2835382231510398
A602,0.71,0.5741649630524754
A844,0.49,0.5000001163815572
A603,0.13,0.4553703788005206
A845,0.45,0.4953065777015998
A600,0.19,0.4988619982055736
A842,0.55,0.1097167328099791
A601,0.12,0.5041371657974784
A843,0.03,0.4746042170393877
A840,0.97,0.4993219639251063
A841,0.74,0.5001824162756227
A619,0.46,0.491871493867174
A617,0.94,0.5444991253839448
A859,0.51,0.5351213606452563
A618,0.65,0.4979198519739085
A615,0.68,0.495502902166635
A857,0.79,0.9875479648639692
A616,0.92,0.5285305561919583
A858,0.77,0.5115033455251671
A613,0.84,0.7202815174676129
A855,0.93,0.51484862266437
A614,0.31,0.510799811792696
A856,0.67,0.5394745919429672
A611,0.39,0.4901341047713085
A853,0.23,0.4884570416565315
A612,0.67,0.5076965857892056
A854,0.79,0.5048061517514324
A851,0.66,0.5190176533328495
A610,0.29,0.4307966364573463
A852,0.8,0.4505373889692377
A850,0.6,0.5091706787042378
A628,0.83,0.5558494951806509
A629,0.2,0.4918586102710756
A626,0.37,0.4852208798853712
A868,0.24,0.5000805543329743
A627,0.56,0.4468176505422259
A869,0.22,0.495614056312703
A624,0.27,0.5267694598712056
A866,0.83,0.5000047641085229
A625,0.32,0.491486448550463
A867,0.36,0.4840477160467382
A622,0.49,0.5115956060336946
A864,0.39,0.4946298631006571
A623,0.98,0.5016228931525638
A865,0.03,0.4753957478148285
A620,0.29,0.4883990219717509
A862,0.35,0.4804750729125918
A621,0.29,0.4982163446095539
A863,0.27,0.49993795604553
A860,0.25,0.5010755590686616
A861,0.85,0.524978120590436
A639,0.0,0.9831096334444928
A637,0.73,0.4991294131943214
A879,0.48,0.4330633413283621
A638,0.14,0.4884960268410236
A635,0.52,0.4999187620054613
A877,0.75,0.5010745825012444
A636,0.45,0.4998947103450819
A878,0.4,0.4836950200763109
A633,0.62,0.7741081703677761
A875,0.93,0.5081374366549049
A634,0.11,0.4970902821230755
A876,0.32,0.4205367267862971
A631,0.63,0.5197174883524395
A873,0.29,0.4877401490575195
A632,0.87,0.5259677212761202
A874,0.02,0.4862951893255658
A871,0.58,0.4737969984237667
A630,0.85,0.5586600439558139
A872,0.5,0.3826564255624867
A870,0.01,0.438789322595986
A408,0.41,0.5114081011897551
A409,0.59,0.4905387054439521
A406,0.9,0.5133550245842122
A648,0.34,0.5012632137374686
A407,0.11,0.9879414477085288
A649,0.88,0.4993785715261468
A404,0.93,0.5160037785998752
A646,0.59,0.5022862550080688
A888,0.44,0.4911682185164537
A405,0.74,0.5478043804641953
A647,0.6,0.4586185509857403
A889,0.1,0.4946705824661115
A402,0.1,0.4733316112663049
A644,0.29,0.4567457707107128
A886,0.48,0.4923718910199419
A403,0.65,0.5212573672842306
A645,0.96,0.6159086419924236
A887,0.93,0.5003097126939439
A400,0.05,0.4990125501768492
A642,0.11,0.5008236332997847
A884,0.77,0.4983974905512809
A401,0.48,0.4853375157911088
A643,0.55,0.5032556232330643
A885,0.13,0.495251849352642
A640,0.63,0.497909683328589
A882,0.54,0.519791755070772
A641,0.82,0.4987957184725805
A883,0.9,0.4952221250310147
A880,0.79,0.5006483535226959
A881,0.46,0.5084546148783512
A419,0.41,0.4835852468316231
A417,0.58,0.5076260619154966
A659,0.82,0.5006324670704421
A418,0.31,0.4910559173157655
A415,0.58,0.485958785780312
A657,0.5,0.5031388919466762
A899,0.96,0.5040984575358034
A416,0.37,0.5060546338375812
A658,0.02,0.5005439126824145
A413,0.14,0.4833406698188796
A655,0.35,0.4936319747163978
A897,0.6,0.4906068465347618
A414,0.92,0.5645312424970013
A656,0.25,0.4754968838068852
A898,0.8,0.5020912447639202
A411,0.33,0.4967080852965118
A653,0.08,0.5108514314040492
A895,0.02,0.4892842519230845
A412,0.11,0.50093121458096
A654,0.34,0.5097750878349994
A896,0.97,0.5032686948439505
A651,0.32,0.4965076906523656
A893,0.55,0.5041319264838475
A410,0.16,0.5066582852951524
A652,0.07,0.488442615022553
A894,0.96,0.4999690979826683
A891,0.41,0.5061180172074975
A650,0.43,0.4765905104341969
A892,0.28,0.4921837674959657
A890,0.08,0.3790412802279831
A428,0.47,0.4995669589016863
A429,0.16,0.5419541637110029
A426,0.89,0.6060236967006726
A668,0.75,0.5000497880739212
A427,0.6,0.4995776867718395
A669,0.37,0.4994733568270724
A424,0.89,0.5054804923234737
A666,0.99,0.5002023352383355
A425,0.08,0.5038965527045516
A667,0.02,0.3739603897515857
A422,0.64,0.5046751049490935
A664,0.37,0.5057572509537201
A423,0.34,0.5043143463702812
A665,0.5,0.4438290646856421
A420,0.89,0.5031204605529482
A662,0.95,0.4943317762369006
A421,0.37,0.5277979054441384
A663,0.09,0.3861490233567747
A660,0.61,0.5087573133003734
A661,0.91,0.4974492311831195
A439,0.25,0.5028218796460147
A437,0.61,0.5040313381413202
A679,0.22,0.4087210770732563
A438,0.45,0.4710192657457717
A435,0.36,0.4999643737087267
A677,0.01,0.4467059982296917
A436,0.33,0.5666296242011204
A678,0.94,0.5112919315234529
A433,0.1,0.5081159220016933
A675,0.31,0.509285162970581
A434,0.69,0.4967020289553956
A676,0.8,0.4986721167629058
A431,0.89,0.6008844521656087
A673,0.02,0.4999991647794463
A432,0.98,0.49943900604939
A674,0.51,0.5317566528408517
A671,0.64,0.5034952940210312
A430,0.17,0.4755299841924821
A672,0.86,0.4988099631032884
A670,0.01,0.4842837093557944
A208,0.02,0.5000289472142402
A209,0.75,0.4938192165631853
A206,0.29,0.5132002678271665
A448,0.75,0.5919295692026413
A207,0.31,0.3295038339488189
A449,0.81,0.5055913822372969
A204,0.03,0.4956036684988896
A446,0.37,0.5412674540593414
A688,0.02,0.4913053200332766
A205,0.03,0.4460429387035238
A447,0.03,0.2563672297174485
A689,0.01,0.4963656970219626
A202,0.91,0.514513327490354
A444,0.81,0.497201155559985
A686,0.57,0.4969854080410247
A203,0.56,0.4172317152464941
A445,0.83,0.4805005229797826
A687,0.28,0.4534659432073227
A200,0.81,0.4996816082448379
A442,0.26,0.4889918865761662
A684,0.35,0.4953803520786694
A201,0.59,0.3996399944311581
A443,0.57,0.5005632767828396
A685,0.52,0.4705778507650416
A440,0.79,0.4976803075997178
A682,0.43,0.4989106840424244
A441,0.07,0.4975810882588503
A683,0.19,0.4750210078824865
A680,0.91,0.5367097710328577
A681,0.02,0.4288801930737431
A219,0.92,0.5439010623374989
A217,0.32,0.4221307146045148
A459,0.3,0.5316822015982513
A218,0.29,0.4768230731826918
A215,0.22,0.3893662624402052
A457,0.89,0.4990080993947807
A699,0.77,0.5068066156912024
A216,0.41,0.4677235911488501
A458,0.88,0.5566374026867572
A213,0.02,0.4839191624393953
A455,0.78,0.5140285081016077
A697,0.97,0.557129780936993
A214,0.39,0.4956805208949355
A456,0.12,0.4804878703655328
A698,0.24,0.5133877721881752
A211,0.25,0.494600897279553
A453,0.04,0.4995610178232817
A695,0.87,0.5053468719147145
A212,0.18,0.4437420417293662
A454,0.8,0.5205708820835772
A696,0.6,0.5015829008220803
A451,0.35,0.4914939618175725
A693,0.86,0.4999393099471297
A210,0.06,0.4885895673858629
A452,0.57,0.5332144663336451
A694,0.01,0.4840178292134392
A691,0.73,0.4836827175096508
A450,0.14,0.5021012455544355
A692,0.22,0.5241896285342327
A690,0.44,0.5547993466274093
A228,0.34,0.4940289035736891
A229,0.64,0.5100329473570657
A226,0.16,0.5042460749643514
A468,0.48,0.5174809407416943
A227,0.03,0.462775828249559
A469,0.34,0.4998301154958144
A224,0.31,0.498966574023141
A466,0.86,0.6101617155795539
A225,0.81,0.5049062092269795
A467,0.04,0.4942159690208111
A222,0.56,0.5075112316170939
A464,0.96,0.6528255868237773
A223,0.06,0.4942639640156345
A465,0.29,0.4942733334161177
A220,0.78,0.4893225790888526
A462,0.08,0.500253470303579
A221,0.52,0.4983263569582485
A463,0.42,0.4979133428201295
A460,0.1,0.5001299651426668
A461,0.49,0.4945675564266135
A239,0.06,0.4905882404086615
A237,0.38,0.4309804653664676
A479,0.53,0.4979340898773387
A238,0.6,0.499997641015509
A235,0.8,0.5548117077228741
A477,0.43,0.4658874654550308
A236,0.66,0.5127840379148672
A478,0.57,0.5025271907763365
A233,0.12,0.4922263484916762
A475,0.66,0.5191412554835888
A234,0.42,0.5000684772369413
A476,0.33,0.4710564058661326
A231,0.9,0.5132465739177283
A473,0.3,0.5020703702884857
A232,0.65,0.5016455163995954
A474,0.4,0.509204299161019
A471,0.21,0.5006217544547273
A230,0.4,0.4919411309000103
A472,0.26,0.5033150962785337
A470,0.63,0.4855370841934753
A248,0.44,0.4890837738150975
A249,0.45,0.506985161091733
A246,0.45,0.5019416176187217
A488,0.81,0.5033863056930424
A247,0.41,0.5107359317553813
A489,0.52,0.5124491621843065
A244,0.99,0.5085589920475317
A486,0.74,0.4960422831017328
A245,0.3,0.4997930075133864
A487,0.33,0.4182155378207075
A242,0.81,0.5121797561283531
A484,0.56,0.4903163214083048
A243,0.44,0.4921258710762145
A485,0.77,0.4987052267599337
A240,0.73,0.5372150077756804
A482,0.58,0.3970185362025762
A241,0.93,0.5141912065925026
A483,0.29,0.4987252884606156
A480,0.77,0.5037383459668563
A481,0.13,0.4478073437954932
A259,0.14,0.4943351418037964
A1199,0.19,0.5009308624689345
A257,0.87,0.4997798641861591
A499,0.93,0.4872296848743684
A258,0.66,0.4955084221465479
A255,0.32,0.434732947454292
A497,0.44,0.499119315918973
A256,0.8,0.5109228253435907
A498,0.09,0.4866809972441175
A253,0.43,0.5023141620843485
A495,0.28,0.5065271212914465
A254,0.15,0.502547369323379
A496,0.03,0.4370689835410986
A251,0.75,0.5103588016344645
A493,0.87,0.4973806668471039
A252,0.64,0.5657414905793864
A494,0.3,0.4801114140214766
A491,0.18,0.5433807235828393
A250,0.39,0.5479441655691405
A492,0.25,0.4979786840895441
A490,0.63,0.515729541259332
A1188,0.57,0.5399611399979098
A1189,0.52,0.5163525218953171
A268,0.23,0.4072042711500178
A269,0.25,0.4115902065292021
A266,0.64,0.5037057506911278
A267,0.53,0.4980189658161221
A264,0.69,0.4979838836822506
A1193,0.68,0.501094381225778
A265,0.01,0.4835212743594512
A1194,0.74,0.5015433365302022
A262,0.16,0.4947612670259913
A1191,0.75,0.5006955907232863
A263,0.07,0.3853665163780742
A1192,0.79,0.5355277631361358
A260,0.04,0.4926912801765551
A1197,0.26,0.4992121029166549
A261,0.63,0.4879235208492738
A1198,0.39,0.4276331038862616
A1195,0.16,0.4998364767006638
A1196,0.2,0.4124627597480255
A1190,0.48,0.602619854713163
A279,0.25,0.530009122223462
A277,0.85,0.5268333192725081
A278,0.81,0.5290271402799155
A275,0.59,0.5079394966339963
A276,0.34,0.4782331140650442
A273,0.02,0.4997985254489088
A274,0.75,0.5139312871122624
A271,0.84,0.515867896954343
A272,0.33,0.5298865388996801
A270,0.93,0.4975903369568741
A288,0.57,0.5029637863691788
A289,0.91,0.5533571889709015
A286,0.02,0.4965987631137117
A287,0.19,0.4979412611460195
A284,0.62,0.4980756861608196
A285,0.4,0.5440206788784177
A282,0.94,0.519149843804686
A283,0.29,0.5186275995393425
A280,0.63,0.5023618918333258
A281,0.15,0.4958226280821258
A1157,0.72,0.5210966882869931
A1158,0.73,0.4951316507530902
A1399,0.28,0.5006626774557296
A1155,0.54,0.4393011927527703
A1398,0.68,0.5342288694014773
A1156,0.3,0.5187069850666419
A1397,0.09,0.5010103717514723
A299,0.83,0.6022935368778563
A1159,0.55,0.4936112940071614
A297,0.16,0.4499713286422135
A1160,0.05,0.3982585209293627
A298,0.39,0.5001955374110513
A1161,0.36,0.4821907120402387
A295,0.54,0.4644108417679773
A296,0.31,0.5007281544892845
A293,0.99,0.512607667681882
A1164,0.31,0.4616174541479569
A294,0.04,0.4692824556271979
A1165,0.11,0.4955276483513169
A291,0.94,0.4999340699001406
A1162,0.15,0.4998922238296343
A292,0.88,0.5143282965082968
A1163,1.0,0.5013451238742009
A290,0.66,0.4950636381994976
A1146,0.03,0.4897795756013752
A1389,0.84,0.4999376269127663
A1147,0.32,0.5115267590750298
A1388,0.76,0.4961926673128423
A1144,0.67,0.5092951530214533
A1387,0.26,0.5199217372905911
A1145,0.64,0.507204625655478
A1386,0.47,0.4981665142590059
A1148,0.45,0.4429595525701932
A1149,0.64,0.4998828981232477
A1392,0.82,0.5142343255673918
A1150,0.15,0.4861593364108064
A1391,0.22,0.4835525396372993
A1390,0.03,0.349397678623482
A1153,0.51,0.4994905595693312
A1396,0.48,0.5582554761396259
A1154,0.26,0.4977430924920959
A1395,0.6,0.5202497148087571
A1151,0.53,0.501440123523316
A1394,0.0,0.9972640953984354
A1152,0.05,0.5019405473515647
A1393,0.68,0.5675267170719416
A1179,0.68,0.545361422748003
A1177,0.12,0.4876768229963251
A1178,0.16,0.4885740768780812
A1182,0.14,0.4999025361017687
A1183,0.37,0.4976945041852442
A1180,0.63,0.5018630771023709
A1181,0.14,0.4638174326216966
A1186,0.48,0.5018874781268908
A1187,0.59,0.5002324509164852
A1184,0.33,0.4901542954041112
A1185,0.72,0.542438683616569
A1168,0.55,0.5015549956610409
A1169,0.08,0.0011883926489569
A1166,0.2,0.4998197853492117
A1167,0.46,0.5061687847989006
A1171,0.02,0.496117214617684
A1172,0.18,0.4035019689985734
A1170,0.66,0.4866425568637473
A1175,0.99,0.9997101942937676
A1176,0.66,0.5008532704905475
A1173,0.34,0.5062928456015879
A1174,0.23,0.4055836046370028
A1119,0.06,0.4912153527264976
A1113,0.27,0.5026509420791704
A1356,0.71,0.520438593539459
A1114,0.7,0.5869574566042045
A1355,0.26,0.5009133689934012
A1111,0.18,0.5039641535124137
A1354,0.52,0.478932901554389
A1112,0.29,0.4991873537850136
A1353,0.01,0.4934061235005004
A1117,0.45,0.556117998765215
A1118,0.06,0.4720494583849746
A1359,0.16,0.4972591456376207
A1115,0.34,0.3195495730215276
A1358,0.98,0.623174484169814
A1116,0.05,0.4982162840573626
A1357,0.38,0.504890434381907
A1120,0.04,0.4620984338505818
A1363,0.18,0.3608727219605868
A1121,0.63,0.4582167476206169
A1362,0.77,0.5054318483812812
A1361,0.06,0.499741562807329
A1360,0.37,0.4979330717296594
A1108,0.6,0.4979187776325418
A1109,0.38,0.3597039339919259
A1102,0.68,0.4946955391648362
A1345,0.03,0.3796026668199051
A1103,0.65,0.5153748654242504
A1344,0.37,0.3416507755057422
A1100,0.18,0.5114834251663818
A1343,0.16,0.501199145859363
A1101,0.73,0.5029178180197182
A1342,0.83,0.5415560064185311
A1106,0.63,0.5214984221930533
A1349,0.98,0.5078897889974041
A1107,0.33,0.490599626114264
A1348,0.52,0.5324744927141474
A1104,0.91,0.4999993558716898
A1347,0.12,0.5018211893041495
A1105,0.51,0.4967993584615482
A1346,0.21,0.4959875062560162
A1352,0.33,0.5053219500492487
A1110,0.34,0.506595869415476
A1351,0.18,0.4954840700212784
A1350,0.47,0.4606393063586863
A1135,0.09,0.4839122020720728
A1378,0.63,0.4989533954281513
A1136,0.99,0.5057802924553364
A1377,0.57,0.5030283923402764
A1133,0.01,0.3783537861795396
A1376,0.26,0.5090460043002023
A1134,0.71,0.5151079570020916
A1375,0.66,0.4749322090635767
A1139,0.05,0.4869310616304356
A1137,0.34,0.4569215283328579
A1138,0.9,0.515549231479544
A1379,0.08,0.5031651729259053
A1381,0.48,0.5052139234644749
A1380,0.0,0.8825806763862445
A1142,0.48,0.4200951011567949
A1385,0.2,0.9535952547515032
A1143,0.44,0.4908593289559786
A1384,0.93,0.5274250057546763
A1140,0.43,0.5345448735602274
A1383,0.91,0.5234159032212031
A1141,0.61,0.5719941351563597
A1382,0.06,0.4985062952868389
A1124,0.76,0.4956555651030606
A1367,0.19,0.4972507713872314
A1125,0.77,0.4999313701550715
A1366,0.71,0.6738061071985663
A1122,0.97,0.5007238174942344
A1365,0.16,0.493534464157414
A1123,0.09,0.493816795983593
A1364,0.7,0.6810219910538433
A1128,0.75,0.5105455419991441
A1129,0.29,0.4918606591302432
A1126,0.42,0.4698418673598301
A1369,0.61,0.4602037088639196
A1127,0.61,0.4111607062918682
A1368,0.95,0.5594483569905393
A1370,0.82,0.5121590554272016
A1131,0.74,0.4848785903315704
A1374,0.65,0.4994182819331782
A1132,0.51,0.4750712461957891
A1373,0.32,0.4808797627675658
A1372,0.35,0.4821358513425745
A1130,0.07,0.4741774967158382
A1371,0.69,0.5146265754663092
