ArgName,ArgBasicWeight,FinalWeight
A651,0.8,0.5109936830548596
A893,0.05,0.4430429191451172
A410,0.34,0.4064241372913838
A652,0.59,0.5256956116151709
A894,0.2,0.5004762064779007
A891,0.79,0.5371477979861983
A650,0.86,0.5383407933411651
A892,0.39,0.3459592395399672
A890,1.0,0.5017535115017544
A428,0.91,0.509992686469321
A429,0.55,0.5001078866326739
A426,0.48,0.5071751669508847
A668,0.21,0.4595146149949304
A427,0.75,0.5076395309346149
A669,0.4,0.4949363652637968
A424,0.11,0.4315751762236602
A666,0.86,0.5060841723593468
A425,0.99,0.5418273544512471
A667,0.95,0.5319002629543809
A422,0.03,0.3784190398231137
A664,0.56,0.5364980038037762
A423,0.5,0.4046042818538176
A665,0.63,0.5036409855242417
A420,0.02,0.4929402902067518
A662,0.65,0.5136384275532623
A421,0.73,0.5116166334195673
A663,0.68,0.5192408575993652
A660,0.8,0.546521558056056
A661,0.89,0.6024568714004853
A439,0.55,0.5177842631330584
A437,0.88,0.5221523985568867
A679,0.11,0.5005220020666611
A438,0.39,0.4996711928739006
A435,0.73,0.5046953494945529
A677,0.33,0.4945340640871939
A436,0.76,0.5720764642359906
A678,0.66,0.6748266309743337
A433,0.11,0.4990930571331761
A675,0.87,0.5065289424110709
A434,0.08,0.4970134359505603
A676,0.53,0.4905059943077536
A431,0.67,0.4983077194839265
A673,0.66,0.9741659021353952
A432,0.87,0.5448520692710198
A674,0.48,0.5144069276852322
A671,0.75,0.5120604127927602
A430,0.33,0.3968023393033985
A672,0.92,0.4980071290645927
A670,0.06,0.494307019827171
A208,0.5,0.550219831441189
A209,0.61,0.5087412936011221
A206,0.64,0.588259354922669
A448,0.53,0.4738450660521275
A207,0.37,0.5231133982108699
A449,0.59,0.4955094176680554
A204,0.19,0.4603785611905864
A446,0.53,0.0001550486757651
A688,0.06,0.4876718365992985
A205,0.57,0.5019735457884351
A447,0.85,0.515412588979258
A689,0.98,0.5069197420500731
A202,0.14,0.4968840983909124
A444,0.02,0.4508904717344593
A686,0.26,0.481982834297099
A203,0.44,0.5002146995508192
A445,0.67,0.4628147508822147
A687,0.12,0.4763260494148839
A200,0.41,0.3548704654841207
A442,0.07,0.4395238250881331
A684,0.43,0.5560708410633225
A201,0.52,0.5526595777395924
A443,0.16,0.5101860265986374
A685,0.13,0.5017577789683904
A440,0.09,0.4791894104699057
A682,0.48,0.4954667460037764
A441,0.13,0.4995791111473507
A683,0.56,0.4799316741460114
A680,0.08,0.4930413612073175
A681,0.62,0.5048992374557
A219,0.41,0.4975005790640829
A217,0.68,0.4468672929650036
A459,0.56,0.3566212637159041
A218,0.67,0.5068597635558886
A215,0.82,0.5397995615939493
A457,0.55,0.4494782765687427
A699,0.74,0.5187740065450438
A216,0.15,0.2966604395843126
A458,0.21,0.5000381344589945
A213,0.65,0.5683587030815455
A455,0.85,0.5237430069320221
A697,0.09,0.5006911101498741
A214,0.36,0.5146503774555183
A456,0.22,0.4899816367507494
A698,0.43,0.5017521210243512
A211,0.36,0.5143283690224196
A453,0.16,0.5398463693210699
A695,0.01,0.497945412210039
A212,0.1,0.4885231710104761
A454,0.81,0.4964672620219637
A696,0.35,0.9987045623623592
A451,0.05,0.4998102127182695
A693,0.31,0.4798687538334963
A210,0.6,0.5150069470472184
A452,0.53,0.533359629588031
A694,0.01,0.4488137730804953
A691,0.39,0.5005910942492559
A450,0.94,0.5622132961295166
A692,0.84,0.5125413864220391
A690,0.92,0.5554052385162378
A228,0.45,0.4904536014825985
A229,0.74,0.4406283792169082
A226,0.13,0.4612547155299114
A468,1.0,0.5645213819289984
A227,0.76,0.519154429462737
A469,0.08,0.4907528952097817
A224,0.46,0.4787678543068897
A466,0.81,0.5002259674104511
A225,0.13,0.5034166362199819
A467,0.13,0.4902960834136794
A222,0.86,0.5553846656213153
A464,0.06,0.4936635472469752
A223,0.76,0.4985168591597893
A465,0.26,0.500792523896431
A220,0.12,0.4983765909985962
A462,0.56,0.3821482585416775
A221,0.76,0.5062701255810482
A463,0.09,0.4993541388114104
A460,0.22,0.4870413448305466
A461,0.59,0.498399844260902
A239,0.55,0.5071486565493514
A237,0.97,0.5013765512434368
A479,0.1,0.4912646735234729
A238,0.48,0.5068431556942552
A235,0.3,0.5626376938712402
A477,0.84,0.4805319322387352
A236,0.36,0.3891958225344005
A478,0.25,0.4989957643329395
A233,0.59,0.5291200636060034
A475,0.36,0.4965690786066221
A234,0.44,0.5245362929795061
A476,0.12,0.4660305537370111
A231,0.62,0.4873802640523056
A473,0.79,0.5045876757161383
A232,0.89,0.5515595599269479
A474,0.19,0.497034400206137
A471,0.38,0.5007221004012492
A230,0.9,0.5709359047828565
A472,0.4,0.5151830820523279
A470,0.84,0.5353106472157609
A248,0.31,0.48888792989654
A249,0.51,0.4115739473712238
A246,0.44,0.4975412917444509
A488,0.08,0.3875648185267477
A247,0.73,0.4499157579962107
A489,0.43,0.5029032849461595
A244,0.13,0.5025515559081208
A486,0.63,0.4883194655292843
A245,0.29,0.500055662131197
A487,0.17,0.489425197808126
A242,0.35,0.5068401669263616
A484,0.32,0.452504100088844
A243,0.58,0.5168169789928299
A485,0.17,0.4980165062305905
A240,0.54,0.3828992774219283
A482,0.17,0.4706652617029591
A241,0.79,0.5265364149013899
A483,0.15,0.4105458479104741
A480,0.22,0.5069424876766246
A481,0.67,0.4932345757012828
A259,0.06,0.4649147009059916
A1199,0.52,0.5549831432195627
A257,0.54,0.5220489721444578
A499,0.66,0.4977334573783971
A258,0.47,0.6028385421244145
A255,0.89,0.5019496323819287
A497,0.4,0.4770970683643021
A256,0.72,0.5445499005877067
A498,0.62,0.525463280016998
A253,0.96,0.5195060016996506
A495,0.01,0.4546354406451007
A254,0.1,0.4951167964167575
A496,0.05,0.4704271141386262
A251,0.74,0.5180992052890102
A493,0.88,0.7133178594329705
A252,0.85,0.5076668389761934
A494,0.91,0.5131274125354587
A491,0.01,0.4527052463643234
A250,0.42,0.4178740859705692
A492,0.32,0.507273266099508
A490,0.94,0.5686979460041793
A1188,0.51,0.4927587168066239
A1189,0.75,0.5216224561449463
A268,0.05,0.5049131092328559
A269,0.05,0.5007050197251343
A266,0.32,0.5350401149132619
A267,0.07,0.4446765106929383
A264,0.39,0.5512756556795946
A1193,0.98,0.5358594653738044
A265,0.69,0.4999197276980527
A1194,0.09,0.4700436682442362
A262,0.66,0.4838113764512544
A1191,0.86,0.5528042195218191
A263,0.14,0.4808356765865323
A1192,0.09,0.4878623938730603
A260,0.55,0.4771351295490082
A1197,0.36,0.4952033515329549
A261,0.9,0.5003816232012701
A1198,0.92,0.5255611152706282
A1195,0.53,0.4999728258639373
A1196,0.86,0.5000325154511406
A1190,0.77,0.4867879556068372
A279,0.64,0.4122306100059162
A277,0.56,0.5116348364391473
A278,0.78,0.5042890289141033
A275,0.14,0.4262033428260754
A276,0.78,0.4964972225637301
A273,0.12,0.5067523045034771
A274,0.48,0.4991126222562095
A271,0.78,0.5055514692392411
A272,0.42,0.4916704346404015
A270,0.23,0.4890874726095015
A288,0.76,0.5105588276024813
A289,0.24,0.5131024243637938
A286,0.43,0.4476647521873382
A287,0.17,0.444313866686939
A284,0.41,0.4276894602589302
A285,0.18,0.5027025373302509
A282,0.48,0.5014200549079953
A283,0.19,0.495029410448521
A280,0.25,0.4958065829789134
A281,0.57,0.4945753753993588
A1157,0.34,0.508381319630469
A1158,0.1,0.5000543979175249
A1155,0.35,0.4583633108243043
A1156,0.77,0.5504581336315588
A299,0.16,0.4968897015789779
A1159,0.73,0.4891758109875894
A297,0.42,0.49171150185577
A1160,0.25,0.4907356720564601
A298,0.3,0.4947690740593864
A1161,0.07,0.4997104291348521
A295,0.27,0.3272080169889899
A296,0.55,0.5750084186352227
A293,0.24,0.4899350195272992
A1164,0.27,0.4988169813751445
A294,0.81,0.4836535769518211
A1165,0.21,0.4061085257640561
A291,0.86,0.4931437245834997
A1162,0.94,0.5062256736860281
A292,0.83,0.4953773726015131
A1163,0.29,0.4198026390558739
A290,0.03,0.4991869643382604
A1146,0.66,0.5009930099629345
A1147,0.86,0.5255365477032145
A1144,0.63,0.4634741057141473
A1145,0.42,0.5186735979169379
A1148,0.54,0.517861060297832
A1149,0.82,0.500306169206888
A1150,0.6,0.4340855139010442
A1153,0.7,0.4988136409781467
A1154,0.44,0.4208287769735759
A1151,0.61,0.51271941047378
A1152,0.47,0.4770915694037393
A1179,0.03,0.4660551416526186
A1177,0.1,0.3852597593020962
A1178,0.5,0.4941736219947435
A1182,0.48,0.5009931032700534
A1183,1.0,0.5683505836637743
A1180,0.18,0.5126825332579524
A1181,0.79,0.4775468100648461
A1186,0.49,0.5240491375504631
A1187,0.33,0.4969478614476108
A1184,0.38,0.4757290179559745
A1185,0.75,0.538731545357859
A1168,0.34,0.5051350440757759
A1169,0.84,0.5321330739460495
A1166,0.5,0.5441007632509874
A1167,1.0,0.6155898687966421
A1171,0.2,0.4580371985389617
A1172,0.26,0.4179882423869286
A1170,0.03,0.4777931958793349
A1175,0.58,0.4935762624648379
A1176,0.52,0.553153888445052
A1173,0.59,0.5739488117083066
A1174,0.04,0.410049373719574
A1119,0.83,0.4945225639386154
A1113,0.88,0.5017373349796073
A1114,0.82,0.5197392289119993
A1111,0.04,0.4427673767221332
A1112,0.63,0.5011686336084279
A1117,0.6,0.5368470356916711
A1118,0.67,0.4242170331400985
A1115,0.59,0.5071877885547174
A1116,0.6,0.5022310523043716
A1120,0.34,0.3524986023974097
A1121,0.92,0.4886840553593625
A1108,0.2,0.4799682381869282
A1109,0.27,0.5011208884285505
A1102,0.29,0.0005976285204069
A1103,0.36,0.5161827399387938
A1100,0.56,0.5000001456289981
A1101,0.09,0.4855788954664902
A1106,0.95,0.5041207284462778
A1107,0.5,0.5010146360963328
A1104,0.07,0.4649824862831869
A1105,0.57,0.5131129757059857
A1110,0.82,0.4885096484228821
A1135,0.72,0.4931178469904315
A1136,0.83,0.4609495707926568
A1133,0.68,0.5005876432606292
A1134,0.01,0.3736564997869027
A1139,0.79,0.4976589788412644
A1137,0.94,0.5109362538673138
A1138,0.3,0.4799717799544294
A1142,0.87,0.506524793646427
A1143,0.77,0.5034143515071341
A1140,0.18,0.4519005055710916
A1141,0.47,0.4773620342331923
A1124,0.15,0.4590588364058238
A1125,0.7,0.4836534830547535
A1122,0.59,0.5301501417508442
A1123,0.3,0.470883666560233
A1128,0.34,0.4085789324745222
A1129,0.94,0.5124830041538695
A1126,0.59,0.499388903019767
A1127,0.92,0.4997873643538061
A1131,0.41,0.4899732710421104
A1132,0.89,0.4874535818957063
A1130,0.14,0.4946773324992143
