ArgName,ArgBasicWeight,FinalWeight
A464,0.03,0.4962190748280617
A465,0.01,0.4689260864533051
A462,0.53,0.5071203694675264
A463,0.79,0.5092288903217376
A460,0.74,0.4987671976889659
A461,0.44,0.5072977400500336
A479,0.33,0.502581906566715
A477,0.5,0.4907299245191104
A478,0.22,0.4979102673647115
A475,0.39,0.5872944224895454
A476,0.27,0.4939626984110001
A473,0.33,0.4963244141746388
A474,0.89,0.4998191732053613
A471,0.14,0.485741587330838
A472,0.27,0.5373893138382173
A470,0.06,0.500306354801563
A488,0.26,0.4975211877412204
A489,0.12,0.5006234559255397
A486,0.05,0.4962266588889209
A487,0.92,0.5013417955266457
A484,0.7,0.5204873132946092
A485,0.65,0.4999718776439782
A482,0.13,0.4940313683726008
A483,0.58,0.5300489256442139
A480,0.09,0.5027837322834723
A481,0.39,0.5027646566924967
A2289,0.1,0.5013153661508241
A2288,0.96,0.5377491917178306
A499,0.93,0.5000880526899162
A497,0.73,0.4991698086670395
A498,0.47,0.500136482709211
A495,0.6,0.5095891948212558
A2294,0.09,0.4999942947341944
A496,0.31,0.5018157637905505
A2293,0.86,0.5125904758403294
A493,0.08,0.4427539337872406
A2292,0.68,0.4825854669571782
A494,0.87,0.5526119158489395
A2291,0.61,0.5446006242243117
A491,0.21,0.493824753778506
A2298,0.08,0.5006463823015144
A492,0.8,0.497493564538434
A2297,0.17,0.4999957319914154
A2296,0.09,0.4733029656660881
A490,0.59,0.5014191249382254
A2295,0.04,0.500100086587453
A2290,0.98,0.4999099735941588
A2279,0.53,0.4437786121612476
A2278,0.08,0.497191616723466
A2277,0.34,0.5081863014017162
A2283,0.43,0.4995949757866559
A2282,0.33,0.4812606790883258
A2281,0.33,0.491940908013061
A2280,0.43,0.4959393075452505
A2287,0.42,0.5054629289292046
A2286,0.7,0.5048306930087652
A2285,0.11,0.5001594753165037
A2284,0.96,0.6206866673492937
A2299,0.5,0.4848199212105978
A2247,0.31,0.501860169369328
A1399,0.8,0.5105752418952769
A2246,0.39,0.5100299571062151
A1398,0.8,0.491329887391337
A2245,0.05,0.4982779667943167
A1397,0.77,0.5037125066293863
A2244,0.66,0.4903371210007994
A2249,0.38,0.5048979325726342
A2248,0.4,0.4952545582944765
A2250,0.74,0.5407948007227122
A2254,0.03,0.3828436879214551
A2253,0.23,0.4990235479635562
A2252,0.89,0.5035329769982977
A2251,0.17,0.4980624746454974
A1389,0.82,0.5023113285452762
A2236,0.18,0.4976746581371695
A1388,0.55,0.5025414517496393
A2235,0.77,0.5001947147447279
A1387,0.77,0.5116071183152006
A2234,0.61,0.4950627672376948
A1386,0.23,0.5001107041394033
A2233,0.01,0.4394858211185483
A2239,0.62,0.4545330852814458
A2238,0.11,0.4448638237287153
A2237,0.6,0.5027089889643568
A1392,0.15,0.4490510543874459
A1391,0.23,0.5028089505593794
A1390,0.92,0.5340245292942907
A1396,0.68,0.5094332162661755
A2243,0.37,0.4656292968700791
A1395,0.8,0.5122992285915241
A2242,0.97,0.4981028664655549
A1394,0.71,0.5006925419489291
A2241,0.14,0.5017532909852088
A1393,0.77,0.5027763367382001
A2240,0.19,0.5000323031051364
A2269,0.29,0.57203089133565
A2268,0.77,0.502793604773724
A2267,0.41,0.5027351212685587
A2266,0.04,0.4983264127951572
A2272,0.36,0.4965395259349064
A2271,0.27,0.4973952636107043
A2270,0.86,0.5033630115814646
A2276,0.54,0.5042602276909809
A2275,0.8,0.496826164515967
A2274,0.06,0.5038897801924944
A2273,0.24,0.4902888130483391
A2258,0.52,0.4961769793577712
A2257,0.31,0.5031231850875412
A2256,0.3,0.5174160080844816
A2255,0.17,0.5050094552031217
A2259,0.1,0.5002763294620177
A2261,0.91,0.5134240098460474
A2260,0.16,0.4934888071523721
A2265,0.3,0.4959367143214579
A2264,0.55,0.494092106861971
A2263,0.63,0.4997405351524072
A2262,0.73,0.5453151203249895
A2209,0.1,0.4861043052127533
A2208,0.56,0.4949312252323407
A1356,0.25,0.4801572152870588
A2203,0.2,0.4766717183782724
A1355,0.61,0.5377416154527644
A2202,0.43,0.4390101101104151
A1354,0.54,0.5083435597983729
A2201,0.85,0.4975090964289227
A1353,0.03,0.4435999356725744
A2200,0.19,0.4973140625451134
A2207,0.39,0.4919753205485648
A1359,0.22,0.5003122293924094
A2206,0.97,0.5016867153043676
A1358,0.88,0.5015243297635652
A2205,0.39,0.4637111046866065
A1357,0.54,0.5009974553205189
A2204,0.56,0.4946601587223187
A1363,0.45,0.4997198838346304
A2210,0.02,0.3667411313086998
A1362,0.88,0.503315880914296
A1361,0.53,0.6192171550864509
A1360,0.4,0.5051046640981637
A1345,0.91,0.5113173152872798
A1344,0.94,0.5671785864352042
A1343,0.62,0.5054197988649859
A1342,0.62,0.5049698863044165
A1349,0.48,0.4960672728241493
A1348,0.4,0.5211209183876665
A1347,0.89,0.5090226849005256
A1346,0.94,0.5070697782221814
A1352,0.89,0.5285715321132441
A1351,0.44,0.4829607284280779
A1350,0.41,0.5037244544802938
A1378,0.74,0.4949448508294815
A2225,0.69,0.4961638987589549
A1377,0.61,0.4965497134431607
A2224,0.87,0.4909556932181748
A1376,0.56,0.5002477136239446
A2223,0.94,0.5027055153502548
A1375,0.39,0.4916622678536229
A2222,0.58,0.5110253022503474
A2229,0.77,0.5002458395852493
A2228,0.66,0.5045782459271309
A2227,0.49,0.4927219604576461
A1379,0.62,0.5088366480968519
A2226,0.09,0.4716104356975513
A1381,0.71,0.500007186218243
A1380,0.69,0.5100812390662425
A1385,0.87,0.5068140484681501
A2232,0.55,0.4998059447315475
A1384,0.2,0.4994700317947009
A2231,0.91,0.6092967909506558
A1383,0.91,0.5032507737775279
A2230,0.69,0.4963875839558552
A1382,0.17,0.4972091768914241
A2219,0.07,0.5025895554324533
A1367,0.78,0.5055180731382265
A2214,0.22,0.5038754138512066
A1366,0.32,0.4988340592974265
A2213,0.47,0.5134420050220684
A1365,0.18,0.49878275926893
A2212,0.5,0.4901029788102493
A1364,0.87,0.5115021519713361
A2211,0.12,0.4968231755434202
A2218,0.61,0.4967557924228259
A2217,0.05,0.5004542458207443
A1369,0.39,0.4981727951010624
A2216,0.39,0.497057973213267
A1368,0.46,0.5256849550422791
A2215,0.76,0.4927939378511507
A1370,0.66,0.4760115786831881
A1374,0.65,0.4895797509079167
A2221,0.34,0.4948095643392326
A1373,0.12,0.501057018307272
A2220,0.14,0.4926903668710478
A1372,0.87,0.5001669298255021
A1371,0.92,0.5080493387909301
A1559,0.85,0.5069802292427432
A1554,0.48,0.5622536369478657
A1553,0.47,0.4768758506170619
A1552,0.85,0.5145723742231323
A1551,0.31,0.4971825742921865
A1558,0.91,0.5559350946453173
A1557,0.61,0.4980208452417635
A1556,0.39,0.5059760038408535
A1555,0.07,0.4990641596200131
A1561,0.89,0.7478677512016108
A1560,0.36,0.5013618222348374
A907,0.5,0.5078181680889075
A908,0.62,0.5139237118225936
A905,0.13,0.5007818525106968
A1549,0.02,0.4960455933950882
A906,0.31,0.4950474122104109
A1548,0.52,0.5025802525616979
A903,0.16,0.5060753369225743
A904,0.01,0.4993533943192967
A901,0.06,0.5004653847495197
A902,0.04,0.4999859830957779
A1543,0.97,0.5142427393047561
A900,0.4,0.4773954829317228
A1542,0.44,0.5250092896178141
A1541,0.8,0.5923679330043047
A1540,0.53,0.5583057697623837
A1547,0.79,0.5108389917811704
A1546,0.23,0.4894877283196479
A0,0.74,0.4990766519024562
A1545,0.56,0.5725522687928467
A1,0.38,0.502883879098508
A1544,0.99,0.5094141858564891
A2,0.32,0.4806954164081203
A3,0.1,0.4987347831865871
A4,0.92,0.5035330879998146
A5,0.22,0.3091706338743594
A6,0.69,0.5028465201980349
A1550,0.4,0.4997659527951988
A7,0.44,0.4636314833639232
A8,0.89,0.5075092769170938
A9,0.48,0.5018962662739039
A918,0.69,0.5047465184578602
A919,0.77,0.5024358684418306
A916,0.92,0.5010440650215705
A917,0.82,0.4988997082875218
A914,0.29,0.5045947450141761
A915,0.24,0.4717498844865071
A912,0.93,0.6175652159312033
A913,0.11,0.4995302121906405
A910,1.0,0.5015617926930193
A1576,0.77,0.5003320714562667
A911,0.35,0.5041680881297944
A1575,0.34,0.4984527153545585
A1574,0.32,0.4810235053456611
A1573,0.98,0.4998229564689777
A1579,0.24,0.5016801257250826
A1578,0.47,0.5076794156796182
A1577,0.07,0.4999239306254405
A1583,0.74,0.5184591848898249
A1582,0.27,0.5042487649689371
A1581,0.61,0.5363779740069972
A1580,0.39,0.492024868607799
A909,0.64,0.4999645487385279
A929,0.49,0.5005699362099717
A927,0.64,0.4983620480312576
A928,0.73,0.4844948150083027
A925,0.37,0.4244765605410229
A926,0.61,0.4998450805913387
A923,0.91,0.4997118531207173
A924,0.8,0.5009431853024898
A921,0.66,0.5032547591778743
A1565,0.79,0.4999627260789029
A922,0.65,0.5350745879958027
A1564,0.09,0.4857850891665554
A1563,0.81,0.5061456155853675
A920,0.29,0.5086539092942552
A1562,0.04,0.4999956322890573
A1569,0.94,0.6119828984297089
A1568,0.54,0.5000128160441786
A1567,0.21,0.4753746045504455
A1566,0.04,0.494242055061432
A1572,0.47,0.5058839030353268
A1571,0.92,0.4992799153492782
A1570,0.35,0.5004177507186195
A1518,0.95,0.5185287243901159
A1517,0.88,0.5000211251871377
A938,0.34,0.4987562535408895
A1516,0.84,0.5515351068732253
A939,0.77,0.5059189921944185
A1515,0.67,0.4385670306513949
A1999,0.46,0.4985620548928536
A936,0.48,0.499580348686913
A937,0.98,0.5609277599471152
A934,0.84,0.4984644833407904
A935,0.42,0.4994496487107773
A1519,0.21,0.5380340144362756
A932,0.67,0.4999464918848039
A1510,0.17,0.5030895997623808
A1994,0.94,0.5314103349873751
A933,0.03,0.4983335599994333
A1993,0.42,0.4655127320503098
A930,1.0,0.535846692607383
A1992,0.58,0.50021018238331
A931,0.95,0.505218040211693
A1991,0.63,0.5025296861122113
A1514,0.16,0.4804320804557151
A1998,0.87,0.4996807785329802
A1513,0.02,0.4877406604154916
A1997,0.18,0.5000562302221847
A1512,0.5,0.6078026203625183
A1996,0.64,0.4956560988952111
A1511,0.43,0.5056664035468535
A1995,0.56,0.4944687970354398
A1507,0.65,0.4999723395057021
A1506,0.38,0.4999536576227898
A949,0.72,0.5035000931804007
A1505,0.84,0.4973250796390878
A1989,0.02,0.4931934392578694
A1504,0.01,0.4997870486589958
A1988,0.94,0.5020708807446963
A947,0.2,0.4983613827490825
A948,0.46,0.4948351888292106
A945,0.36,0.4843756853355917
A1509,0.05,0.4970083412093187
A946,0.22,0.4877072457027378
A1508,0.25,0.5013609133789165
A943,0.08,0.4982032229770075
A1983,0.3,0.4998855639852353
A944,0.72,0.5391742936980604
A1982,0.75,0.4996360202102183
A941,0.5,0.4964532931332061
A1981,0.1,0.4928574303171282
A942,0.29,0.4533859087787787
A1980,0.27,0.4777999596193458
A1503,0.68,0.4999872753896289
A1987,0.58,0.4861523942364816
A940,0.15,0.4999649428394432
A1502,0.76,0.5233887279925666
A1986,0.47,0.5144829711253687
A1501,0.8,0.4956276582851869
A1985,0.13,0.4859308435055495
A1500,0.48,0.4890484399627898
A1984,0.9,0.5042310376825793
A1990,0.88,0.5129757345779166
A1539,0.3,0.5071964373219687
A1538,0.47,0.4824452172810151
A1537,0.54,0.5151822485605767
A958,0.33,0.4989438763949895
A959,0.36,0.4997954400289466
A956,0.98,0.5693253127236474
A957,0.45,0.4968953547562458
A954,0.2,0.5123153091483407
A1532,0.95,0.5028658613854704
A955,0.81,0.5012452152991163
A1531,0.35,0.5106031660956803
A952,0.03,0.4991760276903865
A1530,0.81,0.4933230356088456
A953,0.1,0.5048703514965835
A950,0.06,0.4870417359980004
A1536,0.91,0.5273914877312069
A951,0.99,0.500799282064489
A1535,0.44,0.5274950097195912
A1534,0.33,0.9973372731742592
A1533,0.65,0.504086840953312
A1529,0.13,0.4971335628375585
A1528,0.03,0.4953038560546413
A1527,0.26,0.4870577721245703
A1526,0.6,0.4987154920196335
A969,0.3,0.500385073160416
A967,0.35,0.4821996512078185
A968,0.87,0.5051903654762143
A965,0.5,0.5015511598166352
A1521,0.96,0.5168347775886722
A966,0.25,0.5034839119853448
A1520,0.34,0.4974525047996336
A963,0.77,0.5009601461983131
A964,0.02,0.500139973119674
A961,0.03,0.4967276440174187
A1525,0.89,0.5028047093853966
A962,0.72,0.4880565958612935
A1524,0.84,0.5115707626953192
A1523,0.26,0.4781314454531157
A960,0.73,0.5452206187150093
A1522,0.63,0.5165108094441874
A1958,0.79,0.5099799976361616
A1957,0.52,0.489358041732093
A1956,0.85,0.5000116956928538
A1955,0.11,0.4733955616003801
A978,0.04,0.5000292388157412
A979,0.26,0.5617735517011717
A1959,0.99,0.5074791016425168
A976,0.06,0.4987695612981414
A1950,0.83,0.5012006922983401
A977,0.15,0.5064944059524527
A974,0.73,0.4995615063807238
A975,0.17,0.4982084569496136
A972,0.54,0.4934085338608247
A1954,0.81,0.4976768051239753
A973,0.09,0.4999593254210566
A1953,0.3,0.4922695997873396
A970,0.51,0.5004305825770853
A1952,0.01,0.4912036815704517
A971,0.79,0.525272347636642
A1951,0.34,0.4987183015570866
A1947,0.52,0.5221995541382819
A1946,0.89,0.4987754117353272
A509,0.31,0.4988896174956032
A1945,0.47,0.5271071127314825
A1944,0.44,0.4987814771338559
A507,0.79,0.5243070629500075
A508,0.01,0.5000117044206122
A505,0.42,0.5006752231676903
A989,0.5,0.5051615655248105
A1949,0.25,0.4883183462933341
A506,0.49,0.5068690282624778
A1948,0.07,0.4862081147846548
A503,0.66,0.5045404537874933
A987,0.85,0.4997054155109722
A504,0.21,0.5070212838173002
A988,0.17,0.4897984286659679
A501,0.58,0.4959100448388909
A985,0.19,0.5000164983042756
A502,0.15,0.5001665961454774
A986,0.69,0.5081253472700384
A983,0.83,0.5006297110951986
A1943,0.52,0.4973442347429478
A500,0.84,0.5512489384046401
A984,0.66,0.4999785124831696
A1942,0.71,0.5001836405732025
A981,0.32,0.4579938900609783
A1941,0.54,0.5780782510912611
A982,0.19,0.4997556682816207
A1940,0.95,0.5004546757569303
A980,0.58,0.504344100276798
A1979,0.65,0.4992228494551478
A1978,0.37,0.4994742555852006
A1977,0.08,0.5014353200956223
A518,0.0,0.9999078752965944
A519,0.15,0.5011669249603536
A516,0.58,0.4730452904529609
A517,0.85,0.4997007976422274
A514,0.63,0.5003212491855986
A998,0.68,0.5103335887546953
A1972,0.97,0.5120306582377205
A515,0.51,0.509604195333477
A999,0.68,0.5113746866815249
A1971,0.74,0.5030968128730895
A512,0.75,0.4998217602804002
A996,0.36,0.4971653580834309
A1970,0.56,0.5005588337049045
A513,0.14,0.4864188817754525
A997,0.98,0.5079881581452763
A510,0.32,0.4581400032398484
A994,0.57,0.5043102461836675
A1976,0.04,0.4961753550433912
A511,0.8,0.5136832811176953
A995,0.89,0.609137343284154
A1975,0.01,0.4815726048893708
A992,0.68,0.5099102923506869
A1974,0.38,0.5000172806736154
A993,0.57,0.5072541741971076
A1973,0.79,0.4984965056349972
A990,0.66,0.4740490963939656
A991,0.37,0.5230702422436182
A1969,0.39,0.512365035811213
A1968,0.42,0.4270641678971224
A1967,0.6,0.4974715793378068
A1966,0.6,0.5087354696495856
A529,0.52,0.498704391331523
A527,0.0,0.8764524892871184
A528,0.77,0.5064812906133941
A525,0.66,0.4975548102783385
A1961,0.77,0.4992045223570464
A526,0.51,0.5041241434915303
A1960,0.7,0.6718595001842401
A523,0.44,0.5074290620946572
A524,0.8,0.5070793272527333
A521,0.1,0.4866431367927906
A1965,0.25,0.4784110649829528
A522,0.79,0.6983085738276511
A1964,0.31,0.4998661720146498
A1963,0.26,0.4983020553164
A520,0.53,0.5019957216306974
A1962,0.76,0.5399850065045887
A1914,0.9,0.5014024963512307
A1913,0.57,0.5021395538454111
A1912,0.71,0.4983348957837116
A1911,0.26,0.4999410921853657
A1918,0.39,0.4827707715169038
A1917,0.45,0.4598770632294914
A538,0.54,0.5085361294052448
A1916,0.12,0.4977318519547992
A539,0.7,0.4913510996755104
A1915,0.43,0.4848155797030768
A536,0.17,0.9997425226816758
A537,0.8,0.4994369299871753
A534,0.8,0.4836010230467437
A535,0.84,0.5001905741764066
A532,0.33,0.5006750443976293
A1910,0.95,0.5029489422182493
A533,0.6,0.4988393473610398
A530,0.97,0.56496629397621
A531,0.43,0.5032273079519705
A1919,0.19,0.4970117334161312
A1903,0.53,0.5348747466955457
A1902,0.76,0.5952412575366806
A1901,0.88,0.5035909093664551
A1900,0.74,0.4989970329965633
A1907,0.84,0.4990749907478207
A1906,0.35,0.4903672597372674
A549,0.41,0.4997054918375018
A1905,0.08,0.5007467878863874
A1904,0.27,0.5032352788081152
A547,0.33,0.4979787922534627
A548,0.29,0.4996239661029234
A545,0.91,0.4993472138867381
A546,0.52,0.4987609008936458
A543,0.5,0.500781393975735
A544,0.65,0.9972775397749686
A541,0.71,0.5022734843280193
A542,0.04,0.474511667936968
A540,0.34,0.4958608785682692
A1909,0.17,0.4984915520138713
A1908,0.82,0.5257367863234241
A1936,0.78,0.5127887078287663
A1935,0.46,0.5143451913623482
A1934,0.98,0.4994390571385838
A1933,0.69,0.5044908154479772
A1939,0.75,0.5215923886098421
A1938,0.74,0.5016975636859455
A1937,0.56,0.4707576688049428
A558,0.71,0.5000458883253417
A559,0.36,0.5063853240580337
A556,0.22,0.4974026566258757
A557,0.8,0.5999646189741321
A554,0.3,0.4995355656103141
A1932,0.06,0.4994916727793541
A555,0.96,0.5029291900370723
A1931,0.26,0.4508439149017052
A552,0.74,0.5109407952932349
A1930,0.65,0.5088690703098848
A553,0.84,0.49890269417348
A550,0.53,0.501701604606606
A551,0.54,0.5000866710184216
A1925,0.64,0.5018741645604601
A1924,0.24,0.4786025152519093
A1923,0.07,0.4936799857446016
A1922,0.73,0.521533051676649
A1929,0.63,0.509143567929105
A1928,0.05,0.4869423775640887
A1927,0.84,0.4963966622643999
A1926,0.95,0.500207295523669
A569,0.77,0.5005713878166301
A567,0.44,0.5087074634672151
A568,0.65,0.5812092376858231
A565,0.81,0.5235793839351577
A1921,0.82,0.4993731302365133
A566,0.38,0.4970594714986947
A1920,0.14,0.4732079099884906
A563,0.81,0.4893119738470195
A564,0.08,0.492751863119809
A561,0.42,0.491242445655428
A562,0.01,0.4925036893889337
A560,0.84,0.5071782235258604
A578,0.19,0.5081924375923369
A579,0.1,0.4702853167615382
A576,0.55,0.5009334298170589
A577,0.17,0.4983403673230112
A574,0.46,0.5234811401741963
A575,0.72,0.515166499583689
A572,0.21,0.4894092088659508
A573,0.15,0.450735567145325
A570,0.43,0.5029749548035845
A571,0.2,0.5000159404329253
A109,0.73,0.5104268370357672
A107,0.09,0.5027290037091569
A108,0.96,0.5029986973476609
A105,0.54,0.4924286542527937
A589,0.78,0.5059320849189959
A106,0.0,0.9954656743159066
A103,0.76,0.4989202685369913
A587,0.33,0.5026398437988528
A104,0.54,0.5173161478939712
A588,0.11,0.4875337534264947
A101,0.83,0.4912767866349211
A585,0.28,0.4927701371760868
A102,0.64,0.5211766966609792
A586,0.78,0.5169634136632317
A583,0.22,0.5002391037418739
A100,0.63,0.5060820213243811
A584,0.69,0.5249677503572157
A581,0.57,0.5040561987322858
A582,0.85,0.5257821114954747
A580,0.28,0.4996992299772568
A10,0.34,0.5035026563026935
A11,0.76,0.4842905558854568
A12,0.28,0.4982592846365177
A13,0.92,0.4974983632349579
A14,0.24,0.4985885010161396
A15,0.91,0.5581573549573741
A16,0.24,0.5252013616833204
A17,0.11,0.4990575233290557
A18,0.09,0.5005630222245044
A19,0.31,0.4980831850473274
A118,0.53,0.4963273242692206
A119,0.64,0.5046693299196403
A116,0.78,0.5062441036329817
A117,0.63,0.5069447251550758
A114,0.51,0.48435977834245
A598,0.0,0.999987582237287
A115,0.79,0.5000905124344434
A599,0.57,0.5021633689005923
A112,0.95,0.5263935821147067
A596,0.25,0.5055171091745988
A113,0.28,0.4093923953000044
A597,0.98,0.5513515983874191
A110,0.37,0.4916060354757348
A594,0.47,0.4690971375560342
A111,0.48,0.5017970724292348
A595,0.62,0.4843046159673925
A592,0.02,0.4949277694363772
A593,0.75,0.5216510830136484
A590,0.24,0.4998032782606682
A591,0.22,0.4978297622956215
A20,0.94,0.5568004700293647
A21,0.76,0.5009642545284183
A22,0.93,0.5034851298818745
A23,0.19,0.4877806432193732
A24,0.32,0.4691485454671257
A25,0.23,0.4777542570225681
A26,0.03,0.4971161020038001
A27,0.65,0.5041633006344935
A28,0.45,0.46378430102704
A29,0.29,0.4554738197332309
A129,0.96,0.5003026677156367
A127,0.35,0.501064895571039
A128,0.0,0.9912916311951152
A125,0.61,0.4993962702439751
A126,0.99,0.5020162404509142
A123,0.89,0.4749825644629067
A124,0.05,0.5028214224888531
A121,0.47,0.5000688597509094
A122,0.63,0.5026656801019399
A120,0.7,0.5003455051734008
A30,0.26,0.4915504239021164
A31,0.02,0.4916334025387319
A32,0.72,0.5109516938590418
A33,0.25,0.4952061833989271
A34,0.71,0.513285276401362
A35,0.2,0.4969871367831883
A36,0.3,0.4943528887447088
A37,0.41,0.4966287253576316
A38,0.08,0.4986460950317978
A39,0.48,0.4351914933337842
A138,0.81,0.5006695557713327
A1078,0.59,0.536865491093223
A139,0.68,0.5103454270712982
A1079,0.68,0.4997874303773504
A136,0.45,0.4988180075661338
A137,0.25,0.4947628250378421
A134,0.16,0.4989191524511234
A135,0.51,0.486284526408854
A132,0.45,0.4921050110478946
A1083,0.65,0.5079518137803349
A133,0.29,0.4945793688592235
A1084,0.85,0.6096716934134072
A130,0.86,0.506248446229736
A1081,0.43,0.4744434383387636
A131,0.63,0.4991979299111423
A1082,0.31,0.5017568454084401
A1087,0.09,0.4937075797372232
A1088,0.4,0.4885059306441032
A1085,0.63,0.5076007751008428
A1086,0.81,0.5125695639090708
A40,0.69,0.510998324724015
A41,0.88,0.5137014028551465
A1080,0.37,0.4812090032622709
A42,0.78,0.5061910418539108
A43,0.65,0.5033057511849575
A44,0.65,0.5026219711741107
A45,0.44,0.5186468478700842
A46,0.31,0.4982568251721788
A47,0.5,0.5145129431041345
A48,0.24,0.4975846496779642
A49,0.01,0.4963031158286518
A1069,0.35,0.503500367005363
A149,0.02,0.4880042237597088
A1067,0.79,0.5059317793470014
A1068,0.2,0.4758895723923658
A147,0.34,0.4815705943774926
A148,0.6,0.5086240416969289
A145,0.56,0.4764585099482203
A146,0.37,0.4796659081765695
A143,0.07,0.489330028989138
A1072,0.36,0.5112481421329231
A144,0.43,0.4852352428081973
A1073,0.28,0.49762302421296
A141,0.2,0.5046973941720166
A1070,0.26,0.497505559088047
A142,0.13,0.4730123320767461
A1071,0.64,0.4991877568060694
A1076,0.89,0.4904118657176276
A140,0.87,0.5127852502203386
A1077,0.93,0.5062229665422422
A1074,0.55,0.5008837868511571
A1075,0.7,0.4959539107642247
A50,0.44,0.5020550445670294
A51,0.75,0.52429649668481
A52,0.97,0.7320490632246692
A53,0.68,0.4222933636885765
A54,0.61,0.4717905748407803
A55,0.25,0.4766936942835424
A56,0.27,0.5009973114732744
A57,0.03,0.5006118299939412
A58,0.16,0.444443707118605
A59,0.42,0.4929006389442075
A158,0.61,0.4866955797491044
A159,0.99,0.503519772038506
A156,0.09,0.4946623656930048
A157,0.47,0.4842223416174822
A154,0.09,0.4852094428848498
A155,0.31,0.5015634206035575
A152,0.8,0.4888182692497687
A153,0.9,0.514539890244262
A150,0.08,0.4636128289919045
A151,0.17,0.499998625073135
A60,0.52,0.3864205105762187
A61,0.65,0.5001483188933598
A62,0.35,0.5172004644159218
A63,0.47,0.4972143153387396
A64,0.23,0.4983809828722385
A65,0.32,0.5050720566592728
A66,0.5,0.5
A67,0.54,0.5052959571684734
A68,0.05,0.5007772651937421
A69,0.31,0.4983553606116476
A1089,0.96,0.5022652182246004
A169,0.18,0.4935521326935188
A167,0.42,0.5080428479049451
A168,0.09,0.4422503821389703
A165,0.29,0.5036815344147487
A1094,0.63,0.4886146951333942
A166,0.29,0.4129335206259425
A1095,0.16,0.4933463419283076
A163,0.66,0.5225139734804439
A1092,0.12,0.3784981252644454
A164,0.66,0.4994253469849593
A1093,0.98,0.5000007865603548
A161,0.86,0.5000346818183631
A1098,0.44,0.4844812400192019
A162,0.74,0.5007794696493691
A1099,0.26,0.4831195368342508
A1096,0.49,0.5010877708637633
A160,0.36,0.4926437111414191
A1097,0.87,0.5326989385979858
A70,0.38,0.5011472663551815
A71,0.74,0.5024509835575209
A72,0.47,0.4980311303144245
A73,0.78,0.4997865710687925
A1090,0.14,0.4988429562958033
A74,0.4,0.5001190416584514
A1091,0.85,0.5020900797005546
A75,0.23,0.4999915615699659
A76,0.13,0.4992330703218637
A77,0.72,0.4932842053844128
A78,0.63,0.5090794982529634
A79,0.06,0.4677615321846561
A1036,0.67,0.4261569439624426
A1037,0.29,0.4910051647550991
A1034,0.51,0.500605192766896
A1035,0.78,0.5449060436879888
A178,0.03,0.4997320777732277
A1038,0.28,0.5164744178337596
A179,0.86,0.5000267570644632
A1039,0.19,0.5022879463743526
A176,0.36,0.5047088281833684
A177,0.06,0.4613828627932557
A1040,0.42,0.5007115550114358
A174,0.48,0.4990509818800027
A175,0.92,0.5216613368297159
A172,0.6,0.5011375479834185
A1043,0.21,0.4985757706163332
A173,0.79,0.5119552748938307
A1044,0.14,0.4701690219938753
A170,0.17,0.4998542675425698
A1041,0.25,0.4968712798931843
A171,0.55,0.4930913816997077
A1042,1.0,0.5017380632500567
A80,0.08,0.5091728061264488
A81,0.62,0.5191591244386834
A82,0.19,0.5058177297504778
A83,0.7,0.501784880694438
A84,0.98,0.5012364817632848
A85,0.02,0.4963057094286098
A86,0.3,0.4886993085598149
A87,0.41,0.4350214035250784
A88,0.86,0.5100576910115826
A89,0.78,0.5127647366918346
A1025,0.78,0.5850196391119653
A1026,0.23,0.4793024579543082
A1023,0.01,0.4235376859745559
A1024,0.36,0.0065678754427789
A1029,0.46,0.5034616884376436
A189,0.51,0.4817731426255653
A1027,0.95,0.5001366691298696
A1028,0.97,0.5003000550055365
A187,0.87,0.5001613386312257
A188,0.58,0.5011156398603852
A185,0.76,0.4986860387552608
A186,0.04,0.4665053003133828
A183,0.19,0.4987594459788083
A1032,0.28,0.4717792033894674
A184,0.32,0.4978326038017389
A1033,0.77,0.5093044458354473
A181,0.9,0.5037199998921138
A1030,0.3,0.4801157330975809
A90,0.23,0.4568185285936776
A182,0.38,0.4978830510609264
A1031,0.3,0.518242353485666
A91,0.69,0.5001500290989523
A92,0.77,0.5087945311807838
A180,0.46,0.510042165444613
A93,0.75,0.5022571515283473
A94,0.37,0.4952409283336244
A95,0.03,0.4923513747260266
A96,0.05,0.4408073199476309
A97,0.74,0.5015063572910297
A98,0.02,0.4687032257520688
A99,0.18,0.4484052935306009
A1058,0.63,0.4878330086529249
A1059,0.25,0.497273311172146
A1056,0.92,0.5562502484008127
A1057,0.45,0.4993008922348013
A198,0.46,0.4262555884914643
A1061,0.24,0.495457264597786
A199,0.66,0.510764255971043
A1062,0.84,0.4992732257217745
A196,0.04,0.4924574986291247
A197,0.77,0.4902918430997618
A1060,0.13,0.4931389285088698
A194,0.65,0.5006977964912042
A1065,0.94,0.508185425641779
A195,0.47,0.492871368702155
A1066,0.98,0.4984677353607016
A192,0.32,0.5051833857248641
A1063,0.28,0.5072203187576744
A193,0.25,0.4976633111925869
A1064,0.25,0.4946725496798012
A190,0.7,0.4818937351080965
A191,0.47,0.6054084768818779
A1047,0.45,0.4984085495726015
A1048,0.28,0.5070365775392378
A1045,0.25,0.5096311292093582
A1046,0.1,0.4930740269894924
A1049,0.19,0.4992067233682431
A1050,0.82,0.5008324722252091
A1051,0.73,0.4961577347014791
A1054,0.11,0.4968894702016912
