ArgName,ArgBasicWeight,FinalWeight
A1698,0.35,0.4798279449925422
A1220,0.22,0.488902966672662
A1209,0.08,0.4729954277061627
A1207,0.59,0.4982429270332319
A1208,0.9,0.5002810877943801
A1201,0.28,0.4974708709467013
A1686,0.52,0.4981638244774853
A1202,0.4,0.5091717079393948
A1685,0.06,0.4958075207592073
A1684,0.24,0.4942386725805921
A1200,0.99,0.4995136360665153
A1683,0.04,0.4850134269095791
A1205,0.87,0.4997108297068589
A1206,0.8,0.5002833370937548
A1689,0.29,0.4904279528245955
A1203,0.36,0.5019446659125095
A1688,0.4,0.4985425629080937
A1204,0.33,0.4964703558177934
A1687,0.15,0.4971545139866281
A1693,0.49,0.5005347180007417
A1692,0.8,0.4966855958918624
A1691,0.44,0.4803449234775725
A1690,0.97,0.5296338900229692
A1639,0.09,0.4993279473381502
A1638,0.74,0.4843641597710804
A1637,0.39,0.501648257176971
A1636,0.02,0.4944458855045131
A1631,0.13,0.4984054441177104
A1630,0.71,0.4903897025751886
A1635,0.63,0.4869365929553664
A1634,0.93,0.5017576402844217
A1633,0.83,0.5375670918092941
A1632,0.09,0.2724573413480043
A1628,0.63,0.5144636834965801
A1627,0.25,0.500518298598032
A1626,0.05,0.4981842951446916
A1625,0.56,0.49940258317466
A1629,0.36,0.4605551633524311
A1620,0.46,0.5095599838652977
A1624,0.84,0.5001347907382301
A1623,0.14,0.4976150189653836
A1622,0.95,0.5029969238240164
A1621,0.55,0.5082779442856866
A1659,0.81,0.5016154430398828
A1658,0.37,0.4287245991439614
A1653,0.93,0.5163692099992606
A1652,0.45,0.4967077075608903
A1651,0.73,0.495905957453805
A1650,0.25,0.4986123142480012
A1657,0.18,0.488210310749099
A1656,0.99,0.5071137597909756
A1655,0.64,0.489567255905396
A1654,0.06,0.4975359645083728
A1660,0.74,0.4995417253155747
A1649,0.61,0.4992517159954697
A608,0.43,0.4997914415077786
A1648,0.24,0.4971174954093904
A609,0.04,0.495603529459035
A1647,0.11,0.4771045984314143
A606,0.26,0.5027645595792652
A607,0.56,0.5039521518933492
A604,0.19,0.4950544620734975
A605,0.75,0.5209557480689677
A602,0.92,0.5022427295038039
A1642,0.45,0.5032216588143633
A603,0.83,0.4996675666760851
A1641,0.4,0.4674523689179339
A600,0.07,0.4999063850464588
A1640,0.38,0.4613268958434584
A601,0.26,0.4992911646976799
A1646,0.15,0.4976902384998593
A1645,0.32,0.5149919701862888
A1644,0.18,0.4435411194445909
A1643,0.41,0.4989726598436596
A619,0.61,0.5359794230368757
A617,0.61,0.4974305975055741
A618,0.29,0.4943964504359813
A615,0.28,0.4979590936202956
A616,0.84,0.4901659279114249
A613,0.32,0.4801035189373145
A614,0.69,0.5019792758206088
A611,0.16,0.5009761581518009
A612,0.28,0.4893357499592492
A610,0.3,0.4969542672967611
A628,0.69,0.502160140349098
A629,0.47,0.4912476863691203
A626,0.74,0.5096793031252583
A627,0.49,0.4890752748135556
A624,0.76,0.5212827626251969
A625,0.68,0.5004229510352771
A622,0.38,0.502001155211821
A623,0.27,0.4899674575203622
A620,0.32,0.4998281564445868
A621,0.93,0.506334368385904
A1617,0.34,0.5008512092910411
A1616,0.78,0.4967616967781807
A1615,0.93,0.4989844565190821
A1614,0.08,0.495545460236254
A639,0.34,0.4590925786503481
A637,0.98,0.5019214873379567
A1619,0.5,0.0038028132345428
A638,0.45,0.4944307778209476
A1618,0.96,0.5041740185221415
A635,0.31,0.5002021954199561
A636,0.4,0.5035708378995745
A633,0.63,0.4935589389242826
A634,0.73,0.4963837165394048
A631,0.1,0.4725330511377675
A1613,0.72,0.5090903302912976
A632,0.39,0.5016194078047584
A1612,0.78,0.5041815112605408
A1611,0.4,0.5053233671337236
A630,0.42,0.4805481934384722
A1610,0.6,0.438970262934552
A1606,0.18,0.4934810942003526
A1605,0.71,0.4949526303910678
A1604,0.85,0.4829028432091528
A1603,0.47,0.5140097108896973
A1609,0.9,0.5175846710980614
A648,0.87,0.4993401349748027
A1608,0.25,0.4941886193437487
A649,0.94,0.506342638572307
A1607,0.79,0.493507475686288
A646,0.94,0.5055209559669813
A647,0.86,0.5366105005057673
A644,0.75,0.5021964236510057
A645,0.32,0.5023503575219318
A642,0.49,0.5119317086584249
A1602,0.11,0.4989565306035113
A643,0.09,0.5012907076733147
A1601,0.95,0.5141232992993154
A640,0.13,0.5057367511701188
A1600,0.78,0.495626131101296
A641,0.22,0.475849376669758
A659,0.47,0.4944713499609961
A657,0.62,0.4539085482308805
A658,0.26,0.4985302060322124
A655,0.02,0.4914605419974296
A656,0.95,0.5069424019992936
A653,0.83,0.4929212139008855
A654,0.91,0.5062339634951479
A651,0.78,0.4973139539269445
A652,0.47,0.4838480372553059
A650,0.81,0.5024245191352019
A668,0.11,0.4734074267032867
A669,0.06,0.5017699248057081
A666,0.42,0.0037631650174502
A667,0.18,0.4065184857221373
A664,0.71,0.5405003462825446
A665,0.48,0.4990673351114108
A662,0.41,0.4999799338423547
A663,0.83,0.4981653181428304
A660,0.48,0.5151470949586258
A661,0.97,0.5000752798954066
A679,0.05,0.4990524995238781
A677,0.68,0.4261376843821348
A678,0.69,0.4958070652176236
A675,0.31,0.4888780073236882
A676,0.49,0.5124952297915935
A673,0.86,0.4834117076358227
A674,0.66,0.4979215284456835
A671,0.64,0.5030012939542534
A672,0.02,0.4811736847738763
A670,0.06,0.4955404163056759
A208,0.72,0.4285801377588378
A209,0.19,0.4997690193495491
A206,0.55,0.5032388407733266
A207,0.93,0.499379147281917
A204,0.65,0.4999200704584212
A688,0.19,0.3992403075767192
A205,0.48,0.5006197539838967
A689,0.07,0.485633107640001
A202,0.2,0.4775382561787049
A686,0.52,0.5019189821651885
A203,0.96,0.5134572975165411
A687,0.01,0.4997738679157099
A200,0.64,0.5011053012619874
A684,0.47,0.4994497541930862
A201,0.14,0.4494857113169448
A685,0.13,0.4723345131046072
A682,0.44,0.4978290048869139
A683,0.28,0.4886044216233041
A680,0.21,0.4597452509054414
A681,0.21,0.4903642444227661
A219,0.48,0.5109474235785636
A217,0.91,0.5134360057463138
A218,0.5,0.5
A215,0.18,0.474017641789662
A699,0.34,0.5018450611408577
A216,0.24,0.4940669638430045
A213,0.08,0.4963886075649895
A697,0.24,0.4484677167947263
A214,0.05,0.4942043253496334
A698,0.74,0.5026953116464338
A211,0.56,0.4944432760225073
A695,0.48,0.504163955736775
A212,0.41,0.4983448484272916
A696,0.83,0.5035695097364771
A693,0.28,0.5018331006325114
A2096,0.33,0.5023854925463651
A210,0.68,0.4975294592017301
A694,0.64,0.4965014692182814
A2095,0.41,0.5003141162845235
A691,0.71,0.4971744748366797
A2094,0.48,0.4967385712406451
A692,0.26,0.499258823362907
A2093,0.56,0.502258411783917
A690,0.15,0.4996529510736933
A2099,0.91,0.4981649458569072
A2098,0.81,0.4977535637162577
A2097,0.19,0.5113907884524042
A2092,0.23,0.4929854055665556
A2091,0.89,0.500627650953204
A2090,0.82,0.5024786826785617
A228,1.0,0.516891276485186
A229,0.12,0.485653593151772
A226,0.8,0.4996299803511495
A227,0.59,0.49941151811095
A2079,0.16,0.4997416591183957
A224,0.13,0.4990502171710046
A225,0.02,0.4855628842823293
A222,0.07,0.4868125449304146
A223,0.62,0.5267531482745236
A220,0.95,0.5142495321160258
A2085,0.24,0.5024641689832843
A221,0.01,0.4930122138327228
A2084,0.74,0.5426817806635382
A2083,0.59,0.4787367153198685
A2082,0.41,0.5987616570895481
A2089,0.83,0.5030309617606938
A2088,0.6,0.5048258447036665
A2087,0.44,0.5224634360092153
A2086,0.73,0.5033712613651371
A2081,0.14,0.4896414652040786
A2080,0.12,0.4873740159822566
A239,0.26,0.458011939011567
A237,0.34,0.4896356462201161
A238,0.84,0.5073823597702901
A235,0.26,0.50081924197361
A236,0.19,0.4989921574140541
A233,0.04,0.4974515531368116
A234,0.84,0.5059037913258894
A231,0.59,0.4986402910065489
A232,0.04,0.5004722210997357
A230,0.39,0.499899275720205
A248,0.55,0.493946425194979
A249,0.07,0.4725904042121614
A246,0.41,0.4266699549905792
A247,0.06,0.4981291225842444
A244,0.02,0.4976667688490963
A245,0.05,0.4972052946212809
A242,0.44,0.4967730468361376
A243,0.38,0.5866230820468921
A240,0.05,0.4680972740128244
A241,0.94,0.5131257094408873
A2049,0.04,0.5002144449367416
A2048,0.37,0.500149570306979
A259,0.86,0.5012533859720135
A1199,0.03,0.5000212572976087
A2047,0.96,0.507577485088738
A2046,0.49,0.5452910792652459
A257,0.7,0.5173539667497109
A258,0.65,0.504708872164095
A255,0.74,0.5045602739199929
A256,0.55,0.5077354368250322
A253,0.65,0.4959956061941747
A2052,0.82,0.5034446563850704
A254,0.98,0.5635938119015986
A2051,0.16,0.48766950529101
A251,0.59,0.4479432806360648
A2050,0.57,0.4861019912625323
A252,0.16,0.5001737396198477
A2056,0.56,0.4944682664830007
A250,0.72,0.5183683193369792
A2055,0.81,0.5173534672592967
A2054,0.09,0.4990232832537428
A2053,0.03,0.499068515336616
A2038,0.07,0.4842763279183379
A2037,0.96,0.5036237948899702
A1188,0.98,0.5141485676201794
A2036,0.4,0.5034025509685326
A1189,0.23,0.4945427317230355
A2035,0.19,0.4993530115621412
A268,0.13,0.5008349078418128
A269,0.44,0.4962739232971165
A266,0.32,0.4949775762703157
A267,0.77,0.5011987471538353
A2039,0.56,0.5016673654735352
A264,0.84,0.5133682891749247
A1193,0.7,0.5433969731242987
A2041,0.09,0.5000009021670454
A265,0.6,0.4510663038645224
A1194,0.31,0.5037614049108945
A2040,0.99,0.5017840591631291
A262,0.94,0.5602673226647533
A1191,0.99,0.5154205969116998
A263,0.78,0.5031949996160529
A1192,0.76,0.5245663096845216
A260,0.11,0.4944285534597569
A1197,0.98,0.5304695337659989
A2045,0.65,0.5003354245992283
A261,0.39,0.511090344485059
A1198,0.15,0.5045090272274042
A2044,0.59,0.4909846784149527
A1195,0.39,0.5064664860019561
A2043,0.14,0.4994466650598005
A1196,0.27,0.5161917409180256
A2042,0.43,0.4696007504671539
A1190,0.97,0.507622815096583
A2069,0.97,0.4995018560767638
A2068,0.21,0.5000235409115968
A279,0.74,0.5001031091514636
A277,0.82,0.4999405108821794
A278,0.64,0.5045678556467277
A275,0.02,0.4689460631107804
A2074,0.35,0.4987837451930517
A276,0.04,0.4967949696172111
A2073,0.15,0.4937710961114941
A273,0.53,0.4968804464078006
A2072,0.77,0.5479455837704309
A274,0.93,0.514617164885309
A2071,0.39,0.5027945828533986
A271,0.18,0.4968246136407459
A2078,0.68,0.5042602564138869
A272,0.87,0.4999634921061706
A2077,0.84,0.5145088962965066
A2076,0.55,0.4998628509043895
A270,0.1,0.4987986033939611
A2075,0.04,0.5027903300152431
A2070,0.39,0.4895680229793762
A2059,0.38,0.5026101016315951
A2058,0.39,0.4614630975567207
A2057,0.47,0.4980732899282524
A288,0.87,0.5140834209391556
A289,0.54,0.5302704863831896
A286,0.02,0.4981500407672403
A2063,0.51,0.5005474977260129
A287,0.48,0.5008961144952593
A2062,0.77,0.5079261678987136
A284,0.46,0.505441175231476
A2061,0.28,0.4997736915266775
A285,0.75,0.501270205244315
A2060,0.55,0.486907756065108
A282,0.93,0.616392080872651
A2067,0.73,0.5225631527645531
A283,0.2,0.4904998420519176
A2066,0.58,0.5050502285415606
A280,0.36,0.4954303612986522
A2065,0.9,0.4981332616840558
A281,0.71,0.4978699836073114
A2064,0.23,0.5060397011301829
A1157,0.96,0.5028636390449146
A2005,0.57,0.504310513934049
A1158,0.1,0.4966959740569269
A2004,0.85,0.503265005725581
A1155,0.8,0.4980603793982718
A2003,0.2,0.5000482632222083
A1156,0.97,0.5056261618929664
A2002,0.0,0.9996687132858678
A2009,0.85,0.5026778250568084
A2008,0.52,0.4966598064944398
A299,0.61,0.5746954241099745
A1159,0.46,0.5079695854216939
A2007,0.84,0.5004411967734081
A2006,0.69,0.4836707878592398
A297,0.15,0.4999856842862422
A1160,0.6,0.4854968656039208
A298,0.4,0.5194147257016974
A1161,0.37,0.5386253454609893
A295,0.83,0.5030783074729118
A296,0.86,0.50024337256002
A293,0.35,0.544214605871134
A1164,0.69,0.5005180814593516
A2012,0.82,0.4957893027985454
A294,0.14,0.5000233422833293
A1165,0.15,0.4872663998722414
A2011,0.49,0.5000837418141885
A291,0.75,0.5447386399643381
A1162,0.44,0.4969556201401421
A2010,0.74,0.5006350173615489
A292,0.32,0.4988173759386721
A1163,0.5,0.4965803828417585
A290,0.81,0.5068278387256051
A1146,0.23,0.4892201759563066
A1147,0.42,0.4987168979784814
A1144,0.35,0.4958763515590851
A1145,0.81,0.4998672186182645
A1148,0.49,0.468167865199201
A1149,0.94,0.5298690023639502
A1150,0.75,0.5217357005948371
A1153,0.67,0.5192314952867337
A2001,0.51,0.5102206676227347
A1154,0.12,0.4885248615246194
A2000,0.55,0.5014144625031447
A1151,0.94,0.5151227616236773
A1152,0.61,0.485549739463974
A1179,0.04,0.4996070750708898
A2027,0.56,0.5004386375943423
A2026,0.03,0.4845815510197304
A1177,0.07,0.4984325571152149
A2025,0.48,0.4984580834416256
A1178,0.49,0.4992278937481945
A2024,0.13,0.5021224847675884
A2029,0.29,0.4942426604631788
A2028,0.17,0.4963905018995653
A1182,0.99,0.5307725221498025
A2030,0.3,0.4821830217402332
A1183,0.54,0.5001620522415242
A1180,0.0,0.9976927555887886
A1181,0.45,0.5012389085753809
A1186,0.6,0.4968281550078108
A2034,0.89,0.5270475184937115
A1187,0.72,0.5019146857554565
A2033,0.25,0.5019964475563161
A1184,0.64,0.5000884501744004
A2032,0.87,0.5021970416658998
A1185,0.02,0.4999132550634896
A2031,0.33,0.4934234155535593
A1168,0.72,0.4999858214525874
A2016,0.17,0.5052061916585888
A1169,0.92,0.5012790711253661
A2015,0.24,0.5069254291808497
A1166,0.89,0.5291412000873422
A2014,0.37,0.4995165708454237
A1167,0.9,0.5093066225344413
A2013,0.16,0.4980615766610403
A2019,0.11,0.4966913997470072
A2018,0.8,0.5112484773049988
A2017,0.52,0.4981411010347416
A1171,0.67,0.4943333458786428
A1172,0.39,0.5096747890859195
A1170,0.17,0.4440929657637258
A1175,0.82,0.5001047663010295
A2023,0.02,0.4983327610728438
A1176,0.76,0.5000028424533283
A2022,0.91,0.5076180252609981
A1173,0.68,0.5020871666131144
A2021,0.75,0.5029489781009786
A1174,0.14,0.4994304937946697
A2020,0.85,0.4987821768513889
A1119,0.84,0.5061895848917082
A1113,0.22,0.4983920374593151
A1598,0.13,0.4985903609406192
A1114,0.89,0.5077332843797706
A1597,0.36,0.0001314301889858
A1111,0.27,0.4999309502336145
A1596,0.85,0.5129216010436244
A1112,0.4,0.4951545845000729
A1595,0.13,0.4545391645941394
A1117,0.17,0.4966488820804969
A1118,0.64,0.5045073234244994
A1115,0.66,0.4985137579038707
A1116,0.47,0.4997148398168757
A1599,0.94,0.4992093216769125
A1120,0.56,0.4949862499900136
A1121,0.37,0.5009063701066726
A1108,0.65,0.502565727305482
A1109,1.0,0.5013810780843173
A1102,0.37,0.4967765640524398
A1587,0.36,0.421099582844722
A1103,0.85,0.5010967429499886
A1586,0.1,0.4879273175529668
A1100,0.16,0.4865021498561523
A1585,0.25,0.4999196947661687
A1101,0.46,0.5305943851511683
A1584,0.24,0.5018393027835415
A1106,0.04,0.4844192104235061
A1107,0.44,0.5147098544207594
A1104,0.19,0.4899779695358811
A1589,0.22,0.4937833258473334
A1105,0.55,0.4925666701881386
A1588,0.45,0.5029028125250736
A1590,0.71,0.4934600220349587
A1594,0.57,0.5041692677988698
A1110,0.95,0.4984552003354786
A1593,0.55,0.5198349534500353
A1592,0.91,0.5089251714502567
A1591,0.77,0.4972240162884723
A1135,0.57,0.4773942093180826
A1136,0.19,0.5005371221372216
A1133,0.41,0.4960374255899167
A1134,0.43,0.5010372403511496
A1139,0.91,0.5135068689238382
A1137,0.68,0.5003230456643369
A1138,0.88,0.6076926435406735
A1142,0.99,0.5007783971066581
A1143,0.13,0.496914063406417
A1140,0.92,0.5061350046335341
A1141,0.63,0.5383345744180926
A1124,0.21,0.4930631170227276
A1125,0.02,0.5001153444980291
A1122,0.68,0.4846043846613867
A1123,0.11,0.4432721398707059
A1128,0.65,0.5114370573273532
A1129,0.93,0.5070819169231663
A1126,0.53,0.465211191410264
A1127,0.16,0.4486414405893286
A1131,0.5,0.5034298437077638
A1132,0.17,0.4978568168413479
A1130,0.64,0.5048248337425492
