ArgName,ArgBasicWeight,FinalWeight
A1555,0.65,0.5281570959542766
A1561,0.93,0.4975265914698436
A1560,0.12,0.5019699264337454
A907,0.91,0.6173488161387153
A908,0.5,0.4726568889585422
A905,0.69,0.4816795258401177
A1549,0.99,0.5072735316107823
A906,0.14,0.4747375549916545
A1548,0.27,0.4098252405020314
A903,0.33,0.4843636838489358
A904,0.01,0.49652706719631
A901,0.78,0.500710020033792
A902,0.24,0.4980499980844824
A1543,0.12,0.4987747471294939
A900,0.65,0.4973846130875964
A1542,0.76,0.4829567278965344
A1541,0.73,0.510467464499796
A1540,0.61,0.5125363818483964
A1547,0.13,0.4989187382783761
A1546,0.79,0.5109386542026145
A0,0.03,0.441538857536315
A1545,0.37,0.5069164229139274
A1,0.99,0.5100717994202628
A1544,0.36,0.5098793670513632
A2,0.59,0.5004568845411081
A3,0.7,0.5206863225300107
A4,0.79,0.5021519238886932
A5,0.96,0.5039412008944423
A6,0.38,0.5042673210675387
A1550,0.93,0.5134130388696707
A7,0.64,0.4991221154868868
A8,0.98,0.5644815749030818
A9,0.29,0.497676490083662
A918,0.37,0.5037804337714167
A919,0.0,0.9993201802627488
A916,0.27,0.5160634097888881
A917,0.46,0.5005397354115776
A914,0.42,0.4800929282360918
A915,0.64,0.489360149562515
A912,0.59,0.4898832228686216
A913,0.31,0.4631948835340259
A910,0.99,0.5749850830191349
A1576,0.46,0.4850273162074235
A911,0.23,0.4936464032283414
A1575,0.04,0.37910409479246
A1574,0.17,0.4996865511777765
A1573,0.21,0.4989107361921974
A1579,0.25,0.4971356335988887
A1578,0.66,0.4779979613124205
A1577,0.69,0.4851511310423857
A1583,0.39,0.4785279821974642
A1582,0.1,0.4939222960857882
A1581,0.97,0.5017237907831987
A1580,0.69,0.5047712089726398
A909,1.0,0.5073767133716987
A929,0.4,0.484889235396413
A927,0.86,0.5065411715504391
A928,0.63,0.5163835800426051
A925,0.0,0.7471707565294337
A926,0.31,0.4272716075572257
A923,0.5,0.5297888190663395
A924,0.14,0.5011139860672748
A921,0.05,0.4950020937227677
A1565,0.56,0.5353778421389981
A922,0.02,0.4376706345307707
A1564,0.34,0.5213976543576986
A1563,0.62,0.5589549251529743
A920,0.42,0.4807804365891612
A1562,0.31,0.4971943795043395
A1569,0.09,0.4925742552415735
A1568,0.74,0.5012302908241034
A1567,0.64,0.4833624814266168
A1566,0.67,0.5811641062350819
A1572,0.15,0.4980808776121599
A1571,0.12,0.4965358500968505
A1570,0.41,0.4820565915079609
A1518,0.67,0.5042487470694093
A1517,0.22,0.4982008406804962
A938,0.9,0.5600416658730486
A1516,0.08,0.4449478733963696
A939,0.19,0.4998251549435172
A1515,0.94,0.5376480550092747
A936,0.75,0.5234367484900293
A937,0.26,0.4853814021694171
A934,0.34,0.4591111481774685
A935,0.9,0.5019827940186911
A1519,0.94,0.5552033751087556
A932,0.57,0.5241848583444028
A1510,0.76,0.5064662476662367
A933,0.06,0.4996216045252962
A930,0.45,0.5063613463366126
A931,0.56,0.4997986060093092
A1514,0.16,0.4952844378273874
A1513,0.27,0.4770613355446659
A1512,0.2,0.403524408093541
A1511,0.81,0.5006553895997091
A1507,0.31,0.4631100166524178
A1506,0.37,0.4212250944683683
A949,0.47,0.4897885172567095
A1505,0.36,0.5007542848405052
A1504,0.99,0.506054457169125
A947,0.18,0.4804021330199954
A948,0.96,0.5020320872554715
A945,0.69,0.5013092234428228
A1509,0.95,0.504292792655306
A946,0.15,0.4946802102960454
A1508,0.91,0.5065025075746498
A943,0.6,0.4807153221138082
A944,0.9,0.556024575105652
A941,0.99,0.5088046741198194
A942,0.15,0.4733253653550651
A1503,0.72,0.5213325872651388
A940,0.42,0.4850748518906536
A1502,0.05,0.496720724288653
A1501,0.63,0.4950029302436248
A1500,0.84,0.497667905663785
A1539,0.3,0.500467100883291
A1538,0.33,0.491972291165796
A1537,0.54,0.5357734832604257
A958,0.37,0.5011406865555443
A959,0.2,0.4972527150581025
A956,0.97,0.5118945532121156
A957,0.2,0.5060878907289212
A954,0.18,0.4745765778358611
A1532,0.6,0.4945408673110157
A955,0.33,0.5028180608887204
A1531,0.55,0.5045383900996294
A952,0.12,0.4973835450960314
A1530,0.92,0.5108899177961783
A953,0.17,0.4902735431253461
A950,0.37,0.497023391471816
A1536,0.72,0.511333723808215
A951,0.77,0.5057508170224115
A1535,0.49,0.4784065673208037
A1534,0.14,0.4863300279723693
A1533,0.49,0.3735119593304205
A1529,0.03,0.3644114154286665
A1528,0.2,0.4984601741443559
A1527,0.33,0.4966964672514688
A1526,0.76,0.4851099778463398
A969,0.01,0.5001043059844732
A967,0.64,0.507719001858747
A968,0.32,0.4968357498744993
A965,0.87,0.5034409001304228
A1521,0.6,0.5048122789875253
A966,0.83,0.5185524401678479
A1520,0.59,0.4934813782423914
A963,0.36,0.4912751801374874
A964,0.77,0.5973089599325333
A961,0.58,0.5014436131896564
A1525,0.03,0.5000025286461309
A962,0.8,0.5407555048629895
A1524,0.41,0.4983662402042776
A1523,0.74,0.5087954809332562
A960,0.76,0.4862312818130412
A1522,0.59,0.41458184145473
A978,0.62,0.5339953958545129
A979,0.36,0.5205153832100718
A976,0.15,0.4946841219383215
A977,0.02,0.3723970315065735
A974,0.49,0.5075449807370997
A975,0.57,0.5033246999523602
A972,0.99,0.561480509991308
A973,0.03,0.4971367943066223
A970,0.8,0.5033250800582617
A971,0.24,0.4889644544967911
A509,0.96,0.512408698050176
A507,0.23,0.4986158001911159
A508,0.94,0.4998569260804171
A505,0.81,0.5068391120001507
A989,0.68,0.5121872846719836
A506,0.85,0.0056906106504284
A503,0.26,0.5054340545236354
A987,0.02,0.4987787516075803
A504,0.81,0.5006559785610526
A988,0.5,0.5273751057926833
A501,0.62,0.4970128964612625
A985,0.27,0.4991449175871862
A502,0.29,0.4129179774157804
A986,0.4,0.4912003920026419
A983,0.1,0.4919311109574021
A500,0.59,0.507602945274184
A984,0.82,0.5460531755716962
A981,0.2,0.4482422573493543
A982,0.4,0.4981652224644978
A980,0.12,0.4762982865130849
A518,0.76,0.514401535613551
A519,0.7,0.4657771697121521
A516,0.48,0.555515393284513
A517,0.09,0.3731367659063545
A514,0.16,0.4923863657549648
A998,0.17,0.4870599876730844
A515,0.74,0.5113324233399038
A999,0.92,0.5049672376087626
A512,0.95,0.5872056118258976
A996,0.07,0.9410023375749011
A513,0.05,0.4992704876272171
A997,0.56,0.5047271522481487
A510,0.96,0.5314116297460046
A994,0.94,0.5571890442829518
A511,0.04,0.2521379150468318
A995,0.28,0.4915585698171749
A992,0.2,0.4120150960284331
A993,0.32,0.4507507760298103
A990,0.46,0.4976300598688377
A991,0.91,0.5577982748270076
A529,0.45,0.5455603490364063
A527,0.64,0.4954618136582577
A528,0.47,0.5263225418238764
A525,0.92,0.5130337395844127
A526,0.14,0.4897801029785032
A523,0.09,0.4994794187378563
A524,0.02,0.5000056129436308
A521,0.68,0.4952735796855852
A522,0.17,0.4935256560181348
A520,0.45,0.5022899716398278
A538,0.04,0.4998377785447513
A539,0.14,0.4864019317297043
A536,0.39,0.4774280073057572
A537,0.19,0.4896740212388151
A534,0.7,0.5000381696088461
A535,0.51,0.5019274227820275
A532,0.73,0.501217330194065
A533,0.6,0.5202539808382549
A530,0.7,0.4982448470029515
A531,0.4,0.4996141410916354
A549,0.49,0.5077479312781745
A547,0.14,0.4928780859241317
A548,0.49,0.5103977490476225
A545,0.3,0.5500705572201154
A546,0.66,0.5329130393764292
A543,0.9,0.5085309120997427
A544,0.14,0.4856330995371475
A541,0.46,0.5007151351146356
A542,0.12,0.4987505201196971
A540,0.04,0.4961924657516273
A558,0.22,0.4922554900274141
A559,0.52,0.5165325891252284
A556,0.23,0.4994191945949029
A557,0.22,0.5063178588661378
A554,0.79,0.5149660662692783
A555,0.62,0.5043594059446368
A552,0.4,0.5017880787684194
A553,0.99,0.502259188069297
A550,0.6,0.4991603705988741
A551,0.17,0.4961902706061857
A569,0.23,0.51300497670184
A567,0.97,0.5715451075569533
A568,0.67,0.5101563524432585
A565,0.16,0.4992189322276901
A566,0.54,0.4841831487883435
A563,0.64,0.4936889160290756
A564,0.33,0.5199772736070316
A561,0.79,0.4919157714535325
A562,0.59,0.4476880094402695
A560,0.2,0.4956882500142621
A578,0.41,0.5245489799818575
A579,0.41,0.4839517651535177
A576,0.98,0.5516071924466491
A577,0.69,0.5031982499050482
A574,0.21,0.5133001172534442
A575,0.77,0.5018649387474501
A572,0.52,0.5570467314473685
A573,0.18,0.5013579106891816
A570,0.14,0.4477705702187536
A571,0.57,0.5050224989429942
A109,0.48,0.5312829257020327
A107,0.86,0.5277120966641295
A108,0.44,0.4685501808289893
A105,0.1,0.5002758220895688
A589,0.98,0.5142061722663559
A106,0.47,0.4965023166052433
A103,0.65,0.4994954198942947
A587,0.15,0.4721703482294591
A104,0.46,0.9749500602112064
A588,0.04,0.4448121455064946
A101,0.27,0.4858207470046246
A585,0.72,0.5019065486134358
A102,0.13,0.4474441047303361
A586,0.92,0.5214132683366045
A583,0.47,0.4647090308764834
A100,0.72,0.5021561448742197
A584,0.69,0.5215106938265908
A581,0.62,0.5093944724300838
A582,0.51,0.4938361923501473
A580,0.64,0.4983001950429835
A10,0.89,0.518873960833383
A11,0.53,0.4991091880839369
A12,0.86,0.5422574816213707
A13,0.03,0.4891018745058017
A14,0.27,0.4910202353139728
A15,0.39,0.5008926768577949
A16,0.36,0.502362108065773
A17,0.38,0.5000806980810385
A18,0.36,0.5005264755197153
A19,0.34,0.4914343162706808
A118,0.24,0.5136781606738732
A119,0.56,0.4955206598153375
A116,1.0,0.5000525594471563
A117,0.75,0.4844870688249518
A114,0.07,0.4933342658929529
A598,0.33,0.5132993356015276
A115,0.77,0.5244591231903672
A599,0.84,0.512578743340733
A112,0.68,0.4945358259369539
A596,0.83,0.4962076240204932
A113,0.5,0.5552772151986141
A597,0.38,0.3468949961685961
A110,0.43,0.4980900885561949
A594,0.92,0.5009457714872146
A111,0.66,0.4998872697817982
A595,0.47,0.5106360417707951
A592,0.15,0.5011215770795201
A593,0.36,0.4954067801254926
A590,0.11,0.4975213915188225
A591,0.61,0.4973287010591443
A20,0.17,0.49874155206555
A21,0.11,0.4990858951427515
A22,0.77,0.4998140459943774
A23,0.73,0.5396768876568394
A24,0.85,0.4991028752233047
A25,0.23,0.4927303578732437
A26,0.06,0.4661850563739712
A27,0.41,0.4925536156676621
A28,0.56,0.5072789969545725
A29,0.95,0.5003743410547259
A129,0.28,0.529619614840533
A127,0.33,0.5084900074925882
A128,0.68,0.4973379129152173
A125,0.04,0.493563357238012
A126,0.64,0.5420673428675684
A123,0.15,0.5142346385588659
A124,0.15,0.5010815176297582
A121,0.62,0.5011135007218434
A122,0.77,0.5100415608117483
A120,0.48,0.4897648319144667
A30,0.99,0.557592087030023
A31,0.69,0.5415363790158738
A32,0.73,0.4979113335902131
A33,0.35,0.4962050655775364
A34,0.23,0.5142335125117926
A35,0.77,0.4966091963286548
A36,0.09,0.4980382175735975
A37,0.85,0.5116550604982532
A38,0.73,0.5007559837745801
A39,0.23,0.4959565858184286
A138,0.62,0.5023785966858566
A1078,0.06,0.507671589830707
A139,0.93,0.5154429539482589
A1079,0.62,0.5018906712789124
A136,0.9,0.5074314850023374
A137,0.89,0.499203937553684
A134,0.85,0.4948707499999174
A135,0.71,0.500042766930129
A132,0.81,0.5124047111946739
A1083,0.59,0.5210864080497424
A133,0.73,0.519868370489774
A1084,0.98,0.6191494969688215
A130,0.79,0.5110661379790437
A1081,0.84,0.5491350497906149
A131,0.86,0.5086894246865119
A1082,0.23,0.4718170920891495
A1087,0.43,0.5219589328127637
A1088,0.7,0.5099137024702035
A1085,0.68,0.5861469382457227
A1086,0.96,0.5181477867901375
A40,0.86,0.4933217432428911
A41,0.01,0.4511542456742439
A1080,0.96,0.512447399252478
A42,0.81,0.5030968347275567
A43,0.9,0.5105837925223455
A44,0.64,0.4994318925115025
A45,0.83,0.5207016732960378
A46,0.09,0.4904605643884419
A47,0.33,0.5778933380254594
A48,0.81,0.4911191371747651
A49,0.47,0.4978503085792222
A1069,0.12,0.4986057098791785
A149,0.89,0.5061062328305411
A1067,0.84,0.5039998564443423
A1068,0.63,0.4772099128221218
A147,0.69,0.5086726510215331
A148,0.8,0.5252479074146361
A145,0.57,0.5074759246280783
A146,0.66,0.5801745453854115
A143,0.61,0.5677147549746929
A1072,0.36,0.5082221456843143
A144,0.92,0.5014587654636474
A1073,0.11,0.5032897644412294
A141,0.81,0.4970548788098287
A1070,0.41,0.498984325368616
A142,0.97,0.5992392244858976
A1071,0.48,0.4958246268944742
A1076,0.16,0.4944704104531592
A140,0.21,0.4787028037064798
A1077,1.0,0.5005639828655872
A1074,0.29,0.494741638864287
A1075,0.88,0.5059135264360856
A50,0.35,0.4216815642699574
A51,0.6,0.4992641802061833
A52,0.18,0.5021093682814401
A53,0.23,0.4149084459865405
A54,0.2,0.4712545971758607
A55,0.76,0.5032722361577039
A56,0.85,0.5049976451186202
A57,0.15,0.4925704943483594
A58,0.38,0.5053628292082508
A59,0.62,0.5707179523804622
A158,0.29,0.4889050267433401
A159,0.44,0.4971060430392756
A156,0.43,0.5071751005644382
A157,0.61,0.5279046325869118
A154,0.82,0.5121614545371312
A155,0.46,0.5545707624429141
A152,0.6,0.5000388300602685
A153,0.28,0.4770256661599126
A150,0.8,0.5107248308486971
A151,0.7,0.4996217818352066
A60,0.06,0.4992906429570337
A61,0.93,0.5103316549101568
A62,0.65,0.4846046878646488
A63,0.02,0.4956356154518347
A64,0.89,0.4860077840373837
A65,0.71,0.5190677247795462
A66,0.66,0.5090276491977797
A67,0.9,0.5096816460976337
A68,0.94,0.4997080610304051
A69,0.07,0.4494973151017972
A1089,0.7,0.5107358593331206
A169,0.53,0.5169109205326419
A167,0.95,0.5522668849152744
A168,0.22,0.5009772365730799
A165,0.05,0.4929422122971383
A1094,0.68,0.5829686243078037
A166,0.72,0.4998638447954188
A1095,0.57,0.5279442409442637
A163,0.68,0.5115948852543497
A1092,0.98,0.6255526522712839
A164,0.43,0.4924961223040235
A1093,0.07,0.5163371083017653
A161,0.85,0.4994706667284748
A1098,0.61,0.4981653655066504
A162,0.39,0.5205496229764587
A1099,0.46,0.5543712342098309
A1096,0.49,0.5089301432548368
A160,0.46,0.5169626087912526
A1097,0.58,0.4953514230589045
A70,0.57,0.4945392175025474
A71,0.71,0.4929762611290507
A72,0.64,0.5255997230997224
A73,0.35,0.4837231975093773
A1090,0.91,0.5169075295434673
A74,0.73,0.5030091130463658
A1091,0.58,0.4941966036660187
A75,0.62,0.4995919762731678
A76,0.25,0.4556336216802691
A77,0.1,0.5000544249487655
A78,0.72,0.4965665509358826
A79,0.27,0.502629466941415
A1036,0.44,0.5055111771680271
A1037,0.71,0.492463812251567
A1034,0.25,0.490495682637265
A1035,0.92,0.5292103274801653
A178,0.11,0.4941655835175609
A1038,0.2,0.4877262485985322
A179,0.83,0.5022704889656525
A1039,0.23,0.480200357217535
A176,0.76,0.5043012310930782
A177,0.28,0.4581580415279777
A1040,0.02,0.4409702961388745
A174,0.78,0.5061432331613737
A175,0.55,0.5010259185981799
A172,0.5,0.5011603733707534
A1043,0.21,0.5053296474605168
A173,0.14,0.4878377966020578
A1044,0.81,0.5035046979080038
A170,0.79,0.5028356365072605
A1041,0.13,0.4992012649079676
A171,0.77,0.5020052602984092
A1042,0.79,0.5005523046258805
A80,0.46,0.5123601431378932
A81,0.87,0.5142471641276518
A82,0.78,0.4997560479049734
A83,0.29,0.496211370554479
A84,0.37,0.4931563863885007
A85,0.29,0.4173073164700294
A86,0.87,0.5288738347934041
A87,0.91,0.5048546355229822
A88,0.67,0.4975242580690786
A89,0.32,0.4962890032696514
A1025,0.54,0.5932622193164192
A1026,0.78,0.5113866917026935
A1023,0.14,0.4769515318248911
A1024,0.59,0.5391744777983456
A1029,0.75,0.5116940423077712
A189,0.66,0.503916814634588
A1027,0.75,0.5079964831507056
A1028,0.22,0.4148344020466941
A187,0.01,0.4863034702243639
A188,0.38,0.5007824325008156
A185,0.84,0.4988541021359255
A186,0.34,0.5759455608594409
A183,0.9,0.4999546756294513
A1032,1.0,0.5089756932123469
A184,0.36,0.4635509945499986
A1033,0.95,0.5010055131617166
A181,0.13,0.4743103382019217
A1030,0.18,0.4771708950605467
A90,0.79,0.5019453193198747
A182,0.0,0.9450706241122232
A1031,0.56,0.494671597536587
A91,0.58,0.4936679719951649
A92,0.92,0.52752975024559
A180,0.46,0.4686554119751899
A93,0.31,0.4949941414918825
A94,0.26,0.4932831960370731
A95,0.02,0.4845031797991753
A96,0.46,0.5058864402638514
A97,0.29,0.4995795698771833
A98,0.31,0.4773565556776785
A99,0.77,0.501016154665438
A1058,0.61,0.493223993828023
A1059,0.2,0.5001221433463224
A1056,0.81,0.505219498588183
A1057,0.41,0.4822754151585698
A198,0.98,0.5008991550913304
A1061,0.07,0.4930810535198507
A199,0.51,0.51559923445257
A1062,0.39,0.4691924644550548
A196,0.66,0.4886471273421824
A197,0.1,0.4756701389509516
A1060,0.74,0.4368461775420527
A194,0.79,0.5092710212184128
A1065,0.68,0.4935574542570499
A195,0.28,0.4802014036126552
A1066,0.38,0.4770940990953587
A192,0.09,0.4856594804957577
A1063,0.11,0.3772775878738832
A193,0.43,0.4921824944926081
A1064,0.3,0.4987177203573123
A190,0.2,0.4636601867921962
A191,0.99,0.5020150255736071
A1047,0.87,0.5226409029616753
A1048,0.7,0.5095443891295631
A1045,0.22,0.4891705037811233
A1046,0.89,0.4967287951511188
A1049,0.27,0.4876653570257531
A1050,0.17,0.4940944294708823
A1051,0.58,0.5123705502970326
A1054,0.36,0.4992008636529049
A1055,0.51,0.4860460812236044
A1052,0.96,0.738551836089379
A1053,0.32,0.4803842888539569
A1477,0.25,0.4043862245923639
A1476,0.29,0.4186701250491709
A1475,0.02,0.4855769395596548
A1474,0.91,0.5215337553081899
A1479,0.19,0.474489003083852
A1478,0.47,0.4263805735204926
A1480,0.12,0.4965654137195257
A1484,0.59,0.501773031555324
A1000,0.54,0.5158903916172056
A1483,0.08,0.4963275514176408
A1482,0.88,0.4847742567464233
A1481,0.01,0.4856958671346296
A1466,0.15,0.4758593854707211
A1465,0.37,0.4821026010104368
A1464,0.53,0.564663511626856
A1463,0.98,0.5310827160885351
A1469,0.53,0.4551039941131192
A1468,0.87,0.5521386894343293
A1467,0.09,0.4782188978170222
A1473,0.09,0.415407043938175
A1472,0.59,0.4996892478208917
A1471,0.31,0.5161404830152865
A1470,0.18,0.5033862623795184
A1014,0.39,0.4997322427909255
A1499,0.43,0.4899405394248053
A1015,0.49,0.4763465934520217
A1498,0.48,0.5093565621837466
A1012,0.5,0.4982996033530816
A1497,0.07,0.435752504733928
A1013,0.26,0.4768200730665243
A1496,0.57,0.5018468687059687
A1018,0.46,6.957954165371428e-05
A1019,0.85,0.5069627769190337
A1016,0.14,0.4956143774312804
A1017,0.34,0.425893784681744
A1021,0.53,0.4714590794496582
A1022,0.48,0.4837549464237435
A1020,0.34,0.5100408092569066
A1009,0.93,0.556349816452421
A1003,0.17,0.5029960407271978
A1488,0.67,0.5064975950613071
A1004,0.04,0.4984619181676954
A1487,0.47,0.499324659384541
A1001,0.18,0.4786596528395188
A1486,0.32,0.4190080330545788
A1002,0.09,0.5019593745755089
A1485,0.13,0.4885024923178872
A1007,0.42,0.5096678693217064
A1008,0.94,0.5272455287776274
A1005,0.07,0.4943505313767113
A1006,0.79,0.5489867202980817
A1489,0.36,0.4956257126322858
A1491,0.15,0.4741566902937287
A1490,0.82,0.5005655977805515
A1010,0.27,0.4939613848063852
A1495,0.12,0.0141242193561359
A1011,0.64,0.5096829197312283
A1494,0.97,0.5508396673298231
A1493,0.52,0.5388729132589586
A1492,0.1,0.3917260212666796
A1675,0.13,0.5320985443157651
A1674,0.67,0.4797321528315483
A1673,0.19,0.3943661718267312
A1672,0.36,0.4902401075481277
A1679,0.66,0.4885794360751577
A1678,0.05,0.4972964441956502
A1677,0.83,0.5054923526191466
A1676,0.88,0.5068706647269259
A1682,0.42,0.4940741394471103
A1681,0.91,0.5240251088751157
A1680,0.13,0.5016124893694837
A1669,0.41,0.4889771209496595
A1664,0.36,0.4986015856638968
A1663,0.97,0.5069970858290793
A1662,0.14,0.5077782781342735
A1661,0.09,0.4893685858736404
A1668,0.38,0.4619207872036937
A1667,0.74,0.5094452645560648
A1666,0.69,0.5105292939326623
A1665,0.1,0.4703112839798892
A1671,0.45,0.4840952179900502
A1670,0.65,0.4984369938566169
A1218,0.14,0.487792109743595
A1219,0.29,0.4612768934312858
A1212,0.96,0.5058863623118581
A1697,0.31,0.4736010724386709
A1213,0.92,0.5283980818521187
A1696,0.88,0.5084136762989606
A1210,0.61,0.5086083605348718
A1695,0.53,0.5357906955106747
A1211,0.74,0.5053750415090119
A1694,0.36,0.4974269827343954
A1216,0.15,0.4992304776675777
A1217,0.88,0.4994816609633333
A1214,0.96,0.5023332096776041
A1699,0.86,0.5041312844126995
A1215,0.57,0.5165707841967854
A1698,0.24,0.5001015783387545
A1220,0.32,0.500255410266203
A1209,0.11,0.4952512486666366
A1207,0.41,0.4921555694809754
A1208,0.02,0.4716091518338974
A1201,0.58,0.4969062486057811
A1686,0.89,0.9967605901577464
A1202,0.16,0.4946815632466072
A1685,0.71,0.464080038327426
A1684,0.54,0.5033697633986516
A1200,0.75,0.555166613365901
A1683,0.33,0.5038540550968365
A1205,0.96,0.4991241916979239
A1206,0.26,0.4127745110746933
A1689,0.85,0.5055150292626687
A1203,0.37,0.5014032288583329
A1688,0.98,0.5019352023218763
A1204,0.12,0.4926000764492743
A1687,0.68,0.5001829441920068
A1693,0.35,0.50081902934282
A1692,0.44,0.5579435437207003
A1691,0.85,0.4837248354805263
A1690,0.55,0.5001922036898583
A1639,0.33,0.5048329526374965
A1638,0.97,0.5022811995113626
A1637,0.25,0.4961022608363603
A1636,0.42,0.5817683253097569
A1631,0.64,0.4946503512029135
A1630,0.78,0.4927338040184753
A1635,0.61,0.5374260429005013
A1634,0.07,0.4936696407655115
A1633,0.71,0.4981631726610612
A1632,0.58,0.493040515580359
A1628,0.59,0.51410578228412
A1627,0.33,0.4426951614338244
A1626,0.91,0.5959395549929428
A1625,0.04,0.5012579622460535
A1629,0.99,0.503722807234123
A1620,0.33,0.5000428135635608
A1624,0.58,0.5348356756601379
A1623,0.53,0.5035318446219156
A1622,0.79,0.5004893997754343
A1621,0.49,0.5023140802965059
A1659,0.89,0.5250868858354364
A1658,0.17,0.4731514709720319
A1653,0.65,0.4830263199557935
A1652,0.42,0.4722835893084438
A1651,0.38,0.5008400171767894
A1650,0.81,0.4771113734012174
A1657,0.32,0.4684992848712538
A1656,0.9,0.4974276353775732
A1655,0.72,0.5088753130796955
A1654,0.65,0.5021917516794507
A1660,0.38,0.4881061961896772
A1649,0.19,0.4867577506356671
A608,0.62,0.4764652149710232
A1648,0.68,0.5001089878055331
A609,0.11,0.4969337117647031
A1647,0.54,0.4963492144549818
A606,0.83,0.4976848545359096
A607,0.83,0.5041060852821312
A604,0.54,0.4958968143788377
A605,0.18,0.4955652817321037
A602,0.0,0.9871093396169354
A1642,0.83,0.4846770632164746
A603,0.41,0.4824912524176669
A1641,0.73,0.5064945290153634
A600,0.51,0.4999091942951292
A1640,0.6,0.4792129639732859
A601,0.34,0.4995794293118591
A1646,0.4,0.468085416182522
A1645,0.21,0.4983185227162249
A1644,0.89,0.501470599037089
A1643,0.21,0.4769168880821791
A619,0.03,0.4920390365078646
A617,0.06,0.4856512458051687
A618,0.87,0.5124959015562465
A615,0.44,0.5106235703905879
A616,0.86,0.4665329230422191
A613,0.51,0.4885190290807675
A614,0.54,0.4835125661297791
A611,0.86,0.5016750564025809
A612,0.73,0.5011600125504849
A610,0.78,0.5471193560265254
A628,0.78,0.4995798255984089
A629,0.08,0.279825105114277
A626,0.34,0.5012673510122334
A627,0.23,0.4508351692369295
A624,0.54,0.5186529698895912
A625,0.47,0.5127044931134236
A622,0.03,0.4838505111438256
A623,0.78,0.5134034337635067
A620,0.45,0.5188999421750414
A621,0.6,0.5410168226166276
A1617,0.23,0.4074456482323235
A1616,0.38,0.4250490279368945
A1615,0.01,0.4372130031431662
A1614,0.29,0.4586136424761732
A639,0.23,0.5099002902804212
A637,0.63,0.5018054343198662
A1619,0.32,0.5027814605760865
A638,0.82,0.49975580944104
A1618,0.41,0.5060623845723785
A635,0.54,0.500611287394785
A636,0.76,0.4963618601313046
A633,0.04,0.4961719385457351
A634,0.4,0.4939929406825119
A631,0.35,0.4799094522890544
A1613,0.49,0.4693569702060752
A632,0.64,0.4912236523484428
A1612,0.16,0.480295151078444
A1611,0.8,0.4859261546924506
A630,0.91,0.5029111597569944
A1610,0.33,0.4970257798948146
A1606,0.09,0.4004300701050745
A1605,0.86,0.5066323831534544
A1604,0.96,0.5002523928336341
A1603,0.13,0.4972747580665618
A1609,0.88,0.5024549782348463
A648,0.24,0.3182328398938642
A1608,0.16,0.4933904706074919
A649,0.5,0.0154909979140728
A1607,0.09,0.4979059147441411
A646,1.0,0.5009715201323581
A647,0.14,0.4998802303368567
A644,0.38,0.4623537583577939
A645,0.77,0.5028115146707858
A642,0.93,0.4999967560666216
A1602,0.97,0.6206359302112039
A643,0.28,0.4906892528361394
A1601,0.48,0.5067306489815473
A640,0.85,0.5235979267404182
A1600,0.25,0.4692283900818429
A641,0.88,0.7079254904922575
A659,0.24,0.4928198576327372
A657,0.2,0.407833314198
A658,0.12,0.475158108391423
A655,0.75,0.4891801813291692
A656,0.04,0.5024438025512867
A653,0.63,0.5387863483486298
A654,0.77,0.5033265525091736
A651,0.43,0.5027785552759003
A652,0.54,0.5305905784986538
A650,0.28,0.4916512193467329
A668,0.35,0.4821628851505047
A669,0.21,0.4868315235256677
A666,0.66,0.5052735852373241
A667,0.79,0.500586953766056
A664,0.3,0.5017753010269685
A665,0.64,0.497923948684963
A662,0.19,0.4922486174702284
A663,0.52,0.486396613390991
A660,0.08,0.49145191202779
A661,0.86,0.5119873058972004
A679,0.29,0.5001400133018502
A677,0.32,0.5052568916038711
A678,0.87,0.4990379600075794
A675,0.22,0.5345868273813712
A676,0.88,0.4761899640120708
A673,0.74,0.5085451682175334
A674,0.28,0.4963535771565954
A671,0.18,0.499540870510502
A672,0.47,0.4673141788892602
A670,0.72,0.4828291441227336
A208,0.13,0.4750650642021959
A209,0.69,0.4894841531363391
A206,0.44,0.5018592230572737
A207,0.24,0.4936210538176535
A204,0.98,0.5159927222610805
A688,0.76,0.677284179078746
A205,0.93,0.537036418399547
A689,0.04,0.4993053904397362
A202,0.22,0.4908408241338244
A686,0.88,0.4971510481007203
A203,0.81,0.4840150097084282
A687,0.76,0.5119131489732844
A200,0.82,0.5243310201940996
A684,0.14,0.4937699844849622
A201,0.62,0.5025384241438116
A685,0.75,0.5404399218803169
A682,0.41,0.5022437371361612
A683,0.87,0.0016105145702021
A680,0.19,0.4830505198383555
A681,0.2,0.5122154551568008
A219,0.12,0.4852718505616653
A217,0.4,0.5000479432330055
A218,0.79,0.490009317689077
A215,0.59,0.5066225717724838
A699,0.09,0.4486715333206358
A216,0.14,0.5010252664300696
A213,0.56,0.5075813158416183
A697,0.24,0.494411319524689
A214,0.55,0.4984117802291371
A698,0.61,0.5680700034335708
A211,0.15,0.4887732120809261
A695,0.17,0.4988201131082046
A212,0.27,0.4972318331809374
A696,0.05,0.4989041539717563
A693,0.4,0.5187895084649053
A210,0.47,0.5110037141486503
A694,0.12,0.4935488421241841
A691,0.63,0.5016435446149434
A692,0.4,0.5495824200117391
A690,0.24,0.4759433669848206
A228,0.73,0.5029506876653211
A229,0.18,0.4975974011976294
A226,0.04,0.4813704699102667
A227,0.94,0.500011764888679
