ArgName,ArgBasicWeight,FinalWeight
A528,0.32,0.5067834585145864
A525,0.29,0.4973944626040259
A526,0.67,0.517883959100739
A523,0.01,0.4916158948830346
A524,0.17,0.4965146952335665
A521,0.78,0.5174450821467004
A522,0.2,0.4882320762734001
A520,0.73,0.4999631828357332
A538,0.1,0.4944800611628401
A539,0.24,0.4825498095054809
A536,1.0,0.5042494888962188
A537,0.75,0.5053041455684563
A534,0.0,0.981330911736348
A535,0.93,0.4996115357045445
A532,0.95,0.5782542310310808
A533,0.72,0.5184382795147725
A530,0.98,0.5516010344358969
A531,0.53,0.5073066393856224
A549,1.0,0.5310958306583763
A547,0.11,0.4757275219752827
A548,0.11,0.4974511536220602
A545,0.76,0.5126616512231054
A546,0.92,0.5024480045806815
A543,0.44,0.5221121783887528
A544,0.22,0.5000252662550445
A541,0.32,0.4992921344217559
A542,0.94,0.5031009026761369
A540,0.78,0.500683977185428
A558,0.17,0.5018089709868101
A559,0.2,0.4474376539423145
A556,0.08,0.502745774368581
A557,0.18,0.5103125023043066
A554,0.88,0.5263510457192531
A555,0.86,0.5403781135581173
A552,0.0,0.9998805558913252
A553,0.28,0.415319272025011
A550,0.39,0.5254697906809931
A551,0.85,0.5032969882627524
A569,0.22,0.4754421017990274
A567,0.55,0.5037954523577732
A568,0.06,0.4851248938303121
A565,0.63,0.5056639421600005
A566,0.25,0.4642165323794661
A563,0.3,0.4906061170848496
A564,0.1,0.4725752420695697
A561,0.6,0.4999676523533447
A562,0.79,0.5526539931603469
A560,0.56,0.4975141604671219
A578,0.54,0.5298833015349096
A579,0.59,0.4895695996615011
A576,0.67,0.4851242685222167
A577,0.8,0.5112575339904076
A574,0.48,0.5599491513338377
A575,0.13,0.4483388580301392
A572,0.89,0.5040273219237936
A573,0.64,0.4983109632980622
A570,0.4,0.4955695301344863
A571,0.5,0.5
A109,0.68,0.48906894420751
A107,0.91,0.4999416088511779
A108,0.82,0.4946899251161225
A105,0.92,0.5122598747679858
A589,0.15,0.4460915793130122
A106,0.77,0.5059557015377134
A103,0.5,0.4935899750507179
A587,0.4,0.5057225875169508
A104,0.88,0.5008408600924047
A588,0.03,0.4999297279677666
A101,0.04,0.4619210225680495
A585,0.87,0.5021444199567987
A102,0.96,0.5068658382661556
A586,0.42,0.5113382962964649
A583,0.06,0.4939338179022678
A100,0.56,0.4929737215850734
A584,0.03,0.4960780002296687
A581,0.03,0.4883924241741466
A582,0.78,0.499191339246551
A580,0.3,0.4586730934373632
A10,0.45,0.4829150771742869
A11,0.62,0.6353758944629333
A12,0.53,0.539860092103827
A13,0.94,0.5581794557850835
A14,0.35,0.5101302507577793
A15,0.3,0.4992032800914285
A16,0.62,0.490466312897528
A17,0.43,0.4931212895737757
A18,0.42,0.4962124159629238
A19,0.2,0.4764122204555315
A118,0.9,0.4999777006599408
A119,0.72,0.5005931134218549
A116,0.14,0.4361500126406671
A117,0.92,0.500853226063186
A114,0.18,0.4869554659676383
A598,0.38,0.4823248472776757
A115,0.91,0.5011545200134188
A599,0.58,0.4972430811980875
A112,0.58,0.5324333642096897
A596,0.34,0.480738332968123
A113,0.33,0.4479686591539639
A597,0.86,0.5177332866544362
A110,0.31,0.4328270937283195
A594,0.05,0.4944419900732059
A111,0.82,0.5025830166430024
A595,0.14,0.4580175865505683
A592,0.72,0.5913577545204214
A593,0.8,0.4903176511423224
A590,0.09,0.4984075287706911
A591,0.42,0.4970603827898761
A20,0.09,0.4413048493379127
A21,0.16,0.4714566728657574
A22,0.79,0.498607191223626
A23,0.64,0.4999331886023666
A24,0.75,0.5119629781390587
A25,0.45,0.4994428045865721
A26,0.93,0.5204088826598288
A27,0.71,0.5000863278872307
A28,0.38,0.4953426295007824
A29,0.38,0.345779422659155
A129,0.84,0.5312591064509522
A127,0.82,0.493822263056875
A128,0.23,0.5047604141869054
A125,0.38,0.4965181805865841
A126,0.91,0.7262093480603211
A123,0.95,0.4994823673127567
A124,0.1,0.4742880378829804
A121,0.85,0.5299490032156545
A122,0.6,0.5072974510769437
A120,0.23,0.4909548902468846
A30,0.02,0.4956429494931598
A31,0.97,0.7445087356659557
A32,0.8,0.5113783268308422
A33,0.55,0.4952514312111238
A34,0.32,0.4782144859763496
A35,0.7,0.4862103994309766
A36,0.66,0.4926447530752179
A37,0.48,0.5282386904843983
A38,0.79,0.5043766311648892
A39,0.92,0.5486600436336377
A138,0.89,0.5497199493273466
A1078,0.07,0.4755549275004732
A139,0.05,0.4977875800423893
A1079,0.16,0.4749894115149034
A136,0.09,0.436035314646693
A137,0.02,0.4998149819998562
A134,0.24,0.5144861050425599
A135,0.59,0.4976878109180032
A132,0.57,0.5111014433975887
A1083,0.24,0.5452451245808934
A133,0.21,0.4943684730817385
A1084,0.96,0.5293981124522956
A130,0.28,0.4999143143263543
A1081,0.02,0.4461163881008786
A131,0.36,0.4857133840957859
A1082,0.46,0.5040527274871255
A1087,0.83,0.5023064982217296
A1088,0.13,0.4448360086024158
A1085,0.57,0.478516357182833
A1086,0.19,0.4920156602261935
A40,0.15,0.2852360664263655
A41,0.25,0.5180393122210847
A1080,0.58,0.503565875866129
A42,0.64,0.4793393088923656
A43,0.01,0.4963153170763459
A44,0.33,0.4905196122033929
A45,0.03,0.3705382796547703
A46,0.0,0.9786604043366758
A47,0.68,0.4894757251660589
A48,0.91,0.6408141571919991
A49,0.46,0.5390307254588766
A1069,0.01,0.5021378529166168
A149,0.21,0.5034202401824079
A1067,0.13,0.4723611870482849
A1068,0.06,0.5001388607419748
A147,0.83,0.5095130985002674
A148,0.88,0.5520540855703312
A145,0.54,0.6480576119008549
A146,0.53,0.5311447553857556
A143,0.45,0.4988421084413013
A1072,0.2,0.4911131977668578
A144,0.07,0.5001915833707268
A1073,0.49,0.51987738587845
A141,0.71,0.5415473008695573
A1070,0.23,0.5028446137957968
A142,0.71,0.5217654555771579
A1071,0.86,0.5023245602451206
A1076,0.12,0.4998844414980883
A140,0.36,0.4997277536715934
A1077,0.66,0.5587951538265296
A1074,0.51,0.4958318886191864
A1075,0.42,0.5466724932221552
A50,0.72,0.5025191057413507
A51,0.51,0.5371824636575347
A52,0.44,0.4901819792485846
A53,0.28,0.5002589168304249
A54,0.91,0.4998342198356403
A55,0.86,0.5018835453848027
A56,0.01,0.4396182531040093
A57,0.44,0.4799805935817
A58,0.1,0.3819241860277411
A59,0.45,0.4664924289229542
A158,0.65,0.5243419648608654
A159,0.11,0.4993516418719897
A156,0.95,0.5268201269093269
A157,0.52,0.0609586084403743
A154,0.39,0.4622907952733987
A155,0.2,0.4980520466025089
A152,0.57,0.5044637988863986
A153,0.22,0.499982250219042
A150,0.8,0.51382373015967
A151,0.76,0.4984293241173231
A60,0.32,0.5003804587639986
A61,0.11,0.4460469101492466
A62,0.74,0.5001202729825119
A63,0.21,0.4991322026499189
A64,0.19,0.5030372976268197
A65,0.96,0.4996852736902271
A66,0.44,0.492069565569564
A67,0.17,0.4985979749597439
A68,0.77,0.5202612787983507
A69,0.71,0.5050716706942593
A1089,0.7,0.5012921511223366
A169,0.95,0.5295682715826465
A167,0.14,0.4908944462237508
A168,0.55,0.5051361290606526
A165,0.69,0.5008224292651757
A1094,0.64,0.530654828519137
A166,0.27,0.4947060093094564
A1095,0.35,0.5100091913851179
A163,0.38,0.4369567024086508
A1092,0.28,0.4556465621431329
A164,0.6,0.4999999413430506
A1093,0.57,0.5023227303456801
A161,0.16,0.4999570311100544
A1098,0.53,0.5006254996017127
A162,0.07,0.447210215282896
A1099,0.65,0.4933705201556385
A1096,0.78,0.5012676806463432
A160,0.15,0.4737194447489973
A1097,0.57,0.0172312191494691
A70,0.45,0.4738440867245668
A71,0.64,0.5026345541344324
A72,0.23,0.4876640053660223
A73,1.0,0.51161497684968
A1090,0.07,0.4420759980765676
A74,0.77,0.5028792980377705
A1091,0.08,0.49147616773966
A75,0.4,0.4928265759303502
A76,0.01,0.4994121939359034
A77,0.9,0.4984823938105179
A78,0.97,0.5017695648794455
A79,0.37,0.5019891417496842
A1036,0.72,0.505230422083091
A1037,0.11,0.5003836710696534
A1034,0.26,0.4918767116333193
A1035,0.52,0.4404161071196399
A178,0.89,0.5261671315291784
A1038,0.46,0.5005314424945756
A179,0.89,0.5260787567814164
A1039,0.01,0.4980452398661673
A176,0.19,0.4759321766339919
A177,0.05,0.4976793382147954
A1040,0.89,0.5110848355305301
A174,0.17,0.4747601225432286
A175,0.87,0.5008005347135329
A172,0.74,0.5028222500399342
A1043,0.56,0.6292162127984637
A173,0.1,0.4975831119524899
A1044,0.14,0.4803339738595334
A170,0.49,0.4753338785781391
A1041,0.21,0.4945688930106376
A171,0.72,0.4891138287300515
A1042,0.88,0.5259244041336816
A80,0.0,0.8454676010532207
A81,0.44,0.5064459698026627
A82,0.56,0.4886787618098842
A83,0.38,0.3453991072484527
A84,0.18,0.4983521261755926
A85,0.24,0.4110797792531506
A86,0.31,0.5013412654762313
A87,0.99,0.5037140949194889
A88,0.93,0.5305717744492537
A89,0.68,0.6595926454138414
A1025,0.69,0.5941713720383645
A1026,0.83,0.5143995214808871
A1023,0.55,0.504870008536989
A1024,0.97,0.5158641237425607
A1029,0.55,0.6356967723888722
A189,0.89,0.4992871000317342
A1027,0.67,0.5175285816429818
A1028,0.21,0.51424866154099
A187,0.39,0.4648820675710465
A188,0.88,0.4933926100626979
A185,0.1,0.5047489648638662
A186,0.27,0.4924034634957609
A183,0.39,0.4749058004298
A1032,0.18,0.498895274206599
A184,0.91,0.5070671563604349
A1033,0.66,0.5022732168737535
A181,0.81,0.5063737070193977
A1030,0.9,0.5068394141162456
A90,0.54,0.5225658061396007
A182,0.9,0.4959153775799723
A1031,0.19,0.5041915821613886
A91,0.57,0.4998295888626111
A92,0.06,0.4858053575343632
A180,0.63,0.4973379173060757
A93,0.32,0.4999466109834332
A94,0.33,0.4820295399455788
A95,0.91,0.5177070274988846
A96,0.06,0.4757517882790728
A97,0.14,0.5026862171129641
A98,0.85,0.5003674115061356
A99,0.62,0.5048708407996326
A1058,0.84,0.5119343312845392
A1059,0.2,0.4916648799703338
A1056,0.16,0.4924666072788851
A1057,0.74,0.5904893276991101
A198,0.26,0.5033831354510684
A1061,0.82,0.5003432418435249
A199,0.65,0.4947192179480458
A1062,0.3,0.4815746473704
A196,0.34,0.4989329339305445
A197,0.16,0.5100565887591508
A1060,0.11,0.448662684707574
A194,0.38,0.4651805594141989
A1065,0.81,0.6640394879588637
A195,0.35,0.533102161882184
A1066,0.7,0.5849527349872948
A192,0.96,0.5653085282562981
A1063,0.3,0.5001222539456606
A193,0.31,0.4954313893537668
A1064,0.2,0.5101105430295545
A190,0.12,0.4890589596899817
A191,0.19,0.4801044875744359
A1047,0.51,0.4993172611449528
A1048,0.1,0.4900745235679604
A1045,0.45,0.5061064969286364
A1046,0.08,0.4749547944515471
A1049,0.39,0.4950201678308848
A1050,0.1,0.4958664048656573
A1051,0.81,0.50016372562987
A1054,0.97,0.5031407927866307
A1055,0.31,0.4631522587531024
A1052,0.11,0.4459952604194147
A1053,0.92,0.5303419513551666
A1477,0.47,0.5094145028670222
A1476,0.02,0.4930161026849977
A1475,0.68,0.495610182489352
A1474,0.29,0.5000646069225086
A1479,0.76,0.5579485023923488
A1478,0.03,0.4665585131181207
A1480,0.25,0.4937163206825455
A1484,0.34,0.4946653880678235
A1000,0.8,0.5951860763021855
A1483,0.85,0.5141910939164686
A1482,0.14,0.4648219407722487
A1481,0.47,0.5287725067711223
A1466,0.62,0.5000669083212834
A1465,0.27,0.510313811432828
A1464,0.99,0.502886223309376
A1463,0.63,0.5041797315148726
A1469,0.44,0.4960561655753476
A1468,0.23,0.4797828952657608
A1467,0.23,0.495272108044322
A1473,0.69,0.5411867125253236
A1472,0.71,0.5065412946939399
A1471,0.72,0.5006218078985234
A1470,0.45,0.5109630057480116
A1014,0.33,0.5039571344103779
A1499,0.49,0.5071034613574985
A1015,0.01,0.4976340398961718
A1498,0.41,0.4919160711742733
A1012,0.96,0.5110026155306399
A1497,0.03,0.4939103800553731
A1013,0.62,0.5759463259912342
A1496,0.2,0.4713259406215124
A1018,0.1,0.5000269666268686
A1019,0.56,0.5100623014681551
A1016,0.31,0.4938085145749357
A1017,0.58,0.4863170439806977
A1021,0.61,0.5340698185362769
A1022,0.63,0.5031044721640263
A1020,0.19,0.4988223661830995
A1009,0.74,0.5156395184090122
A1003,0.54,0.4985892067960846
A1488,0.77,0.6928709625792386
A1004,0.5,0.4965057697271186
A1487,0.35,0.5015425836404497
A1001,0.47,0.4959093566068632
A1486,0.96,0.6237386668439748
A1002,0.95,0.5291752654174139
A1485,0.94,0.5152895707428864
A1007,0.92,0.555520570623918
A1008,0.96,0.5036631680278423
A1005,0.95,0.5086337891916383
A1006,0.49,0.5091811505946618
A1489,0.4,0.5049257207765371
A1491,0.39,0.4916432762878637
A1490,0.09,0.5179572026795639
A1010,0.98,0.5151785159252544
A1495,0.29,0.4977734801822817
A1011,0.76,0.5053697894102485
A1494,0.38,0.5062899910048345
A1493,0.65,0.4895039013914327
A1492,0.88,0.491828341681498
A1675,0.54,0.4981888180468929
A1674,0.79,0.5992929977573731
A1673,0.63,0.4973614124899987
A1672,0.16,0.4842649161060802
A1679,0.57,0.5164320388980755
A1678,0.73,0.5220678291425059
A1677,0.89,0.5146633848758824
A1676,0.32,0.5080656722771821
A1682,0.13,0.4800087948235485
A1681,0.61,0.4954987945569451
A1680,0.01,0.4696955893634774
A1669,0.93,0.5598337006612668
A1664,0.92,0.5020846299755324
A1663,0.98,0.4997514840846996
A1662,0.93,0.5036515686075278
A1661,0.54,0.4706678210648596
A1668,0.87,0.5069669819273763
A1667,0.72,0.4999999920083902
A1666,0.94,0.5010817183896854
A1665,0.94,0.5002743574804762
A1671,0.73,0.4879814929013184
A1670,0.01,0.4813576682904201
A1218,0.56,0.4491112940987583
A1219,0.49,0.510218345936744
A1212,0.2,0.5074805339394014
A1697,0.65,0.4994818623104717
A1213,0.54,0.4467943960015578
A1696,0.83,0.4979758962465542
A1210,0.25,0.4893998172635634
A1695,0.43,0.4570086965439224
A1211,0.33,0.4141179965873723
A1694,0.73,0.5057603394183362
A1216,0.17,0.4966425750131208
A1217,0.67,0.5111621374203439
A1214,0.47,0.4402025371481388
A1699,0.3,0.490063515520814
A1215,0.54,0.4603467540905286
A1698,0.6,0.5027402594362812
A1220,0.27,0.5167422863254542
A1209,0.04,0.4897787592748981
A1207,0.58,0.4976213767519567
A1208,0.76,0.5000243862962265
A1201,0.01,0.4999975646635533
A1686,0.25,0.5032645969091863
A1202,0.24,0.4852054156063576
A1685,0.72,0.5223657027128505
A1684,0.88,0.5113654229365445
A1200,0.62,0.4868729590039815
A1683,0.64,0.4951512759059285
A1205,0.62,0.5268769085430318
A1206,0.03,0.5008925072413978
A1689,0.89,0.4962292398877148
A1203,0.07,0.4469059892531302
A1688,0.68,0.4923577379619581
A1204,0.97,0.5306856129954505
A1687,1.0,0.5318471591112245
A1693,0.21,0.4569451356216479
A1692,0.82,0.523205933668233
A1691,0.47,0.500403574316136
A1690,0.91,0.5682093243624063
A1639,0.76,0.5052441651123105
A1638,0.6,0.4929469432951919
A1637,0.31,0.4960763129326925
A1636,0.04,0.494851130963914
A1631,0.31,0.4806929791174987
A1630,0.97,0.6209461619914987
A1635,0.31,0.4905181044060377
A1634,0.46,0.4919181750199115
A1633,0.33,0.5174943438764816
A1632,0.79,0.52619168338908
A1628,0.37,0.5020163236044966
A1627,0.32,0.4796449141337711
A1626,0.95,0.5289252055916791
A1625,0.41,0.4930414577393385
A1629,0.51,0.4993606895484133
A1620,0.81,0.5022452239540429
A1624,0.77,0.5755505512688212
A1623,0.78,0.5212705323432778
A1622,0.25,0.4227531472716962
A1621,0.54,0.4920067828116939
A1659,0.29,0.4996066195841861
A1658,0.29,0.4979878112850968
A1653,1.0,0.5544272492257581
A1652,0.16,0.4975438830245982
A1651,0.6,0.4514411940693397
A1650,0.97,0.4994196442662462
A1657,0.77,0.5336001582463454
A1656,0.61,0.5109388497250607
A1655,0.21,0.4029181171464215
A1654,0.84,0.4638776552091868
A1660,0.03,0.4973586705761615
A1649,0.78,0.5511665587488632
A608,0.4,0.4844695107411012
A1648,0.45,0.4974445234044226
A609,0.78,0.5205803055565688
A1647,0.02,0.492658809352192
A606,0.59,0.6477217746114358
A607,0.07,0.4975663675276513
A604,0.13,0.5018705211581229
A605,0.01,0.4999990978271875
A602,0.61,0.5150490874687659
A1642,0.61,0.4979139276990064
A603,0.95,0.5305661118263821
A1641,0.22,0.4834460645905725
A600,0.5,0.4842406157328226
A1640,0.42,0.5051480723879288
A601,0.92,0.5462292376904928
A1646,0.04,0.4991214923268133
A1645,0.65,0.5249346593329518
A1644,0.54,0.4996331793606169
A1643,0.22,0.5024621129806044
A619,0.18,0.5005326172099859
A617,0.9,0.5001692441634692
A618,0.28,0.5294104539213208
A615,0.44,0.4848593207759971
A616,0.76,0.5018511012579077
A613,0.07,0.4943001852135318
A614,0.3,0.502386150263036
A611,0.96,0.5190422252054404
A612,0.94,0.5608587994689898
A610,0.3,0.4790957514018892
A628,0.38,0.5107162926522393
A629,0.42,0.4807457614214878
A626,0.29,0.5021440470792128
A627,0.38,0.5051382558337791
A624,0.9,0.5234310335323156
A625,0.48,0.4880222441264255
A622,0.47,0.4944929595833598
A623,0.92,0.5058657542930465
A620,0.03,0.4935088909589614
A621,0.84,0.5046407431373241
A1617,0.17,0.4855338881453973
A1616,0.99,0.5018871155685808
A1615,0.73,0.5050181354806629
A1614,0.14,0.5042184582270661
A639,0.78,0.4964217913604264
A637,0.81,0.5049041101049326
A1619,0.61,0.4879754035819053
A638,0.44,0.5045347882114556
A1618,0.94,0.4927342552979298
A635,0.76,0.5115082266260178
A636,0.15,0.4978587879149651
A633,0.94,0.503616852333814
A634,0.33,0.4885313520296186
A631,0.8,0.5258647547035947
A1613,0.7,0.5056215274151065
A632,0.17,0.4911329672392056
A1612,0.96,0.5297603890771652
A1611,0.45,0.497655263877104
A630,0.67,0.4954808861616481
A1610,0.44,0.5109213797519297
A1606,0.86,0.5006572610038696
A1605,0.31,0.4814913214688577
A1604,0.02,0.4944378686948411
A1603,0.41,0.521619159308004
A1609,0.56,0.4518095433201967
A648,0.44,0.5040924595258592
A1608,0.87,0.5062013342456739
A649,0.01,0.4902315058128453
A1607,0.62,0.4985206547636819
A646,0.78,0.4862279826910305
A647,0.78,0.4998806518097472
A644,0.35,0.4921744569240249
A645,0.99,0.5123993490238037
A642,0.52,0.4667194039570926
A1602,0.62,0.501440012498516
A643,0.14,0.5078230333544793
A1601,0.9,0.4989336727764534
A640,0.31,0.2764280932107132
A1600,0.05,0.4673163907922181
A641,0.36,0.5824931614728229
A659,0.72,0.5005681665894509
A657,0.67,0.5082221696993015
A658,0.32,0.5008563713873835
A655,0.03,0.5006528951566384
A656,0.28,0.4791223889401566
A653,0.11,0.500242347845499
A654,0.08,0.5014344171985535
A651,0.86,0.500065964812798
A652,0.3,0.5166917313645063
A650,0.8,0.49852454130092
A668,0.51,0.4940571420563107
A669,0.23,0.4525615736523471
A666,0.6,0.5742211388759363
A667,0.57,0.5003521762515907
A664,0.19,0.4906685497250793
A665,0.42,0.5007224139823888
A662,0.73,0.4853092084002806
A663,0.27,0.4799402159468841
A660,0.44,0.5142158342826221
A661,0.3,0.5172062520491378
A679,0.23,0.5137039195187055
A677,0.34,0.4591877561672054
A678,0.23,0.4946593251301888
A675,0.42,0.512501565368113
A676,0.94,0.5022261895785712
A673,0.98,0.5047304802501154
A674,0.67,0.5083310728768353
A671,0.43,0.496845084915326
A672,0.22,0.4018496980271947
A670,0.3,0.4993178864760093
A208,0.67,0.4981955804303069
A209,0.82,0.5054725197247357
A206,0.95,0.7817746511022156
A207,0.33,0.5004388324798303
A204,0.91,0.4877787975429747
A688,0.63,0.414083574804066
A205,0.42,0.4845041344855225
A689,0.45,0.4650381810992485
A202,0.08,0.3627063023476339
A686,0.07,0.4983486757394533
A203,0.59,0.487935405499571
A687,0.44,0.5058463145410587
A200,0.6,0.5180207629757755
A684,0.37,0.4986626078126741
A201,0.14,0.4847515892295463
A685,0.48,0.4841365873367871
A682,0.0,0.9678340636778996
A683,0.21,0.494850172165616
A680,0.4,0.4973656314326793
A681,0.94,0.5494602216215021
A219,0.89,0.5073398874523748
A217,0.6,0.5075537573778907
A218,0.47,0.4984126780829172
A215,0.18,0.4991667562362306
A699,0.13,0.445437545247852
A216,0.06,0.4712655150448421
A213,0.27,0.4085052868816284
A697,0.02,0.4906857374283507
A214,0.57,0.501184748711197
A698,0.21,0.5007131661213671
A211,0.45,0.5121376841198647
A695,0.76,0.4989661360595114
A212,0.43,0.5025013916472615
A696,0.27,0.4970020036558309
A693,0.24,0.4880733310858576
A210,0.69,0.5208964251225306
A694,0.96,0.4988266398795349
A691,0.56,0.503952357918453
A692,0.28,0.4943353525359448
A690,0.85,0.5003268331428988
A228,0.06,0.4968566473662405
A229,0.14,0.4668606018548985
A226,0.67,0.505550812680953
A227,0.8,0.5043680663947687
A224,0.0,0.9998105550525238
A225,0.66,0.4586833068140555
A222,0.8,0.4975280281723782
A223,0.8,0.4992081393565659
A220,0.94,0.6159151721745031
A221,1.0,0.5186095570043219
A239,0.39,0.4811241384569173
A237,0.74,0.4685529516376399
A238,0.74,0.4927381223275405
A235,0.57,0.5103298313280252
A236,0.31,0.5161651538136658
A233,0.1,0.4907073287335589
A234,0.61,0.5036339629785915
A231,0.28,0.5000671938969364
A232,0.49,0.5497567834840787
A230,0.01,0.4668753179318642
A248,0.53,0.502000138952672
A249,0.56,0.5035454437927963
A246,0.68,0.5408790468800762
A247,0.05,0.4923006079433956
A244,0.6,0.5161483554530844
A245,0.33,0.4973444569315794
A242,0.61,0.5046177114156515
A243,0.36,0.5042702778857826
A240,0.31,0.4997931276359212
A241,0.44,0.4616761917362742
A259,0.64,0.4975816478203042
A1199,0.34,0.4173714329475465
A257,0.01,0.4420921902479013
A258,0.46,0.4688571542594749
A255,0.32,0.4789243328330168
A256,0.36,0.501411724999346
A253,0.29,0.4804221286101493
A254,0.95,0.528546096204832
A251,0.6,0.5022662209068061
A252,0.18,0.4874522696850619
A250,0.03,0.4749305585516339
A1188,0.91,0.567235270219759
A1189,0.84,0.5193267752706149
A268,0.7,0.5013564295023636
A269,0.86,0.5028575363990173
A266,0.97,0.5292420385628342
A267,0.63,0.5014752749413381
A264,0.77,0.5026552529274229
A1193,0.97,0.5033620844140437
A265,0.05,0.4707175324962544
A1194,0.64,0.5267193532425918
A262,0.53,0.5181083977446512
A1191,0.5,0.529916816819843
A263,0.5,0.4649733659689239
A1192,0.33,0.4946552672472601
A260,0.76,0.5062491057296926
A1197,0.55,0.4754286479087623
A261,0.99,0.4988338955751695
A1198,0.47,0.491528074487417
A1195,0.19,0.4604242864032368
A1196,0.96,0.5005422275552432
A1190,0.53,0.5097868257799982
A279,0.48,0.4709384036807192
A277,0.48,0.5308628493661302
A278,0.87,0.499264541121598
A275,0.04,0.4744192999644881
A276,0.37,0.480135806457284
A273,0.05,0.4458252779291507
A274,0.96,0.4958573503338038
A271,0.9,0.5049672909124209
A272,0.24,0.4983176091175748
A270,0.12,0.4717403938300759
A288,0.83,0.6021155664985308
A289,0.1,0.4999995078969358
A286,0.67,0.4939457079171945
A287,0.37,0.509164888981635
A284,0.1,0.4744029365167346
A285,0.03,0.4940628804557347
A282,0.92,0.5005217353188021
A283,0.35,0.423656028080519
A280,0.61,0.4877130895235109
A281,0.79,0.4973426027938211
A1157,0.03,0.3751870122342935
A1158,0.14,0.5053983251672779
A1155,0.96,0.5170746132526519
A1156,0.88,0.5007286658686825
A299,0.87,0.5063856376621988
A1159,0.4,0.4506678387062649
A297,0.76,0.5212296237868409
A1160,0.86,0.5079068730173624
A298,0.83,0.5163417140847196
A1161,0.84,0.5206135526648823
A295,0.96,0.529967669685515
A296,0.04,0.4942806118229934
A293,0.0,0.938479735089378
A1164,0.21,0.4999306336351011
A294,0.95,0.5009760569274839
A1165,0.02,0.4768228121664862
A291,0.91,0.6074382735184198
A1162,0.68,0.5024357695078747
A292,0.42,0.4990198206579296
A1163,0.22,0.4966914586218376
A290,0.24,0.5004975928125666
A1146,0.56,0.4781828122947762
A1147,0.33,0.509548419925216
A1144,0.9,0.4958723345718328
A1145,0.93,0.5275715390454234
A1148,0.34,0.518547633787611
A1149,0.86,0.7089462307192603
A1150,0.58,0.4922440534887433
A1153,0.42,0.4995773041849672
A1154,0.24,0.4506582833793073
A1151,0.7,0.4958427686786223
A1152,0.24,0.5095018867105393
A1179,0.59,0.4818489240134467
A1177,0.22,0.3025201927151212
A1178,0.62,0.5010513672437651
A1182,0.81,0.4926669374095739
A1183,0.05,0.4682258867239339
A1180,0.77,0.5025585506796407
A1181,0.51,0.526543027933703
A1186,0.19,0.5009566478594423
A1187,0.57,0.4975857035532502
A1184,0.09,0.4721332370726334
A1185,0.06,0.4998008577315898
A1168,0.6,0.5068734865694043
A1169,0.84,0.5054069093997307
A1166,0.06,0.501351191565439
A1167,0.6,0.5280332158849409
A1171,0.93,0.5030058529760686
A1172,0.09,0.4695130298443661
A1170,0.11,0.5000000874600935
A1175,0.08,0.4927016251642274
A1176,0.75,0.489060017938171
A1173,0.62,0.4892119509289667
A1174,0.31,0.499299090974141
A1119,0.43,0.4923018624830198
A1113,0.95,0.5268034162503339
A1598,0.59,0.5012977884551499
A1114,0.55,0.5278227890623615
A1597,0.3,0.5204950497612151
A1111,0.96,0.5338105506387598
A1596,0.51,0.4899125248924344
A1112,0.45,0.4943514465464073
A1595,0.17,0.4736994951539213
A1117,0.34,0.29833927362784
A1118,0.59,0.5240879780311799
A1115,0.84,0.4999225402875448
A1116,0.67,0.500284088775135
A1599,0.51,0.4994025867855172
A1120,0.75,0.4388247463346008
A1121,0.65,0.499650733631524
A1108,0.01,0.4747766229629557
A1109,0.33,0.4912027667181309
A1102,0.75,0.5031611038666539
A1587,0.34,0.4965882681942837
A1103,0.12,0.4481097991512623
A1586,0.73,0.5053701872642538
A1100,0.4,0.5107852967194655
A1585,0.73,0.5004574548180006
A1101,0.15,0.4970242509504957
A1584,0.23,0.4902777784764279
A1106,0.41,0.5091483391838917
A1107,0.2,0.5004603892068441
A1104,0.52,0.5000940969972427
A1589,0.42,0.5242675589721086
A1105,0.74,0.4983735892960765
A1588,0.44,0.5002358317968943
A1590,0.21,0.488240171578829
A1594,0.37,0.4928527613776219
A1110,0.1,0.4403506824030986
A1593,0.15,0.4931475238028667
A1592,0.4,0.5228705382969562
A1591,0.26,0.5248440312149516
A1135,0.88,0.5018360108859555
A1136,0.59,0.5078283575789128
A1133,0.96,0.4978920889481135
A1134,0.34,0.5086200190490553
A1139,0.74,0.583091574907544
A1137,0.55,0.5349536550572377
A1138,0.63,0.5416731231983533
A1142,0.08,0.4968563335373412
A1143,0.06,0.5008686431002743
A1140,0.6,0.5327619469825333
A1141,0.88,0.5442132545761238
A1124,0.43,0.520841975115829
A1125,0.56,0.5044697379529524
A1122,0.82,0.5120896060295729
A1123,0.75,0.5160724181403264
A1128,0.06,0.4944028338624206
A1129,0.74,0.4971840467158566
A1126,0.59,0.5232835540743619
A1127,0.46,0.5278936575012946
A1131,0.33,0.492301311380393
A1132,0.76,0.537365744794273
A1130,0.97,0.5658391976543551
