ArgName,ArgBasicWeight,FinalWeight
A1220,0.1,0.4951497885026462
A1209,0.44,0.4975344401622865
A1207,0.36,0.4995153906355198
A1208,0.4,0.5079746837326448
A1201,0.21,0.4986104210824365
A1686,0.54,0.4989772390380807
A1202,0.29,0.4883871881298655
A1685,0.02,0.4701963096368375
A1684,0.67,0.5004842715707798
A1200,0.15,0.4982408466437319
A1683,0.71,0.5055192463929761
A1205,0.69,0.5102081545445404
A1206,0.52,0.4944696354072566
A1689,0.67,0.5027533515637845
A1203,0.94,0.4999692857481311
A1688,0.75,0.5003385225185404
A1204,0.75,0.5242716350289082
A1687,0.44,0.4982615280366844
A1693,0.96,0.5031695121658128
A1692,0.81,0.5019850565363857
A1691,0.93,0.4976178024832357
A1690,0.14,0.4730547363929552
A1639,0.01,0.4830736158535399
A1638,0.18,0.5024344971151434
A1637,0.88,0.5008140922700937
A1636,0.76,0.536322320232038
A1631,0.34,0.4557156298087911
A1630,0.52,0.4994183885632216
A1635,0.89,0.5041640030647834
A1634,0.21,0.4942545686043821
A1633,0.85,0.5135782792754114
A1632,0.49,0.466576525942097
A1628,0.79,0.49358033838752
A1627,0.14,0.4930049769468556
A1626,0.1,0.4941197035945472
A1625,0.27,0.5018244706842433
A1629,0.96,0.5023447726493859
A1620,0.92,0.5065400352618885
A1624,0.91,0.4983587673774196
A1623,0.95,0.5349567450893381
A1622,0.17,0.4934587001048219
A1621,0.63,0.4995789156502237
A1659,0.96,0.5030187974605039
A1658,0.5,0.514659872886788
A1653,0.1,0.4871446994947367
A1652,0.84,0.497595045200273
A1651,0.32,0.477790789488072
A1650,0.23,0.4933554456706883
A1657,0.62,0.4981788669292757
A1656,0.85,0.5044625953685887
A1655,0.15,0.5079750342231454
A1654,0.8,0.527113594390376
A1660,0.92,0.5249612576259323
A1649,0.62,0.5026531083745378
A608,0.28,0.5001296229968567
A1648,0.84,0.5021007879262411
A609,0.08,0.4928406928236463
A1647,0.2,0.501116405651004
A606,0.81,0.4885000695732103
A607,0.79,0.4990609325460265
A604,0.93,0.5018933033627504
A605,0.18,0.4997602129591696
A602,0.85,0.5275890810772025
A1642,0.99,0.5071082455731075
A603,0.46,0.4787072713040596
A1641,0.79,0.5901273521951982
A600,0.52,0.4707108762917186
A1640,0.85,0.5010430476524009
A601,0.4,0.4996782086643264
A1646,0.16,0.4807025093387967
A1645,0.72,0.5470685220713728
A1644,0.71,0.4657056316953039
A1643,0.28,0.5001340555690648
A619,0.97,0.5037038503039938
A617,0.88,0.4997961821810205
A618,0.59,0.5007594801331418
A615,0.66,0.5030223079544792
A616,0.0,0.9962283482151316
A613,0.32,0.4985556376049918
A614,0.15,0.4986865752949218
A611,0.47,0.4930067945072433
A612,0.87,0.5078528253744158
A610,0.52,0.5148373525771718
A628,0.35,0.5223759339980857
A629,0.3,0.4181983726375077
A626,0.49,0.5139645643268418
A627,0.05,0.5030601401755672
A624,0.85,0.4973687981307404
A625,0.47,0.503903370039561
A622,0.9,0.5031912761434978
A623,0.64,0.5012561844869715
A620,0.78,0.4980432829614855
A621,0.96,0.5032012372373832
A1617,0.52,0.5001131996510462
A1616,0.76,0.5005106931348245
A1615,0.4,0.0015959281106963
A1614,0.18,0.5012768677180651
A639,0.19,0.5077474094862955
A637,0.96,0.5075693449481176
A1619,0.03,0.4928741551119683
A638,0.54,0.509288765517296
A1618,0.48,0.5112740528158732
A635,0.77,0.5005060532078288
A636,0.22,0.4992630824757916
A633,0.71,0.5027896804003947
A634,0.88,0.5039409119252232
A631,0.61,0.5000994618378137
A1613,0.58,0.4995018955700595
A632,0.33,0.5102082632689038
A1612,0.21,0.494716746277602
A1611,0.67,0.5007721480397624
A630,0.74,0.4990541035961303
A1610,0.24,0.5003164934197348
A1606,0.17,0.4894343293755013
A1605,0.29,0.5002064776577182
A1604,0.16,0.4957938585810253
A1603,0.03,0.4964718093413337
A1609,0.31,0.3305332976894428
A648,0.69,0.4646146382315639
A1608,0.75,0.5055653543147497
A649,0.04,0.4960424720316595
A1607,0.58,0.4954756044215883
A646,0.68,0.4985622152201635
A647,0.48,0.491538766369182
A644,0.9,0.592345333783342
A645,0.61,0.5061410063004192
A642,0.57,0.4975295877223687
A1602,0.73,0.5861002147934897
A643,0.94,0.5294760223562521
A1601,0.06,0.5005656297106271
A640,0.95,0.5123044401432197
A1600,0.03,0.4307555148522231
A641,0.04,0.4396852722795565
A659,0.16,0.5027681280320752
A657,0.58,0.4983911810682715
A658,0.2,0.4936132405298066
A655,0.57,0.4956863473138319
A656,0.47,0.4961172001949757
A653,0.36,0.502165612990125
A654,0.96,0.5013994685736336
A651,0.88,0.513240879291329
A652,0.04,0.4866147767657297
A650,0.03,0.5001677677848309
A668,0.02,0.4848050306151502
A669,0.54,0.53562283839747
A666,0.22,0.5279262014516941
A667,0.84,0.5010909914210119
A664,0.13,0.491027502941923
A665,0.99,0.5080656987190577
A662,0.16,0.4989487055844245
A663,0.7,0.5067245549572651
A660,0.2,0.4879359717485356
A661,0.72,0.5015285243167452
A679,0.62,0.5638312566308444
A677,0.04,0.5005092989861192
A678,0.83,0.500441755596982
A675,0.73,0.4990683440587414
A676,0.36,0.5015753688273216
A673,0.2,0.4767434566526811
A674,0.37,0.5007392544907353
A671,0.92,0.5031990388521624
A672,0.68,0.4982873893140163
A670,0.8,0.4997790750834922
A208,0.64,0.5198903048735667
A209,0.5,0.5153413478044971
A206,0.88,0.512791572349373
A207,0.16,0.5041988101258322
A204,0.73,0.5012191037695035
A688,0.79,0.4968457514978751
A205,0.72,0.5171620035647195
A689,0.09,0.479076599640569
A202,0.41,0.5007812368298813
A686,0.07,0.5000959784481888
A203,0.04,0.4980263042137318
A687,0.31,0.4891731835188116
A200,0.74,0.501467747342766
A684,0.94,0.4998903354363331
A201,0.17,0.4945561422571423
A685,0.89,0.513291239974231
A682,0.45,0.5276229379693138
A683,0.48,0.5259719716674832
A680,0.96,0.5084107775602199
A681,0.75,0.5019361343434192
A219,0.21,0.4954497518865593
A217,0.05,0.4968315229662626
A218,0.45,0.4914607505222583
A215,0.8,0.5104123275139836
A699,0.77,0.5025476563843747
A216,0.88,0.4957868638316377
A213,0.4,0.5061364332715923
A697,0.65,0.5046294439691843
A214,0.13,0.5155155860629199
A698,0.5,0.5002510700956873
A211,0.35,0.4970105126585405
A695,0.51,0.516291440321897
A212,0.89,0.4978317775225842
A696,0.28,0.4980234816641427
A693,0.13,0.5262842695776302
A2096,0.21,0.4988892469834909
A210,0.89,0.5008399309396961
A694,0.78,0.493371266879997
A2095,0.21,0.4849674774160789
A691,0.75,0.5032907123798951
A2094,0.14,0.507333831792871
A692,0.45,0.5279495413396934
A2093,0.86,0.5038804027226215
A690,0.19,0.5004909516679061
A2099,0.44,0.4947560118762533
A2098,0.08,0.4964501281460614
A2097,0.94,0.5022361174298253
A2092,0.33,0.5031496987586422
A2091,0.35,0.4907045379489864
A2090,0.5,0.5057944262501836
A228,0.0,0.8771079664948187
A229,0.95,0.56089689129153
A226,0.46,0.4993195418338952
A227,0.29,0.4963735010219533
A2079,0.28,0.4867739256191742
A224,0.71,0.4988589298131696
A225,0.83,0.5446945936853955
A222,0.29,0.4888454263121038
A223,0.92,0.5253308877261559
A220,0.55,0.5003031802149821
A2085,0.65,0.5007954629955187
A221,0.77,0.4994276079470185
A2084,0.59,0.5009739225729922
A2083,0.21,0.5004820416331683
A2082,0.53,0.5003452707780611
A2089,0.56,0.4948536650162928
A2088,0.37,0.5002005426863757
A2087,0.01,0.4996908316370569
A2086,0.75,0.5035715143929538
A2081,0.64,0.4998950677545363
A2080,0.3,0.5073330141563344
A239,0.53,0.4874807669310133
A237,0.1,0.4991526236719802
A238,0.73,0.5029667679236297
A235,0.18,0.5044472303880939
A236,0.45,0.4998882478908635
A233,0.29,0.4989730908427977
A234,0.68,0.5835929570057782
A231,0.08,0.5009948426120826
A232,0.47,0.4919226945902028
A230,0.53,0.4420185471896594
A248,0.91,0.5233047012032526
A249,0.5,0.4933552003470249
A246,0.08,0.5027006627953075
A247,0.9,0.5066770716718995
A244,0.95,0.5147368117465974
A245,0.81,0.4897756573342219
A242,0.8,0.5031262215184537
A243,0.36,0.4651973417362511
A240,0.98,0.5010721864140373
A241,0.39,0.4998302972838652
A2049,0.92,0.6121062564141817
A2048,0.12,0.4450246185328394
A259,0.84,0.5023747203157272
A1199,0.3,0.4989283512355341
A2047,0.19,0.4983735187555887
A2046,0.64,0.5416522939193883
A257,0.12,0.4999132111514496
A258,0.23,0.5072470214696916
A255,0.66,0.5389190523224907
A256,0.95,0.501440387447234
A253,0.82,0.50051954656139
A2052,0.16,0.4987628849726436
A254,0.8,0.4904432380485922
A2051,0.99,0.5590100094592987
A251,0.25,0.4973620955814189
A2050,0.32,0.5001199800295223
A252,0.94,0.5004154162242912
A2056,0.6,0.50141116022919
A250,0.42,0.5052780546939601
A2055,0.74,0.5057096065132539
A2054,0.39,0.4985429112418936
A2053,0.89,0.7221941839477344
A2038,0.81,0.5000010498464886
A2037,0.11,0.4975179206900989
A1188,0.61,0.4992856126358638
A2036,0.97,0.5011168233137072
A1189,0.32,0.4993711333263048
A2035,0.43,0.5170055600068427
A268,0.33,0.4895595945554344
A269,0.27,0.4979602048309486
A266,0.99,0.5043832615493428
A267,0.87,0.5164032054002328
A2039,0.44,0.5189872600544554
A264,0.7,0.5008590710743583
A1193,0.29,0.5011921898833037
A2041,0.35,0.4952740759191519
A265,0.43,0.5001741855221101
A1194,0.0,0.9833622614318344
A2040,0.18,0.4948492922648291
A262,0.25,0.5000579802272997
A1191,0.88,0.5014389459042241
A263,0.45,0.5143262082091501
A1192,0.92,0.5124574798726453
A260,0.51,0.5010065784393639
A1197,0.2,0.478938419817116
A2045,0.66,0.5307453794114289
A261,0.27,0.4859369587971365
A1198,0.84,0.5105629349226392
A2044,0.21,0.4517774733405669
A1195,0.5,0.4919171245895378
A2043,0.49,0.4667348698105686
A1196,0.27,0.4870144533450733
A2042,0.58,0.5011452235363623
A1190,0.28,0.4949653360586147
A2069,0.4,0.5075017224547087
A2068,0.85,0.4995604186888743
A279,0.37,0.4904192163868625
A277,0.68,0.4999611180623332
A278,0.5,0.5114043905889953
A275,0.6,0.5087586760202067
A2074,0.78,0.6880131717620647
A276,0.94,0.5000649427607372
A2073,0.63,0.4997242194208495
A273,0.85,0.5239967922523829
A2072,0.08,0.4737447638976511
A274,0.72,0.5117368893814551
A2071,0.95,0.501500618810078
A271,0.87,0.509336966268934
A2078,0.28,0.4771858473089236
A272,0.79,0.5121320610565219
A2077,0.22,0.5008937532096769
A2076,0.74,0.514441691813623
A270,0.83,0.4912944876290228
A2075,0.05,0.4951986481501273
A2070,0.2,0.5028611236942684
A2059,0.77,0.5007093835129324
A2058,0.44,0.5269958995914903
A2057,0.11,0.4998945871979539
A288,0.41,0.4990980237383012
A289,0.04,0.4985602502875383
A286,0.61,0.49253267579291
A2063,0.41,0.4946670987258133
A287,0.29,0.4989986972747108
A2062,0.07,0.4852985809687538
A284,0.62,0.4993857750554447
A2061,0.48,0.5031533377302219
A285,0.29,0.5030790778392864
A2060,0.59,0.5046135416145895
A282,0.03,0.4965091170118662
A2067,0.4,0.4943785899352989
A283,0.63,0.4999105619501731
A2066,0.42,0.4812935229727799
A280,0.42,0.4638862290433987
A2065,0.68,0.5045261900667563
A281,0.33,0.5010741809372294
A2064,0.77,0.4997755413729273
A1157,0.56,0.5309629736445981
A2005,0.58,0.4980002636975553
A1158,0.44,0.5536779624949282
A2004,0.15,0.4732985927897284
A1155,0.55,0.5671157773834672
A2003,0.33,0.4972735088530244
A1156,0.46,0.4729598040826744
A2002,0.51,0.4981362832828249
A2009,0.01,0.4693293005523386
A2008,0.8,0.4539267568952517
A299,0.07,0.4999001168635447
A1159,0.8,0.515326580009068
A2007,0.38,0.4963219586612487
A2006,0.68,0.5007856917722828
A297,0.6,0.5160382215765322
A1160,0.54,0.4960750166270964
A298,0.27,0.6318919864902788
A1161,0.89,0.499734215479763
A295,0.26,0.501374842040661
A296,0.51,0.5033220509426057
A293,0.85,0.4895375919262862
A1164,0.92,0.5150894413340802
A2012,0.2,0.4947043262479388
A294,0.69,0.4948528501202215
A1165,0.46,0.4968475820018479
A2011,0.26,0.4974589871431565
A291,0.2,0.474690059208049
A1162,0.77,0.510532058585203
A2010,0.0,0.8765343944405717
A292,0.28,0.5088955203075919
A1163,0.45,0.4964818917897387
A290,0.61,0.5082525683503073
A1146,0.7,0.5090966895043688
A1147,0.19,0.4702190977217431
A1144,0.47,0.4363617865270924
A1145,0.57,0.5041299394327718
A1148,0.99,0.4995506393746524
A1149,0.0,0.9830596557127356
A1150,0.79,0.5002740364858651
A1153,0.58,0.5002850704920685
A2001,0.8,0.5024116021727062
A1154,0.67,0.50525420561002
A2000,0.21,0.474955202360606
A1151,0.74,0.5021579091974557
A1152,0.98,0.4998254679802149
A1179,0.48,0.5010949213004331
A2027,0.27,0.5001900969258611
A2026,0.85,0.5455674278884586
A1177,0.48,0.513766370982576
A2025,0.78,0.5002328016502302
A1178,0.56,0.4988928542177809
A2024,0.61,0.5019584431178485
A2029,0.32,0.457367461628167
A2028,0.54,0.4976468634197352
A1182,0.78,0.5075619723009778
A2030,0.4,0.4935224686371028
A1183,0.08,0.4991483534884335
A1180,0.73,0.5022243913717621
A1181,0.16,0.500338811363144
A1186,0.83,0.5950430317510479
A2034,0.93,0.499971650731343
A1187,0.58,0.4797786591735283
A2033,0.12,0.4348122670483709
A1184,0.67,0.5218870039291928
A2032,0.56,0.501990707236627
A1185,0.88,0.7348117673052011
A2031,0.35,0.5033262712573822
A1168,1.0,0.5117319028400633
A2016,0.37,0.505113922634032
A1169,0.47,0.5112800432069419
A2015,0.66,0.5373042955634806
A1166,0.98,0.5037618420506542
A2014,0.68,0.4999337507772615
A1167,0.83,0.5120300790786743
A2013,0.03,0.4705249439469928
A2019,0.35,0.5116648362340883
A2018,0.9,0.4998297614410219
A2017,0.49,0.5070145499311691
A1171,0.89,0.5422228566059456
A1172,0.54,0.5001315086847907
A1170,0.65,0.5036290225645178
A1175,0.16,0.499708664730346
A2023,0.17,0.5001174241879106
A1176,0.52,0.4926609116110365
A2022,0.65,0.5049137628012423
A1173,0.95,0.5585195489623879
A2021,0.16,0.4933186990468454
A1174,0.98,0.5147023991842238
A2020,0.78,0.5057239276801221
A1119,0.66,0.5045782432784884
A1113,0.62,0.4788174357931562
A1598,0.69,0.499426278376348
A1114,0.91,0.5061162910359185
A1597,0.73,0.4999180018648531
A1111,0.83,0.5002532191900771
A1596,0.96,0.4967996979086135
A1112,0.16,0.3979235766232556
A1595,0.11,0.4991588425492678
A1117,0.34,0.5653820019630126
A1118,0.82,0.5032728654791914
A1115,0.93,0.5008060617716039
A1116,0.58,0.503145998992554
A1599,0.07,0.4875043406701779
A1120,0.8,0.5051085500353197
A1121,0.43,0.4955770749691924
A1108,0.08,0.4412480505807704
A1109,0.03,0.492878596831697
A1102,0.14,0.4694234219466628
A1587,0.76,0.5118693542158939
A1103,0.67,0.5026871516910081
A1586,0.68,0.6709450853273929
A1100,0.1,0.3903431464865564
A1585,0.15,0.4995565659402847
A1101,0.61,0.5015060242046919
A1584,0.41,0.5248314666188513
A1106,0.78,0.4990069871470938
A1107,0.21,0.4777513223433858
A1104,0.9,0.5003908001821432
A1589,0.47,0.5139197779995904
A1105,0.43,0.4971914555020358
A1588,0.16,0.4964587114892268
A1590,0.17,0.4946620989774943
A1594,0.45,0.5051125592562268
A1110,0.27,0.4999076562107271
A1593,0.5,0.5017009604137175
A1592,0.27,0.4817645135114584
A1591,0.95,0.503379023099846
A1135,0.68,0.505126975139058
A1136,0.02,0.254468272629381
A1133,0.76,0.5002648561561533
A1134,0.72,0.4827800846520663
A1139,0.24,0.4906728395105944
A1137,0.63,0.500606526063707
A1138,0.67,0.4952284797636711
A1142,0.47,0.4955278612363487
A1143,0.43,0.4996705430881612
A1140,0.23,0.4802984237912077
A1141,0.63,0.4952149610751989
A1124,0.49,0.4306793383565792
A1125,0.36,0.5003372487993465
A1122,0.94,0.5144612069437059
A1123,0.92,0.5255492466724273
A1128,0.83,0.512546302568411
A1129,0.07,0.5001487578883295
A1126,0.28,0.4990644197775162
A1127,0.03,0.4348958843174614
A1131,0.3,0.4845414868781275
A1132,0.25,0.5087673363243463
A1130,0.12,0.3848894019264177
