ArgName,ArgBasicWeight,FinalWeight
A638,0.95,0.5012795622528661
A1618,0.47,0.5188648165875752
A635,0.8,0.5019165847931332
A636,0.88,0.4856688781903146
A633,0.49,0.5572410901638708
A634,0.74,0.5961347212317827
A631,0.46,0.4893963073435682
A1613,0.03,0.4983061723240444
A632,0.15,0.503275343956554
A1612,0.32,0.5018492392850816
A1611,0.97,0.5054876885199846
A630,0.33,0.4998761836946104
A1610,0.04,0.4981479544858429
A1606,0.34,0.4799440992765739
A1605,0.88,0.5001880457644601
A1604,0.11,0.4964143453142651
A1603,0.17,0.4986563173549125
A1609,0.73,0.5344369118609653
A648,0.44,0.4298477934842441
A1608,0.27,0.5022269867124037
A649,0.56,0.4776964635194871
A1607,0.81,0.5271454965499663
A646,0.49,0.4834116157115194
A647,0.82,0.4971715964292316
A644,0.79,0.5217699395363844
A645,0.39,0.4966190663847666
A642,0.98,0.500594923286092
A1602,1.0,0.5341818412706342
A643,0.98,0.5075695150878445
A1601,0.19,0.4403354114993528
A640,0.56,0.4574280139746027
A1600,0.19,0.4995758519743245
A641,0.78,0.4971444905128765
A659,0.82,0.4982148515856239
A657,0.77,0.4951521970420948
A658,0.26,0.4943979436927516
A655,0.52,0.5091728200679569
A656,0.26,0.4110378588262779
A653,0.63,0.4878347452409903
A654,0.89,0.5031018206155831
A651,0.31,0.4795213892826223
A652,0.6,0.5157352391479096
A650,0.23,0.4883928788214087
A668,0.18,0.4866330891915982
A669,0.62,0.4945911899657318
A666,0.63,0.4941980040297014
A667,0.34,0.4953161673920335
A664,0.92,0.5021656464503501
A665,0.42,0.4977575574474167
A662,0.69,0.5456274389466655
A663,0.3,0.4881765129824231
A660,0.94,0.5548786544625641
A661,0.48,0.4839239343508972
A679,0.62,0.5063714571306667
A677,0.92,0.53572990437259
A678,0.5,0.472544219796058
A675,0.25,0.4938088917846098
A676,0.73,0.5478496296091565
A673,0.83,0.5268225595872311
A674,0.8,0.4930861454680748
A671,0.18,0.4963608633839607
A672,0.83,0.5058571823667665
A670,0.4,0.5029369041155237
A208,0.31,0.5039727985910469
A209,0.16,0.5002940423657047
A206,0.01,0.4879647287749867
A207,0.69,0.5104573510391439
A204,0.45,0.5168138208898788
A688,0.52,0.5059832057191332
A205,0.78,0.5052566980538326
A689,0.87,0.5069915934269892
A202,0.92,0.6172586997654165
A686,0.81,0.4999991812834908
A203,0.46,0.4524713467351267
A687,0.74,0.491985803748125
A200,0.08,0.4910246056465698
A684,0.76,0.5141899363871558
A201,0.36,0.5013089753480264
A685,0.6,0.5380814126898624
A682,0.83,0.5131551335342115
A683,0.86,0.5248206692687256
A680,0.8,0.5001006557280537
A681,0.85,0.5004982948622291
A219,0.72,0.4834026238735526
A217,0.27,0.4992666403751656
A218,0.33,0.4808552312738219
A215,0.76,0.554396896812128
A699,0.2,0.498504550646849
A216,0.2,0.4942497127515018
A213,0.33,0.4853453389265621
A697,0.65,0.5033293711353899
A214,0.63,0.522779675753456
A698,0.32,0.5051267990593946
A211,0.18,0.5006441099627071
A695,0.11,0.5004509302180356
A212,0.09,0.497321087354468
A696,0.6,0.5087097900559376
A693,0.11,0.4709029717658483
A2096,0.1,0.4993880931452309
A210,0.93,0.4978379145774479
A694,0.61,0.502796554956495
A2095,0.93,0.5574355316207312
A691,0.93,0.5218483760637623
A2094,0.32,0.4988341115184703
A692,0.41,0.4897718672569937
A2093,0.52,0.4966081253710094
A690,0.63,0.5385017081459836
A2099,0.28,0.4885059413323748
A2098,0.14,0.4711150441042684
A2097,0.66,0.5094989853677415
A2092,0.11,0.5106573607702297
A2091,0.54,0.5211654964802488
A2090,0.69,0.4915933144409614
A228,0.76,0.549764413727583
A229,0.23,0.4991974250624073
A226,0.36,0.5000840196596541
A227,0.83,0.5117360306087425
A2079,0.44,0.5092486157020703
A224,0.48,0.4959611258174031
A225,0.48,0.4999995678354874
A222,0.3,0.4982916286940528
A223,0.63,0.4986553314066708
A220,0.32,0.5044505768294953
A2085,0.6,0.5000143043491592
A221,0.86,0.4966748526055287
A2084,0.48,0.4914521686597192
A2083,0.28,0.4974082981736447
A2082,0.26,0.4563762944228671
A2089,0.65,0.4865458843886414
A2088,0.73,0.5001001360867038
A2087,0.38,0.3507988750266642
A2086,0.2,0.4895582919214323
A2081,0.43,0.5010247284913484
A2080,0.21,0.5053378649042908
A239,0.89,0.494216217092203
A237,0.58,0.507870838627943
A238,0.66,0.5191499809227148
A235,0.21,0.5007270433604579
A236,0.52,0.4860617971821246
A233,0.86,0.5255862657883624
A234,0.18,0.5002442628703146
A231,0.05,0.5005478447773343
A232,0.17,0.4959447869012653
A230,0.42,0.5029361064042023
A248,0.53,0.4976200205255599
A249,0.02,0.4973695909027452
A246,0.58,0.4984501974155764
A247,0.53,0.4968043033654032
A244,0.63,0.5140125595701163
A245,0.46,0.502820395244611
A242,0.76,0.4689322197658301
A243,0.67,0.4989956074812169
A240,0.54,0.4461100929252557
A241,0.29,0.3227091583477216
A2049,0.32,0.5000023543217411
A2048,0.6,0.5026273769236367
A259,0.69,0.5000744919456519
A1199,0.51,0.4657072674181651
A2047,0.68,0.4626683196950358
A2046,0.77,0.5019487855267502
A257,0.44,0.4652940515287554
A258,0.17,0.5005055037305046
A255,0.98,0.4988418278101765
A256,0.93,0.4858893102183124
A253,0.55,0.5045729294198971
A2052,0.93,0.4995582241787687
A254,0.58,0.5047219537408156
A2051,0.08,0.47060566576751
A251,0.02,0.4915877333108893
A2050,0.51,0.4876818863669561
A252,0.79,0.4999665439668521
A2056,0.65,0.500890616188836
A250,0.05,0.5062674109012852
A2055,0.35,0.481358334070243
A2054,0.91,0.5239217500645303
A2053,0.01,0.4931349023834891
A2038,0.34,0.5002072780400589
A2037,0.14,0.4872262831631002
A1188,0.78,0.5446962793287949
A2036,0.8,0.4995267826071278
A1189,0.72,0.4995123587148437
A2035,0.26,0.4974252856294971
A268,0.39,0.5049516367098249
A269,0.88,0.5002308210325004
A266,0.35,0.5011650178877165
A267,0.65,0.4839277337375958
A2039,0.95,0.5001161331243337
A264,0.86,0.5067414277415101
A1193,0.34,0.4165331603066543
A2041,0.27,0.49149422299816
A265,0.79,0.5247115684250422
A1194,0.98,0.5005437430646696
A2040,0.38,0.512551330354691
A262,0.26,0.5267998245366963
A1191,0.89,0.5009305799863049
A263,0.21,0.5034594948340003
A1192,0.86,0.5008874535555643
A260,0.15,0.5007197710592614
A1197,0.54,0.500842027955922
A2045,0.44,0.50200950376793
A261,0.76,0.4974176197336701
A1198,0.11,0.471910235417328
A2044,0.65,0.4807208617910278
A1195,0.91,0.501872356512176
A2043,0.83,0.4998046814442588
A1196,0.07,0.4981743823650794
A2042,0.27,0.5005326577874574
A1190,0.02,0.4930331967977502
A2069,0.44,0.5524003685255396
A2068,0.24,0.4827137067794458
A279,0.68,0.5053332527558249
A277,0.3,0.4922111438488171
A278,0.6,0.5058680965103077
A275,0.97,0.503974311624153
A2074,0.84,0.4968621839580255
A276,0.43,0.5006710222731218
A2073,0.87,0.5078419375778863
A273,0.43,0.5025244791616094
A2072,0.41,0.4264569480206864
A274,0.79,0.5179060017308429
A2071,0.02,0.4959843455239335
A271,0.9,0.4998262315723697
A2078,0.39,0.4941091435098306
A272,0.26,0.4931361178186911
A2077,0.48,0.4873238300736153
A2076,0.23,0.501225640882651
A270,0.74,0.5008084651341148
A2075,0.89,0.5574518376938317
A2070,0.68,0.5002983032366871
A2059,0.49,0.5003905806369796
A2058,0.52,0.5030620993238584
A2057,0.66,0.5094387944875888
A288,0.35,0.51042497737702
A289,0.69,0.5007725683135453
A286,0.41,0.4883933118327314
A2063,0.66,0.4964827313669572
A287,0.45,0.4991606218381219
A2062,0.27,0.4984680354718752
A284,0.44,0.4833241557046772
A2061,0.3,0.4840254899523441
A285,0.36,0.4821258818556901
A2060,0.05,0.5026039806205087
A282,0.66,0.510108852204738
A2067,0.77,0.5474203867018261
A283,0.13,0.2895526655022684
A2066,0.84,0.5000004326634616
A280,0.52,0.4751413122115325
A2065,0.78,0.5029060349301425
A281,0.87,0.4992539609036992
A2064,0.24,0.5009764939690039
A1157,0.35,0.421750916098587
A2005,0.35,0.496019252949462
A1158,0.9,0.514309125668209
A2004,0.3,0.4968224225649094
A1155,0.19,0.4946733982994596
A2003,0.44,0.4820396809561512
A1156,0.05,0.500802814689003
A2002,0.08,0.4428773061641695
A2009,0.88,0.5132531262467492
A2008,0.36,0.5025223607750311
A299,0.3,0.4972514210668428
A1159,0.6,0.5178042762013502
A2007,0.35,0.5125660586407815
A2006,0.45,0.4938838269466139
A297,0.1,0.4947485959177992
A1160,0.33,0.4979805878862242
A298,0.01,0.4963535314645522
A1161,0.97,0.5642645727435937
A295,0.49,0.5003928561478286
A296,0.58,0.5076100223682375
A293,0.32,0.5404084849472057
A1164,0.99,0.558933019051688
A2012,0.35,0.5093534009302372
A294,0.04,0.4847793040762175
A1165,0.52,0.5038067383021205
A2011,0.32,0.4993809949929814
A291,0.06,0.496710149368371
A1162,0.74,0.4977255731485153
A2010,0.59,0.4530107033242551
A292,0.06,0.4985298176817828
A1163,0.92,0.5025674441078705
A290,0.98,0.502892198085374
A1146,0.69,0.5020646611513614
A1147,0.82,0.4952439222579711
A1144,0.57,0.4983069954840939
A1145,0.45,0.4958619605374615
A1148,0.7,0.5343058666287727
A1149,0.67,0.521510668127265
A1150,0.49,0.4918025391865789
A1153,0.44,0.5542637062212038
A2001,0.63,0.5076486845576687
A1154,0.55,0.5015134408054108
A2000,0.73,0.513915878694889
A1151,0.2,0.4960765419729012
A1152,0.9,0.5033686166030745
A1179,0.94,0.6123189727670988
A2027,0.02,0.4920666550958903
A2026,0.7,0.4649010978886737
A1177,0.74,0.5011838858857528
A2025,0.66,0.5104511301910193
A1178,0.6,0.5056762448863422
A2024,0.11,0.4981955827889646
A2029,0.1,0.4403831646451319
A2028,0.82,0.5003046540116046
A1182,0.44,0.4991030971725244
A2030,0.46,0.5216652699940344
A1183,0.26,0.5083877191159087
A1180,0.48,0.5136247459977802
A1181,0.99,0.5096684487906199
A1186,0.41,0.490100481829224
A2034,0.76,0.4992960261792741
A1187,0.98,0.5152075630213335
A2033,0.56,0.4973798140878078
A1184,0.55,0.532426787216803
A2032,0.49,0.4991632327761414
A1185,0.68,0.4933979526269844
A2031,0.88,0.4850699294378136
A1168,0.09,0.4879506370721438
A2016,0.87,0.5023759540787319
A1169,0.62,0.5094474839635602
A2015,0.59,0.4936723345752768
A1166,0.07,0.4835760822562103
A2014,0.12,0.4532767844804883
A1167,0.98,0.4998982891991512
A2013,0.35,0.5083218389651148
A2019,0.08,0.4872848765560755
A2018,0.03,0.4959954470678192
A2017,0.36,0.4605990768615032
A1171,0.99,0.5211182169075546
A1172,0.22,0.5004349418256684
A1170,0.21,0.4977078670792719
A1175,0.14,0.4846443821823523
A2023,0.13,0.4735992273101812
A1176,0.14,0.501344675603525
A2022,0.19,0.4732306557329737
A1173,0.6,0.5180750775018058
A2021,0.01,0.496165800151309
A1174,0.77,0.505470707617753
A2020,0.05,0.4994344188625865
A1119,0.24,0.4992332586581026
A1113,0.22,0.4987787544644446
A1598,0.71,0.5012553531918831
A1114,0.69,0.5065854942247179
A1597,0.7,0.5038566144204226
A1111,0.48,0.5030162101998197
A1596,0.06,0.5000463475053517
A1112,0.96,0.5060811788701416
A1595,0.82,0.4975249138891645
A1117,0.7,0.5003529325657383
A1118,0.3,0.5021174785735015
A1115,0.37,0.4949210585182819
A1116,0.32,0.5007216257894715
A1599,0.44,0.3855494770677458
A1120,0.98,0.5038747053451351
A1121,0.48,0.5296247679208377
A1108,0.37,0.5030770369133255
A1109,0.49,0.5053166054866005
A1102,0.68,0.5089695733723603
A1587,0.83,0.5026067010771373
A1103,0.87,0.5076887082501581
A1586,0.43,0.5135970607139175
A1100,0.06,0.5152653560211327
A1585,0.35,0.5035034302554054
A1101,0.63,0.4985013427560224
A1584,0.96,0.5013547012213007
A1106,0.87,0.4994332653749411
A1107,0.73,0.4988944305393091
A1104,0.09,0.4867973005354327
A1589,0.58,0.5012250852714019
A1105,0.31,0.5153234015899775
A1588,0.36,0.5158642080518929
A1590,0.84,0.501120525012056
A1594,0.76,0.5024917892201836
A1110,0.73,0.5244483145043018
A1593,0.01,0.2515649683371423
A1592,0.53,0.4999057837433771
A1591,0.9,0.5331189819766053
A1135,0.37,0.505118435568342
A1136,0.05,0.4850331864535487
A1133,0.87,0.5010376618944261
A1134,0.67,0.4992713492635159
A1139,0.68,0.5042078566854787
A1137,0.58,0.5178647353296104
A1138,0.7,0.5025760336778877
A1142,0.04,0.5000425029508165
A1143,0.78,0.5032652787788917
A1140,0.4,0.504743853388407
A1141,0.82,0.4861302452602353
A1124,0.46,0.4925072750137468
A1125,0.44,0.4980410300379456
A1122,0.37,0.4979177901726727
A1123,0.51,0.4937140475679992
A1128,0.47,0.4960993112781593
A1129,0.38,0.4635151033178351
A1126,0.23,0.5027022327689591
A1127,0.42,0.4348475234644395
A1131,0.21,0.4167470309108667
A1132,0.44,0.4961455986231132
A1130,0.86,0.621229651157769
