ArgName,ArgBasicWeight,FinalWeight
A692,0.73,0.6799550081266891
A690,0.69,0.5026407701324258
A228,0.42,0.438746821787362
A229,0.92,0.5029353038429984
A226,0.62,0.491296796491844
A468,0.17,0.4600753250877295
A227,0.64,0.5219074556339736
A469,0.26,0.4583172630212406
A224,0.35,0.3534617980697548
A466,0.26,0.4995021022817894
A225,0.38,0.4327726979143197
A467,0.64,0.6588304157016958
A222,0.84,0.4955273384567079
A464,0.03,0.4591311006109358
A223,0.65,0.4477850805454417
A465,0.37,0.5004522522014319
A220,0.48,0.4847031085219484
A462,0.76,0.5221194924193454
A221,0.56,0.4677443084662348
A463,0.58,0.4799606017397655
A460,0.09,0.4891337042004934
A461,0.14,0.4995481705118092
A239,0.91,0.5114697953040667
A237,0.72,0.4999581485908689
A479,0.03,0.4999042103917782
A238,0.73,0.524469427411326
A235,0.44,0.4871098954932534
A477,0.62,0.4971735582245527
A236,0.51,0.4731926493390007
A478,0.55,0.3803771713584015
A233,0.65,0.5508921775382551
A475,0.89,0.5049333466252628
A234,0.55,0.0006978968431978
A476,0.88,0.5069909447980017
A231,0.74,0.0112586515050435
A473,0.3,0.4178994156358476
A232,0.25,0.4829780880204227
A474,0.31,0.3466148959256421
A471,0.33,0.4713466528442755
A230,0.82,0.4909919274002078
A472,0.11,0.4780275261156411
A470,0.49,0.4874757476496046
A248,0.7,0.4994962889718931
A249,0.47,0.4817434321989076
A246,0.19,0.4654247708989795
A488,0.53,0.5641873011725862
A247,0.79,0.7082736810688823
A489,0.55,0.4974837137782637
A244,0.07,0.4874317301859087
A486,0.15,0.4877140849963225
A245,0.27,0.4882800616795089
A487,0.14,0.4029257473019474
A242,0.38,0.3697244162808801
A484,0.12,0.499584271194799
A243,0.69,0.4901722845807549
A485,0.05,0.4845965356442123
A240,0.39,0.5471606728285391
A482,0.75,0.4960415558791732
A241,0.49,0.4731683515435584
A483,0.65,0.4852731870520494
A480,0.59,0.4955769823799226
A481,0.09,0.4830504007945628
A259,0.1,0.4018070403781177
A257,0.26,0.4871875824337707
A499,0.4,0.3590724830139328
A258,0.97,0.5195010374928828
A255,0.25,0.4903670746832565
A497,0.83,0.4850654677826743
A256,0.6,0.4924719236942559
A498,0.78,0.4896990400604837
A253,0.07,0.46037707686081
A495,0.74,0.5427207853027303
A254,0.5,0.4956716880343658
A496,0.72,0.5129030319142992
A251,0.11,0.4432206083448982
A493,0.35,0.4779963514310603
A252,0.42,0.5289855861688891
A494,0.36,0.498963096362274
A491,0.74,0.4429406014383421
A250,0.05,0.4672237476892165
A492,0.03,0.4974966327818224
A490,0.79,0.5063289351779287
A268,0.12,0.4001840040421607
A269,0.88,0.4992959375197775
A266,0.05,0.3862419476232167
A267,0.17,0.503418960917639
A264,0.69,0.5009967457950251
A265,0.68,0.4682338005473521
A262,0.25,0.4546080853807394
A263,0.32,0.5146067344004916
A260,0.2,0.4586140187888947
A261,0.53,0.477400141993017
A279,0.7,0.0144583564334659
A277,0.08,0.3572744472191544
A278,0.66,0.6027683629520842
A275,0.48,0.5257682462332411
A276,0.88,0.5007559642681618
A273,0.25,0.4536957921164343
A274,0.01,0.3699344870260999
A271,0.58,0.513105157183296
A272,0.01,0.3780098053693539
A270,0.07,0.4948217720177623
A288,0.94,0.5126160367639973
A289,0.84,0.5066447048617025
A286,0.17,0.4711076681330317
A287,0.65,0.4610652841147266
A284,0.13,0.4966042891325592
A285,0.52,0.4984563678574654
A282,0.61,0.470960015721705
A283,0.72,0.519887328334512
A280,0.86,0.5323362980031818
A281,0.37,0.5089664754181645
A299,0.85,0.5019320206916625
A297,0.46,0.4950036452054143
A298,0.46,0.4817629752645564
A295,0.68,0.572220564662655
A296,0.42,0.4936867333406248
A293,0.79,0.5245251638646674
A294,0.47,0.4994490985321139
A291,0.47,0.5057490475856047
A292,0.66,0.5023221073794881
A290,0.6,0.4914962958447573
