ArgName,ArgBasicWeight,FinalWeight
A272,0.46,0.5025561318489952
A270,0.69,0.7087229127626868
A288,0.65,0.5430216486399979
A289,0.65,0.5628265706683344
A286,0.45,0.5998309764036882
A287,0.48,0.5815720634503102
A284,0.4,0.5027896859501504
A285,0.62,0.5169764454939648
A282,0.29,0.413775860755896
A283,0.96,0.9994486569946204
A280,0.16,0.4961840054018855
A281,0.96,0.4987237622369525
A299,0.2,0.4687396975410592
A297,0.13,0.5042123235759177
A298,0.31,0.3292926209448842
A295,0.68,0.5042651321558654
A296,0.23,0.5432456614376081
A293,0.28,0.5012372917636122
A294,0.35,0.5207452779269448
A291,0.33,0.5152264144661481
A292,0.43,0.5430792530605495
A290,0.81,0.5824481821825402
