ArgName,ArgBasicWeight,FinalWeight
A1556,0.19,0.4998322466477907
A1555,0.56,0.5000000265662465
A1561,0.5,0.4965664554511232
A1560,0.55,0.6263259034052077
A907,0.89,0.4941206489382854
A908,0.39,0.5109857172382362
A905,0.04,0.5000007703850814
A1549,0.67,0.523191258552359
A906,0.63,0.5012914012321836
A1548,0.21,0.5035590036496628
A903,0.66,0.4986430505502581
A904,0.53,0.4982398524267558
A901,0.13,0.4883479636533803
A902,0.36,0.5704380202442756
A1543,0.85,0.5022416672220199
A900,0.14,0.4981719383527445
A1542,0.46,0.4881707052653569
A1541,0.95,0.507406901046687
A1540,0.36,0.4608473175227087
A1547,0.25,0.5043553629552642
A1546,0.66,0.5360901262535386
A0,0.87,0.5194362424527902
A1545,0.17,0.5004977806670201
A1,0.02,0.4934349245882176
A1544,0.35,0.4957551168032141
A2,0.4,0.488555793079061
A3,0.98,0.5033778318434511
A4,0.57,0.501800040178347
A5,0.22,0.5004152584864937
A6,0.16,0.5064561480999332
A1550,0.14,0.512257385301069
A7,0.39,0.499258749360606
A8,0.43,0.6099922018923325
A9,0.03,0.4898400798499766
A918,0.59,0.4857676895757171
A919,0.96,0.5076544726838672
A916,0.74,0.5877643605261261
A917,0.1,0.500001004357468
A914,0.67,0.5203531991363437
A915,0.33,0.5157775932360906
A912,0.48,0.5139462321130819
A913,0.07,0.4868978209554261
A910,0.53,0.4898051375325574
A1576,0.9,0.4955518428156528
A911,0.92,0.5357677025718777
A1575,0.21,0.4846728760206661
A1574,0.27,0.5134504777789698
A1573,0.76,0.5042173760354759
A1579,0.91,0.5054935454429337
A1578,0.05,0.4509917344140329
A1577,0.83,0.5879925992837558
A1583,0.22,0.5003992494063154
A1582,0.21,0.4886800007141494
A1581,0.97,0.5069747793508483
A1580,0.06,0.4996759212955481
A909,0.63,0.5112775787372845
A929,0.64,0.6641792343282082
A927,0.47,0.4864297513321877
A928,0.18,0.4811908511094307
A925,0.4,0.5149742772212471
A926,0.79,0.5243525662586042
A923,0.66,0.4944766795637345
A924,0.63,0.5023000554899569
A921,0.31,0.5036326352375695
A1565,0.74,0.5023260756698318
A922,0.64,0.4902243875839349
A1564,0.86,0.4974700584064149
A1563,0.22,0.4975512590526817
A920,0.94,0.5014874043344877
A1562,0.93,0.5019544699439008
A1569,0.74,0.545571411190795
A1568,0.68,0.5045296570425557
A1567,0.66,0.502000397680289
A1566,0.49,0.5021898433544506
A1572,0.2,0.488221500742492
A1571,0.45,0.5042650767208999
A1570,0.95,0.6179777707990899
A1518,0.92,0.4924162088739627
A1517,0.87,0.4993991756630695
A938,0.11,0.5046962503953907
A1516,0.34,0.5033362731816193
A939,0.34,0.4875073306261144
A1515,0.17,0.4758615877305152
A936,0.54,0.446357071084271
A937,0.19,0.5027355966306247
A934,0.11,0.4963855116277226
A935,0.06,0.4448802612114868
A1519,0.76,0.5000960119249298
A932,0.71,0.4970514078469195
A1510,0.96,0.5136836711542473
A933,0.29,0.5170738422454313
A930,0.7,0.5201189792177446
A931,0.22,0.499431295909731
A1514,0.72,0.5021519940238216
A1513,0.05,0.4966083643453964
A1512,0.54,0.5265913298379646
A1511,0.77,0.498063836935557
A1507,0.21,0.4919643269892622
A1506,0.06,0.5009045616563296
A949,0.03,0.4862161757807482
A1505,0.98,0.5156108634982903
A1504,0.79,0.5029649439277757
A947,0.95,0.5131678110976083
A948,0.73,0.5089319682805452
A945,0.96,0.5005443622287148
A1509,0.01,0.4840996911065942
A946,0.11,0.3915344697209262
A1508,0.34,0.4901772567376606
A943,0.96,0.5077151866346348
A944,0.09,0.4817991903504229
A941,0.15,0.4024173397112709
A942,0.45,0.5530420532080474
A1503,0.73,0.5108647120112643
A940,0.63,0.4996959264680026
A1502,0.92,0.4950554057891739
A1501,0.27,0.4884291380306895
A1500,0.28,0.4791942668878712
A1539,0.27,0.4974224682545745
A1538,0.62,0.5098144776963163
A1537,0.06,0.5010655984006207
A958,0.7,0.5007538144487131
A959,0.75,0.522402650542677
A956,0.97,0.5006631372581236
A957,0.21,0.4978719505824418
A954,0.57,0.4999558418518788
A1532,0.5,0.4939376382024326
A955,0.32,0.500435979852792
A1531,0.1,0.5016015166947235
A952,0.47,0.4845541543282059
A1530,0.43,0.5599958565304383
A953,0.83,0.5079522641410363
A950,0.51,0.4962297870137286
A1536,0.19,0.5043403086132242
A951,0.38,0.4994904517798477
A1535,0.78,0.5000814590293415
A1534,0.61,0.5678537241996402
A1533,0.63,0.516813441654022
A1529,0.56,0.4969948399543801
A1528,0.44,0.5018452739068241
A1527,0.44,0.492635337334419
A1526,0.58,0.4942701215961185
A969,0.7,0.4632322568718836
A967,0.21,0.5000275240157641
A968,0.25,0.4509725872242937
A965,0.97,0.5309845340216974
A1521,0.0,0.9930390690476696
A966,0.07,0.4981113133818033
A1520,0.49,0.5166374980721298
A963,0.61,0.4895738833948055
A964,0.51,0.5025876365817993
A961,0.62,0.4951155898017149
A1525,0.9,0.5015774265304268
A962,0.89,0.5093594582985557
A1524,0.54,0.4947130276730802
A1523,0.54,0.507728553819021
A960,0.7,0.5796080653145085
A1522,0.98,0.5021370450915122
A978,0.55,0.4995810321944396
A979,0.34,0.5326835976855627
A976,0.62,0.4948619057549516
A977,0.28,0.501620673069278
A974,0.23,0.4769969711008329
A975,0.89,0.0017889000290241
A972,0.77,0.4942269556943651
A973,0.24,0.4880613628935737
A970,0.49,0.5157161023575677
A971,0.43,0.5254567810973922
A509,0.49,0.4906090673970338
A507,0.3,0.4999548048698881
A508,0.69,0.5085524459023518
A505,0.99,0.5073970501002149
A989,0.6,0.5381444382866184
A506,0.29,0.5040782488115113
A503,0.44,0.5304047615399247
A987,0.08,0.4714734806478649
A504,0.06,0.4976846938348931
A988,0.4,0.4992407980659286
A501,0.68,0.5023051465016815
A985,0.21,0.5041384353403301
A502,0.39,0.4891448821605156
A986,0.08,0.4720529068844704
A983,0.91,0.5006915036662346
A500,0.38,0.500022145059813
A984,0.14,0.4684287089359161
A981,0.27,0.5043414489129057
A982,0.75,0.5132970017629448
A980,0.95,0.5003030750858714
A518,0.44,0.499054652856765
A519,0.2,0.4776293444294707
A516,0.24,0.5012536863821595
A517,0.36,0.4984606260829759
A514,0.49,0.5110979048720383
A998,0.13,0.4452827578865242
A515,0.56,0.5313536380720253
A999,0.26,0.4582314586604441
A512,0.01,0.4997559760833855
A996,0.2,0.4985148305197097
A513,0.73,0.500111420667868
A997,0.79,0.5057297694048353
A510,0.42,0.5238422813009432
A994,0.37,0.5003077196028621
A511,0.94,0.5001196499056086
A995,0.06,0.5066803584916464
A992,0.96,0.5049333004846971
A993,0.24,0.5587785821876393
A990,0.36,0.4498802467857262
A991,0.15,0.500123432600544
A529,0.5,0.5000126222925573
A527,0.22,0.4530776852669901
A528,0.31,0.9999649172031202
A525,1.0,0.5685508052369944
A526,0.21,0.5144998734620672
A523,0.32,0.5011635509509592
A524,0.18,0.5389456337129085
A521,0.94,0.4941787669535826
A522,0.89,0.5140079616566829
A520,0.61,0.5131451643797064
A538,0.17,0.4732334613658941
A539,0.84,0.546996583182521
A536,0.13,0.5001437630263023
A537,0.67,0.4960106729154737
A534,0.05,0.5000682039390258
A535,0.64,0.5498521650575654
A532,0.33,0.5060682717418078
A533,0.76,0.5229039552298147
A530,0.3,0.5032038396076567
A531,0.73,0.5497839013429766
A549,0.58,0.5175821343786217
A547,0.48,0.4892713552286311
A548,0.78,0.5941069894889821
A545,0.23,0.4966465787706674
A546,0.59,0.5717475745622577
A543,0.67,0.4999590073031281
A544,0.83,0.500729772285951
A541,0.7,0.5000412760895651
A542,0.78,0.4994064404796557
A540,0.93,0.5508350309108746
A558,0.31,0.5033040839865968
A559,0.01,0.5000356202558446
A556,0.14,0.4823490243297997
A557,0.76,0.5000705088355014
A554,0.67,0.502222967799081
A555,0.94,0.5540400106340947
A552,0.26,0.4977661544657033
A553,0.41,0.496263942453618
A550,0.78,0.49864077998442
A551,0.99,0.6222020747436124
A569,0.85,0.5028833230429419
A567,0.42,0.5000008454518148
A568,0.75,0.4702305194653538
A565,0.88,0.5259490081913796
A566,0.48,0.4992635803143664
A563,0.03,0.4958576390636075
A564,0.78,0.4920850980268932
A561,0.92,0.5005241100568862
A562,0.96,0.5255159753591465
A560,0.26,0.4975461091511786
A578,0.21,0.4157532120254413
A579,0.44,0.4981488686770522
A576,0.98,0.5028425188885851
A577,0.34,0.4495889650820476
A574,0.45,0.4856913896659651
A575,0.23,0.4939954470662023
A572,0.13,0.4932249896117215
A573,0.66,0.4933115183093522
A570,0.85,0.4979559011916663
A571,0.76,0.4707718470361652
A109,0.63,0.5129300562627698
A107,0.32,0.4905307956838827
A108,0.42,0.6071949224664485
A105,0.76,0.5432017500775443
A589,0.44,0.4880772819181445
A106,0.1,0.4998386540923843
A103,0.2,0.5005026017509873
A587,0.32,0.5026859062149129
A104,0.4,0.4903948437421745
A588,0.55,0.4949748940201424
A101,0.07,0.4501201666276006
A585,0.2,0.4858272408190456
A102,0.61,0.4636659686086731
A586,0.64,0.4913525859069161
A583,0.52,0.3828076439991754
A100,0.43,0.4847523269656971
A584,0.91,0.503103765622104
A581,0.49,0.5224645196240066
A582,0.56,0.3900179574784723
A580,0.29,0.4878864395144676
A10,0.21,0.4978675387518623
A11,0.39,0.497200630589301
A12,0.05,0.4845928731554161
A13,0.81,0.519154885533088
A14,0.42,0.4662279623128022
A15,0.24,0.4937012375553997
A16,0.27,0.4985364197184507
A17,0.84,0.7109362542551896
A18,0.62,0.5213838975736377
A19,0.87,0.504309570430071
A118,0.01,0.4327627171737734
A119,0.36,0.4979105188581206
A116,0.11,0.4965218467734759
A117,0.78,0.5238852757253702
A114,0.74,0.504001827177876
A598,0.81,0.5014047092522738
A115,0.49,0.4916849824845052
A599,0.53,0.5044696475534249
A112,0.98,0.5004987279780874
A596,0.41,0.494990839023
A113,0.85,0.497678523221691
A597,0.82,0.5132744405274065
A110,0.35,0.4823920004560666
A594,0.08,0.4426278363545147
A111,0.02,0.4980828632981867
A595,0.77,0.518167120147917
A592,0.31,0.4993468361372266
A593,0.86,0.4915229128798338
A590,0.66,0.5184115485190274
A591,0.62,0.4948517385458608
A20,0.68,0.5018460495800319
A21,0.76,0.505681274158575
A22,0.31,0.4949942689086831
A23,0.13,0.4749016429717601
A24,0.6,0.5060206663355754
A25,0.25,0.4080247765334344
A26,0.51,0.5647581887953963
A27,0.79,0.6903784311297497
A28,0.77,0.5597896523293732
A29,0.64,0.5131453230947175
A129,0.97,0.5032785243067084
A127,0.04,0.4985210559262873
A128,0.91,0.0145575923166909
A125,0.96,0.4990166163882836
A126,0.69,0.4995378325053156
A123,0.28,0.500694090722153
A124,0.66,0.5015928034743522
A121,0.88,0.4999622158820978
A122,0.79,0.5057621594202443
A120,0.4,0.4940934033549992
A30,1.0,0.7569304767302185
A31,0.08,0.5005005426218503
A32,0.2,0.4631539891137771
A33,0.48,0.5007150973352669
A34,0.69,0.5013869428255012
A35,0.37,0.5078233428468862
A36,0.57,0.5024125882087338
A37,0.63,0.5183185035308077
A38,0.22,0.4734950535366256
A39,0.52,0.4938355689465796
A138,0.37,0.495662028181554
A1078,0.66,0.5222146009557099
A139,0.98,0.5000001728938356
A1079,0.01,0.4851931972415522
A136,0.45,0.4719036538908258
A137,0.02,0.4953140723281429
A134,0.33,0.4962763372898181
A135,0.85,0.5452818232998057
A132,0.11,0.5008087698830094
A1083,0.79,0.5106718967672189
A133,0.39,0.4905835481083808
A1084,0.5,0.5148454295994248
A130,0.12,0.4982067501421344
A1081,0.06,0.4844885620311816
A131,0.74,0.5025393956125424
A1082,0.76,0.5286443824953161
A1087,0.09,0.486904881047724
A1088,0.53,0.4426523115923684
A1085,0.91,0.5003988219504528
A1086,0.83,0.4925405473086694
A40,0.63,0.4566549852868872
A41,0.22,0.4790762871397116
A1080,0.29,0.5110952896476479
A42,0.38,0.5244901828899857
A43,0.26,0.504547517389019
A44,0.5,0.4892959766567878
A45,0.83,0.5009495623669125
A46,0.01,0.4671646653738358
A47,0.66,0.4997420370486194
A48,0.81,0.5197099186392862
A49,0.56,0.6397141524989471
A1069,0.54,0.4880512692052818
A149,0.42,0.473994236201222
A1067,0.88,0.5067390224663266
A1068,0.76,0.466063010878425
A147,0.78,0.5015949904364033
A148,0.03,0.4983643596779301
A145,0.84,0.498319887268559
A146,0.93,0.4907550219069267
A143,0.08,0.5009686930916943
A1072,0.08,0.4783906761139442
A144,0.69,0.4999279322438553
A1073,0.63,0.4999800336380304
A141,0.39,0.4982651363637252
A1070,0.96,0.4999730889607657
A142,0.23,0.4855205227542273
A1071,0.11,0.4972103255042541
A1076,0.65,0.5038099883187821
A140,0.09,0.4901229258888672
A1077,0.05,0.4996643806574882
A1074,0.35,0.5037478445361931
A1075,0.38,0.3688195666610294
A50,0.39,0.480532249696293
A51,0.07,0.5001996067290227
A52,0.15,0.3937527441100083
A53,0.23,0.48573704903506
A54,0.9,0.5321752383730493
A55,0.06,0.4713132547805956
A56,0.46,0.5014618601797811
A57,0.41,0.4990470835367214
A58,0.15,0.501409727241306
A59,0.37,0.5243771667740358
A158,0.94,0.5081166596568679
A159,0.44,0.4716691497395874
A156,0.11,0.505477402015926
A157,0.14,0.4981633876351886
A154,0.41,0.5033041750831929
A155,0.21,0.494238958739005
A152,0.17,0.4968803031238633
A153,0.41,0.4361304396497079
A150,0.52,0.4981058476458546
A151,0.01,0.5001448177255418
A60,0.25,0.5119345035818266
A61,0.49,0.4861629205896534
A62,0.01,0.4922676700447155
A63,0.27,0.5017183152162322
A64,0.49,0.50104229028206
A65,0.62,0.5100383978921049
A66,0.62,0.5051905570773624
A67,0.85,0.55016261614136
A68,0.16,0.4973630835084013
A69,0.23,0.5146440410561897
A1089,0.61,0.4991932410482428
A169,0.58,0.5045125635184619
A167,0.54,0.5039339102981008
A168,0.49,0.5009946814354744
A165,0.98,0.6297316451265675
A1094,0.59,0.4886401330127106
A166,0.97,0.5651264234704991
A1095,0.87,0.5064840008104325
A163,0.66,0.5554059688950477
A1092,0.87,0.5003281855069119
A164,0.37,0.5043219658324117
A1093,0.54,0.4716727809926954
A161,0.35,0.502177683902276
A1098,0.34,0.4897502079841461
A162,0.26,0.4513405979673699
A1099,0.53,0.5024005839128192
A1096,0.67,0.4578726824656007
A160,0.63,0.5021538329691889
A1097,0.32,0.5216964349102338
A70,0.96,0.5017447327192959
A71,0.99,0.5002323187929495
A72,0.27,0.4919691045634809
A73,0.61,0.5246922312206665
A1090,0.1,0.4408192731987434
A74,0.67,0.4989437935130159
A1091,0.52,0.5044454758229997
A75,0.7,0.5005852108358864
A76,0.66,0.4888194203745481
A77,0.51,0.5000388574960951
A78,0.56,0.505287915322642
A79,0.48,0.5091428213117642
A1036,0.74,0.5209833722301205
A1037,0.12,0.5001477025762054
A1034,0.2,0.4084975071121995
A1035,0.69,0.5054918541266255
A178,0.56,0.5317223882535949
A1038,0.85,0.5121327995126919
A179,0.35,0.516958057445039
A1039,0.81,0.4629588115422425
A176,0.99,0.5030521972955363
A177,0.82,0.5023752526391937
A1040,0.69,0.5194531592200965
A174,0.23,0.5302679600956031
A175,0.83,0.5003194363313006
A172,0.95,0.5047159482562861
A1043,0.82,0.4984899560937132
A173,0.1,0.4869173680815071
A1044,0.78,0.5023504788892628
A170,0.66,0.4995159473649455
A1041,0.78,0.5081584097332701
A171,0.48,0.493974711918433
A1042,0.34,0.5003768343022835
A80,0.41,0.4994234473181299
A81,0.28,0.517614804650263
A82,0.51,0.6203425686366917
A83,0.38,0.5232998986694698
A84,0.99,0.6480997700216341
A85,0.68,0.4992139351960736
A86,0.78,0.5105851146786416
A87,0.83,0.5034812206525399
A88,0.46,0.5122276732065814
A89,0.53,0.5318463742155987
A1025,0.69,0.5317139974273042
A1026,0.6,0.5019607101622235
A1023,0.02,0.4989749692375379
A1024,0.84,0.51110921337693
A1029,0.34,0.4905066933504339
A189,0.37,0.4996981380865632
A1027,0.53,0.4798654719766592
A1028,0.14,0.4069530252942021
A187,0.01,0.4705336869362534
A188,0.77,0.5128307219604379
A185,0.41,0.4780118928700794
A186,0.78,0.4984972233989057
A183,0.86,0.5545298184930288
A1032,0.7,0.5926106500254329
A184,0.59,0.5075040150402881
A1033,0.58,0.5001967165941026
A181,0.75,0.4993065644707014
A1030,0.36,0.4950390572599028
A90,0.25,0.4609452977165268
A182,0.64,0.484668707154101
A1031,0.13,0.4706359896410735
A91,0.34,0.4886525903388791
A92,0.51,0.5316102599916515
A180,0.32,0.5175016228162285
A93,0.77,0.517439395298348
A94,0.47,0.4909406856257142
A95,0.49,0.5304911775843213
A96,0.6,0.5045223598016326
A97,0.7,0.5338830854844143
A98,0.74,0.5708016763886647
A99,0.32,0.4917912046955672
A1058,0.39,0.4992104465485052
A1059,0.69,0.5095601245264869
A1056,0.82,0.4927464738659081
A1057,0.33,0.4792761407482009
A198,0.24,0.4064226894920466
A1061,0.59,0.4983561606219722
A199,0.65,0.5041542614809069
A1062,0.8,0.499113650193437
A196,0.83,0.5007598930577684
A197,0.91,0.5071097527995894
A1060,0.23,0.4899463220663771
A194,0.34,0.4971761047100249
A1065,0.26,0.5038206192104772
A195,0.85,0.5537423017713994
A1066,0.73,0.5061022918351603
A192,0.5,0.5
A1063,0.15,0.4885663901915814
A193,0.52,0.509961609785479
A1064,0.24,0.5188240257147259
A190,0.75,0.5021340199081029
A191,0.03,0.5009899364787597
A1047,0.92,0.5016683010578853
A1048,0.45,0.5020255565963101
A1045,0.23,0.5057780020193691
A1046,0.64,0.5369441991514934
A1049,0.37,0.4981148360694663
A1050,0.15,0.5002239235303141
A1051,0.89,0.558641777438051
A1054,0.94,0.4991766898651743
A1055,0.71,0.522968905795686
A1052,0.93,0.5235051317136802
A1053,0.18,0.3987997859696235
A1477,0.04,0.4971083572321129
A1476,0.5,0.5116792893523839
A1475,0.97,0.5140435432326893
A1474,0.85,0.4857504459982053
A1479,0.93,0.5159447028214643
A1478,0.33,0.5114838149039962
A1480,0.31,0.5025373569899595
A1484,0.97,0.5147202605847221
A1000,0.18,0.4831436025472524
A1483,0.64,0.4983414670873438
A1482,0.1,0.9999998823438012
A1481,0.92,0.5012764991908949
A1466,0.81,0.505872914423269
A1465,0.16,0.5024730129841134
A1464,0.59,0.5037973861671176
A1463,0.68,0.4578933801834761
A1469,0.46,0.4953742998205326
A1468,0.09,0.5000058067217247
A1467,0.96,0.5027392928611047
A1473,0.42,0.3563123385653479
A1472,0.37,0.4642929490578256
A1471,0.24,0.5000913024017992
A1470,0.68,0.49850623020373
A1014,0.75,0.5057352036677174
A1499,0.3,0.4552929076112842
A1015,0.6,0.5012170816043389
A1498,0.19,0.5000338606658391
A1012,0.52,0.4937556815319404
A1497,0.9,0.5157336244873264
A1013,0.58,0.5300149033746302
A1496,0.28,0.5033449435439785
A1018,0.29,0.4963288535183622
A1019,0.49,0.4950058240432872
A1016,0.58,0.4826247512516649
A1017,0.07,0.501002020559482
A1021,0.16,0.5000108871141195
A1022,0.41,0.4917791889003747
A1020,0.12,0.5071087830658155
A1009,0.77,0.5978269731393615
A1003,0.18,0.5019604749338671
A1488,0.13,0.491417556863133
A1004,0.74,0.504213293669886
A1487,0.74,0.502713035608115
A1001,0.79,0.5037972082094685
A1486,0.88,0.5007524755360907
A1002,0.5,0.4784103671443063
A1485,0.78,0.5243913939215408
A1007,0.39,0.4964432738365657
A1008,0.76,0.497013567435409
A1005,0.9,0.5117896248378655
A1006,0.36,0.4981061965384811
A1489,0.86,0.5018616540450919
A1491,0.33,0.5767734053436184
A1490,0.06,0.4687005904533255
A1010,0.36,0.5038242669752283
A1495,0.64,0.4891898927915243
A1011,0.28,0.321611970158995
A1494,0.88,0.5021805182069877
A1493,0.94,0.5075168818350124
A1492,0.84,0.5221783959908929
A1675,0.28,0.4883236861596557
A1674,0.6,0.5022899434899419
A1673,0.26,0.4610873823001679
A1672,0.07,0.5001690437980874
A1679,0.29,0.5000958729452923
A1678,0.95,0.5148467919735749
A1677,0.93,0.4979286498353271
A1676,0.91,0.5042217337674597
A1682,0.94,0.5150477741121239
A1681,0.07,0.4883674018796957
A1680,0.21,0.4895148072183354
A1669,0.16,0.4532977079562655
A1664,0.29,0.4884463548271067
A1663,0.78,0.4854590192634669
A1662,0.19,0.544028778490984
A1661,0.13,0.4699214456948736
A1668,0.78,0.4991373258694866
A1667,0.22,0.4339283909770376
A1666,0.76,0.5007982292151483
A1665,0.55,0.4747338333205131
A1671,0.69,0.5089576339210841
A1670,0.48,0.4555076597794466
A1218,0.31,0.5382296486114789
A1219,0.07,0.4985605446160944
A1212,0.29,0.4952171213090344
A1697,0.66,0.5199158606814849
A1213,0.61,0.4945551465684368
A1696,0.81,0.5579491831983349
A1210,0.44,0.4999928322036409
A1695,0.08,0.4251960474010569
A1211,0.17,0.5006718704455819
A1694,0.57,0.4752452043815408
A1216,0.58,0.4756541921878585
A1217,0.17,0.4988528437019492
A1214,0.38,0.5060673458501902
A1699,0.97,0.5154744717829748
A1215,0.83,0.5223964196268391
A1698,0.66,0.4994768155399364
A1220,0.21,0.4999261958441959
A1209,0.97,0.5069393488336508
A1207,0.78,0.5934211640632368
A1208,0.39,0.500003205090191
A1201,0.18,0.4994780524393928
A1686,0.9,0.502628966711411
A1202,0.57,0.5002661768515998
A1685,0.83,0.5264136077086282
A1684,0.84,0.4980981569019506
A1200,0.96,0.5525105459128411
A1683,0.26,0.4956923559020606
A1205,0.33,0.50004139950481
A1206,0.79,0.4996253126592319
A1689,0.26,0.4942312626157522
A1203,0.08,0.4868121034269172
A1688,0.54,0.380168090401155
A1204,0.34,0.9996798371840194
A1687,0.54,0.4939644696937543
A1693,0.65,0.4946016065277473
A1692,0.59,0.5405547562174107
A1691,0.25,0.4996069063484145
A1690,0.13,0.4966210014270596
A1639,0.87,0.500730077549301
A1638,0.33,0.4999836895736103
A1637,0.84,0.526127921492225
A1636,0.48,0.4984045625092816
A1631,0.06,0.5020863691206554
A1630,0.99,0.5003289931963055
A1635,0.19,0.4067466200158052
A1634,0.08,0.5075534332122891
A1633,0.05,0.4949108951620845
A1632,0.25,0.4971227046245566
A1628,0.86,0.4999083433249882
A1627,0.3,0.5007675055981825
A1626,0.13,0.9859251969009724
A1625,0.37,0.5000001983897504
A1629,0.85,0.5187003481287454
A1620,0.36,0.4983160832706898
A1624,0.95,0.524308257894705
A1623,0.72,0.5036700034713695
A1622,0.38,0.4959887197784314
A1621,0.39,0.4232078373916618
A1659,0.68,0.4986938339635587
A1658,0.67,0.4200191648140016
A1653,0.78,0.5209470103898172
A1652,0.25,0.495128163502101
A1651,0.29,0.4217982529074193
A1650,0.27,0.4968878768540191
A1657,0.84,0.4916687907357181
A1656,0.05,0.4394566047153741
A1655,0.72,0.4959544394447268
A1654,0.81,0.4997911195024846
A1660,0.65,0.5091810315977672
A1649,0.7,0.498519722206337
A608,0.12,0.4988390524665227
A1648,0.56,0.5025756954923081
A609,0.5,0.5160493306863436
A1647,0.1,0.4925154491082537
A606,0.07,0.5015269845907727
A607,0.76,0.5997784280274251
A604,0.49,0.5001068960369239
A605,0.64,0.4879736240516995
A602,0.88,0.4981615291237924
A1642,0.83,0.5116328475235631
A603,0.72,0.513884400667281
A1641,0.88,0.4918586894627146
A600,0.15,0.4999834285759645
A1640,0.9,0.5015124705236808
A601,0.39,0.4825792572611478
A1646,0.23,0.5070583568089251
A1645,0.01,0.4696448150863856
A1644,0.67,0.5121461526597472
A1643,0.62,0.6548929971306533
A619,0.09,0.4962875147415636
A617,0.66,0.5004682091403344
A618,0.46,0.4141265184739505
A615,0.8,0.5007010917738232
A616,0.46,0.4696037832913027
A613,0.46,0.4924940425275152
A614,0.07,0.5000473825821021
A611,0.9,0.4885929924455203
A612,0.78,0.4999938045530203
A610,0.17,0.3979803333021769
A628,0.7,0.5764059819999633
A629,0.3,0.4911851281566265
A626,0.76,0.5087671777237371
A627,0.34,0.5077650051330026
A624,0.57,0.5009938100443893
A625,0.82,0.6039167000269913
A622,0.61,0.5206713593660416
A623,0.05,0.4984829588364644
A620,0.92,0.5054402334144659
A621,0.36,0.5000023052047622
A1617,0.73,0.500460868651548
A1616,0.38,0.4614125534293158
A1615,0.65,0.4918737650871563
A1614,0.49,0.4800206454272184
A639,0.07,0.5067789977633922
A637,0.92,0.4999995796184419
A1619,0.66,0.4992285720569677
A638,0.79,0.6955214131921054
A1618,0.83,0.5011449262221429
A635,0.93,0.5275110644004022
A636,0.94,0.4985531417795427
A633,0.32,0.5000133010408375
A634,0.42,0.4965242519616244
A631,0.88,0.5004798389194015
A1613,0.69,0.5062048853375137
A632,0.91,0.5034464587108294
A1612,0.37,0.542976239501337
A1611,0.24,0.4866722202902826
A630,0.4,0.4978458004141484
A1610,0.2,0.4998469998995856
A1606,0.52,0.4917189915840252
A1605,0.8,0.5001379590381735
A1604,0.37,0.4947892060244393
A1603,0.63,0.4852085275568697
A1609,0.84,0.5013069967688965
A648,0.07,0.4910771950889705
A1608,0.61,0.5430666959222789
A649,0.88,0.5129697851407171
A1607,0.86,0.496479564546285
A646,0.08,0.4863814467054406
A647,0.89,0.5121635936566908
A644,0.25,0.5071586680568789
A645,0.48,0.4518470336223908
A642,0.87,0.4989624441667292
A1602,0.08,0.4869918197539959
A643,0.64,0.5177146475539548
A1601,0.24,0.4977706178480733
A640,0.22,0.5008999515365384
A1600,0.37,0.4590925656136657
A641,0.04,0.4984572364021488
A659,0.98,0.5280594779768109
A657,0.95,0.5030978950926983
A658,0.19,0.5025090556936029
A655,0.5,0.5237346884036471
A656,0.24,0.5107688087673344
A653,0.74,0.5218158182543675
A654,0.64,0.4894486541435586
A651,0.3,0.5011976063087344
A652,0.52,0.4996185963483613
A650,0.59,0.5008036868650207
A668,0.99,0.5148437340104471
A669,0.81,0.7025361517526355
A666,0.38,0.5157240190241495
A667,0.24,0.4922259061165228
A664,0.55,0.5025810956481753
A665,0.3,0.4960689286308493
A662,0.13,0.4870237449483642
A663,0.54,0.5130188957149182
A660,0.11,0.4877610902361937
A661,0.72,0.4972206695525641
A679,0.42,0.4666686697899634
A677,0.6,0.5020688561870132
A678,0.66,0.5384163612647246
A675,0.17,0.473821664922505
A676,0.45,0.4996996027821939
A673,0.01,0.4522780875291232
A674,0.23,0.4738973524794731
A671,0.94,0.503284755423816
A672,0.98,0.6226705939331207
A670,0.34,0.4989766770954157
A208,0.84,0.5201308881675735
A209,0.08,0.5054688046597388
A206,0.5,0.4959632690081542
A207,0.98,0.5043207972525103
A204,0.17,0.4523712347592153
A688,0.64,0.5132689630392375
A205,0.19,0.5060828183082203
A689,0.39,0.5122875606659932
A202,0.57,0.515689065721619
A686,0.02,0.4983632574057309
A203,0.64,0.5005278712548353
A687,0.22,0.4724453015656332
A200,0.58,0.491511335627367
A684,0.95,0.5281481024865975
A201,0.82,0.5087014623843531
A685,0.36,0.4877335458318594
A682,0.99,0.501049529354917
A683,0.18,0.4981959370228182
A680,0.32,0.504047965813057
A681,0.75,0.521425825287984
A219,1.0,0.5171226156469728
A217,0.44,0.4993016395062257
A218,0.26,0.5011677446063153
A215,0.11,0.4853560373814467
A699,0.52,0.5021093212135691
A216,0.4,0.5234342143188767
A213,0.45,0.5015909179908212
A697,0.3,0.5087668008457369
A214,0.78,0.5095257518569786
A698,0.79,0.5063994405706582
A211,0.39,0.5054201779703797
A695,0.95,0.514079464656978
A212,0.2,0.4994286105719472
A696,0.3,0.5041393242349221
A693,0.18,0.5044537849130112
A210,0.59,0.4991946436911257
A694,0.79,0.5007146945729146
A691,0.9,0.5060145397272379
A692,0.44,0.5012871825716748
A690,0.33,0.4613860078473102
A228,0.81,0.5013020853228197
A229,0.36,0.4748989421107241
A226,0.61,0.4236154980358023
