ArgName,ArgBasicWeight,FinalWeight
A945,0.34,0.4986078017849111
A1509,0.01,0.4843363507226937
A946,0.75,0.4856751067930481
A1508,0.9,0.5132869596856835
A943,0.89,0.5067953758106895
A944,0.43,0.5264930019173119
A941,0.39,0.5036841425414017
A942,0.26,0.4863853044461497
A1503,0.62,0.4941577447173484
A940,0.96,0.6116499777354327
A1502,0.45,0.5092947424092176
A1501,0.71,0.472163319963837
A1500,0.33,0.4662748920659678
A1539,0.63,0.5043316925452609
A1538,0.88,0.5214852024574251
A1537,0.22,0.514293503092574
A958,0.5,0.4980499363592653
A959,0.32,0.5010056110482144
A956,0.53,0.5143071764228825
A957,0.74,0.4976627090386301
A954,0.64,0.5015649420769628
A1532,0.03,0.4940159009962855
A955,0.53,0.5000506925578075
A1531,0.04,0.4937730621448488
A952,0.04,0.5012656239327654
A1530,0.58,0.5008064068917569
A953,0.95,0.512574029068638
A950,0.11,0.5101172726501592
A1536,0.31,0.4982077872376258
A951,0.64,0.5000322250379272
A1535,0.32,0.4952511963015382
A1534,0.36,0.5054428961304961
A1533,0.98,0.5036356577719341
A1529,0.47,0.5050735243228662
A1528,0.44,0.4867358029281164
A1527,0.89,0.5563197802936826
A1526,0.65,0.5030721829631317
A969,0.24,0.4785976025107279
A967,0.33,0.4879929777525119
A968,0.71,0.5044510676590623
A965,0.14,0.5015092784
A1521,0.97,0.5358764400932793
A966,0.96,0.5132763723305007
A1520,0.63,0.4968975086988152
A963,0.7,0.5317600866295802
A964,0.16,0.4877366436104932
A961,0.17,0.4989147847917514
A1525,0.51,0.4909390427885474
A962,0.5,0.4773175918062211
A1524,0.96,0.5156032281631978
A1523,0.78,0.5052689186801598
A960,0.33,0.5198758723284614
A1522,0.35,0.4966475823711713
A978,0.55,0.4986536628633088
A979,0.64,0.5379662521230792
A976,0.11,0.4958121531328864
A977,0.26,0.5054435417130427
A974,0.17,0.4999492423504641
A975,0.35,0.4216205894780507
A972,0.75,0.5017136612094012
A973,0.69,0.4978106363603977
A970,0.77,0.5048685343994835
A971,0.5,0.5000895520468099
A509,0.03,0.4647547969363464
A507,0.53,0.5271009592244627
A508,0.14,0.5011317009564563
A505,0.25,0.5069432241546845
A989,0.75,0.5019033254317071
A506,0.93,0.5014550780194603
A503,0.59,0.5040318383394611
A987,0.4,0.550458461267361
A504,0.68,0.4852740083442922
A988,0.93,0.5063913960471209
A501,0.38,0.4610728717243834
A985,0.23,0.485968460450645
A502,0.23,0.4072539766615417
A986,0.9,0.4956707506754229
A983,0.86,0.5027225563677051
A500,0.22,0.4157351954663307
A984,0.83,0.5277619678805672
A981,0.45,0.5038693106152047
A982,0.19,0.4992115689716227
A980,0.33,0.5072003288667258
A518,0.28,0.4887293970119115
A519,0.17,0.4895278102335414
A516,0.37,0.5468538220532899
A517,0.74,0.5009084690013998
A514,0.05,0.4970264158599962
A998,0.43,0.4987842489945319
A515,0.75,0.523545130645811
A999,0.43,0.5017584773921291
A512,0.82,0.498918153785139
A996,0.79,0.5297451919836484
A513,0.73,0.4962389112390527
A997,0.01,0.4931619072554348
A510,0.06,0.4965820636538146
A994,0.06,0.4919705162953015
A511,0.45,0.4695773239307805
A995,0.67,0.5044178139123822
A992,0.63,0.5078351266786657
A993,0.26,0.5008873972616782
A990,0.61,0.4985203354449348
A991,0.47,0.4998078196725022
A529,0.23,0.4526837008718967
A527,0.73,0.4931673668068612
A528,0.45,0.4931974057965936
A525,0.35,0.5140550912659604
A526,0.12,0.4958271209581766
A523,0.41,0.4925598093791822
A524,0.94,0.6279790323782569
A521,0.97,0.499635390182877
A522,0.89,0.609851645518502
A520,0.4,0.4671085256989257
A538,0.34,0.4653909778057904
A539,0.14,0.4958728964217014
A536,0.46,0.5024533820037607
A537,0.43,0.5248623574912619
A534,0.61,0.4957402707783957
A535,0.89,0.5126649832590036
A532,0.28,0.5042890822526447
A533,0.12,0.4853684006967827
A530,0.2,0.9998707903064734
A531,0.42,0.5010655585010596
A549,0.24,0.4140579860357454
A547,0.45,0.4944648831345454
A548,0.76,0.5036849772363192
A545,0.25,0.5015884575602481
A546,0.36,0.5074636865380632
A543,0.01,0.500031025040231
A544,0.26,0.4748086593905711
A541,0.59,0.514043061138365
A542,0.26,0.4933614276157321
A540,0.4,0.5188759744836744
A558,0.57,0.5354083926716541
A559,0.23,0.4981015733370754
A556,0.28,0.5030005350118512
A557,0.52,0.441588509840864
A554,0.83,0.511889382302809
A555,0.75,0.4999986844105836
A552,0.93,0.5155469653696465
A553,0.75,0.5058586188132924
A550,0.71,0.518476228677912
A551,0.6,0.5058547553639197
A569,0.5,0.5072770668362475
A567,0.34,0.4850088854674625
A568,0.69,0.5015484691184335
A565,0.22,0.5263980698161478
A566,0.42,0.546004998308059
A563,0.83,0.5191403224144276
A564,0.65,0.5173554718588613
A561,0.57,0.5026616730228766
A562,0.9,0.499937508394399
A560,0.05,0.497128598089406
A578,0.28,0.4395759834714502
A579,0.36,0.5090835204533144
A576,0.12,0.4643481642888095
A577,0.0,0.9674683252252332
A574,0.6,0.4938757105511206
A575,0.13,0.4893259814152916
A572,0.81,0.5129137433517064
A573,0.35,0.4945823886799396
A570,0.42,0.4767720184171969
A571,0.22,0.4829933955093682
A109,0.6,0.4937483428955795
A107,0.48,0.4721617508039191
A108,0.39,0.4923783433249015
A105,0.62,0.5009325510953436
A589,0.44,0.5014172301257446
A106,0.89,0.516246238269409
A103,0.12,0.5001321937250108
A587,0.71,0.4932642197162822
A104,0.89,0.5537371455031085
A588,0.61,0.4927065446920331
A101,0.29,0.4985355833384733
A585,0.96,0.503540657867623
A102,0.3,0.5055689388471193
A586,0.25,0.4900881199008403
A583,0.6,0.5177141812007087
A100,0.66,0.477892861415447
A584,0.01,0.4926774527706328
A581,0.94,0.5597622387465879
A582,0.38,0.4672925212866391
A580,0.27,0.4898351052656323
A10,0.61,0.5005286062986491
A11,0.52,0.4967687063244015
A12,0.81,0.501056140841013
A13,0.99,0.5019714518448444
A14,0.69,0.51115544024522
A15,0.47,0.5154804090188329
A16,0.5,0.4858063614126629
A17,0.71,0.5017254945111848
A18,0.29,0.5362879720197543
A19,0.64,0.4949789148151798
A118,0.61,0.4979686909990243
A119,0.17,0.4761779152928005
A116,0.11,0.4986484441680476
A117,0.29,0.490816863557775
A114,0.13,0.5037082928064591
A598,0.81,0.5003065211898929
A115,0.06,0.4889044384553345
A599,0.06,0.4723894756434717
A112,0.42,0.4947289936894664
A596,0.39,0.4898168998988142
A113,0.56,0.5375869092416161
A597,0.66,0.501962998539301
A110,0.68,0.4996952649161418
A594,0.8,0.500806162287668
A111,0.7,0.5533744880471837
A595,0.69,0.522225269048499
A592,0.61,0.5056832782146026
A593,0.76,0.5112998337601071
A590,0.61,0.4958579738416059
A591,0.4,0.2022557766839038
A20,0.72,0.5081682661059251
A21,0.66,0.4950021624498204
A22,0.12,0.4006556587037997
A23,0.85,0.5063823713667457
A24,0.22,0.3854971080177085
A25,0.2,0.4965449408470277
A26,0.47,0.4952990673364054
A27,0.26,0.4581632950889748
A28,0.82,0.5052801688531005
A29,0.15,0.4967367616120684
A129,0.21,0.4757404763516331
A127,0.77,0.540752628245568
A128,0.32,0.5034113102897388
A125,0.26,0.4998441077334243
A126,0.45,0.5021850888156772
A123,0.3,0.997102397356472
A124,0.61,0.5023612754099195
A121,0.97,0.5002352941782056
A122,0.74,0.4953264792197511
A120,0.42,0.4653612854500163
A30,0.16,0.4750894764329961
A31,0.29,0.4796117903714296
A32,0.19,0.5000516224650673
A33,0.04,0.4405140068526637
A34,0.99,0.520433287349604
A35,0.14,0.5020209929538222
A36,0.1,0.5000805217092751
A37,0.19,0.502665641688145
A38,0.47,0.5003002839217277
A39,0.64,0.5017691125060785
A138,0.21,0.4972973231334093
A1078,0.8,0.4957397040193027
A139,0.27,0.5043861630963895
A1079,0.81,0.5211466410549427
A136,0.8,0.4989855923612371
A137,0.99,0.7444391493486657
A134,0.95,0.5114762748492429
A135,0.07,0.5021078408889248
A132,0.14,0.4831068382371109
A1083,0.37,0.4917894495768779
A133,0.52,0.5200185211151044
A1084,0.19,0.4984669576112308
A130,0.06,0.4928526254722538
A1081,0.66,0.504488432695787
A131,0.2,0.4919020751423235
A1082,0.37,0.4964212538070209
A1087,0.49,0.5007991486437797
A1088,0.18,0.4939034253826071
A1085,0.46,0.4896379146656177
A1086,0.33,0.502699357144814
A40,0.05,0.5000000000009249
A41,0.48,0.4903620366748593
A1080,0.09,0.4867510860562959
A42,0.3,0.502422003427402
A43,0.49,0.5390198830254632
A44,0.24,0.4943425267034917
A45,0.9,0.7247768560046988
A46,0.84,0.5133608975296187
A47,0.47,0.5532640503319737
A48,0.81,0.4899899595945896
A49,0.9,0.4781606255408512
A1069,0.42,0.496092321526371
A149,0.15,0.502442308608944
A1067,0.53,0.5579688207418123
A1068,0.82,0.5817787371845142
A147,0.73,0.5030806273368119
A148,0.95,0.5145052498095903
A145,0.61,0.5028675625337218
A146,0.6,0.5080159642431442
A143,0.41,0.3919926681249437
A1072,0.65,0.498989577264763
A144,0.44,0.4885644685047073
A1073,0.18,0.4957770655101587
A141,0.33,0.5043385334086723
A1070,0.34,0.5048801386748751
A142,0.96,0.6126392778025839
A1071,0.15,0.4740375342564023
A1076,0.92,0.5030030258039496
A140,0.25,0.4536628136403557
A1077,0.27,0.5022320588720197
A1074,0.74,0.4966776988664019
A1075,0.1,0.3871821212592641
A50,0.4,0.425380249637169
A51,0.56,0.5027742343061266
A52,0.95,0.5136990772506579
A53,0.54,0.4984614930600717
A54,0.58,0.5775283558218829
A55,0.96,0.5312960957637604
A56,0.43,0.4339045547925799
A57,0.05,0.4980733792595598
A58,0.74,0.4888968216681751
A59,0.35,0.491349578186071
A158,0.19,0.5002767220111521
A159,0.05,0.4436621543375587
A156,1.0,0.5133463810853093
A157,0.32,0.5003668315822191
A154,0.74,0.4850410951858772
A155,0.66,0.5089134128442456
A152,0.78,0.4794983348718563
A153,0.23,0.4755437437163841
A150,0.15,0.4961184170115763
A151,0.51,0.5000065565650732
A60,0.42,0.5106745325398092
A61,0.46,0.5132716808586464
A62,0.33,0.4855767817164085
A63,0.58,0.5001508472094018
A64,0.66,0.5177483705242965
A65,0.1,0.4460274757869643
A66,0.96,0.5361158614863908
A67,0.02,0.4909677839140215
A68,0.21,0.4900704447268985
A69,0.79,0.5103370258260593
A1089,0.58,0.4463755597006586
A169,0.19,0.5013488820788279
A167,0.71,0.5033923515840083
A168,0.86,0.4980637768192871
A165,0.13,0.5119785100128857
A1094,0.36,0.5095017844044445
A166,0.05,0.47139490934217
A1095,0.79,0.5019551429913053
A163,0.7,0.510615415960084
A1092,0.64,0.5267960811242703
A164,0.99,0.5075286475164621
A1093,0.06,0.4979829341664603
A161,0.19,0.4751741420038559
A1098,0.63,0.5090587516077707
A162,0.43,0.4981314486760534
A1099,0.33,0.5080596358026088
A1096,0.62,0.516966788711672
A160,0.36,0.4597502302619677
A1097,0.91,0.5318254494414406
A70,0.11,0.997905254576086
A71,0.68,0.4796175520307265
A72,0.39,0.483698672954596
A73,0.56,0.456024179066857
A1090,0.28,0.4996716638690502
A74,0.9,0.5027559736458309
A1091,0.39,0.4822321729065851
A75,0.84,0.4836492069448569
A76,0.2,0.5510643038139332
A77,0.4,0.4671285614565721
A78,0.47,0.4992534657924057
A79,0.64,0.4992393141680866
A1036,0.63,0.4968883529050141
A1037,0.86,0.5027690344835799
A1034,0.12,0.4940426072318829
A1035,0.8,0.4998638774393155
A178,0.32,0.4905395779529972
A1038,0.65,0.4621762266164728
A179,0.92,0.5224244134308884
A1039,0.78,0.4986611720122221
A176,0.72,0.5018965958142474
A177,0.8,0.498373145762238
A1040,0.51,0.4991001005179475
A174,0.49,0.4845079161821488
A175,0.97,0.5036509086069157
A172,0.72,0.4292373352477497
A1043,0.92,0.499858093974969
A173,0.79,0.5138365495554377
A1044,0.97,0.4991306103766043
A170,0.76,0.4711972606827851
A1041,0.27,0.5025966335382093
A171,0.2,0.4548476139221058
A1042,0.74,0.4888744528514175
A80,0.51,0.4936785839099019
A81,0.39,0.4959142192753873
A82,0.5,0.5072323734684693
A83,0.85,0.4971545944540922
A84,0.55,0.4881056732872714
A85,0.25,0.4999698171111473
A86,0.98,0.5036310432381408
A87,0.09,0.4998737551461029
A88,0.97,0.5004358306828781
A89,0.78,0.498445852962505
A1025,0.19,0.4523662154178693
A1026,0.84,0.5000977811240591
A1023,0.84,0.501237402586507
A1024,0.16,0.4897298494498004
A1029,0.3,0.4192693199877703
A189,0.48,0.5132874578495179
A1027,0.15,0.4738538385017994
A1028,0.62,0.4936991769514626
A187,0.61,0.6590238280286924
A188,0.41,0.5018137571420541
A185,0.79,0.5047387552932933
A186,0.67,0.511267440126831
A183,0.52,0.5032426626293024
A1032,0.6,0.4923793236435493
A184,0.49,0.4934991091022204
A1033,0.04,0.4389179713045362
A181,0.31,0.4971548698714495
A1030,0.62,0.5066622314790207
A90,0.26,0.4747627388708445
A182,0.87,0.4939686353055681
A1031,0.22,0.4997156483453829
A91,0.59,0.4964702880201551
A92,0.84,0.498279398085682
A180,0.75,0.4939275371391031
A93,0.14,0.49992855012312
A94,0.57,0.5087580325852178
A95,0.52,0.5003607723528808
A96,0.77,0.546483476521256
A97,0.46,0.4864864683028334
A98,0.53,0.5053521376819785
A99,0.44,0.4878836772487787
A1058,0.78,0.5065011197336204
A1059,0.57,0.5015608446603105
A1056,0.75,0.4985816234122527
A1057,0.64,0.4973352879208355
A198,0.5,0.5042080484839353
A1061,0.4,0.5028716455492295
A199,0.67,0.4911915431392957
A1062,0.26,0.3244460493836239
A196,0.47,0.5276559939719844
A197,0.28,0.4582257848554139
A1060,0.82,0.5014083938451152
A194,0.94,0.5311573860641703
A1065,0.85,0.5016603794792505
A195,0.13,0.4941688763000597
A1066,0.98,0.5070785013555813
A192,1.0,0.6253145732835481
A1063,0.92,0.5209631888514946
A193,0.03,0.4560303827410756
A1064,0.19,0.4818076549288278
A190,0.64,0.4934776081007426
A191,0.18,0.5015702185645987
A1047,0.68,0.5202727490047144
A1048,0.77,0.5023576498878737
A1045,0.86,0.5468889605837758
A1046,0.96,0.5040764891672946
A1049,0.63,0.5037868122499579
A1050,0.11,0.4665333098938348
A1051,0.07,0.4437883223411143
A1054,0.32,0.4567311696472165
A1055,0.01,0.5012094979888863
A1052,0.21,0.499464070295032
A1053,0.26,0.4865437080910659
A1477,0.51,0.5026186984138542
A1476,0.86,0.4873788320806696
A1475,0.97,0.5446487167848033
A1474,0.68,0.5074154476346907
A1479,0.47,0.5282945526321866
A1478,0.37,0.4919798525643759
A1480,0.54,0.503769807210861
A1484,0.57,0.5639061980312722
A1000,0.86,0.5248861597824448
A1483,0.85,0.4882092897513905
A1482,0.41,0.4604551289836996
A1481,0.89,0.4987216316804581
A1466,0.27,0.4935930643917914
A1465,0.38,0.5320926446138818
A1464,0.49,0.4978788285170455
A1463,0.7,0.5009577090896128
A1469,0.07,0.5022485205309858
A1468,0.05,0.4312715309621246
A1467,0.83,0.7085073893196185
A1473,0.89,0.5028856043585586
A1472,0.08,0.4798348256112942
A1471,0.86,0.5055113770212839
A1470,0.05,0.2648692943327041
A1014,0.36,0.5054497478489107
A1499,0.35,0.3269029537831343
A1015,0.48,0.4973504637772978
A1498,0.56,0.4951518098738464
A1012,0.52,0.5165870568216613
A1497,0.83,0.530917205558567
A1013,0.68,0.493636755713541
A1496,0.49,0.4689145808021775
A1018,0.87,0.5069423199973936
A1019,0.2,0.4783047376022852
A1016,0.13,0.4983053128844576
A1017,0.05,0.4700371428918662
A1021,0.78,0.504030972886241
A1022,0.03,0.4984926986537229
A1020,0.07,0.4962469602569236
A1009,0.96,0.5178649575136159
A1003,0.23,0.4574745533703404
A1488,0.68,0.5036568363153793
A1004,0.04,0.4920935205769974
A1487,0.55,0.6070311593625453
A1001,0.06,0.4914832737823413
A1486,0.94,0.5619189970808576
A1002,0.95,0.512767694919154
A1485,0.15,0.4980829960923216
A1007,0.71,0.5114260443145415
A1008,0.99,0.4998536112858687
A1005,0.91,0.4989874363517254
A1006,0.59,0.4638706999798293
A1489,0.15,0.497732189494053
A1491,0.72,0.4978352206268158
A1490,0.73,0.4715985920123172
A1010,0.54,0.4984609816025497
A1495,0.69,0.4906753273504974
A1011,0.38,0.5215344778489891
A1494,0.7,0.5373715399160761
A1493,0.76,0.5000000004984972
A1492,0.99,0.5153409720994986
A1675,0.49,0.374078233146405
A1674,0.01,0.46918503416049
A1673,0.65,0.4909697251532201
A1672,0.86,0.5119584025999055
A1679,0.58,0.4735751041467602
A1678,0.27,0.3097319642431693
A1677,0.55,0.5171781592883574
A1676,0.15,0.498253440128155
A1682,0.8,0.4994681570133805
A1681,0.31,0.4189487986296302
A1680,0.84,0.500928421527699
A1669,0.32,0.4683046444183857
A1664,0.79,0.5030617056133604
A1663,0.27,0.4929918022909518
A1662,0.46,0.6130520659853774
A1661,0.7,0.5354904865799648
A1668,0.35,0.4952863684250229
A1667,0.59,0.5049715599030272
A1666,0.53,0.502788193096798
A1665,0.05,0.4854909931881134
A1671,0.42,0.4862100579448885
A1670,0.6,0.5020433317019316
A1218,0.29,0.5023479799418772
A1219,0.1,0.5026732882005621
A1212,0.13,0.4999603383404869
A1697,0.34,0.5214784280721063
A1213,0.92,0.5064108833074974
A1696,0.39,0.4974177708551859
A1210,0.49,0.5020406806706571
A1695,0.58,0.4979509268693474
A1211,0.72,0.5373509799683112
A1694,0.58,0.4952734298723549
A1216,0.14,0.4994752483654108
A1217,0.26,0.4555097155085003
A1214,0.23,0.5003186730099003
A1699,0.57,0.4453478069393312
A1215,0.57,0.4969066068266075
A1698,0.41,0.994470708704036
A1220,0.58,0.5244870708241598
A1209,0.75,0.4938798424753364
A1207,0.15,0.4787395585468393
A1208,0.52,0.511012651646078
A1201,0.57,0.506160317770619
A1686,0.63,0.4738399361965488
A1202,0.33,0.5151404924396021
A1685,0.98,0.5003233577194858
A1684,0.58,0.4985571524144345
A1200,0.84,0.4989152812260503
A1683,0.42,0.498366073637098
A1205,0.48,0.5000407728299285
A1206,0.99,0.4994935823937367
A1689,0.43,0.4817649676167773
A1203,0.8,0.5000158924494031
A1688,0.48,0.5037827099522405
A1204,0.74,0.498656346230106
A1687,0.89,0.5011861146399943
A1693,0.89,0.5028399364584595
A1692,0.29,0.4598614871611909
A1691,0.9,0.5218773590008762
A1690,0.45,0.4963123389037803
A1639,0.22,0.5027394414015052
A1638,0.75,0.5208617914023058
A1637,0.14,0.4981146200084448
A1636,0.09,0.4983198777881021
A1631,0.42,0.4965463997796522
A1630,0.29,0.4933900072665129
A1635,0.78,0.5079085917569188
A1634,0.96,0.5025592519060493
A1633,0.19,0.498038397270609
A1632,0.38,0.5056567945797436
A1628,0.58,0.5362766103536581
A1627,0.35,0.4809694039705112
A1626,0.29,0.5010474782001907
A1625,0.01,0.4962157381406993
A1629,0.98,0.5586374083311483
A1620,0.43,0.4244837319010562
A1624,0.02,0.4997474554131345
A1623,0.73,0.51861340634647
A1622,0.67,0.5839105684300055
A1621,0.59,0.5066056238887352
A1659,0.17,0.4997602237211994
A1658,0.87,0.5169318549674875
A1653,0.35,0.4918874797317126
A1652,0.91,0.5031423717517821
A1651,0.68,0.5050663604051777
A1650,0.83,0.4997014949170348
A1657,0.23,0.4987445800713228
A1656,0.4,0.5075372152064385
A1655,0.81,0.5636569869985939
A1654,0.56,0.5176642706353708
A1660,0.03,0.3779159762261929
A1649,0.9,0.5603768641603412
A608,0.23,0.4893598703620799
A1648,0.55,0.5003981110043987
A609,0.1,0.4934234535650434
A1647,0.14,0.4911220152390265
A606,0.48,0.4968072476334819
A607,0.72,0.5012108393301185
A604,0.31,0.5281411875252946
A605,0.43,0.3576366176767375
A602,0.04,0.4266627085804872
A1642,0.93,0.5012600243375048
A603,0.02,0.1881672567940018
A1641,0.49,0.5067806397607693
A600,0.28,0.0024504993295465
A1640,0.75,0.5978207953898252
A601,0.35,0.4896003210836461
A1646,0.69,0.6594802242802895
A1645,0.42,0.5035816036494274
A1644,0.84,0.5109521739469957
A1643,0.45,0.6075221775420728
A619,0.76,0.5012914859620694
A617,0.42,0.4825171322000875
A618,1.0,0.5028534188447592
A615,0.51,0.4914715360399393
A616,0.38,0.4813382310010007
A613,0.39,0.515786118271711
A614,0.05,0.4409778248749029
A611,0.84,0.5489926317992075
A612,0.2,0.3990576950324901
A610,0.43,0.5023003682471817
A628,0.75,0.4997517049462586
A629,0.59,0.4902591011012213
A626,0.38,0.4945274438980679
A627,0.64,0.5020954077304232
A624,0.83,0.4584559465690254
A625,0.54,0.514366069893515
A622,0.6,0.5692851422078123
A623,0.13,0.4980612038169053
A620,0.47,0.4940081873753523
A621,0.54,0.5173018439721124
A1617,0.83,0.5950710603143492
A1616,0.16,0.498655143145197
A1615,0.38,0.4982118278562242
A1614,0.06,0.4641811066283665
A639,0.2,0.497149732495363
A637,0.22,0.4734955127771239
A1619,0.93,0.5351840552532072
A638,0.28,0.4803573578790382
A1618,0.41,0.5073217317509688
A635,0.74,0.5531586878712977
A636,0.18,0.4991214424719039
A633,0.93,0.5277132616010498
A634,0.63,0.4596340016856819
A631,0.31,0.4980676812730701
A1613,0.25,0.4100189868711586
A632,0.11,0.4880986632501699
A1612,0.55,0.4982820874568329
A1611,0.88,0.5503708379400412
A630,0.46,0.4989333797425451
A1610,0.81,0.4996742411229963
A1606,0.88,0.48902385509486
A1605,0.43,0.4944841260473122
A1604,0.96,0.5020731902898784
A1603,0.99,0.4993922442377502
A1609,0.57,0.4942232012382984
A648,0.27,0.4975280948841783
A1608,0.35,0.4854594524426454
A649,0.53,0.5005331884653349
A1607,0.87,0.5238766476561225
A646,0.06,0.4910480911094491
A647,0.89,0.5029386105354399
A644,0.37,0.467963897738018
A645,0.57,0.5219225216332809
A642,0.86,0.511880048113452
A1602,0.21,0.4659509927293187
A643,0.65,0.4977290605869563
A1601,0.05,0.4895844449411652
A640,0.39,0.4956611801960093
A1600,0.29,0.4569452642410592
A641,0.2,0.4721170522507283
A659,0.02,0.3911875484154685
A657,0.88,0.5167178043907582
A658,0.45,0.4850403357524326
A655,0.56,0.4711107419037994
A656,0.78,0.5098566909926464
A653,0.93,0.4986701343792206
A654,0.34,0.4796196586871373
A651,0.01,0.4855299850429796
A652,0.96,0.5070756510672086
A650,0.02,0.4431254225613019
A668,0.3,0.4817638092693932
A669,0.43,0.4949250103846628
A666,0.99,0.5297662062902093
A667,0.18,0.4913734576371059
A664,0.83,0.5567901062716683
A665,0.59,0.5098774975486338
A662,0.53,0.4950536577907876
A663,0.95,0.5115726432963389
A660,0.58,0.4729027843734967
A661,0.17,0.4857544096878883
A679,0.59,0.52495562700077
A677,0.27,0.5380952236296198
A678,0.93,0.5333213517786195
A675,0.84,0.6129270077139054
A676,0.03,0.495144349267962
A673,0.18,0.5029966491633014
A674,0.73,0.4832015976694362
A671,0.26,0.5008973566964114
A672,1.0,0.5001769820143197
A670,0.07,0.4981918081119852
A208,0.13,0.4914684858461735
A209,0.16,0.5398477568218856
A206,0.87,0.5118664082044857
A207,0.63,0.4892757298352641
A204,0.34,0.4960265281015906
A688,0.14,0.4837571047547959
A205,0.51,0.5155123872575749
A689,0.34,0.4991989713851652
A202,0.1,0.5003657691760698
A686,0.44,0.5075205249184893
A203,0.92,0.500994796499228
A687,0.46,0.4841457106129816
A200,0.03,0.4171003047398577
A684,0.55,0.5095013804909587
A201,0.16,0.4988111531909569
A685,0.05,0.4965742582063375
A682,0.75,0.5023260078989137
A683,0.41,0.4836091529967203
A680,0.74,0.5129619084660766
A681,0.32,0.5045838309863833
A219,0.93,0.507397051932602
A217,0.44,0.4971107825708044
A218,0.22,0.4719512113629328
A215,0.64,0.4876745148959361
A699,0.6,0.4988666321211839
A216,0.72,0.5196425303140834
A213,0.53,0.4992501381767317
A697,0.84,0.4949427871970268
A214,0.05,0.4963723772734666
A698,0.4,0.5324399929166411
A211,0.03,0.4862909486491247
A695,0.15,0.4488459677295601
A212,0.44,0.5262722956684778
A696,0.84,0.4813673332869682
A693,0.48,0.5000087682496326
A210,0.3,0.5036990653171692
A694,0.83,0.5014899112853037
A691,0.41,0.5029119365888756
A692,0.89,0.6105640591079434
A690,0.49,0.4926148356602268
A228,0.19,0.4122993808138667
A229,0.41,0.5018483546609617
A226,0.48,0.4864822674859311
A227,0.85,0.5119147820612001
A224,0.55,0.5205764610997389
A225,0.32,0.5033112895225337
A222,0.55,0.5366445785244438
A223,0.31,0.486953702478902
A220,0.07,0.3969031910441493
A221,0.16,0.4497566678799803
A239,0.59,0.5382241045600326
A237,0.52,0.5279986589565568
A238,0.88,0.5006785917774419
A235,0.43,0.4854738695767976
A236,0.54,0.5037587730485018
A233,0.83,0.5032669007677103
A234,0.43,0.5138840025573571
A231,0.54,0.571496938513325
A232,0.33,0.4173480394272296
A230,0.17,0.5015523003617631
A248,0.88,0.5526856956231667
A249,0.68,0.4197605110559876
A246,0.72,0.4972625461147829
A247,0.59,0.5167711181079063
A244,0.26,0.5172333164167675
A245,0.28,0.4594741553888948
A242,0.93,0.4976183454061835
A243,0.82,0.5993913018287763
A240,1.0,0.5631192494288687
A241,0.22,0.5032494596049614
A259,0.11,0.4469083433008337
A1199,0.34,0.5012067972313289
A257,0.09,0.4999420434109136
A258,0.98,0.5006564380548575
A255,0.49,0.5139633475476558
A256,0.81,0.5125217373392453
A253,0.84,0.5038080411981117
A254,0.09,0.4982677526957261
A251,0.6,0.483949379005562
A252,0.99,0.5155228393158978
A250,0.94,0.5070615811273921
A1188,0.65,0.4992744396961875
A1189,0.88,0.4964588789482919
A268,0.15,0.4956312033486334
A269,0.77,0.4937120078915061
A266,0.83,0.504380512763162
A267,0.1,0.5149061353542674
A264,1.0,0.5004070337021403
A1193,0.49,0.5000016033148174
A265,0.87,0.5030572679661615
A1194,0.25,0.4982680822984245
A262,0.22,0.4834554658532194
A1191,0.86,0.5042847847172462
A263,0.73,0.5094385790503099
A1192,0.92,0.511956470295083
A260,0.88,0.5069524854813255
A1197,0.1,0.5007632897241509
A261,0.47,0.4999942832288894
A1198,1.0,0.5079495030030778
A1195,0.93,0.5124091769789937
A1196,0.86,0.5069439939890623
A1190,0.92,0.5158537824470223
A279,0.76,0.4984990484102627
A277,0.53,0.5080706003990827
A278,0.56,0.5043083626874411
A275,0.74,0.5394754328479319
A276,0.17,0.5013654286625364
A273,0.19,0.5117877764744712
A274,0.05,0.485186232520889
A271,0.16,0.4883123988681461
A272,0.0,0.99968780105904
A270,0.73,0.5780454686866927
A288,0.68,0.5056894143245516
A289,0.53,0.5034695252064605
A286,0.56,0.4972137755983692
A287,0.37,0.9894381707208596
A284,0.07,0.5046016118842689
A285,0.15,0.5117873818546987
A282,0.05,0.496832201785706
A283,0.41,0.5236632338439822
A280,0.38,0.4599940639924099
A281,0.12,0.3864410681289069
A1157,0.53,0.4970756557428823
A1158,0.03,0.4947781626917398
A1155,0.76,0.6892311425130018
A1156,0.75,0.5002589288524764
A299,0.86,0.5548786719745915
A1159,0.75,0.5002621481207888
A297,0.73,0.585829510405724
A1160,0.44,0.9999514289525384
A298,0.73,0.5444019815512925
A1161,0.48,0.5170900798645075
A295,0.56,0.5258114671292035
A296,0.88,0.5003630859992264
A293,0.21,0.5115065574847174
A1164,0.81,0.5147900868981645
A294,0.64,0.4992436106202909
A1165,0.5,0.5208382107430389
A291,0.92,0.5272441815298538
A1162,0.06,0.4938663418726199
A292,0.37,0.4927967851955781
A1163,0.64,0.5034557090645718
A290,0.0,0.981121289903322
A1146,0.03,0.4727349138611987
A1147,0.68,0.5069588811891407
A1144,0.63,0.5192649947064973
A1145,0.62,0.5134641082361778
A1148,0.32,0.5185728263180625
