ArgName,ArgBasicWeight,FinalWeight
A1052,0.26,0.4986671012165189
A1053,0.33,0.5204445363958006
A1477,0.58,0.5031139636954605
A1476,0.04,0.5003108660183573
A1475,0.89,0.498991611790428
A1474,0.09,0.4999778834612697
A1479,0.22,0.4928529324866394
A1478,0.47,0.4698206936718226
A1480,0.12,0.4732469008363905
A1484,0.67,0.5017206059073728
A1000,0.19,0.4934351656835254
A1483,0.56,0.4984776048233673
A1482,0.77,0.5108692741677049
A1481,0.92,0.4993012942504263
A1466,0.21,0.4729418746470359
A1465,0.55,0.498675565363496
A1464,0.95,0.5016828423135044
A1463,0.79,0.5094793091973512
A1469,0.53,0.5086960262084627
A1468,0.87,0.5122165690248957
A1467,0.83,0.5239748395774876
A1473,0.15,0.4934583117794765
A1472,0.76,0.5234920604782101
A1471,0.73,0.5099799605077432
A1470,0.05,0.4962987904284173
A1014,0.94,0.5019012997092305
A1499,0.15,0.4747659723360749
A1015,0.19,0.5050058036905377
A1498,0.2,0.4883070335721567
A1012,0.97,0.5288112580623999
A1497,0.98,0.5074508931296184
A1013,0.49,0.4956788592710541
A1496,0.18,0.4980874899098728
A1018,0.71,0.5218015192133169
A1019,0.84,0.5055162962619759
A1016,0.15,0.4841776996479766
A1017,0.93,0.4994966294778694
A1021,0.97,0.5086538720545384
A1022,0.61,0.4989339458718248
A1020,0.79,0.5256974843798229
A1009,0.99,0.5033001281071523
A1003,0.02,0.4957628444514274
A1488,0.22,0.5000312925371273
A1004,0.96,0.5131915897941564
A1487,0.51,0.5029799267281139
A1001,0.5,0.5057759193077243
A1486,0.39,0.5059691809381384
A1002,0.32,0.4891762303846629
A1485,0.74,0.5074703398494019
A1007,0.71,0.5032993129155364
A1008,0.52,0.5129148240993853
A1005,0.6,0.5010909999109271
A1006,0.25,0.498573242546811
A1489,0.89,0.5009150317053365
A1491,0.06,0.4978442760152859
A1490,0.91,0.5011648989506953
A1010,0.95,0.500629723394476
A1495,0.2,0.5007415194487993
A1011,0.43,0.4934192041986899
A1494,0.55,0.492658817590571
A1493,0.17,0.4429915198714751
A1492,0.03,0.5003205594907021
A1675,0.9,0.5144614484630875
A1674,0.95,0.619525902532892
A1673,0.21,0.4996658107474777
A1672,0.6,0.5049715964475576
A1679,0.78,0.5435101397749772
A1678,0.34,0.4894894900662529
A1677,0.21,0.4961155304125637
A1676,0.61,0.5029463810819743
A1682,0.3,0.5085384236561908
A1681,0.68,0.5197659870794326
A1680,0.6,0.5079864443713614
A1669,0.88,0.5081221014558118
A1664,0.07,0.4994316536560194
A1663,0.73,0.5106677205482103
A1662,0.37,0.5000000014567823
A1661,0.02,0.4617578690825137
A1668,0.1,0.2880400471117214
A1667,0.34,0.4812855358580789
A1666,1.0,0.5000270032253058
A1665,0.96,0.5027691050597408
A1671,0.66,0.5017879209398033
A1670,0.48,0.5243332174260609
A1218,0.18,0.3973041904452646
A1219,0.12,0.5002247711540331
A1212,0.36,0.5101737112492514
A1697,0.79,0.5013926781384435
A1213,0.81,0.6070283883248748
A1696,0.71,0.518891935991002
A1210,0.5,0.5105649707053594
A1695,0.32,0.4999396501865356
A1211,0.07,0.3886196973330285
A1694,0.49,0.5209682269203897
A1216,0.25,0.4765764013379931
A1217,0.85,0.5011642845129016
A1214,0.43,0.4719079398766719
A1699,0.96,0.5539039793097591
A1215,0.07,0.5023521291002986
A1698,0.44,0.4960729293302995
A1220,0.46,0.4990611357593086
A1209,0.03,0.4992716898615325
A1207,0.11,0.4968926058854176
A1208,0.6,0.5081464937136766
A1201,0.15,0.4932869881932535
A1686,0.9,0.4982831641876938
A1202,0.76,0.4939585666987773
A1685,0.96,0.5000026619719303
A1684,0.25,0.4796194198605072
A1200,0.9,0.4992249169188978
A1683,0.12,0.4971425837900712
A1205,0.33,0.5010064498385878
A1206,0.24,0.510707482504993
A1689,0.55,0.6235393317805374
A1203,0.67,0.4214054012871648
A1688,0.71,0.5019397558808772
A1204,0.4,0.4975544327670602
A1687,0.45,0.5001163136716934
A1693,0.13,0.5324998358991517
A1692,0.65,0.5314494547056757
A1691,0.33,0.5000643720452689
A1690,0.38,0.4938848528787756
A1639,0.72,0.5003688600946246
A1638,0.58,0.5045342768284129
A1637,0.77,0.5059829150521307
A1636,0.78,0.5070911293439226
A1631,0.05,0.4986444118221026
A1630,0.64,0.5527497502057123
A1635,0.24,0.5236614445755157
A1634,0.81,0.5032278720206902
A1633,0.7,0.519492493770681
A1632,0.74,0.4983241199025373
A1628,0.23,0.500946431466523
A1627,0.44,0.5140028221831783
A1626,0.84,0.5384688052399959
A1625,0.23,0.5051272056980753
A1629,0.27,0.4775197519768506
A1620,0.44,0.5256374015674635
A1624,0.88,0.501700313524904
A1623,0.41,0.5074414835927097
A1622,0.73,0.4957880015543391
A1621,0.71,0.5022779506087307
A1659,0.98,0.5024158829293844
A1658,0.99,0.5012334795898394
A1653,0.97,0.5719252697930125
A1652,0.26,0.4067749672212919
A1651,0.72,0.5025580181753367
A1650,0.19,0.4504510851956695
A1657,0.66,0.5094908813527279
A1656,0.27,0.4953049627360022
A1655,0.48,0.4695581437819548
A1654,0.38,0.5223584358220705
A1660,0.7,0.5216498164068738
A1649,0.89,0.5124188490850078
A608,0.84,0.5021972050767655
A1648,0.51,0.4975257399721635
A609,0.78,0.5109173564355908
A1647,0.54,0.5122565296571214
A606,0.04,0.50224163656373
A607,0.51,0.5078082986701016
A604,0.8,0.498984655457268
A605,0.89,0.4992112034712067
A602,0.86,0.513892896904936
A1642,0.22,0.4884807995669636
A603,0.79,0.5009870261366896
A1641,0.04,0.4390154228682232
A600,0.66,0.5050333025544861
A1640,0.81,0.5493451453237389
A601,0.18,0.5062162907752285
A1646,0.49,0.4997421297742119
A1645,0.77,0.5059311349785536
A1644,0.81,0.5000318925784127
A1643,0.44,0.4822885153264741
A619,0.2,0.49703260537582
A617,0.3,0.4997867504025962
A618,0.3,0.501981246942232
A615,0.76,0.4999732731864288
A616,0.05,0.4992200734032915
A613,0.4,0.492692874301828
A614,0.56,0.5001388071334998
A611,0.92,0.4982423536661675
A612,0.14,0.472057937112956
A610,0.49,0.5001141861609545
A628,0.51,0.5075162222648757
A629,0.95,0.5068406528582916
A626,0.09,0.4972696680734265
A627,0.04,0.4952227275163701
A624,0.31,0.4998823355895032
A625,0.86,0.5113592557093707
A622,0.9,0.5013599928406979
A623,0.68,0.5048490586388514
A620,0.76,0.5003543781745875
A621,0.47,0.4932566207816769
A1617,0.44,0.5032633920078814
A1616,0.22,0.4998626502911726
A1615,0.34,0.5009831718299198
A1614,0.15,0.4724992486057618
A639,0.1,0.4782346455405144
A637,0.32,0.5012431983025656
A1619,0.24,0.4807742796164866
A638,0.42,0.4820058222716522
A1618,0.63,0.5031086999095751
A635,0.51,0.5068098767816012
A636,0.91,0.4979894235798605
A633,0.75,0.5089952402861025
A634,0.44,0.4914430701014088
A631,0.99,0.5000210446170121
A1613,0.89,0.5033394779449131
A632,0.18,0.501081545458317
A1612,0.54,0.482391878090822
A1611,0.51,0.500063735524141
A630,0.79,0.5003684318209584
A1610,0.08,0.4989606950139465
A1606,0.22,0.4999371693919273
A1605,0.1,0.5004756742087251
A1604,0.87,0.5049907571915067
A1603,0.45,0.3660174945094859
A1609,0.56,0.4940218142805022
A648,0.72,0.505325474958884
A1608,0.39,0.503595325599055
A649,0.43,0.5042359520503624
A1607,0.29,0.5325145283555782
A646,0.89,0.5001908687857999
A647,0.17,0.504530162582233
A644,0.17,0.4737676058447714
A645,0.75,0.5005894892983279
A642,0.47,0.5042667104049795
A1602,0.1,0.5006331704019606
A643,0.78,0.5055860644149215
A1601,0.95,0.5011390296892688
A640,0.71,0.4687243530067146
A1600,0.51,0.51203252215662
A641,0.79,0.5014747717345227
A659,0.16,0.4006860288131199
A657,0.73,0.4974230566424817
A658,0.68,0.4976117797370633
A655,0.61,0.507780495305346
A656,0.57,0.4967832957144969
A653,0.74,0.5099764086419923
A654,0.04,0.4866499035190699
A651,0.62,0.4937374012213218
A652,0.79,0.598143150332157
A650,0.59,0.517743089371675
A668,0.75,0.5051744292951147
A669,0.27,0.4896291971428412
A666,0.67,0.5013084384781354
A667,0.24,0.5138445437375697
A664,0.14,0.4875502870675442
A665,0.89,0.5024494361322872
A662,0.8,0.5221082787998146
A663,0.93,0.5092760179608717
A660,0.5,0.4985228461017777
A661,0.36,0.4998896995678296
A679,0.29,0.501835930799784
A677,0.91,0.5296517798595154
A678,0.63,0.4987554509943089
A675,0.95,0.5067261873357505
A676,0.23,0.501043811918833
A673,0.12,0.4892484726657581
A674,0.48,0.5013451701903032
A671,0.73,0.5061532085884068
A672,0.47,0.5038974486677262
A670,0.44,0.5132065934892287
A208,0.5,0.504140948331296
A209,0.37,0.5044172463893304
A206,0.93,0.5274721292863366
A207,0.15,0.5145401720630289
A204,0.75,0.505859128458233
A688,0.52,0.5078037349213504
A205,0.97,0.5032016703242421
A689,0.31,0.4909593212646918
A202,0.8,0.5218804202873046
A686,0.99,0.4976255333577399
A203,0.0,0.983616244234655
A687,0.99,0.5000362006864874
A200,0.78,0.5057935881914075
A684,0.9,0.4978188489715164
A201,0.57,0.4743101156206734
A685,0.5,0.4843232745582335
A682,0.81,0.4998965887646751
A683,0.27,0.5011510791419235
A680,0.45,0.4817820899911106
A681,0.79,0.4956962475154277
A219,0.55,0.506590148498854
A217,0.55,0.4965482050665273
A218,0.05,0.4929948913249606
A215,0.43,0.5132819125739254
A699,0.4,0.4971993314711555
A216,0.86,0.5548274617871262
A213,0.57,0.4890035839377972
A697,0.2,0.4996604288942686
A214,0.94,0.6656421606191034
A698,0.02,0.497291426848558
A211,0.64,0.498657440696869
A695,0.59,0.4996218450706753
A212,0.9,0.5130294575494391
A696,0.06,0.3806146896332656
A693,0.89,0.5001440777149341
A2096,0.96,0.5141131386696896
A210,0.58,0.5076666126208995
A694,0.59,0.5178650075620039
A2095,0.85,0.5067659266991751
A691,0.86,0.4980905769581674
A2094,0.99,0.5022287680504258
A692,0.54,0.5012411024694583
A2093,0.26,0.4890785221421145
A690,0.14,0.4950834247711584
A2099,0.17,0.4992246161035801
A2098,0.79,0.4983324950138071
A2097,0.96,0.5001053445474054
A2092,0.68,0.5023650978551015
A2091,0.86,0.5000994864179644
A2090,0.18,0.5036548521257397
A228,0.84,0.5016312312508451
A229,0.55,0.5053908665657038
A226,0.21,0.4997549263626204
A227,0.89,0.5000056763183655
A2079,0.64,0.5008801855461317
A224,0.02,0.485435256612773
A225,0.7,0.492629239424586
A222,0.49,0.5075318507632485
A223,0.75,0.5041022513074371
A220,0.98,0.5150675460712945
A2085,0.16,0.4968913545768201
A221,0.75,0.5096015584926291
A2084,0.32,0.495125510650632
A2083,0.18,0.4486458684557369
A2082,0.74,0.4966507966732192
A2089,0.97,0.4981704269037393
A2088,0.19,0.3994230589820638
A2087,0.57,0.5020538351202339
A2086,0.89,0.497028996584345
A2081,0.41,0.4981923251585394
A2080,0.41,0.500725049113076
A239,1.0,0.5000002327684374
A237,0.47,0.4974427828118453
A238,0.76,0.5020154313089902
A235,0.5,0.5000163649502596
A236,0.41,0.5979387943718923
A233,0.34,0.5108823730519122
A234,0.77,0.5053887584763714
A231,0.84,0.4985175427459851
A232,0.32,0.5734236495899612
A230,0.07,0.4975763267597588
A248,0.73,0.4994519279550074
A249,0.79,0.5440815696620279
A246,0.22,0.4998703299216967
A247,0.6,0.5607803797501676
A244,0.4,0.4977303324453546
A245,0.2,0.5022682267536301
A242,0.82,0.5025407798857935
A243,0.9,0.5134944936784166
A240,0.53,0.505023581137436
A241,0.83,0.5016881055398635
A2049,0.74,0.4962113999294199
A2048,0.35,0.4837408581031556
A259,0.71,0.5108382817745415
A1199,0.08,0.4990722842115527
A2047,0.78,0.5492029027524031
A2046,0.24,0.498718311559679
A257,0.53,0.4472231138598979
A258,0.53,0.4998090689052896
A255,0.95,0.509287663877695
A256,0.47,0.5131362041882007
A253,0.5,0.4932183028427001
A2052,0.29,0.4972412717197857
A254,0.36,0.5195736061096689
A2051,0.75,0.5005683977684094
A251,0.52,0.4928565322845428
A2050,0.54,0.4991393478554009
A252,0.72,0.5026107426512295
A2056,0.57,0.4904446953342543
A250,0.02,0.4455814813114483
A2055,0.6,0.5006819923084729
A2054,0.05,0.4997664519082826
A2053,0.2,0.4875447821032618
A2038,0.2,0.4999244099943725
A2037,0.32,0.4988323896343263
A1188,0.04,0.5000117427451388
A2036,0.26,0.5170780482772991
A1189,0.1,0.4873082475187536
A2035,0.54,0.4723077817018609
A268,0.92,0.4999811959260805
A269,0.84,0.5130527019692008
A266,0.79,0.6041564929598559
A267,0.47,0.5121033780061476
A2039,0.03,0.4964615417557804
A264,0.27,0.4564726430896176
A1193,0.51,0.5320385480585239
A2041,0.8,0.5028815269360413
A265,0.82,0.5001883665591411
A1194,0.53,0.5186790260446165
A2040,0.47,0.5688313502662183
A262,0.53,0.4993784546020395
A1191,0.34,0.5025094347114047
A263,0.68,0.5035476532633426
A1192,0.9,0.5003666302181009
A260,0.69,0.5531445956363277
A1197,0.06,0.4930117259903382
A2045,0.66,0.6000078683865259
A261,0.6,0.4993498136219632
A1198,0.36,0.4993573007979801
A2044,0.65,0.4887488192672131
A1195,0.18,0.4983435975702595
A2043,0.32,0.509806560165201
A1196,0.65,0.4994673387905747
A2042,0.85,0.4999653780092223
A1190,0.41,0.4635016914684337
A2069,0.04,0.4977084319628437
A2068,0.34,0.5023213181941482
A279,0.52,0.5031518649651059
A277,0.41,0.4947460379675524
A278,0.81,0.5090274195091892
A275,0.95,0.5089194039233291
A2074,0.35,0.52035698359951
A276,0.59,0.5146640681743374
A2073,0.89,0.4873793837813759
A273,0.16,0.4991917624360459
A2072,0.04,0.4965654786876933
A274,0.02,0.4998602328315694
A2071,0.61,0.4973198515800789
A271,0.3,0.5044238759968194
A2078,0.07,0.4962598710903144
A272,0.79,0.5026827971121182
A2077,0.03,0.4992977217450515
A2076,0.46,0.5032901760249202
A270,0.95,0.6196692470703853
A2075,0.82,0.4947166640192386
A2070,0.54,0.4985123818611572
A2059,0.65,0.5075252060461282
A2058,0.12,0.4996077159904641
A2057,0.32,0.499826074983794
A288,0.83,0.501945816916918
A289,0.14,0.4928491290168558
A286,0.4,0.497721134997804
A2063,0.38,0.5013653406066468
A287,0.39,0.4302042219163371
A2062,0.75,0.5027970465164044
A284,0.44,0.4858499841174011
A2061,0.09,0.4842916221336171
A285,0.47,0.5001886650880484
A2060,0.96,0.501324764136722
A282,0.02,0.4997032188987039
A2067,0.74,0.5095605423035418
A283,0.11,0.4954199299014231
A2066,0.81,0.4886642321456235
A280,0.09,0.457194075592593
A2065,0.89,0.5039061325228188
A281,0.02,0.4373664392232062
A2064,0.9,0.4879416816400623
A1157,0.06,0.4974092403233
A2005,0.02,0.4972867620229309
A1158,0.51,0.5006504305988733
A2004,0.69,0.498777920094538
A1155,0.6,0.5002151086220791
A2003,0.23,0.492952107140695
A1156,0.81,0.5025007475305528
A2002,0.24,0.5034422515456494
A2009,0.57,0.5019831947619947
A2008,0.26,0.4773187673837558
A299,0.5,0.4978806995900116
A1159,0.21,0.4755122793931912
A2007,0.55,0.4974891275947322
A2006,0.39,0.4988586958766681
A297,0.56,0.5053943980622343
A1160,0.02,0.4949948851428837
A298,0.07,0.4847837526841647
A1161,0.63,0.506707056549381
A295,0.47,0.4643841943363013
A296,0.39,0.3453154433993103
A293,0.92,0.5000378320687856
A1164,0.48,0.4979601701369889
A2012,0.43,0.5000248096460256
A294,0.92,0.4985433419750962
A1165,0.81,0.4996600689522646
A2011,0.69,0.4983787695089468
A291,0.13,0.4732466670731431
A1162,0.27,0.5021423378593287
A2010,0.96,0.5065495504610041
A292,0.63,0.4538476041081702
A1163,0.81,0.5071563166747578
A290,0.46,0.4995269346530138
A1146,0.16,0.4919005616160263
A1147,0.05,0.4999537265720169
A1144,0.45,0.4926958432265682
A1145,0.09,0.4977125862629677
A1148,0.67,0.5222547040134162
A1149,0.43,0.4819871548882067
A1150,0.19,0.4913755354605324
A1153,0.46,0.4933365501017001
A2001,0.12,0.4717307160746485
A1154,0.68,0.499845417452549
A2000,0.83,0.5176682060763342
A1151,0.01,0.4963846260655823
A1152,0.21,0.497706016570237
A1179,0.93,0.5213625209663492
A2027,0.84,0.5105400281972492
A2026,0.39,0.4986818983179303
A1177,0.44,0.5005097887637552
A2025,0.99,0.5020017430897532
A1178,0.6,0.4971149463186491
A2024,0.8,0.5488614890761365
A2029,0.58,0.5006582261615395
A2028,0.99,0.5003100381389205
A1182,0.35,0.4983040622618217
A2030,0.98,0.5029684615366056
A1183,0.81,0.4991328057273694
A1180,0.77,0.4996517318496745
A1181,0.67,0.5179435184050661
A1186,0.93,0.514351121221676
A2034,0.48,0.4978988261337448
A1187,0.52,0.4974958269067483
A2033,0.03,0.4348004676217404
A1184,0.4,0.4936212254017249
A2032,0.58,0.4905719522077222
A1185,1.0,0.5156113275110448
A2031,0.82,0.5009599266282485
A1168,0.72,0.5007560448185813
A2016,0.75,0.5012775110104434
A1169,0.27,0.4597909217125829
A2015,0.24,0.4919647665509871
A1166,0.62,0.4974889403872491
A2014,0.7,0.5031014302685494
A1167,0.08,0.4835861559057826
A2013,0.79,0.498944965681054
A2019,0.4,0.4902812122806728
A2018,0.91,0.5022592592800412
A2017,0.35,0.492681778963148
A1171,0.07,0.4483112827591564
A1172,0.01,0.4825514995718872
A1170,0.21,0.5198869587805145
A1175,0.85,0.4996333363083358
A2023,0.99,0.5018756445816713
A1176,0.69,0.5030606974014935
A2022,0.77,0.5013873386961133
A1173,0.38,0.5049901755782291
A2021,0.88,0.5536475917889878
A1174,0.73,0.4981381169172161
A2020,0.86,0.5254743426280325
A1119,0.93,0.5064057675986783
A1113,0.99,0.5147687519981946
A1598,0.66,0.5046268227743966
A1114,0.09,0.4972617392912556
A1597,0.1,0.498483457928657
A1111,0.42,0.5011050727098633
A1596,0.37,0.504649393857514
A1112,0.84,0.4996613798940291
A1595,0.81,0.5004991100713051
A1117,0.66,0.5077256878324136
A1118,0.15,0.4792839571947696
A1115,0.27,0.5041275155836896
A1116,0.01,0.4999738984876001
A1599,0.3,0.4982934599996476
A1120,0.35,0.5438934992566596
A1121,0.2,0.5022882258991811
A1108,0.31,0.5011680232891216
A1109,0.53,0.498377965145847
A1102,0.34,0.4900778974672292
A1587,0.96,0.5036105684390788
A1103,0.31,0.489249659719169
A1586,0.7,0.5398760042240046
A1100,0.18,0.4971026117564282
A1585,0.45,0.5202008230447127
A1101,0.7,0.4909911443468549
A1584,0.61,0.4996778539175241
A1106,0.26,0.4965978920114108
A1107,0.98,0.5038125937588648
A1104,0.53,0.5166738581342188
A1589,0.5,0.5
A1105,0.33,0.5003066700895223
A1588,0.19,0.4757824107904146
A1590,0.36,0.5015508755505643
A1594,0.58,0.4994804557613151
A1110,0.95,0.5035778135253308
A1593,0.36,0.4822756684294418
A1592,0.16,0.4915185165925282
A1591,0.86,0.4974360191022753
A1135,0.22,0.4520422690377583
A1136,0.09,0.4996854198523816
A1133,0.31,0.5056396140770576
A1134,0.25,0.5045044379090765
A1139,0.99,0.5168049470026572
A1137,0.44,0.505269496968156
A1138,0.39,0.5221685560416575
A1142,0.48,0.5241203343180485
A1143,0.11,0.4466988006517418
A1140,0.15,0.4972087726937526
A1141,0.51,0.5139980167918206
A1124,0.19,0.4981334259358942
A1125,0.19,0.4982791714219897
A1122,0.85,0.5308270876870276
A1123,0.9,0.4999795243056997
A1128,0.61,0.4826728460002899
A1129,0.06,0.4975626612727933
A1126,0.21,0.4954752213685756
A1127,0.87,0.525596195351699
A1131,0.42,0.5433550756037288
A1132,0.95,0.5165372043045853
A1130,0.76,0.5043294158871002
