ArgName,ArgBasicWeight,FinalWeight
A2745,0.31,0.4985717688379767
A1413,0.5,0.4754019458930074
A1897,0.44,0.4645772502081583
A2744,0.93,0.5289453156596625
A1412,0.83,0.4999268581073408
A1896,0.24,0.4806695676484622
A2743,0.16,0.4855646737211101
A1408,0.53,0.5117510489908327
A2739,0.59,0.4992458693652867
A1407,0.05,0.4980380963104727
A2738,0.56,0.5002052049605518
A1406,0.18,0.4483250427503374
A2737,0.09,0.5014225702697814
A1405,0.94,0.4943643937811141
A1889,0.66,0.4971576294242756
A2736,0.53,0.4997703848519833
A848,0.56,0.4990470307577048
A849,0.54,0.4866734028998637
A846,0.91,0.5559487656622764
A847,0.6,0.4999908058544017
A1409,0.89,0.5000462086421794
A844,0.84,0.5004260711677615
A1400,0.77,0.4966485042402864
A1884,0.5,0.5078761390390165
A2731,0.43,0.4648599007189902
A845,0.07,0.4967843435192055
A1883,0.67,0.5908676391683555
A2730,0.91,0.5048248471050361
A842,0.89,0.506006876608893
A1882,0.17,0.4571567561142621
A843,0.67,0.4989710490032766
A1881,0.64,0.5777392827516843
A840,0.65,0.5025953619212382
A1404,0.61,0.5005547046867957
A1888,0.46,0.4851193469116302
A2735,0.42,0.4999489587012558
A841,0.87,0.5047519150871076
A1403,0.48,0.5017341710649807
A1887,0.89,0.4963209958562056
A2734,0.41,0.4995554568099124
A1402,0.51,0.4988630136408978
A1886,0.06,0.4413225003119455
A2733,0.8,0.5116711155561581
A1401,0.63,0.4997169279834843
A1885,0.43,0.5066425855563642
A2732,0.1,0.4966881969240015
A1891,0.75,0.6042889762994064
A1890,0.49,0.500977201180007
A1837,0.94,0.4994578761212311
A1836,0.91,0.5003758707551458
A1835,0.94,0.5030790922775074
A1834,0.95,0.4996794174018746
A859,0.39,0.5009598057607775
A857,0.9,0.4999629617704243
A1839,0.39,0.4905420038938984
A858,0.22,0.4994964075538252
A1838,0.54,0.4999558288756489
A855,0.06,0.4846654380583863
A856,0.65,0.504992018339472
A853,0.59,0.4967499558152889
A854,0.02,0.4920878346503691
A851,0.02,0.5002293827600632
A1833,0.32,0.5014209922977473
A852,0.47,0.4991647116807998
A1832,0.18,0.5042030962740401
A1831,0.78,0.5120107010675305
A850,0.51,0.5042533299051876
A1830,0.65,0.5017994264869274
A1826,0.78,0.5051550631568386
A1825,0.74,0.5009249766211846
A1824,0.22,0.5271788057547286
A1823,0.71,0.492311230624238
A1829,0.02,0.5004511357306038
A868,0.08,0.5005699618083108
A1828,0.56,0.4969754040263297
A869,0.4,0.5031198057306576
A1827,0.31,0.4896474953228359
A866,0.31,0.4952560714932332
A867,0.05,0.4980454517682721
A864,0.77,0.5407648203874291
A865,0.56,0.499992600565966
A862,0.55,0.4931239876500219
A1822,0.52,0.5012892477443812
A863,0.43,0.5010172208460464
A1821,0.79,0.5000046347267096
A860,0.41,0.4258333994982907
A1820,0.85,0.5063120558507554
A861,0.2,0.471081392293335
A1859,0.93,0.5068125601689458
A2706,0.61,0.502064678024176
A1858,0.35,0.4947997364976232
A2705,0.47,0.5065312911692215
A1857,0.47,0.4977656963118204
A2704,0.83,0.5054051505630511
A1856,0.8,0.503389011852063
A2703,0.35,0.4981530735376455
A2709,0.57,0.5380882572902124
A879,0.54,0.4992860151572859
A2708,0.33,0.4836856151662319
A2707,0.18,0.4967189803429788
A877,0.55,0.5003603451946727
A1851,0.18,0.5026770568438402
A878,0.93,0.6176912051565675
A1850,0.87,0.5063068526713292
A875,0.74,0.5083811046366054
A876,0.75,0.4998151979554371
A873,0.43,0.4958536859769585
A1855,0.4,0.5035777971769317
A2702,0.02,0.4924490696760381
A874,0.53,0.5039907479644106
A1854,0.94,0.5559558191510822
A2701,0.53,0.5043997789396301
A871,0.54,0.4941539707591746
A1853,0.53,0.5304520403721472
A2700,0.15,0.4933855288467916
A872,0.3,0.5041207411636843
A1852,0.93,0.5023018117881637
A870,0.35,0.5004529398962115
A1848,0.05,0.4999844637457902
A1847,0.64,0.5021127422133083
A1846,0.2,0.4506055774335545
A1845,0.27,0.4971708784157492
A408,0.81,0.5250996791746443
A409,0.2,0.4727458368484437
A406,0.23,0.5008215518221191
A407,0.54,0.4958315306458574
A1849,0.32,0.5000864367441844
A404,0.86,0.5030210781217396
A888,0.79,0.50014450924429
A1840,0.0,0.9988979507453872
A405,0.32,0.4897492158276071
A889,0.7,0.5014444821702867
A402,0.51,0.5000345641799292
A886,0.71,0.498000643350301
A403,0.96,0.5042678603756411
A887,0.32,0.4974162065783764
A400,0.59,0.4972128132585195
A884,0.94,0.4999774459372327
A1844,0.38,0.4628328064907332
A401,0.74,0.5061684872709641
A885,0.8,0.6054416439121673
A1843,0.89,0.4999883137207498
A882,0.22,0.5000730858231694
A1842,0.27,0.4977343463276061
A883,0.84,0.4955694054990671
A1841,0.3,0.5007151014201671
A880,0.46,0.49384281200802
A881,0.36,0.499602533071799
A419,0.14,0.5011164111523263
A417,0.35,0.4990374420640354
A418,0.86,0.5279315671588787
A415,0.47,0.5496846819068256
A899,0.72,0.5000018356496855
A416,0.71,0.4991265213744421
A413,0.45,0.4963310697902197
A897,0.83,0.4996212852839782
A414,0.46,0.5000167159892369
A898,0.98,0.5021196596449133
A411,0.3,0.4998983732685286
A895,0.46,0.5091857939671136
A412,0.24,0.4884971877511375
A896,0.17,0.4519381320687697
A893,0.81,0.5905526871657829
A410,0.32,0.4804455358911979
A894,0.91,0.5028824614303009
A891,0.82,0.5096791802078359
A892,0.72,0.4999343713050519
A890,0.99,0.5614632081327761
A428,0.31,0.4982100585812301
A429,0.8,0.5224145170693968
A426,0.11,0.5012193935687721
A427,0.46,0.5003770878694724
A424,0.22,0.4511965573551095
A425,0.39,0.5023420748881233
A422,0.39,0.5018246200658485
A423,0.48,0.5000689176084698
A420,0.24,0.5000176385106097
A421,0.82,0.5020756876811092
A1815,0.87,0.553754468061129
A1814,0.85,0.5274043085227362
A1813,0.1,0.5030962985324986
A1812,0.7,0.500011988228114
A1819,0.59,0.5166091886571207
A1818,0.95,0.5144618854097088
A439,0.35,0.4998112320826905
A1817,0.1,0.4842894272464023
A1816,0.67,0.4991238257293582
A437,0.24,0.503885409419311
A438,0.35,0.4657788669737729
A435,0.35,0.5407200982462648
A436,0.14,0.4966757434260413
A433,0.14,0.4989962021183878
A1811,1.0,0.5064705682980549
A434,0.64,0.5280414609427386
A1810,0.24,0.5000581833991563
A431,0.42,0.5027165063378545
A432,0.83,0.4987663854275692
A430,0.59,0.5011037511944447
A1804,0.72,0.5104360535709112
A1803,0.42,0.4945254423532979
A1802,0.62,0.4945484121971742
A1801,0.3,0.5000534226242483
A1808,0.81,0.4999541320331748
A1807,0.92,0.5142974271767093
A1806,0.92,0.5263032838823274
A1805,0.86,0.5007367759233269
A448,0.86,0.5027875222713896
A449,0.28,0.4992917711515784
A446,0.97,0.4993263468270281
A447,0.91,0.4981782346661408
A444,0.71,0.4979920859998975
A1800,0.76,0.5082696809741957
A445,0.81,0.4991126170954937
A442,0.75,0.4975840079881845
A443,0.86,0.4987936111475764
A440,0.95,0.5300341071840916
A441,0.38,0.5465940012185608
A1809,0.68,0.5011970503298262
A459,0.9,0.4997524487056264
A457,0.78,0.5047711651705417
A458,0.63,0.4907784690646359
A455,0.09,0.4998408257944691
A456,0.31,0.5016141028934844
A453,0.62,0.5067175097132937
A454,0.78,0.5041354120935164
A451,0.43,0.4979628977531811
A452,0.44,0.5133862301900486
A450,0.6,0.5000472156184974
A468,0.88,0.5000000010844965
A469,0.1,0.499306844963252
A466,0.87,0.5007886441141797
A467,0.07,0.4730708815084221
A464,0.11,0.425820407012829
A465,0.32,0.4949839346628155
A462,0.88,0.496944055410555
A463,0.93,0.5039248623584215
A460,0.34,0.4987503872323162
A461,0.99,0.5157837129651023
A479,0.35,0.5187403714452722
A477,0.73,0.4943462899393679
A478,1.0,0.5150507678181072
A475,0.21,0.4935753852463531
A476,0.83,0.5106602504354901
A473,0.46,0.49530372081827
A474,0.93,0.5039737222296191
A471,0.8,0.5023967086718925
A472,0.16,0.4988486811090259
A470,0.71,0.4983415964419778
A488,0.42,0.4905371646871425
A489,0.15,0.486259735089785
A486,0.8,0.5105037500379648
A487,0.27,0.4774877796559038
A484,0.39,0.5049814076562715
A485,0.66,0.4999980144025038
A482,0.83,0.5039130811851062
A483,0.22,0.4999453471759101
A480,0.61,0.503742402924005
A481,0.24,0.4666252061790625
A2289,0.69,0.4991085228350712
A2288,0.64,0.4999962533746127
A499,0.49,0.499958320924537
A497,0.28,0.4947810510038091
A498,0.61,0.4991105858616972
A495,0.45,0.4924170794344034
A2294,0.02,0.4910986818402883
A496,0.26,0.4775572761587996
A2293,0.44,0.4955640335176877
A493,0.22,0.4970342353156124
A2292,0.66,0.4895537780030086
A494,0.48,0.5003361637592166
A2291,0.02,0.4924501421765281
A491,0.19,0.4973575342736065
A2298,0.2,0.5002780791120367
A492,0.3,0.4885112282384091
A2297,0.2,0.4763207581716074
A2296,0.76,0.50018446534287
A490,0.94,0.5020000560019575
A2295,0.57,0.5035305891784586
A2290,0.01,0.498424762987226
A2279,0.62,0.4922791800808642
A2278,0.4,0.4980125772087256
A2277,0.6,0.501261647482019
A2283,0.36,0.4996803549752192
A2282,0.28,0.4541476336242349
A2281,0.63,0.49800471985353
A2280,0.45,0.5017336191654198
A2287,0.98,0.5021361129872917
A2286,0.04,0.4999974547301492
A2285,0.66,0.5084460243785891
A2284,0.98,0.5040013869148311
A2299,0.59,0.499991329231888
A2247,0.56,0.4996926340924941
A1399,0.59,0.5043831214749074
A2246,0.56,0.5002186895038074
A1398,0.04,0.4851023822722495
A2245,0.32,0.497932677482259
A1397,0.68,0.4957047513108027
A2244,0.88,0.5504259204746109
A2249,0.91,0.5033859609812734
A2248,0.26,0.4999998117484501
A2250,0.97,0.4999977058054271
A2254,0.99,0.5164771954202177
A2253,0.45,0.5000906759670721
A2252,0.68,0.5018963310572966
A2251,0.22,0.4055318227943679
A1389,0.7,0.4912400451314944
A2236,0.94,0.5146049816071185
A1388,0.26,0.4775850447311038
A2235,0.94,0.5036909715195913
A1387,0.5,0.5076275128169933
A2234,0.55,0.4977780394026673
A1386,0.86,0.4992673574096535
A2233,0.92,0.5141616157396545
A2239,0.57,0.5076568823842416
A2238,0.02,0.4999923497200255
A2237,0.49,0.441503997534414
A1392,0.09,0.4998311201132987
A1391,0.28,0.4889157798394499
A1390,0.78,0.5034094880781873
A1396,0.61,0.5000517449092521
A2243,0.77,0.5473375896969934
A1395,0.85,0.500118215197959
A2242,0.47,0.5002249342369278
A1394,0.79,0.5060214270992042
A2241,0.64,0.5183966066453435
A1393,0.89,0.4998031533227739
A2240,0.43,0.4993265286312326
A2269,0.11,0.4947131054215564
A2268,0.79,0.4980379085774524
A2267,0.63,0.4588004517586606
A2266,0.67,0.4999527113851597
A2272,0.61,0.495293771983105
A2271,0.55,0.5010060179034371
A2270,0.98,0.5076739706838813
A2276,0.23,0.4992979780649864
A2275,0.67,0.5033316083968123
A2274,0.28,0.4983795599524226
A2273,0.22,0.4879887920998477
A2258,0.82,0.5002078928350281
A2257,0.27,0.4880236935885001
A2256,0.56,0.4808455156478537
A2255,0.89,0.5029685501411179
A2259,0.48,0.5123270900272738
A2261,0.37,0.4625933396573073
A2260,0.59,0.5045897250797258
A2265,0.11,0.473631319437334
A2264,0.27,0.4969135767906545
A2263,0.82,0.4906300777465559
A2262,0.93,0.5012538790587554
A2209,0.29,0.5004339818892402
A2208,0.06,0.4961327171640962
A1356,0.03,0.4919301497972676
A2203,0.51,0.4841575151770699
A2687,0.16,0.4871477521710634
A1355,0.05,0.4993735103086305
A2202,0.41,0.4711947921004021
A2686,0.27,0.4972592712025471
A1354,0.57,0.5056738389420001
A2201,0.75,0.5927176023445299
A2685,0.91,0.5018605146376253
A1353,0.05,0.5001900059651186
A2200,0.34,0.510193570144558
A2684,0.66,0.4987292659255105
A2207,0.63,0.5024763319153578
A1359,0.96,0.5044743478831188
A2206,0.85,0.5004894478200714
A1358,0.09,0.4972231746488503
A2205,0.01,0.4991383401572983
A2689,0.41,0.4916783513341391
A1357,0.23,0.4997987674632105
A2204,0.33,0.502175967379503
A2688,0.09,0.4932423936564633
A2690,0.72,0.500080480899362
A1363,0.27,0.4937464663706316
A2210,0.15,0.5019823911567218
A2694,0.15,0.4737365257024635
A1362,0.2,0.4912012061732772
A2693,0.14,0.4856101467175207
A1361,0.19,0.5021433191018094
A2692,0.43,0.5020496606281183
A1360,0.84,0.5041564862714466
A2691,0.86,0.5053097510304324
A1345,0.19,0.494285252245817
A2676,0.64,0.5042040124797714
A1344,0.11,0.5016763110031737
A2675,0.43,0.5000311160294645
A1343,0.98,0.5040111165786426
A2674,0.88,0.5029359746796406
A1342,0.17,0.4997861419157414
A2673,0.94,0.5043972073793945
A1349,0.08,0.499928041922744
A1348,0.28,0.4993087321790336
A2679,0.14,0.5004496015278066
A1347,0.02,0.4979947530327085
A2678,0.16,0.4961736060835519
A1346,0.89,0.5063358856091218
A2677,0.31,0.5001541322555071
A1352,0.52,0.5155154035826441
A2683,0.4,0.5097919289678715
A1351,0.02,0.4844379137741076
A2682,0.08,0.4928893303289384
A1350,0.64,0.5369030133082429
A2681,0.89,0.5270093892206298
A2680,0.96,0.5017483589781955
A1378,0.77,0.5001995176917264
A2225,0.45,0.4829380215242262
A1377,0.4,0.500000082045475
A2224,0.2,0.4756487917784622
A1376,0.55,0.5062377754565375
A2223,0.39,0.5065476341463521
A1375,0.42,0.4960251516168056
A2222,0.76,0.5112033430267564
A2229,0.65,0.5202977612721034
A2228,0.27,0.4990470239678468
A2227,0.33,0.5010737790125138
A1379,0.2,0.448269645382252
A2226,0.24,0.4999808656623613
A1381,0.63,0.4906303963776571
A1380,0.65,0.5012328726549368
A1385,0.1,0.499134728680742
A2232,0.51,0.6268513183561732
A1384,0.01,0.4920634805254771
A2231,0.46,0.4967400784722473
A1383,0.87,0.501606327937976
A2230,0.57,0.5649892963869495
A1382,0.7,0.5002605917392978
A2219,0.65,0.5042051555882003
A1367,0.13,0.4983204096509808
A2214,0.28,0.4978587040855187
A2698,0.39,0.4996511338041609
A1366,0.93,0.501567729525498
A2213,0.15,0.4972344714792703
A2697,0.1,0.4963292786768537
A1365,0.7,0.5198690404375574
A2212,0.5,0.4859945106457184
A2696,0.14,0.4980501513557629
A1364,0.64,0.5178880784768822
A2211,0.89,0.5008042441060849
A2695,0.98,0.5075094941727933
A2218,0.45,0.4321619985377173
A2217,0.91,0.5034741528311415
A1369,0.57,0.5019310768044872
A2216,0.98,0.5015178159021227
A1368,0.35,0.5055265085462675
A2215,0.03,0.4986700281668436
A2699,0.17,0.4982250573512241
A1370,0.14,0.4999984263760554
A1374,0.77,0.5046707191785573
A2221,0.69,0.4983515211663854
A1373,0.62,0.5144188817975541
A2220,0.06,0.4994481290363963
A1372,0.47,0.4979116515228456
A1371,0.42,0.5005655837775308
A2409,0.42,0.4968799638619414
A2408,0.44,0.5520747753185477
A2407,0.55,0.4875864628272081
A1559,0.22,0.503544116094266
A2406,0.46,0.4921907205659056
A1554,0.45,0.5063670248161939
A2401,0.37,0.5011198849484194
A1553,0.13,0.50109965500632
A2400,0.28,0.5037600779841276
A1552,0.82,0.4999866163098959
A1551,0.94,0.6176295475334075
A1558,0.38,0.5492348976493575
A2405,0.77,0.501323205484451
A1557,0.06,0.4753876371933946
A2404,0.37,0.5057432084938039
A1556,0.82,0.5129985275985649
A2403,0.4,0.4996753096278023
A1555,0.64,0.5000000399051335
A2402,0.05,0.482127814240236
A1561,0.3,0.4932045595568116
A1560,0.0,0.9930343047318048
A907,0.38,0.4897024954067895
A908,0.06,0.4965670574477281
A905,0.41,0.5019388241720932
A1549,0.92,0.5006827013610142
A906,0.93,0.499825101316265
A1548,0.29,0.4973225566309949
A903,0.9,0.5006658279660676
A904,0.74,0.5442546467169345
A901,0.74,0.5257812636385585
A902,0.72,0.4975419833564316
A1543,0.93,0.5017975904807207
A900,0.38,0.5058004013254743
A1542,0.3,0.500233361845211
A1541,0.0,0.9990293276840596
A1540,0.12,0.490632833933861
A1547,1.0,0.5011649898984769
A1546,0.09,0.996307219912512
A0,0.18,0.4748739935540028
A1545,0.29,0.4772147675186394
A1,0.24,0.5005185463058287
A1544,0.95,0.4999019420986246
A2,0.79,0.5125925065993423
A3,0.19,0.3992259560052799
A4,0.58,0.500272825137484
A5,0.73,0.4834199083859276
A6,0.41,0.5000186634053506
A1550,0.66,0.4999054029558378
A7,0.65,0.4985048341551891
A8,0.22,0.5012916375223918
A9,0.37,0.5000660242346703
A918,0.87,0.4999619715735194
A919,0.72,0.4911406194609163
A916,0.31,0.5175866882047738
A2429,0.72,0.5022233710182052
A917,0.75,0.5015969750602919
A2428,0.62,0.5000149582675284
A914,0.81,0.5060256641069548
A915,0.76,0.5115830563635329
A912,0.79,0.524790218658772
A913,0.95,0.5032001521701146
A910,0.72,0.4997935784589287
A1576,0.63,0.499879952413982
A2423,0.79,0.5003933126252775
A911,0.85,0.4922307850987774
A1575,0.78,0.4992292930147904
A2422,0.33,0.4975854473878017
A1574,0.56,0.4738034744360846
A2421,0.17,0.5054458146914115
A1573,0.93,0.4985739424675341
A2420,0.14,0.4988442543311416
A2427,0.73,0.5087746414703875
A1579,0.97,0.4999921167870233
A2426,0.74,0.5062254916651028
A1578,0.15,0.4845706023181714
A2425,0.2,0.500169772320327
A1577,0.61,0.4987837379225858
A2424,0.01,0.4981929077752401
A1583,0.02,0.4405095748562219
A2430,0.41,0.5083193054961205
A1582,0.42,0.4842794359175972
A1581,0.97,0.5000019418306019
A1580,0.82,0.5012619255104042
A909,0.96,0.4999603191079251
A929,0.91,0.5070230299070517
A2419,0.78,0.4989446412881892
A927,0.94,0.5003498818029186
A2418,0.87,0.513646253285041
A928,0.11,0.4725693145146146
A2417,0.48,0.5183863849840213
A925,0.77,0.4997514075414997
A926,0.36,0.4645526572129237
A923,0.42,0.4713930540992528
A924,0.57,0.4981042595287067
A921,0.99,0.5015611859646832
A1565,0.63,0.4949671720581238
A2412,0.59,0.493514651836559
A922,0.69,0.5000485544401856
A1564,0.49,0.5025886547735268
A2411,0.63,0.4990087685336208
A1563,0.31,0.4894263097622187
A2410,0.2,0.4985077241663058
A920,0.19,0.4998482551505085
A1562,0.04,0.4999977122098022
A1569,0.94,0.5014688466040268
A2416,0.0,0.9654701344871068
A1568,0.96,0.5073399182998113
A2415,0.5,0.4993338124940233
A1567,0.22,0.5000499553345364
A2414,0.22,0.4975122411975037
A1566,0.46,0.5071036366232331
A2413,0.32,0.4951605430627849
A1572,0.29,0.5314151933235982
A1571,0.1,0.4992203167765155
A1570,0.45,0.5069360513148501
A1518,0.75,0.5004396807768937
A1517,0.04,0.486226033883217
A938,0.93,0.5071182188705775
A1516,0.58,0.5039085940290918
A939,0.6,0.5030972664212604
A1515,0.44,0.5014787488027392
A1999,0.34,0.4952621701824961
A936,0.17,0.4869649823107679
A937,0.26,0.4930484709183228
A934,0.16,0.4894202002464161
A935,0.03,0.499710019141075
A1519,0.08,0.4965631752128218
A932,0.2,0.4992363917201004
A1510,0.94,0.5018669844630211
A1994,0.01,0.4843460885816898
A933,0.12,0.497113539688416
A1993,0.99,0.4999548188801302
A930,0.09,0.4934008765511543
A1992,0.69,0.4931360862467388
A931,0.03,0.4995076125745625
A1991,0.47,0.5142675308123519
A1514,0.76,0.5012594454599466
A1998,0.41,0.5063676887124523
A1513,0.1,0.4990269137367262
A1997,0.74,0.5018500833375199
A1512,0.24,0.5373111270312909
A1996,0.89,0.5007878311531403
A1511,0.45,0.4911124735117133
A1995,0.21,0.4950667155905878
A1507,0.41,0.5337147805299034
A1506,0.17,0.4987619791962105
A949,0.42,0.5001808051712008
A1505,0.05,0.470265460168518
A1989,0.25,0.5011888647960944
A1504,0.31,0.4997784189037859
A1988,0.35,0.495100611811147
A947,0.69,0.4959314783234045
A948,0.5,0.4735455534086326
A945,0.97,0.502027299832051
A1509,0.64,0.5078363828237078
A946,0.88,0.4991020508006981
A1508,0.22,0.5025922688683417
A943,0.34,0.4952602045261903
A1983,0.32,0.5016001667389772
A944,0.07,0.4917331297791039
A1982,0.35,0.5013585014161263
A941,0.33,0.4949353883285195
A1981,0.74,0.5032615913938269
A942,0.16,0.4868108782580595
A1980,0.99,0.5029595343648499
A1503,0.41,0.5006779108264322
A1987,0.16,0.4900789939317165
A940,0.45,0.5127922862383155
A1502,0.85,0.5009276083015174
A1986,0.39,0.4996817378390057
A1501,0.36,0.4976187384488406
A1985,0.44,0.5030167307471918
A1500,0.76,0.5001288170400642
A1984,0.9,0.5014237016477153
A1990,0.85,0.4995145977687574
A1539,0.77,0.513059067152654
A1538,0.74,0.5013503607002874
A1537,0.69,0.5116961549176362
A958,0.9,0.49928399915973
A959,0.68,0.4995182414596654
A956,0.48,0.5003603621852105
A957,0.13,0.5163659680214575
A954,0.81,0.4882173257848161
A1532,0.15,0.4114333032470476
A955,0.78,0.501383499813231
A1531,0.33,0.5722365402413955
A952,0.46,0.5014017039662274
A1530,0.31,0.498827757194321
A953,0.02,0.4961471717169791
A950,0.12,0.4999990346454894
A1536,0.35,0.4800818130223933
A951,0.24,0.498648618269666
A1535,0.02,0.4902480958191623
A1534,0.7,0.5050889238989125
A1533,0.85,0.5309378184423298
A1529,0.67,0.5038610530756332
A1528,0.17,0.4998662782132239
A1527,0.47,0.5000081362451978
A1526,0.65,0.5080297707774251
A969,0.99,0.5094611831983366
A967,0.45,0.4676657663219984
A968,0.9,0.5067241138488261
A965,0.71,0.5083830239860883
A1521,0.89,0.4998124676160299
A966,0.63,0.4997972495227655
A1520,0.52,0.4960982135215889
A963,0.62,0.5096178084361703
A964,0.11,0.5001468189972773
A961,0.35,0.4980299602584881
A1525,0.79,0.501487255796318
A962,0.47,0.4976505226279622
A1524,0.12,0.4905377319842295
A1523,0.51,0.5000016158312189
A960,0.57,0.5017459583654668
A1522,0.57,0.4976485207121676
A1958,0.04,0.4989366071098606
A1957,0.03,0.4831928039823179
A1956,0.79,0.5025394260053837
A1955,0.78,0.5021949616004437
A978,0.75,0.4999912309503169
A979,0.01,0.4952716023456051
A1959,0.11,0.499918472605197
A976,0.95,0.5627770546371038
A1950,0.82,0.4998003848474722
A977,0.85,0.5022351198398921
A974,0.9,0.5031880920662753
A975,0.57,0.501176653276786
A972,0.36,0.5044381966308401
A1954,0.65,0.5003339463350248
A973,0.08,0.4997512496206366
A1953,0.59,0.494360438509391
A970,0.69,0.4917997815131135
A1952,0.08,0.4999075383283149
A971,0.28,0.5000123058976659
A1951,0.88,0.5032128774814756
A1947,0.41,0.4801242251999794
A1946,0.86,0.5030987181888732
A509,0.03,0.4983184265842472
A1945,0.09,0.4962123632467382
A1944,0.99,0.5078127842451877
A507,0.85,0.5028112590839037
A508,0.75,0.4992932170988048
A505,0.95,0.507390399616289
A989,0.16,0.4753113094689992
A1949,0.0,0.9999796936762048
A506,0.37,0.4982618022720296
A1948,0.02,0.4919847973208573
A503,0.13,0.5034110896258903
A987,0.41,0.5105271973354073
A504,0.58,0.4998617735459208
A988,0.84,0.4986673769047914
A501,0.03,0.4697269547555495
A985,0.63,0.5017997341907873
A502,0.95,0.5118560679914987
A986,0.66,0.5425803972591466
A983,0.52,0.5070156186697116
A1943,0.96,0.6193647661231461
A500,0.83,0.4954791870033019
A984,0.8,0.4986556592387314
A1942,0.48,0.4960621456210592
A981,0.08,0.4860587934627975
A1941,0.29,0.4998743677038552
A982,0.99,0.5018584933557998
A1940,0.73,0.5000003745537798
A980,0.27,0.504332437100537
A1979,0.51,0.4921269242899556
A1978,0.16,0.4999511231144907
A1977,0.89,0.4998860583408891
A518,0.65,0.4979191348768019
A519,0.98,0.5151147970199803
A516,0.76,0.4994904875489971
A517,0.37,0.5000015121761962
A514,0.77,0.499780591582014
A998,0.81,0.4986920740627215
A1972,0.37,0.4970660899647451
A515,0.9,0.501136840089686
A999,0.18,0.4910635369532923
A1971,0.12,0.4992493488759253
A512,0.37,0.4780790538765478
A996,0.53,0.5007226703096114
A1970,0.16,0.4992192758743121
A513,0.79,0.4999917785906976
A997,0.91,0.5006815883052042
A510,0.62,0.4991404580932239
A994,0.58,0.498745260641939
A1976,0.32,0.5023734592497269
A511,0.25,0.4477948822048997
A995,0.35,0.4990469320215318
A1975,0.39,0.4962010331428233
A992,0.99,0.5019481287839983
A1974,0.91,0.5050464628009173
A993,0.59,0.500370807725125
A1973,0.06,0.492787721255761
A990,0.75,0.5105174424844521
A991,0.4,0.5056561773119101
A1969,0.87,0.4982214923784464
A1968,0.4,0.4912529659236738
A1967,0.53,0.4950495109204345
A1966,0.11,0.4873071324756207
A529,0.79,0.4960455625505681
A527,0.17,0.4353670583940803
A528,0.07,0.4859203601498603
A525,0.58,0.496791140386604
A1961,0.46,0.4999707001159398
A526,0.61,0.4995955315921825
A1960,0.05,0.4991150885998532
A523,0.2,0.4748156156096165
A524,0.85,0.4999777602218105
A521,0.24,0.5031353481126158
A1965,0.32,0.4909275411780376
A522,0.1,0.4993861760297498
A1964,0.47,0.4987930175449865
A1963,0.73,0.5030267864952399
A520,0.84,0.4990336502573358
A1962,0.68,0.50915658096799
A1914,0.83,0.4906968249128539
A1913,0.58,0.4943337170931621
A1912,0.33,0.4974102206251218
A1911,0.59,0.4872260033334237
A1918,0.6,0.5049555596429375
A1917,0.38,0.5008073380071412
A538,0.78,0.5242741693709841
A1916,0.04,0.5003706073677433
A539,1.0,0.5309369233493838
A1915,0.36,0.5007218858802344
A536,0.39,0.4968040857999621
A537,0.5,0.5014062570192357
A534,0.67,0.4992419712177622
A535,0.23,0.4995109760322772
A532,0.73,0.5226773113468833
A1910,0.37,0.4971392981269923
A533,0.26,0.4781144788037804
A530,0.73,0.5116108592757372
A531,0.67,0.4583292962295326
A1919,0.94,0.503102793047465
A1903,0.49,0.5038320861266754
A1902,0.79,0.5063437283634348
A1901,0.73,0.499973784666496
A1900,0.13,0.5002048119991244
A1907,0.33,0.5032797490540598
A1906,0.07,0.4928337300453322
A549,0.44,0.4903649896754818
A1905,0.53,0.5136927541673172
A1904,0.81,0.4978834005709872
A547,0.46,0.5005574878297494
A548,0.48,0.5004249967935517
A545,0.65,0.4553737481920151
A546,0.24,0.4970860099310336
A543,0.57,0.4980109853509342
A544,0.06,0.5001786407715271
A541,0.18,0.4983510049135868
A542,0.77,0.4985683111535392
A540,0.28,0.5011461578628309
A1909,0.63,0.5048539141236041
A1908,0.74,0.4980862552921628
A1936,0.19,0.5117100307983589
A1935,0.78,0.5022310028624581
A1934,0.68,0.5055643802773301
A1933,0.9,0.5052641576769087
A1939,0.91,0.5016146357473612
A1938,0.93,0.5577751410093351
A1937,0.53,0.5005246992698344
A558,0.86,0.5036498491168221
A559,0.53,0.5070615280533813
A556,0.48,0.4750240496582433
A557,0.15,0.4965567522799154
A554,0.91,0.5005581564841476
A1932,0.66,0.5004535931948615
A555,0.13,0.5007930006666571
A1931,0.82,0.5000840052944865
A552,0.33,0.4998584152444252
A1930,0.87,0.553647376808565
A553,0.48,0.5144157013322266
A550,0.54,0.4705903850360982
A551,0.88,0.4966565065025568
A1925,0.95,0.5032629581927882
A1924,0.46,0.5075511666381529
A1923,0.58,0.4983844497484484
A1922,0.45,0.4989873473758547
A1929,0.92,0.499828822771841
A1928,0.84,0.4976554633530849
A1927,0.87,0.5005431880773721
A1926,0.71,0.4989608798470437
A569,0.31,0.4595375350947267
A567,0.04,0.4993642495303534
A568,0.59,0.500404400701993
A565,0.81,0.498559961436513
A1921,0.82,0.5109396532641429
A566,0.33,0.4586769962884356
A1920,0.79,0.5034983165456165
A563,0.54,0.500817211179707
A564,0.7,0.5025227776180663
A561,0.43,0.5026366483187676
A562,0.66,0.500848427267976
