ArgName,ArgBasicWeight,FinalWeight
A945,0.21,0.4960199281299919
A1509,0.29,0.4591999123918538
A946,0.41,0.4828942165107119
A1508,0.36,0.3298007635352564
A943,0.14,0.5044725110722703
A944,0.37,0.5200613348048615
A941,0.75,0.4929824359585844
A942,0.3,0.490566350167211
A1503,0.8,0.5001942266001184
A940,0.31,0.4896401134161884
A1502,0.43,0.4885707085083723
A1501,0.1,0.4837756067513586
A1500,0.38,0.49725912265918
A1539,0.56,0.5107958420232543
A1538,0.52,0.5099170112310089
A1537,0.51,0.5058026697133717
A958,0.95,0.5161612290726235
A959,0.11,0.4923297195681476
A956,0.25,0.4575806930256816
A957,0.63,0.5015857311921924
A954,0.92,0.4941697964858352
A1532,0.1,0.4740172603149457
A955,0.33,0.4928978828153936
A1531,0.88,0.5070726369791109
A952,0.65,0.5202979664056013
A1530,0.36,0.4341875870800846
A953,0.72,0.500934639900969
A950,0.85,0.525395396155813
A1536,0.1,0.4960667839058282
A951,0.82,0.4895532566942716
A1535,0.98,0.5125044242815787
A1534,0.62,0.4909732014371425
A1533,0.14,0.5001323850165802
A1529,0.98,0.5582587183914121
A1528,0.3,0.4967814081899416
A1527,0.44,0.4988080641081818
A1526,0.66,0.4986850663248414
A969,0.04,0.4853044099736104
A967,0.39,0.4959106441972513
A968,0.61,0.5455136822105718
A965,0.26,0.4990114390761898
A1521,0.16,0.4908177538179303
A966,0.04,0.4991744966579267
A1520,0.59,0.4957202600240425
A963,0.14,0.4991793042230631
A964,0.96,0.5171670001087582
A961,0.18,0.5036196716802952
A1525,0.76,0.6907763728026936
A962,0.24,0.5002790912686051
A1524,0.46,0.5106964724734459
A1523,0.6,0.5025810429192423
A960,0.89,0.5034174079549862
A1522,0.77,0.4701486922391891
A978,0.15,0.5022252657578993
A979,0.88,0.502357548969013
A976,0.06,0.496618190929229
A977,0.03,0.3917705745269373
A974,0.54,0.5678933001557838
A975,0.71,0.5041305518322965
A972,0.22,0.4789864627557882
A973,0.67,0.5087403386199263
A970,0.48,0.5192462316672162
A971,0.75,0.5216257220813451
A509,0.03,0.4694932128295722
A507,0.85,0.5039926384150075
A508,0.23,0.498095465384629
A505,0.7,0.5226202972966618
A989,0.83,0.5227980003822232
A506,0.39,0.4847644163199344
A503,0.92,0.5039036593044142
A987,0.54,0.4989742404135819
A504,0.61,0.5342026047649283
A988,0.27,0.5303134394253163
A501,0.02,0.4975988769558629
A985,0.47,0.4657329516658315
A502,0.34,0.533027173095965
A986,0.4,0.5023858656848321
A983,0.12,0.493983662924859
A500,0.03,0.4970332362170399
A984,0.59,0.4524901083831768
A981,0.79,0.5012726487678155
A982,0.04,0.4991019025726563
A980,0.24,0.4640136110869037
A518,0.68,0.5010355553107568
A519,0.82,0.5145596909644231
A516,0.94,0.5068967699614102
A517,0.96,0.5018822007999508
A514,0.11,0.4611671523844385
A998,0.75,0.4991728393120562
A515,0.46,0.4808447447969743
A999,0.81,0.5238618813257613
A512,0.93,0.5036407489356369
A996,0.21,0.496504939051947
A513,0.98,0.5095467995343498
A997,0.95,0.5178696336359939
A510,0.38,0.4824122388405954
A994,0.94,0.5040858783114123
A511,0.71,0.4786647492489269
A995,0.54,0.4947326592469708
A992,0.87,0.60264466629819
A993,0.38,0.494223538049254
A990,0.94,0.5273657663955488
A991,0.81,0.5501676091543568
A529,0.34,0.4852646180194438
A527,0.54,0.5090213552497886
A528,0.7,0.4992112239947496
A525,0.97,0.5149142741494176
A526,0.99,0.5039033656004124
A523,0.46,0.4942123455327829
A524,0.23,0.4996874898003426
A521,0.37,0.4999620478114251
A522,0.31,0.502902259039731
A520,0.92,0.5560917859963741
A538,0.13,0.49974034988881
A539,0.38,0.4953762610967584
A536,0.68,0.503032024908107
A537,0.44,0.4935895013235004
A534,0.52,0.4585588129536544
A535,0.72,0.5003970378050224
A532,0.86,0.5519455292386247
A533,0.27,0.5034979118271318
A530,0.79,0.5015243630431577
A531,0.77,0.5975870252513587
A549,0.47,0.4914663668184277
A547,0.92,0.4994575670564651
A548,0.15,0.4942578018846343
A545,0.82,0.5123039414300975
A546,0.35,0.4611918838317907
A543,0.57,0.5092618009935431
A544,0.96,0.5288953966099569
A541,0.66,0.5101952802874649
A542,0.93,0.5015398566895637
A540,0.29,0.484216479560884
A558,0.7,0.5026424339939695
A559,0.73,0.5023427192332433
A556,0.01,0.499060871826025
A557,0.88,0.5456404058543187
A554,0.12,0.4961937843064398
A555,0.54,0.4969968522505333
A552,0.56,0.5250087217600328
A553,0.07,0.5018306924792415
A550,0.19,0.4990056223711256
A551,0.29,0.4450682764120703
A569,0.28,0.5009983786572114
A567,0.64,0.5200689845241478
A568,0.78,0.589325158501021
A565,0.82,0.4956109228822918
A566,0.05,0.4680436395123562
A563,0.38,0.4910117793337017
A564,0.66,0.5044213218632558
A561,0.89,0.5143428917472316
A562,0.59,0.5159952778355841
A560,0.3,0.5070593614313289
A578,0.86,0.4992110780147042
A579,0.92,0.496010650312876
A576,0.82,0.5212127410681876
A577,0.46,0.4835803364870422
A574,0.07,0.475397411336972
A575,0.13,0.4397312356218255
A572,0.22,0.400589073468132
A573,0.83,0.5005495900388262
A570,0.79,0.4973171540718831
A571,0.34,0.4989579616744447
A109,0.83,0.5157324959540089
A107,0.33,0.5707902171514364
A108,0.42,0.4843456092704091
A105,0.48,0.4990172995153862
A589,0.85,0.5114618803804801
A106,0.32,0.5017415668546099
A103,0.32,0.4616783275892242
A587,0.35,0.4770077624346836
A104,0.82,0.4884792314232734
A588,0.57,0.5059823005044962
A101,0.38,0.5042191785463762
A585,0.74,0.4703951246260958
A102,0.07,0.4982366816296961
A586,0.93,0.5141765308894723
A583,0.49,0.4858542211392737
A100,0.12,0.4879216044382258
A584,0.31,0.5007635396956951
A581,0.55,0.4633086110571445
A582,0.29,0.3208729512389497
A580,0.8,0.5218632971646398
A10,0.46,0.5064284583735781
A11,0.97,0.5423066762044482
A12,0.51,0.5094439849711159
A13,0.29,0.5039341533316711
A14,0.92,0.4980518447378174
A15,0.92,0.5019715787940293
A16,0.69,0.6664614148369629
A17,0.77,0.487640076692502
A18,0.72,0.5349348688901567
A19,0.13,0.0152666304485662
A118,0.69,0.7064895527729198
A119,0.35,0.5009502567566853
A116,0.21,0.4956514697205826
A117,0.37,0.500312557273593
A114,0.66,0.5070401148611879
A598,0.33,0.499981354059179
A115,0.06,0.3858496631738967
A599,0.13,0.4890543412025289
A112,0.78,0.5119530464030928
A596,0.34,0.4886635800227954
A113,0.11,0.4885186613070247
A597,0.63,0.4974447456190105
A110,0.09,0.4952958376800491
A594,0.25,0.4972220199373208
A111,0.15,0.4829973719977039
A595,0.27,0.4993936545177093
A592,0.25,0.5027724798519156
A593,0.86,0.5022107613754772
A590,0.84,0.4996935463778758
A591,0.36,0.420789314656079
A20,0.92,0.5635274277134987
A21,0.57,0.499271339082725
A22,0.78,0.5011836774932503
A23,0.32,0.5183020310497026
A24,0.17,0.4883046966574026
A25,0.68,0.4963699890767761
A26,0.47,0.5231068417793914
A27,0.8,0.4967293619130756
A28,0.78,0.5037118866946437
A29,0.57,0.4725061060544439
A129,0.34,0.5072264753693275
A127,0.95,0.5591172069031137
A128,0.71,0.5046433152393985
A125,0.61,0.5372830660687697
A126,0.64,0.5195567677461833
A123,0.16,0.500414196443752
A124,0.14,0.2951261076215934
A121,0.17,0.3962188752316359
A122,0.34,0.4791570588918726
A120,0.25,0.4967431210352425
A30,0.3,0.5173290175217224
A31,0.45,0.4842700833230433
A32,0.49,0.4995343850078856
A33,0.08,0.4879136606685404
A34,0.43,0.5070077872117477
A35,0.88,0.7223102548072781
A36,0.45,0.5005879043410835
A37,0.89,0.5999362227720875
A38,0.12,0.4801162184844828
A39,0.12,0.4947469961188415
A138,0.4,0.5021041405231609
A1078,0.91,0.5158840746315239
A139,0.02,0.5051320119945528
A1079,0.41,0.4825447890900358
A136,0.65,0.5805956881480251
A137,0.48,0.5004502226944679
A134,0.7,0.5237900059742376
A135,0.78,0.5110214251855911
A132,0.45,0.4951880479733413
A1083,0.2,0.5026282850095789
A133,0.49,0.5045733518601225
A1084,0.16,0.4888806556884369
A130,0.68,0.5020647135775446
A1081,0.14,0.4973135928223712
A131,0.37,0.4944144514025498
A1082,0.49,0.5081829780783239
A1087,0.22,0.5117282734114029
A1088,0.88,0.5228232872508383
A1085,0.47,0.5095648259505392
A1086,0.52,0.4888443090313508
A40,0.37,0.5057433924456834
A41,0.68,0.5064204634482751
A1080,0.03,0.5032519033797831
A42,0.44,0.4834532073849694
A43,0.97,0.5088864775493113
A44,0.22,0.4995672435540153
A45,0.63,0.5007476021408472
A46,0.74,0.4999553056065048
A47,0.6,0.4885553328441674
A48,0.85,0.5258797050364242
A49,0.87,0.5233788620050683
A1069,0.77,0.5021000751193421
A149,0.91,0.5103460966956396
A1067,0.25,0.505759465855119
A1068,0.6,0.4975118128538429
A147,0.93,0.5602544228209269
A148,0.66,0.5012069919435818
A145,0.6,0.5012531443539893
A146,0.11,0.4963680132250923
A143,0.29,0.4651526855681513
A1072,0.94,0.5512118841289606
A144,0.37,0.5219293302375129
A1073,0.67,0.520763407895696
A141,0.68,0.4981032509102476
A1070,0.21,0.4063791109140504
A142,0.37,0.4983572134550375
A1071,0.65,0.5066236084198584
A1076,0.2,0.4864313224264546
A140,0.66,0.5074128403126371
A1077,0.81,0.51045343534344
A1074,0.29,0.4943722649970158
A1075,0.28,0.5348386295159538
A50,0.99,0.5281296602257821
A51,0.31,0.4995727465476079
A52,0.5,0.5284292492919768
A53,0.33,0.5224502915330483
A54,0.41,0.4974931527848103
A55,0.69,0.4662225708592918
A56,0.7,0.4870259824029548
A57,0.41,0.4997863199350313
A58,0.02,0.3827380967101632
A59,0.64,0.5053554881375385
A158,0.93,0.4998547505457915
A159,0.61,0.5005794365831648
A156,0.76,0.5216911676726982
A157,0.56,0.4986149421421412
A154,0.69,0.5195817142154944
A155,0.2,0.4969259331544876
A152,0.58,0.5168658520794609
A153,0.41,0.5000204884076367
A150,0.18,0.5005928385185061
A151,0.26,0.5281293035829461
A60,0.58,0.5032683969660537
A61,0.72,0.5002168491952631
A62,1.0,0.5024750902963525
A63,0.67,0.5988949696857818
A64,0.75,0.5017726107777157
A65,0.55,0.4949275124980378
A66,0.47,0.4994512907084849
A67,0.07,0.4926850465278375
A68,0.65,0.5438698641480223
A69,0.79,0.5015600676818548
A1089,0.31,0.5064699480961182
A169,0.88,0.5148052403356396
A167,0.93,0.5145956523831364
A168,0.28,0.5023633287995035
A165,0.41,0.516510140737195
A1094,0.75,0.5032955027883982
A166,0.06,0.4473062530878449
A1095,0.92,0.5562631167654487
A163,0.73,0.5853217220419051
A1092,0.35,0.4985252347717094
A164,0.13,0.5027718000104913
A1093,0.42,0.4710067600618053
A161,0.24,0.5030851456308908
A1098,0.26,0.499944707728752
A162,0.72,0.5421576484108034
A1099,0.27,0.5327262724627448
A1096,0.17,0.493672453820442
A160,0.71,0.4968420974048999
A1097,0.18,0.4889599836477365
A70,0.01,0.4999389448895075
A71,0.45,0.4899011633546345
A72,0.57,0.4735396845444032
A73,0.87,0.5016489881988998
A1090,0.69,0.5008309628189398
A74,0.97,0.5070670481710501
A1091,0.5,0.5222820908688697
A75,0.74,0.5006253805896692
A76,0.99,0.4999743584879623
A77,0.32,0.3215888766930854
A78,0.81,0.5067947684914725
A79,0.79,0.4970249660336589
A1036,0.85,0.5131170247536089
A1037,0.18,0.5186003987083069
A1034,0.38,0.5017507427311662
A1035,0.73,0.5010487162637988
A178,0.28,0.4798546226467249
A1038,0.66,0.5099346791769197
A179,0.59,0.5007544595702476
A1039,0.91,0.5115959706436297
A176,0.84,0.5254063719423553
A177,0.77,0.5220487463963823
A1040,0.03,0.4493210599297736
A174,0.25,0.3131583809021231
A175,0.25,0.5025088738150304
A172,0.73,0.5109295905119771
A1043,0.73,0.5016427530411456
A173,0.15,0.5013043006970751
A1044,0.27,0.4559616612226174
A170,0.79,0.5972550708708108
A1041,0.83,0.496462610939874
A171,0.59,0.4801757843706025
A1042,0.45,0.493366993340929
A80,0.96,0.507612851424974
A81,0.4,0.4998180021030643
A82,0.77,0.5008944850449849
A83,0.04,0.4826835574366674
A84,0.49,0.4967002190852578
A85,0.74,0.498856833486277
A86,0.62,0.4986487389026922
A87,0.49,0.3714356264310802
A88,0.06,0.4311687081288055
A89,0.76,0.4863507527334548
A1025,0.32,0.4598913322126828
A1026,0.43,0.5412164081740978
A1023,0.16,0.5048598021943018
A1024,0.15,0.4472579256919393
A1029,0.93,0.5006901266122964
A189,0.76,0.5112719064014455
A1027,0.22,0.4934063885551487
A1028,0.9,0.500657215203003
A187,0.6,0.5002362665142354
A188,0.84,0.5266394900732756
A185,0.34,0.4908235129523225
A186,0.8,0.530801976309902
A183,0.28,0.4034237349390181
A1032,0.9,0.5128014374819835
A184,0.25,0.4596470785037303
A1033,0.0,0.8889564311678334
A181,0.17,0.4990439825025545
A1030,0.73,0.4951938994265657
A90,0.67,0.5336735205314068
A182,0.69,0.5432794042786909
A1031,0.18,0.5218680990865704
A91,0.57,0.481183168079029
A92,0.86,0.6031213433496185
A180,0.73,0.5004109867656713
A93,0.07,0.5068808122199859
A94,0.87,0.5034086122345006
A95,0.74,0.486270806239028
A96,0.07,0.2676295681731103
A97,0.44,0.5010572670031664
A98,0.63,0.5145675352154954
A99,0.1,0.3935539627864862
A1058,0.78,0.5504280533515811
A1059,0.79,0.4935190425670234
A1056,0.6,0.6537481289258471
A1057,0.28,0.5069052194628193
A198,0.43,0.4857709917411359
A1061,0.91,0.5384333926308239
A199,0.31,0.4603745682619013
A1062,0.73,0.4994541286665754
A196,0.27,0.5082396182379033
A197,0.57,0.473763376240209
A1060,0.81,0.4985434333723645
A194,0.7,0.4875140310161407
A1065,0.97,0.5363162924946373
A195,0.68,0.5128452169202387
A1066,0.16,0.4882992960935232
A192,0.28,0.482581638853955
A1063,0.09,0.4871967045876901
A193,0.57,0.5572135741459034
A1064,0.61,0.5003282534187217
A190,0.82,0.5970753397620515
A191,0.15,0.496761901532497
A1047,0.54,0.4942783784098269
A1048,0.69,0.5433905374176379
A1045,0.26,0.513718859894014
A1046,0.03,0.4953238782720549
A1049,0.39,0.4935877038342897
A1050,0.31,0.4902512506690579
A1051,0.77,0.5392017072758873
A1054,0.9,0.5242212116250065
A1055,0.33,0.5180893911844603
A1052,0.34,0.4966579386260891
A1053,0.03,0.4499580386341872
A1477,0.34,0.4994996259250426
A1476,0.83,0.4954776598535391
A1475,0.13,0.5000759813326972
A1474,0.43,0.4651078559890053
A1479,0.58,0.4964982485343834
A1478,0.96,0.5030178575200822
A1480,0.87,0.5027149340944828
A1484,0.42,0.499879870023196
A1000,0.14,0.4585367429019937
A1483,0.77,0.5018006835711781
A1482,0.93,0.5291898088556989
A1481,0.22,0.495149001202171
A1466,0.59,0.5025308088834063
A1465,0.38,0.4909253819532814
A1464,0.75,0.5180435157465474
A1463,0.52,0.5060733921572348
A1469,0.85,0.5119809428657801
A1468,0.84,0.5526384232997322
A1467,0.03,0.4989924221302111
A1473,0.91,0.4971410319711658
A1472,0.11,0.4976992986824514
A1471,0.37,0.5745704835693904
A1470,0.05,0.3641765858144695
A1014,0.37,0.3488163034517196
A1499,0.54,0.5130165456197026
A1015,0.55,0.5001194694285623
A1498,0.62,0.4996338205907131
A1012,0.55,0.4899306453849713
A1497,0.99,0.5604195833854918
A1013,0.65,0.4948868267547844
A1496,0.62,0.4944382388073645
A1018,0.64,0.5176154243281978
A1019,0.34,0.4223366599248468
A1016,0.86,0.4992199933836646
A1017,0.86,0.505059243865015
A1021,0.81,0.4774201409336058
A1022,0.29,0.4941664172186052
A1020,0.67,0.5006331778408752
A1009,0.27,0.4996483340937658
A1003,0.65,0.5171935353380017
A1488,0.94,0.5018871092061458
A1004,0.66,0.4959538899567883
A1487,0.59,0.4775623465520295
A1001,0.73,0.4991809396252196
A1486,0.7,0.5839815189367709
A1002,0.23,0.4977589670589582
A1485,0.27,0.4967567921387225
A1007,0.7,0.4969104191581585
A1008,0.03,0.4433620018211514
A1005,0.17,0.4025235749921559
A1006,0.16,0.397805865929502
A1489,0.44,0.5003840881519147
A1491,0.54,0.5018145224798651
A1490,0.18,0.496963709225165
A1010,0.78,0.4692947075887868
A1495,0.71,0.4818619959116417
A1011,0.7,0.5179209644336761
A1494,0.12,0.4678046272762977
A1493,0.32,0.4675899535492726
A1492,0.06,0.4982876257257867
A1675,0.2,0.4972677225450299
A1674,0.83,0.4986253088768052
A1673,0.58,0.4460524097842258
A1672,0.77,0.549279212509278
A1679,0.56,0.5668233474503803
A1678,0.12,0.4884297120458706
A1677,0.68,0.4628815447886902
A1676,0.16,0.490361819545204
A1682,0.6,0.5039051933777581
A1681,0.35,0.4999287969144801
A1680,0.43,0.500019821198399
A1669,0.77,0.523616507857082
A1664,0.66,0.5039189300669273
A1663,0.26,0.4984906212804463
A1662,0.29,0.4948449712294627
A1661,0.69,0.521054132506957
A1668,0.79,0.5015195832983483
A1667,0.22,0.4561991202262678
A1666,0.11,0.4988472038324587
A1665,0.38,0.5168820990477293
A1671,0.53,0.4864528773626029
A1670,0.79,0.5116463147865828
A1218,0.92,0.5129151681380729
A1219,0.81,0.4785933706250546
A1212,0.32,0.4977899794045284
A1697,0.26,0.5012437135195978
A1213,0.41,0.4996613138715612
A1696,0.7,0.5022405733753302
A1210,0.11,0.4906531318524942
A1695,0.21,0.5198133236060444
A1211,0.37,0.4916795532724573
A1694,0.7,0.504881479993296
A1216,0.15,0.4862556704099957
A1217,0.44,0.5060031540051406
A1214,0.22,0.497399449962429
A1699,0.53,0.5011234745323729
A1215,0.59,0.5068451048089533
A1698,0.02,0.5021301753753172
A1220,0.51,0.4603014499174664
A1209,0.15,0.499537597275444
A1207,0.75,0.5010042945701111
A1208,0.37,0.5014664376268508
A1201,0.44,0.588769399234492
A1686,0.7,0.5090812744181757
A1202,0.66,0.4986809495898858
A1685,0.45,0.4936869432373366
A1684,0.6,0.536548006708769
A1200,0.52,0.4999062584000204
A1683,0.74,0.4999014111099636
A1205,0.31,0.4883953770242698
A1206,0.49,0.5003406005894923
A1689,0.42,0.5018853989912639
A1203,0.09,0.5205683340053525
A1688,0.24,0.4919665887284249
A1204,0.61,0.5019504713544721
A1687,0.56,0.5010978483013014
A1693,0.55,0.5084266495589117
A1692,0.54,0.4741903139408724
A1691,0.62,0.5163633918603582
A1690,0.02,0.4879370355453454
A1639,0.2,0.5241657945640265
A1638,0.66,0.5023800693437168
A1637,0.98,0.500372726808954
A1636,0.77,0.5088180835213213
A1631,0.49,0.5002462024297601
A1630,0.37,0.4990694908858568
A1635,0.3,0.4578971089803211
A1634,0.12,0.4938678778883614
A1633,0.25,0.5066750363576078
A1632,0.29,0.4987015720472366
A1628,0.9,0.503823673317287
A1627,0.58,0.5594275020258048
A1626,0.84,0.5258273137820421
A1625,0.42,0.4893617705940014
A1629,0.7,0.5013885693910691
A1620,0.87,0.4998410626040795
A1624,0.29,0.5147235076754465
A1623,0.82,0.6026526153399447
A1622,0.45,0.4921675556242548
A1621,0.51,0.498615039330795
A1659,0.14,0.5002528198473868
A1658,0.35,0.5020466927588721
A1653,0.75,0.5046478614372276
A1652,0.05,0.4929426892351334
A1651,0.14,0.4943937195104699
A1650,0.93,0.5084957028395257
A1657,0.51,0.5038111144132617
A1656,0.09,0.5001816430147925
A1655,0.69,0.4872434007188685
A1654,0.11,0.4754429238909967
A1660,0.17,0.4966480645028895
A1649,0.14,0.5027563214098252
A608,0.72,0.5036876208152701
A1648,0.92,0.5242552307259006
A609,0.28,0.4955435705178455
A1647,0.66,0.5011420952029015
A606,0.46,0.5136013003080084
A607,0.78,0.4916912066398979
A604,0.17,0.4613167544649878
A605,0.9,0.5310732087452478
A602,0.73,0.4916342801452357
A1642,0.32,0.504893366161382
A603,0.59,0.5607976299715508
A1641,0.05,0.4961808073440498
A600,0.54,0.4985618248943166
A1640,0.52,0.5020897824000904
A601,0.69,0.5130002859887398
A1646,0.72,0.5020336771527887
A1645,0.61,0.5407957100905728
A1644,0.71,0.4912212898749966
A1643,0.58,0.5021908898687346
A619,0.61,0.5078707342787354
A617,0.54,0.5018427937475822
A618,0.62,0.4521524060596898
A615,0.75,0.549369550938716
A616,0.75,0.4816063672742228
A613,0.61,0.5041806354737539
A614,0.22,0.4492899847877552
A611,0.5,0.5034198878320789
A612,0.45,0.489999974304881
A610,0.32,0.5020876102788756
A628,0.44,0.4928604404714128
A629,0.88,0.498758100546291
A626,0.72,0.5213553357475343
A627,0.63,0.49542515286403
A624,0.56,0.5136199710801297
A625,0.14,0.4890011960486397
A622,0.93,0.5601209054928753
A623,0.48,0.5130668671884114
A620,0.63,0.4985792309317324
A621,0.33,0.4936716046763066
A1617,0.95,0.5555157466242527
A1616,0.9,0.5119708174999533
A1615,0.91,0.5021809028750303
A1614,0.5,0.5022309297430003
A639,0.29,0.4808580236060983
A637,0.33,0.5112654780331125
A1619,0.67,0.5202166730051392
A638,0.44,0.4982039961282782
A1618,0.7,0.5432074793858173
A635,0.21,0.4999339639054227
A636,0.19,0.5110343988143213
A633,0.5,0.5029975427761518
A634,0.26,0.4184711558721321
A631,0.63,0.5193520289387152
A1613,0.6,0.5079997243268101
A632,0.92,0.5111051297726125
A1612,0.99,0.6202842423686489
A1611,0.84,0.5594621087441931
A630,0.63,0.5022864850066866
A1610,0.24,0.5055612369921505
A1606,0.64,0.5188521848359349
A1605,0.7,0.499383505250393
A1604,0.79,0.505453434388082
A1603,0.66,0.5175753260176824
A1609,0.48,0.4846424847142915
A648,0.51,0.5111193142399105
A1608,0.27,0.4988491201728501
A649,0.04,0.4928585091960913
A1607,0.42,0.5232353405058803
A646,0.88,0.5161850360699854
A647,0.55,0.4418582439886853
A644,0.8,0.5030571318060757
A645,0.05,0.4466980736211715
A642,0.14,0.4437393101876191
A1602,0.51,0.5042292396942102
A643,0.87,0.5092933358358879
A1601,0.18,0.4760172818517084
A640,0.82,0.4999975077212648
A1600,0.12,0.4970932483224559
A641,0.74,0.4672460587959359
A659,0.16,0.4917357097620986
A657,0.94,0.4996554906508674
A658,0.38,0.4995410214628461
A655,0.32,0.3971152375737135
A656,0.83,0.4977169344461117
A653,0.77,0.493598607388076
A654,0.42,0.496299729326875
A651,0.95,0.5158629593239686
A652,0.26,0.5001548580495571
A650,0.26,0.4990304233444973
A668,0.97,0.5067915820088066
A669,0.74,0.50543539689075
A666,0.0,0.995416491190303
A667,0.2,0.4734585458213391
A664,0.49,0.3963630829000841
A665,0.31,0.4939281543596818
A662,0.54,0.5044045661217756
A663,0.16,0.4508868842597009
A660,0.95,0.5121143533246594
A661,0.79,0.5347952058532275
A679,0.61,0.5075440330112142
A677,0.69,0.4913829352059662
A678,0.02,0.4982988786116673
A675,0.36,0.3969394279246557
A676,0.24,0.4051819917929522
A673,0.13,0.4731245143674649
A674,0.65,0.4966542667648242
A671,0.68,0.4595363040751368
A672,0.4,0.5332874225711081
A670,0.3,0.5015300129159563
A208,0.41,0.3579764657129985
A209,0.41,0.5099713680523321
A206,0.27,0.4116977984216675
A207,0.16,0.4776017232249586
A204,0.16,0.492499353768161
A688,0.1,0.4937856787770726
A205,0.28,0.4876932345941686
A689,0.17,0.4882194953012084
A202,0.05,0.4955840785072399
A686,0.61,0.5080217043187263
A203,0.87,0.5088865535860307
A687,0.69,0.4906484101067402
A200,0.85,0.4925800036904562
A684,0.24,0.4875707870930386
A201,0.1,0.450007216373638
A685,0.35,0.4824788969647024
A682,0.19,0.5040965338024558
A683,0.19,0.4975408838606657
A680,0.28,0.4894629458660034
A681,0.32,0.4949940051106541
A219,0.57,0.5078744442353524
A217,0.81,0.5081984341562529
A218,0.08,0.5007021971757687
A215,0.58,0.5001550788889807
A699,0.39,0.4822697898027421
A216,0.19,0.4945484832536679
A213,0.46,0.5222908617164914
A697,0.23,0.4939655309530051
A214,0.83,0.5222670350979504
A698,0.57,0.5020012996825127
A211,0.23,0.4961145184904894
A695,0.02,0.5002419817338705
A212,0.57,0.4835135982431362
A696,0.06,0.4695831455942753
A693,0.7,0.4654663388442179
A210,0.08,0.4912919160461111
A694,0.78,0.5218702118721205
A691,0.67,0.4976291627578982
A692,0.61,0.5550247365436527
A690,0.91,0.5029732061942055
A228,0.75,0.5041062536748101
A229,0.52,0.5026144203330658
A226,0.14,0.501819013847221
A227,0.89,0.546027786266138
A224,0.46,0.4997571003166723
A225,0.46,0.4980776316527848
A222,0.72,0.5180246406972093
A223,0.41,0.3417732157060124
A220,0.53,0.4968943302387525
A221,0.27,0.4996235767207706
A239,0.24,0.5162194539220653
A237,0.13,0.3956355474591096
A238,0.44,0.5272855310350884
A235,0.54,0.4976726278546349
A236,0.85,0.5521287406342674
A233,0.52,0.4781911278060884
A234,0.23,0.4991538857804814
A231,0.54,0.5010845411318681
A232,0.87,0.5140422343638392
A230,0.83,0.5023027759873097
A248,0.15,0.3881426159871491
A249,0.93,0.6391331207866783
A246,0.53,0.4990239847471125
A247,0.72,0.4988460308708837
A244,0.31,0.4590928986804753
A245,0.08,0.4959387124736583
A242,0.61,0.5398872030349966
A243,0.41,0.505418293686181
A240,0.65,0.4840188179292152
A241,0.12,0.5001197455032144
A259,0.91,0.5211082759101779
A1199,0.51,0.5004935715124367
A257,0.29,0.4779935364923495
A258,0.07,0.5001876320412432
A255,0.25,0.0001123821925167
A256,0.98,0.4999653181221065
A253,0.25,0.4961080760833903
A254,0.36,0.4593208099754297
A251,1.0,0.5046105448444974
A252,0.5,0.4930778393906189
A250,0.43,0.5071520306225487
A1188,0.95,0.6146627006657535
A1189,0.21,0.5019360076055652
A268,0.17,0.5156467572018218
A269,0.26,0.5005799704604887
A266,0.66,0.5134531461750377
A267,0.14,0.5011141271914016
A264,0.9,0.5368198401977969
A1193,0.26,0.4954642981704404
A265,0.32,0.5001332108060794
A1194,0.49,0.5008417519615739
A262,0.95,0.5010235865952039
A1191,0.71,0.5019968336159533
A263,0.23,0.3078445851683205
A1192,0.05,0.4846514700215527
A260,0.43,0.4837469087701807
A1197,0.27,0.5121754774352552
A261,0.02,0.4919910259975794
A1198,0.77,0.5001554617042155
A1195,0.77,0.5187158185436065
A1196,0.08,0.4988604434117477
A1190,0.85,0.5014961676968535
A279,0.12,0.4969246347031611
A277,0.15,0.4454003058052182
A278,0.48,0.4644240928358747
A275,0.42,0.5042185155864614
A276,0.98,0.5975633290486503
A273,0.49,0.502582689040897
A274,0.67,0.5014476345762244
A271,0.94,0.7323704536642367
A272,0.02,0.4919430409064806
A270,0.83,0.5049532227227486
A288,0.45,0.4961581966708132
A289,0.45,0.5022393623246444
A286,0.18,0.5046897487285089
A287,0.36,0.5062729552643082
A284,0.68,0.5058854673354602
A285,0.12,0.4877372955139071
A282,0.62,0.5186756508730328
A283,0.19,0.5108565720041414
A280,0.0,0.9832885669757802
A281,0.51,0.4668805427402598
A1157,0.16,0.4810800276983591
A1158,0.19,0.4971637778168733
A1155,0.82,0.5038581806646618
A1156,0.61,0.495117832275228
A299,0.43,0.491266579925386
A1159,0.86,0.5128618627602212
A297,0.61,0.5059378445151536
A1160,0.72,0.5010767018352176
A298,0.0,0.875516071513734
A1161,0.42,0.4983344645159844
A295,0.06,0.3833731269998861
A296,0.54,0.4989939691104547
A293,0.59,0.4919986413413034
A1164,0.61,0.4928521388278818
A294,0.2,0.5115482162761686
A1165,0.51,0.5096535519659905
A291,0.14,0.4985560070641722
A1162,0.01,0.4930117078448996
A292,0.79,0.5009817485717384
A1163,0.83,0.4997061482105714
A290,0.3,0.504105498174481
A1146,0.61,0.622535164892146
A1147,0.63,0.4997977986088758
A1144,0.9,0.6123772683303695
A1145,0.69,0.5873096944168659
A1148,0.34,0.4997284306447128
