ArgName,ArgBasicWeight,FinalWeight
A455,0.27,0.500485280671756
A456,0.14,0.4824474722399021
A453,0.36,0.5003799906154274
A454,0.99,0.50173824723172
A451,0.77,0.5492018328809687
A452,0.43,0.4861739132023868
A450,0.27,0.417567179614569
A468,0.14,0.4938902426429002
A469,0.24,0.5047399189647999
A466,0.66,0.5049625839457226
A467,0.74,0.4999876126003114
A464,0.98,0.4998992653589028
A465,0.33,0.5213205959938972
A462,0.6,0.4907238067640435
A463,0.85,0.5000084984262388
A460,0.56,0.501345412090418
A461,0.41,0.5060684024336465
A479,0.81,0.5496652555158644
A477,0.89,0.4998522809595644
A478,0.71,0.4999991243707281
A475,0.97,0.5014032042707367
A476,0.12,0.4979797703823463
A473,0.74,0.4991436382603389
A474,0.06,0.4712385068023681
A471,0.28,0.4160614506568372
A472,0.16,0.4795540519108565
A470,0.65,0.49971764448606
A488,0.17,0.4980552020601912
A489,0.45,0.4886639559445081
A486,0.56,0.4999838507057238
A487,0.88,0.5016148676867397
A484,0.22,0.4989913015238742
A485,0.17,0.4510937328523127
A482,0.0,0.998061529106045
A483,0.11,0.5002401319284643
A480,0.36,0.4809665584076419
A481,0.31,0.5379836189282792
A2289,0.57,0.5168984633890091
A2288,0.95,0.5579806351457117
A499,0.62,0.5000891628851867
A497,0.23,0.4858772794000583
A498,0.0,0.9840875111408572
A495,0.69,0.6691477347148413
A2294,0.32,0.501301194411311
A496,0.56,0.473911631566706
A2293,0.99,0.5039841771978533
A493,0.85,0.4956448734603588
A2292,0.25,0.4943157403302072
A494,0.89,0.5560422943967974
A2291,0.5,0.4822851571531475
A491,0.35,0.5044133590784329
A2298,0.04,0.495861964597902
A492,0.15,0.5002049870657477
A2297,0.87,0.5065965571648035
A2296,0.95,0.5005394732265857
A490,0.66,0.4999533484115948
A2295,0.99,0.5012581667722151
A2290,0.6,0.4790233878447551
A2279,0.74,0.4976981913855002
A2278,0.7,0.5000099498492188
A2277,0.86,0.5007615874415953
A2283,0.55,0.4988807464217992
A2282,0.41,0.4813897709183066
A2281,0.48,0.5032685910650235
A2280,0.84,0.5035408249940369
A2287,0.69,0.5108735442539475
A2286,0.51,0.4943992596401308
A2285,0.41,0.4826027422625631
A2284,0.4,0.5213366509319167
A2299,0.52,0.4941819590877622
A2247,0.38,0.5187114333147936
A1399,0.04,0.5020780718382688
A2246,0.87,0.4981986028365656
A1398,0.96,0.5062700242343247
A2245,0.02,0.4695331322099478
A1397,0.66,0.5007566056520859
A2244,0.17,0.4888707286513553
A2249,0.2,0.4999370525583611
A2248,0.8,0.5260055812535905
A2250,0.87,0.4997031127656333
A2254,0.89,0.49805366486085
A2253,0.4,0.5036078379419592
A2252,0.16,0.4992447179139585
A2251,0.64,0.4984785607435492
A1389,0.73,0.494231860591373
A2236,0.38,0.5055642158467634
A1388,0.51,0.4979998616382078
A2235,0.93,0.513154012025186
A1387,0.39,0.4901320545330283
A2234,0.28,0.4962853519897041
A1386,0.91,3.631554962464017e-07
A2233,0.59,0.4923381899483398
A2239,0.68,0.4991110060544234
A2238,0.52,0.4999999876915177
A2237,0.49,0.5018245476036818
A1392,0.13,0.4887320202758187
A1391,0.61,0.5265920661885317
A1390,0.25,0.4878926727409878
A1396,0.35,0.4647043790932481
A2243,0.93,0.5557102889684451
A1395,0.12,0.494284961477326
A2242,0.36,0.5118776408639553
A1394,0.34,0.4797842975274376
A2241,0.49,0.509060958979945
A1393,0.97,0.4942942665832376
A2240,0.58,0.5021387234075346
A2269,0.81,0.5028021076803418
A2268,0.8,0.4989036545577339
A2267,0.14,0.5001741384674578
A2266,0.64,0.5002662055629615
A2272,0.6,0.4993867769236275
A2271,0.78,0.4996057667861523
A2270,0.02,0.4942895310278203
A2276,0.09,0.4856136711739895
A2275,0.1,0.4965230272792906
A2274,0.0,0.999462173824754
A2273,0.37,0.498271014648619
A2258,0.96,0.5000963921827802
A2257,0.66,0.4983405810190007
A2256,0.59,0.5012622241066613
A2255,0.0,0.9269006974871348
A2259,0.93,0.4999482579809903
A2261,0.83,0.5035415516590445
A2260,0.7,0.4828793003456978
A2265,0.34,0.5025556210804165
A2264,0.58,0.5042304466629851
A2263,0.56,0.5025623150832962
A2262,0.68,0.4892308170618247
A2209,0.22,0.4933743845819854
A2208,0.34,0.4900250827213478
A1356,0.95,0.5064197482324216
A2203,0.03,0.4855984979732505
A1355,0.64,0.4944292876780976
A2202,0.99,0.500022143890082
A1354,0.35,0.3409435142147687
A2201,0.9,0.553280551255995
A1353,0.97,0.4990256354286773
A2200,0.85,0.529217084828962
A2207,0.9,0.615801449020707
A1359,0.3,0.4973436727390291
A2206,0.53,0.5082395896609915
A1358,0.23,0.4584017134430712
A2205,0.51,0.529243230110292
A1357,0.19,0.4873646571456652
A2204,0.06,0.499986102409755
A1363,0.35,0.4306441975728504
A2210,0.81,0.5029075101414822
A1362,0.8,0.5132604737066024
A1361,0.42,0.4999309487546551
A1360,0.75,0.5004638227914162
A1345,0.75,0.5033368404192032
A1344,0.8,0.5063630403564514
A1343,0.78,0.4999959296245975
A1342,0.41,0.4630440149102274
A1349,0.92,0.5051982585221713
A1348,0.32,0.5407033213763014
A1347,0.2,0.4880102629358597
A1346,0.77,0.499979541730141
A1352,0.69,0.5000145979597896
A1351,0.42,0.4839156653003406
A1350,0.27,0.5035620805582111
A1378,0.14,0.4753792753822292
A2225,0.14,0.5012536438107427
A1377,0.38,0.4952092044830861
A2224,0.64,0.4985649867101855
A1376,0.72,0.5013744561431915
A2223,0.52,0.5142626380478381
A1375,0.7,0.5001711436419383
A2222,0.19,0.4733080512820082
A2229,0.93,0.4981406135543127
A2228,0.54,0.508740432768693
A2227,0.24,0.4887609260836081
A1379,0.68,0.5050473922947503
A2226,0.01,0.4756262040302598
A1381,0.31,0.501175993313137
A1380,0.91,0.5024838334276456
A1385,0.51,0.4850373212437764
A2232,0.46,0.4961952363988413
A1384,0.02,0.4907796242830835
A2231,0.86,0.5002376076630193
A1383,0.89,0.4998902247047354
A2230,0.99,0.5264251531401699
A1382,0.98,0.5033385864943433
A2219,0.8,0.4971576111748219
A1367,0.4,0.4988091307116996
A2214,0.15,0.4967529707252697
A1366,0.59,0.5035880064845147
A2213,0.42,0.5046499906676458
A1365,0.27,0.4993387027735738
A2212,0.24,0.4943669383514225
A1364,0.36,0.5002699308705931
A2211,0.8,0.5124467811822611
A2218,0.75,0.4986267605354492
A2217,0.42,0.4764914702011303
A1369,0.85,0.5269614764072955
A2216,0.82,0.4998055343958197
A1368,0.2,0.4964743618228071
A2215,0.3,0.5005994741490457
A1370,0.24,0.4694574293629808
A1374,0.29,0.4943802388364605
A2221,0.86,0.5000818164998669
A1373,0.9,0.4998342357253091
A2220,0.52,0.4584036871707773
A1372,0.55,0.4861865885120554
A1371,0.82,0.4994843581179466
A2409,0.15,0.50061511146837
A2408,0.14,0.4909997576271744
A2407,0.85,0.6060997305618371
A1559,0.56,0.4989891942703579
A2406,0.84,0.4979924792742625
A1554,0.94,0.5154736318787142
A2401,0.81,0.5000847949795996
A1553,0.21,0.4977537638213867
A2400,0.82,0.5023835476159305
A1552,0.63,0.5248952144336034
A1551,0.36,0.5007533401759684
A1558,0.83,0.4974235784093875
A2405,0.87,0.5263195973545667
A1557,0.06,0.4983114140642342
A2404,0.77,0.5024210988049045
A1556,0.04,0.4874739405291869
A2403,0.01,0.4837616044921913
A1555,0.84,0.5048478484816278
A2402,0.79,0.5015816286287877
A1561,0.15,0.4704661746950934
A1560,0.21,0.4879829980106568
A907,0.5,0.4964434276982963
A908,0.27,0.5001879927245158
A905,0.5,0.5053489268519651
A1549,0.07,0.5000114887704707
A906,0.33,0.4591528508243253
A1548,0.28,0.4967921417413534
A903,0.99,0.5053961921505105
A904,0.78,0.4969888914767874
A901,0.08,0.4695978478326699
A902,0.2,0.4998039457477258
A1543,0.68,0.5092603578467084
A900,0.35,0.5042865450203892
A1542,0.24,0.4996196107106623
A1541,0.5,0.5057297436793154
A1540,0.69,0.5106352494524479
A1547,0.22,0.476660872506545
A1546,0.38,0.5025788131280675
A0,0.42,0.5173903493048899
A1545,0.29,0.5037895309069855
A1,0.2,0.5025387090242487
A1544,0.54,0.5123947402957126
A2,0.03,0.4996364978150739
A3,0.3,0.4784900872174841
A4,0.48,0.4956317346878797
A5,0.99,0.5002844912769363
A6,0.66,0.5098471821951812
A1550,0.08,0.5078835490416024
A7,0.49,0.4998176443756024
A8,0.89,0.5070689042942934
A9,0.32,0.5020748372944643
A918,0.91,0.5060281382694554
A919,0.83,0.4826809228094514
A916,0.22,0.4987655117231238
A2429,0.48,0.5000362605752202
A917,0.29,0.4944976620949322
A2428,0.44,0.4994765354513419
A914,0.39,0.5064894298382763
A915,0.08,0.4997167996445895
A912,0.25,0.5029966604937595
A913,0.31,0.5015241730527276
A910,0.41,0.4972499370131989
A1576,0.81,0.5056820759616752
A2423,0.95,0.5018346166473887
A911,0.31,0.4789913172701373
A1575,0.77,0.4994926505644147
A2422,0.4,0.4956153942488552
A1574,0.79,0.5047994570490596
A2421,0.69,0.4976043715539562
A1573,0.08,0.4904727285142138
A2420,0.41,0.5015843851755027
A2427,0.75,0.4985271542934556
A1579,0.49,0.4852183867435064
A2426,0.43,0.4987724889459399
A1578,0.53,0.5006170077408462
A2425,0.88,0.5057135286108366
A1577,0.23,0.4972254874014753
A2424,0.59,0.5054576182718606
A1583,0.15,0.4962606918535006
A2430,0.8,0.5000005183993725
A1582,0.36,0.5007296697958789
A1581,0.35,0.5026298519931942
A1580,0.89,0.5061513329103077
A909,0.9,0.614817474102163
A929,0.83,0.5060459538245711
A2419,0.4,0.500033147486028
A927,0.84,0.4990818547006856
A2418,0.4,0.4959697977360069
A928,0.49,0.492560243326277
A2417,0.59,0.5008787714956573
A925,0.79,0.4986295254066598
A926,0.82,0.5002313815373509
A923,0.22,0.501683048511896
A924,0.35,0.4674158084168107
A921,0.47,0.4938051020627503
A1565,0.84,0.496177589716672
A2412,0.03,0.4837951993731064
A922,0.05,0.5086902281045689
A1564,0.43,0.470759662483131
A2411,0.13,0.4874668749990212
A1563,0.91,0.4890350292778891
A2410,0.95,0.5146503849512765
A920,0.67,0.5190605804429016
A1562,0.26,0.4781841930823032
A1569,0.53,0.5028135582209808
A2416,0.12,0.5003645004535348
A1568,0.79,0.5222936052871384
A2415,0.58,0.497548818475877
A1567,0.99,0.5136661741873771
A2414,0.46,0.4687428233099195
A1566,0.67,0.5215338320469927
A2413,0.58,0.4999930383050588
A1572,0.85,0.5124568644003896
A1571,0.93,0.5039459651667276
A1570,0.05,0.4440805490425193
A1518,0.64,0.498131196224686
A1517,0.82,0.5057447806052773
A938,0.68,0.5000217719768183
A1516,0.83,0.6002379303525075
A939,0.72,0.5107031617707726
A1515,0.67,0.5200496985320104
A1999,0.9,0.4998878786009994
A936,0.88,0.5133084117946725
A937,0.76,0.4951306715128061
A934,0.35,0.4844443898903389
A935,0.81,0.4985612040860631
A1519,0.66,0.4964246066829819
A932,0.94,0.4999267986848152
A1510,0.23,0.4903543573157267
A1994,0.15,0.496952357329825
A933,1.0,0.5000003876765965
A1993,0.62,0.4965790713169121
A930,0.85,0.5268095287376835
A1992,0.12,0.4739657844931161
A931,0.19,0.5421264014284698
A1991,0.27,0.5074297676795843
A1514,0.83,0.5527310816104415
A1998,0.09,0.4992285656394564
A1513,0.28,0.5028866373752497
A1997,0.17,0.5048146762350936
A1512,0.36,0.4997897941855779
A1996,0.84,0.5066663125380947
A1511,0.79,0.5112852777125974
A1995,0.77,0.4958209958073357
A1507,0.74,0.502616881503655
A1506,0.39,0.5130247324014867
A949,0.24,0.5007609442057299
A1505,0.04,0.4906260873202206
A1989,0.25,0.4889292511961488
A1504,0.94,0.4994055746040689
A1988,0.17,0.5021510487326379
A947,0.59,0.4971266662668253
A948,0.7,0.521854805267102
A945,0.51,0.4377608956166651
A1509,0.9,0.5017993237706635
A946,0.67,0.4999934468996851
A1508,0.63,0.4978846036617255
A943,0.68,0.5199744669956079
A1983,0.5,0.5063573979283601
A944,0.43,0.4997415676755536
A1982,0.66,0.499201159454316
A941,0.24,0.5138313633257426
A1981,0.73,0.5041887276288775
A942,0.17,0.4789792896643627
A1980,0.68,0.5057869658867835
A1503,0.48,0.5000938849306578
A1987,0.94,0.5061732552886764
A940,0.02,0.4854723522144485
A1502,0.6,0.5038181770667293
A1986,0.42,0.4642335595431023
A1501,0.64,0.5002989293248095
A1985,0.63,0.5102326575184322
A1500,0.04,0.4995561975441945
A1984,0.68,0.4901228599411626
A1990,0.96,0.5127133572228234
A1539,0.48,0.4673206366948128
A1538,0.8,0.4895814047038143
A1537,0.7,0.5776420883532525
A958,0.58,0.4947682524758207
A959,0.16,0.4925793380064513
A956,0.91,0.5007753147053738
A957,0.37,0.5025492072822793
A954,0.65,0.5097131351476434
A1532,0.34,0.5202426276504447
A955,0.03,0.4981257397290942
A1531,0.31,0.4999962824714845
A952,0.53,0.5137852825247082
A1530,0.38,0.5870604557519298
A953,0.79,0.4990452431490912
A950,0.15,0.4998317858321319
A1536,0.79,0.5014933180921319
A951,0.21,0.4874676413119881
A1535,0.64,0.5048796623664361
A1534,0.41,0.5045688453626801
A1533,0.29,0.5023722721283927
A1529,0.11,0.4965065514740074
A1528,0.5,0.5040420216569227
A1527,0.54,0.5082899250856763
A1526,0.03,0.4698680132092431
A969,0.68,0.4981395486755461
A967,0.9,0.4991927445908034
A968,0.74,0.5012604864263532
A965,0.43,0.4986969857745483
A1521,0.96,0.5072127120322165
A966,0.93,0.5071545572346575
A1520,0.84,0.5259371923573225
A963,0.02,0.4683718360391116
A964,0.24,0.4930985417859771
A961,0.71,0.5051386853670915
A1525,0.03,0.4924082336270552
A962,0.63,0.4988063052369329
A1524,0.1,0.4981741144154873
A1523,0.98,0.5008796465372679
A960,0.61,0.4992337169595426
A1522,0.09,0.4990867852153394
A1958,0.43,0.5175101758503079
A1957,0.56,0.5013232662699301
A1956,0.63,0.5010300748896107
A1955,0.34,0.5015994235791522
A978,0.96,0.5071094848527226
A979,0.2,0.5014678977868955
A1959,0.93,0.5013780893098786
A976,0.48,0.4981948830938655
A1950,0.9,0.6032057223222297
A977,0.09,0.4855845433131747
A974,0.69,0.4977953680972675
A975,0.46,0.5033455210802055
A972,0.29,0.4994271354274064
A1954,0.51,0.4964109960931154
A973,0.15,0.4874012749978041
A1953,0.91,0.5069195095365998
A970,0.2,0.4741434712026356
A1952,0.9,0.5009668226824938
A971,0.97,0.5008118959712383
A1951,0.3,0.5025088090168396
A1947,0.68,0.4988888113731551
A1946,0.11,0.4982830402838207
A509,0.61,0.5004099184237433
A1945,0.26,0.4973033035914126
A1944,0.89,0.4983672917418928
A507,0.56,0.4996687868276181
A508,0.04,0.4953462570137787
A505,0.85,0.508677774893744
A989,0.61,0.4863713604253587
A1949,0.98,0.5345600968937584
A506,0.35,0.4910518838044519
A1948,0.33,0.5002436735849759
A503,0.53,0.5000194536063631
A987,0.31,0.4904285165818917
A504,0.86,0.5017197068433468
A988,0.94,0.5295345441052998
A501,0.92,0.5074242994398037
A985,0.82,0.5249388394757535
A502,0.8,0.500785894245878
A986,0.26,0.4970289112803435
A983,0.27,0.4978513076685484
A1943,0.68,0.4999976396896743
A500,0.36,0.4908280151212463
A984,0.89,0.5133944594427535
A1942,0.26,0.5038347831472667
A981,0.79,0.4999059150123177
A1941,0.39,0.5058432726217512
A982,0.94,0.5260081155681342
A1940,0.15,0.4736881479812368
A980,0.77,0.4968631089114685
A1979,0.67,0.5102173612012482
A1978,0.42,0.5040551814537592
A1977,0.49,0.4958675713706589
A518,0.74,0.5115890683646394
A519,0.97,0.5077654029013134
A516,0.31,0.4990676969663343
A517,0.16,0.4999104963083209
A514,0.53,0.4974289658659003
A998,0.86,0.5031496360690622
A1972,0.83,0.4988191490755388
A515,0.06,0.2789962221422105
A999,0.67,0.5000584724234838
A1971,0.89,0.500165723002911
A512,0.53,0.5011277438291851
A996,0.47,0.4996992454175656
A1970,0.66,0.5023713994012603
A513,0.76,0.5050540603561072
A997,0.99,0.5154630676194227
A510,0.13,0.4930953438036865
A994,0.83,0.5000601005487733
A1976,0.75,0.5010333581919427
A511,0.62,0.4964902584149138
A995,0.32,0.4970929945364414
A1975,0.98,0.530079523598622
A992,0.97,0.5000157947905772
A1974,0.93,0.5012569760154311
A993,0.82,0.5131502844207422
A1973,0.01,0.4987341501030614
A990,0.63,0.4995695033526669
A991,0.05,0.4863157481913987
A1969,0.35,0.5054490195627492
A1968,0.62,0.5194132686565164
A1967,0.14,0.499431771531707
A1966,0.51,0.3801678551777029
A529,0.09,0.4720302152882767
A527,0.4,0.5019700273348292
A528,0.21,0.5003477621656346
A525,0.35,0.5001440173289006
A1961,0.1,0.5086404278223078
A526,0.29,0.4991381067226005
A1960,0.11,0.500073602232224
A523,0.74,0.5008478262356834
A524,0.68,0.5000670943693203
A521,0.74,0.5108109120605171
A1965,0.55,0.5042683924445657
A522,0.17,0.4976425935579659
A1964,0.32,0.5040335469242642
A1963,0.25,0.4999997020349198
A520,0.29,0.5000065296932154
A1962,0.97,0.5012137868162626
A1914,0.7,0.5028193263689241
A1913,0.28,0.4980016358581129
A1912,0.78,0.5376448133518046
A1911,0.17,0.4868103907304316
A1918,0.22,0.5031692504405653
A1917,0.25,0.4779345329679408
A538,0.37,0.5083527129073846
A1916,0.39,0.4999982781308613
A539,0.61,0.4984072358753665
A1915,0.74,0.5008142557684622
A536,0.06,0.4982509367804156
A537,0.63,0.4914822008883567
A534,0.17,0.4869162430395921
A535,0.86,0.5032905041313879
A532,0.16,0.445544607814813
A1910,0.4,0.5017210656542614
A533,0.39,0.4993794179430491
A530,0.61,0.509138706529411
A531,0.02,0.4689093841760808
A1919,0.53,0.4973815286136706
A1903,0.09,0.498366045567234
A1902,0.86,0.4988766646608309
A1901,0.12,0.5031725025105063
A1900,0.32,0.5097150065387285
A1907,0.47,0.46682800725919
A1906,0.89,0.5011386718207814
A549,0.01,0.499933375611554
A1905,0.09,0.2719155271617685
A1904,0.32,0.4562413522441611
A547,0.53,0.4896486345462189
A548,0.11,0.4780093620235661
A545,0.08,0.4932679412190122
A546,0.06,0.493078982046425
A543,0.58,0.502177065581769
A544,0.89,0.5000421413076167
A541,0.78,0.4988787201416209
A542,0.56,0.5000531056780239
A540,0.75,0.4967261042513113
A1909,0.22,0.5002468650134801
A1908,0.42,0.4758083754310768
A1936,0.81,0.4992903465670745
A1935,0.59,0.5701535147631214
A1934,0.87,0.5017764213950491
A1933,0.1,0.500363974112335
A1939,0.17,0.986966549201689
A1938,0.32,0.4936068565711814
A1937,0.82,0.5045154638112597
A558,0.51,0.4986059576379941
A559,0.31,0.4975627521292348
A556,0.62,0.4955003120104982
A557,0.35,0.4901766680124549
A554,0.36,0.5057631338792458
A1932,0.98,0.5075117782910149
A555,0.06,0.4939135705363161
A1931,0.85,0.5000000411259929
A552,0.6,0.5055719813399998
A1930,0.35,0.5235073637062247
A553,0.21,0.5032693314963884
A550,0.79,0.4746419884649571
A551,0.86,0.5058091806615574
A1925,0.64,0.5001165566378262
A1924,0.95,0.5006880329299356
A1923,0.11,0.4966652605702837
A1922,0.76,0.5057936373563164
A1929,0.03,0.4914951512915052
A1928,0.04,0.4997609381879157
A1927,0.07,0.4878959350706906
A1926,0.88,0.5066446414091936
A569,0.19,0.4985807474716671
A567,0.96,0.620226926288857
A568,0.05,0.4402392906176789
A565,0.18,0.4456098928550137
A1921,0.18,0.503604762582064
A566,0.37,0.4882891294165291
A1920,0.49,0.464805853672625
A563,0.18,0.4967918522059288
A564,0.21,0.4730548429956205
A561,0.62,0.4997741834256746
A562,0.29,0.498154050916808
A560,0.06,0.4716248942711131
A578,0.81,0.5031794731175735
A579,0.16,0.4978320394337523
A576,1.0,0.5300578224820821
A577,0.56,0.5289303181795639
A574,0.12,0.4736913166237216
A575,0.62,0.4961365456741496
A572,0.56,0.5351074175930012
A573,0.4,0.4985354947955829
A570,0.02,0.4923820085084939
A571,0.41,0.5018874600306426
A109,0.4,0.4915684734389617
A107,0.54,0.4999005312759796
A108,0.51,0.5040043078360409
A105,0.89,0.4997161434655159
A589,0.94,0.5277607426126995
A106,0.48,0.4963622787325411
A103,0.44,0.5031140348607823
A587,0.92,0.5148084481787606
A104,0.03,0.498303263269545
A588,0.66,0.5102653350082659
A101,0.45,0.4982658981771237
A585,0.02,0.496213584205179
A102,0.66,0.4982610228910659
A586,0.98,0.5036280562113147
A583,0.27,0.497882988044554
A100,0.95,0.5077148424137191
A584,0.29,0.5064874277541904
A581,0.02,0.5001305354169081
A582,0.39,0.5055387480059566
A580,0.64,0.5000398548600511
A10,0.01,0.4939356613091554
A11,0.49,0.5057499149383401
A12,0.26,0.4989260859336201
A13,0.62,0.4240182273877101
A14,0.49,0.5042982080652
A15,0.89,0.5034238706402743
A16,0.26,0.4993960706465883
A17,0.87,0.525265712250023
A18,0.24,0.493245692424425
A19,0.73,0.4997837339470192
A118,0.07,0.5074397094962747
A119,0.81,0.5042474549835774
A116,1.0,0.6244797358119304
A117,0.89,0.5029700454466092
A114,0.36,0.4622229008374733
A598,0.31,0.4778521389091841
A115,0.56,0.5013540049126906
A599,0.91,0.5109395741823045
A112,0.7,0.5002258138096148
A596,0.91,0.5001832214046991
A113,0.6,0.5019704105398103
A597,0.5,0.5156326576480019
A110,0.43,0.5099302201656846
A594,0.86,0.4918509075008002
A111,0.06,0.4922492079043977
A595,0.87,0.499986479996469
A592,0.79,0.5070039909407527
A593,0.87,0.5128866886019485
A590,0.51,0.5053234648217749
A591,0.45,0.5069294062778844
A20,0.97,0.5036285162622276
A21,0.69,0.5073298437990453
A22,0.43,0.5065601789850406
A23,0.32,0.5044026108560142
A24,0.38,0.4881522888389631
A25,0.36,0.495228886251532
A26,0.9,0.5065484859009702
A27,0.61,0.5017435966378777
A28,0.12,0.500078161667014
A29,0.8,0.5021252605740392
A129,0.32,0.5004264731420831
A127,0.02,0.4999986981785594
A128,0.01,0.4704331936542625
A125,0.46,0.501206722961784
A126,0.98,0.5011552589212538
A123,0.37,0.5008622188666308
A124,0.56,0.5002339429311261
A121,0.98,0.5074695253637186
A122,0.87,0.5002968428149943
A120,0.24,0.5000180357757582
A30,0.37,0.502757566704302
A31,0.58,0.5210741598918754
A32,0.78,0.5162449051264931
A33,0.64,0.4899844213415746
A34,0.7,0.5006716689298668
A35,0.63,0.4979116495516606
A36,0.62,0.5163501967094638
A37,0.27,0.4948322791516958
A38,0.32,0.4991911121445359
A39,0.17,0.5022720846560533
A138,0.72,0.4916641851832778
A1078,0.93,0.6135976370320151
A139,0.51,0.500544941883901
A1079,0.25,0.4993161434112855
A136,0.63,0.4885295822032972
A137,0.27,0.498789683878045
A134,0.92,0.5078569717367668
A135,0.79,0.4999481219481584
A132,0.37,0.4981344808482455
A1083,0.56,0.5227170652880851
A133,0.62,0.4528101159651582
A1084,0.69,0.5018171244549159
A130,0.94,0.5000789241917276
A1081,0.59,0.5327364581687305
A131,0.49,0.5001471899676444
A1082,0.71,0.4634071398285055
A1087,0.61,0.4963380767099374
A1088,0.89,0.5064473503859249
A1085,0.06,0.4999938744497236
A1086,0.96,0.507214357684397
A40,0.61,0.5187066681180629
A41,0.76,0.5059523614933976
A1080,0.72,0.5019798652063139
A42,0.58,0.5303626460065128
A43,0.49,0.5234677206017702
A44,0.76,0.5932857087740624
A45,0.02,0.4750581248559341
A46,0.63,0.5756880767431695
A47,0.39,0.5226531087088846
A48,0.18,0.4761383719970582
A49,0.3,0.5010978545132665
A1069,0.45,0.5213840793237016
A149,0.88,0.4983160266137515
A1067,0.75,0.5045355890893519
A2399,0.68,0.5003273053022557
A1068,0.62,0.5046834332240312
A2398,0.45,0.4948022523457859
A147,0.84,0.4998278286817516
A148,0.91,0.527982128496155
A145,0.01,0.4999501608297278
A146,0.42,0.4851106022430188
A143,0.91,0.5007856631695686
A1072,0.08,0.4858797905020114
A144,0.36,0.4974701882146285
A1073,0.89,0.5284051266330072
A141,0.26,0.4996830394013411
A1070,0.9,0.5026610716405033
A142,0.34,0.5027849460211842
A1071,0.21,0.478049661311355
A1076,0.59,0.5038810020157238
A140,0.22,0.4996112173938201
A1077,0.71,0.5088112522696561
A1074,0.49,0.4696533480499501
A1075,0.71,0.5052121477900969
A50,0.41,0.5027509258963884
A51,0.74,0.5001613627237744
A52,0.6,0.517236018320315
A53,0.76,0.5052338014489725
A54,0.51,0.5019932389944188
A55,0.98,0.5032400900626007
A56,0.74,0.4991297806539191
A57,1.0,0.5018736863920905
A58,0.01,0.4961732406299727
A59,0.57,0.5017718610215242
A158,0.12,0.4971322118000067
A159,0.37,0.5010710682367473
A156,0.99,0.5140021461386959
A157,0.44,0.4999684357805473
A154,0.05,0.4997382543137528
A155,0.33,0.5013095590383448
A152,0.61,0.5728883299749535
A153,0.98,0.5127424744414495
A150,0.87,0.508036451003254
A151,0.53,0.4941900843234
A60,0.64,0.5400241387759198
A61,0.01,0.4958120482665704
A62,0.7,0.4989613313489164
A63,0.74,0.5008292107624167
A64,0.13,0.5032574227473788
A65,0.19,0.4936427257906864
A66,0.04,0.4978352212160006
A67,0.75,0.5002942750089351
A68,0.45,0.5000001839538786
A69,0.03,0.4936696343899777
A1089,0.84,0.500210524739189
A169,0.72,0.5000253644983754
A167,0.93,0.498999150676764
A168,0.89,0.4991422854597657
A165,0.54,0.4983385416213103
A1094,0.26,0.5026904038362603
A166,0.76,0.5011583728327591
A1095,0.34,0.5080942376191528
A163,0.08,0.4724669907495174
A1092,0.37,0.4806474604255027
A164,0.81,0.4882726291337153
A1093,0.85,0.5095583447412316
A161,0.51,0.4996979836922376
A1098,0.12,0.4725281788475133
A162,0.47,0.4962850153337603
A1099,0.44,0.513732842887836
A1096,0.93,0.5000006656309288
A160,0.94,0.5014578278518599
A1097,0.86,0.5010915827877849
A70,0.55,0.9964589646014126
A71,0.0,0.9999978547544032
A72,0.52,0.507588232514835
A73,0.51,0.5039549878263314
A1090,0.42,0.4995035643992144
A74,0.67,0.5078149136798983
A1091,0.13,0.5001857016906228
A75,0.27,0.5164573772866111
A76,0.51,0.5014694911636313
A77,0.73,0.5026690946113
A78,0.98,0.5257961518377039
A79,0.8,0.4947542798848025
A1036,0.87,0.5001393889873263
A2368,0.75,0.4949253067596337
A1037,0.1,0.4968570610382868
A2367,0.45,0.4982317634585958
A1034,0.91,0.5065669894936016
A2366,0.89,0.5279381396429464
A1035,0.19,0.4997672767820584
A2365,0.6,0.4977954580582126
A178,0.4,0.502939168555073
A1038,0.95,0.5296708973180997
A179,0.59,0.4946894973818172
A1039,0.57,0.5085497789348137
A2369,0.31,0.4996686133882178
A176,0.7,0.5023436397658185
A2371,0.14,0.4999785915685893
A177,0.7,0.5422050144889081
A1040,0.39,0.4960802398306054
A2370,0.25,0.4938607122040514
A174,0.51,0.4996187920993404
A175,0.91,0.5079807741334829
A172,0.99,0.5016165628996875
A1043,0.6,0.5000083786674004
A2375,0.69,0.4838498207390636
A173,0.34,0.4982542451163287
A1044,0.35,0.5213895894151247
A2374,0.36,0.499592886229162
A170,0.68,0.4946578650814368
A1041,0.89,0.5285783260554292
A2373,0.8,0.501991415656962
A171,0.7,0.5029766592629233
A1042,0.38,0.4983407249359719
A2372,0.65,0.5080442319215805
A80,0.17,0.5000198323344505
A81,0.63,0.5184413139684692
A82,0.98,0.5273135824240119
A83,0.19,0.4986081839179635
A84,0.69,0.5010967139070029
A85,0.04,0.484583055242296
A86,0.03,0.4914134457577325
A87,0.06,0.50008201852261
A88,0.27,0.4976386842979522
A89,0.21,0.4941786252963711
A1025,0.66,0.4999648171027519
A2357,0.91,0.4952229093521788
A1026,0.73,0.5125152382399971
A2356,0.57,0.4735418591115334
