ArgName,ArgBasicWeight,FinalWeight
A828,0.19,0.5105697296138405
A829,0.45,0.4994423523277411
A826,0.0,0.9906242871851096
A827,0.57,0.5056535918416619
A824,0.93,0.5247086959038556
A825,0.1,0.506312230226136
A822,0.93,0.5134088395595308
A823,0.54,0.5081388789711105
A820,0.85,0.5115968632623763
A821,0.72,0.5005872858108392
A839,0.96,0.5024005130572285
A837,0.47,0.4987355117837763
A838,0.45,0.5478600932934841
A835,0.76,0.5840135313387412
A836,0.68,0.5376406772058272
A833,0.51,0.5017402702469512
A834,0.02,0.4867201014281151
A831,0.1,0.3768771813088601
A832,0.74,0.5161656669212075
A830,0.97,0.5018732748293165
A608,0.94,0.6143204527488478
A609,0.44,0.4723900893411575
A606,0.71,0.5029500852860799
A848,0.44,0.4496830672199936
A607,0.93,0.5584151480743638
A849,0.51,0.4844999236066475
A604,0.79,0.498159572215227
A846,0.85,0.5023191912897159
A605,0.64,0.4915619159512531
A847,0.61,0.0809949688690579
A602,0.33,0.49861085720691
A844,0.28,0.4942141293242211
A603,0.33,0.4847576463781612
A845,0.47,0.5216289827432337
A600,0.04,0.4446283110252652
A842,0.47,0.5267677812557996
A601,0.03,0.4912704040053461
A843,0.2,0.4821531394662604
A840,0.3,0.4168678992848465
A841,0.21,0.4905355460255176
A619,0.55,0.3884582497997847
A617,0.96,0.5121472135904489
A859,0.41,0.49185535340382
A618,0.31,0.5150271412823378
A615,0.98,0.5115412588086096
A857,0.05,0.476018868583882
A616,0.26,0.4634336578411049
A858,0.2,0.4749216206567537
A613,0.7,0.5089970000121682
A855,0.33,0.5001543331935749
A614,0.43,0.4990659192274705
A856,0.04,0.4941626507910255
A611,0.63,0.5391942663918278
A853,0.02,0.4683121995452168
A612,0.38,0.4265795904870478
A854,0.94,0.5473782315859277
A851,0.76,0.4925726680067356
A610,0.34,0.4918228289087182
A852,0.11,0.50027457183966
A850,0.28,0.456185200664868
A628,0.63,0.5020902391944605
A629,0.53,0.5108725660741907
A626,0.92,0.4999839501857083
A868,0.71,0.4933414040150102
A627,0.4,0.4175647971302171
A869,0.85,0.5442958578087227
A624,0.48,0.5247412618447285
A866,0.25,0.5019280420757568
A625,0.87,0.5031199382044496
A867,0.25,0.4671725904258282
A622,0.04,0.4465625378280006
A864,0.5,0.4911870503945628
A623,0.63,0.5186122431643302
A865,0.95,0.531604087362263
A620,0.84,0.5031983605041573
A862,0.73,0.5042160222094934
A621,0.64,0.4928633528422683
A863,0.77,0.5121352349573489
A860,0.52,0.4997619859505876
A861,0.65,0.4193314745818683
A639,0.61,0.5131336743061732
A637,0.03,0.4938136935532844
A879,0.58,0.4786296508198793
A638,0.38,0.4928738275337474
A635,0.04,0.4966980130024745
A877,0.64,0.4991233331812901
A636,0.62,0.5389348478864333
A878,0.59,0.5194171900408051
A633,0.29,0.4782276103370117
A875,0.95,0.4997240373131359
A634,0.58,0.5082894690179934
A876,0.52,0.5002627037665529
A631,0.18,0.4535600569678236
A873,0.59,0.5115134023155508
A632,0.95,0.4993760198413448
A874,0.3,0.5017305001870818
A871,0.02,0.4911577495684552
A630,0.24,0.5337188694943767
A872,0.12,0.4923982814827962
A870,0.05,0.4991835212980681
A408,0.79,0.4974666298652134
A409,0.41,0.5000424426506108
A406,0.5,0.4867802094525083
A648,0.19,0.4943927493983472
A407,0.12,0.2859050844526079
A649,0.13,0.5099078401258573
A404,0.19,0.4519025765519495
A646,0.02,0.4999884399411685
A888,0.23,0.5006099728601493
A405,0.15,0.4999812136977754
A647,0.61,0.4994017469826102
A889,0.82,0.5114676016096206
A402,0.67,0.4799837764773564
A644,0.03,0.4981056155071874
A886,0.54,0.4553904600319601
A403,0.36,0.5016455999581185
A645,0.6,0.491533616682803
A887,0.97,0.4991489289813223
A400,1.0,0.5000096252311654
A642,0.97,0.516146375943993
A884,0.23,0.5009400690499083
A401,0.11,0.4147286982717276
A643,0.15,0.488037539963881
A885,0.61,0.4821093894758214
A640,0.38,0.5029355048304605
A882,0.35,0.4963066355410214
A641,0.73,0.5057767017441335
A883,0.92,0.5416629998685452
A880,0.78,0.4530352351940838
A881,0.19,0.5004196431607083
A419,0.86,0.4861653553530379
A417,0.18,0.4504726649505526
A659,0.77,0.5924446182681867
A418,0.28,0.515229786569353
A415,0.88,0.5112513510337668
A657,0.99,0.561644164351661
A899,0.36,0.4202606669585914
A416,0.51,0.5037445719705853
A658,0.86,0.5090774812771458
A413,0.83,0.5026947255129779
A655,0.18,0.4964589800601698
A897,0.66,0.5190077477246601
A414,0.52,0.5033035815071039
A656,0.12,0.4968117137799719
A898,0.06,0.4929605924024337
A411,0.35,0.4995630554670274
A653,0.86,0.5915731418783501
A895,0.02,0.4135772400925435
A412,0.42,0.4535294853766531
A654,0.7,0.5150805987950069
A896,0.97,0.5837362673898374
A651,0.44,0.4994711019936502
A893,0.57,0.4901585556389356
A410,0.32,0.3290208959636973
A652,0.08,0.4829970709466041
A894,0.46,0.4910632090199378
A891,0.44,0.4962940819274899
A650,0.88,0.5516995660231906
A892,0.67,0.4966944965214845
A890,0.27,0.4622972530729488
A428,0.58,0.4444560613813765
A429,0.05,0.4851193022135085
A426,0.33,0.493541956762208
A668,0.11,0.4963092475207636
A427,0.01,0.4303687298886286
A669,0.48,0.500086681702936
A424,0.57,0.5559654952573448
A666,0.69,0.4930045022662237
A425,0.06,0.4992173874065785
A667,0.65,0.499051050779612
A422,0.99,0.5079506208842094
A664,0.41,0.6027728544419985
A423,0.45,0.4989995005208064
A665,0.87,0.5002171361254443
A420,0.41,0.4719798797555429
A662,0.99,0.5020117266762244
A421,0.32,0.4966364034915317
A663,0.86,0.5192909001644115
A660,0.04,0.508842415988693
A661,0.02,0.4949265056867327
A439,0.33,0.5106645246916893
A437,0.07,0.4965647525083844
A679,0.08,0.4933698143312914
A438,0.03,0.37775711696001
A435,0.2,0.5063474180551115
A677,0.19,0.4974405905389109
A436,0.54,0.4516588908279397
A678,0.33,0.4623280342157028
A433,0.53,0.5342638766762794
A675,0.59,0.5016822647257456
A434,0.96,0.5149409631686743
A676,0.19,0.4593337393565774
A431,0.74,0.5232624472657932
A673,0.29,0.5050252308752875
A432,0.74,0.5438424144951673
A674,0.46,0.3744009899025178
A671,0.4,0.5020885139358258
A430,0.71,0.4946500490720399
A672,0.53,0.5388583496607031
A670,0.5,0.3756075066738958
A208,0.72,0.5209667928175835
A209,0.57,0.4414018512455067
A206,0.09,0.4335832551931078
A448,0.15,0.5182959634775056
A207,0.23,0.4938800512786708
A449,0.42,0.5247579064960071
A204,0.6,0.4907634688397835
A446,0.21,0.4970115457166171
A688,0.81,0.6001086181435611
A205,0.1,0.4995999653374073
A447,0.31,0.4969126231539038
A689,0.3,0.525680998651817
A202,0.15,0.4467064073542671
A444,0.96,0.5560821025941907
A686,0.02,0.4951688460649334
A203,0.85,0.5464594419203874
A445,0.48,0.4875287586902893
A687,0.37,0.48254652995197
A200,0.34,0.4692720037246145
A442,0.79,0.5047711155584332
A684,0.48,0.5257761070378449
A201,0.02,0.4395048395542435
A443,0.79,0.5005305399109112
A685,0.3,0.5389141857704484
A440,0.54,0.5234684895153481
A682,0.93,0.5000462932006768
A441,0.88,0.4994417932758763
A683,0.39,0.5439048936564986
A680,0.29,0.516320342111521
A681,0.88,0.507459502887359
A219,0.62,0.4799049021788374
A217,0.43,0.5071317552158024
A459,0.72,0.5236532649073966
A218,0.29,0.5090211336454102
A215,0.91,0.5157270050675249
A457,0.23,0.4178446503969879
A699,0.95,0.5497353127487626
A216,0.43,0.5062567237464493
A458,0.33,0.4603461018240174
A213,0.11,0.4765091438047061
A455,0.67,0.4990432571084817
A697,0.18,0.454139486149631
A214,0.47,0.4358568027062659
A456,0.6,0.4759052081801685
A698,0.57,0.4711304227412845
A211,0.06,0.4431152395361367
A453,0.09,0.4863492409859197
A695,0.35,0.4876790227871233
A212,0.08,0.4830501825190787
A454,0.08,0.510299794300108
A696,0.66,0.5206972538951498
A451,0.95,0.5085046111901684
A693,0.07,0.3877114142517999
A210,0.8,0.4742526885969846
A452,0.87,0.5448919070253913
A694,0.31,0.4108786352826366
A691,0.19,0.4720487231237604
A450,0.86,0.5487553380454229
A692,0.58,0.532850442428009
A690,0.47,0.4984319494921643
A228,0.07,0.3894066693996764
A229,0.1,0.4273978572945505
A226,0.28,0.4180111268394381
A468,0.27,0.4568802179439782
A227,0.72,0.4316727093515718
A469,0.99,0.5166252064901867
A224,0.61,0.5012737613922257
A466,0.96,0.7379877542016848
A225,0.74,0.5026714554730214
A467,0.21,0.4935968832382583
A222,0.15,0.4678497288457262
A464,0.78,0.5268227553091798
A223,0.63,0.5081093193255982
A465,0.59,0.5217745061379462
A220,0.39,0.4621477284376463
A462,0.81,0.5035017068290553
A221,0.24,0.4962278490961515
A463,0.72,0.4975042877303969
A460,0.19,0.4872804084841005
A461,0.99,0.5169265146682166
A239,0.55,0.5034357213321133
A237,0.46,0.5004734343495151
A479,0.78,0.591319844262747
A238,0.53,0.4726046928117862
A235,0.36,0.54101389321805
A477,0.02,0.4938543100727054
A236,0.8,0.4995882620477741
A478,0.75,0.5428578611466105
A233,0.38,0.5035145456208973
A475,0.55,0.5758203789219117
A234,0.47,0.5069955209581872
A476,0.61,0.5063871320726352
A231,0.77,0.4934367930384659
A473,0.67,0.4975929049997692
A232,0.29,0.5026080184807815
A474,0.47,0.4993559043963639
A471,0.32,0.5083913795479923
A230,0.31,0.4600992789384788
A472,0.57,0.5644245453476529
A470,0.2,0.468304491949548
A248,0.94,0.4985649933259774
A249,0.01,0.4669514544109085
A246,0.84,0.5381364242386362
A488,0.66,0.4824483779015265
A247,0.68,0.5033841030061812
A489,0.92,0.5273777759649005
A244,0.66,0.5077528752482653
A486,0.3,0.5065540908972009
A245,0.91,0.4898527667909336
A487,0.88,0.5054972083527921
A242,0.98,0.5016321688773925
A484,0.25,0.4778023819807701
A243,0.64,0.4555650565189628
A485,0.08,0.4973457918442563
A240,0.75,0.5282512019179499
A482,0.56,0.501120605309252
A241,0.75,0.5120987933579754
A483,0.94,0.5072929330659779
A480,0.06,0.472917818172847
A481,0.3,0.4341693345399299
A259,0.22,0.5308380639334487
A1199,0.02,0.4697170775973912
A257,0.33,0.4999898966443711
A499,0.41,0.4979834827356091
A258,0.93,0.5064422866869221
A255,0.68,0.5304937988385213
A497,0.9,0.5202786607391962
A256,0.0,0.994729574408998
A498,0.53,0.6238399860308248
A253,0.21,0.4877883867617907
A495,0.25,0.4966127589047165
A254,0.45,0.5126381444810957
A496,0.6,0.4874354324668351
A251,0.85,0.5124672200532925
A493,0.19,0.3930124854907818
A252,0.09,0.4489319221198716
A494,0.28,0.5635333213315655
A491,0.86,0.5117720680907626
A250,0.76,0.5255111754266909
A492,0.3,0.5473242148811408
A490,0.2,0.4939178004958676
A1188,0.05,0.4366549276629977
A1189,0.23,0.4951029973505
A268,0.4,0.5091057646980437
A269,0.2,0.5256182141554656
A266,0.54,0.6347892646833599
A267,0.01,0.4529850521661624
A264,0.61,0.5163853898686739
A1193,0.08,0.4578328333790167
A265,0.51,0.5037750599587332
A1194,0.98,0.5687946141299615
A262,0.64,0.4558297768984478
A1191,0.87,0.509985932455673
A263,0.94,0.5119664832060726
A1192,0.11,0.4864636362835733
A260,0.79,0.5423296849724638
A1197,0.72,0.5340171272445949
A261,0.67,0.5161704725129782
A1198,0.63,0.5047322685912357
A1195,0.9,0.6123589008895142
A1196,0.38,0.9993006753080677
A1190,0.97,0.539923974203891
A279,0.81,0.502669988634396
A277,0.96,0.5062426510596789
A278,0.7,0.9830121850926083
A275,0.15,0.5007706700284235
A276,0.7,0.5044996147416988
A273,0.01,0.4836803183746528
A274,0.21,0.5491097201917409
A271,0.17,0.4888278941417576
A272,0.58,0.4964418548534451
A270,0.93,0.5112279644539599
A288,0.52,0.4620518514940601
A289,0.45,0.4769749221323438
A286,0.68,0.4936107556775014
A287,0.58,0.5040556011238793
A284,0.61,0.502324576632787
A285,0.86,0.503909656086101
A282,0.54,0.4968045848919209
A283,0.78,0.5461883197963221
A280,0.29,0.4616579679601161
A281,0.01,0.4835393502583098
A1157,0.44,0.5223485046457153
A1158,0.76,0.4920191008037046
A1399,0.93,0.4985923995813887
A1155,0.04,0.4998915581227437
A1398,0.98,0.4999487440863714
A1156,0.27,0.4751517294976695
A1397,0.55,0.4880073516918333
A299,0.74,0.49145910869821
A1159,0.13,0.4969693550544159
A297,0.83,0.5034227209083457
A1160,0.42,0.5095533900184795
A298,0.28,0.4550013445365605
A1161,0.89,0.478233604870524
A295,0.25,0.4767422776939771
A296,0.88,0.5211603730073434
A293,0.28,0.4561971683453704
A1164,1.0,0.5031975644513772
A294,0.03,0.475535276670713
A1165,0.6,0.5344072593302333
A291,0.3,0.4824092072744992
A1162,0.77,0.5122758801328897
A292,0.22,0.4769649224238036
A1163,0.96,0.5141175652466697
A290,0.39,0.5126224289798553
A1146,0.5,0.4931734586552412
A1389,0.3,0.4832429332740935
A1147,0.05,0.4671960852101134
A1388,0.57,0.5425432270101334
A1144,0.75,0.5470528907994938
A1387,0.66,0.5413962450648075
A1145,0.63,0.499698823553361
A1386,0.89,0.985515212974696
A1148,0.39,0.4916526430860697
A1149,0.76,0.4971482349160575
A1392,0.26,0.514711499954679
A1150,0.03,0.4926922230183039
A1391,0.94,0.5621139822543665
A1390,0.07,0.484351502256685
A1153,0.19,0.3021421408261954
A1396,0.48,0.4748346124281009
A1154,0.97,0.8379415105168944
A1395,0.27,0.4973302707638799
A1151,0.46,0.4761911922878484
A1394,0.23,0.4881377728284601
A1152,0.3,0.5020260693277843
A1393,0.54,0.5269133010145989
A1179,0.8,0.5072802275734642
A1177,0.2,0.5094516414329926
A1178,0.28,0.5679387313521636
A1182,0.71,0.5443010084747512
A1183,0.2,0.504662299591425
A1180,0.9,0.5001183822449935
A1181,0.55,0.6354830312204586
A1186,0.51,0.4926621452122043
A1187,0.67,0.4928759164946811
A1184,0.11,0.4877471276878485
A1185,0.37,0.484066262610486
A1168,0.64,0.4798493850970741
A1169,0.85,0.505030557852156
A1166,0.04,0.49401644269211
A1167,0.89,0.5118025604946279
A1171,0.0,0.9657953583819392
A1172,0.57,0.5020632815688347
A1170,0.4,3.1070394469211875e-06
A1175,0.87,0.5043223802186456
A1176,0.31,0.4788524780996995
A1173,0.05,0.4971606687741612
A1174,0.89,0.5561661976689536
A1119,0.23,0.4932757895936763
A1113,0.42,0.4922993285818705
A1356,0.17,0.4913279358370296
A1114,0.4,0.4829293636801699
A1355,0.84,0.484422963959227
A1111,0.37,0.4853741272434185
A1354,0.64,0.5036737370398724
A1112,0.29,0.4534440633391275
A1353,0.9,0.4958835186165225
A1117,0.74,0.49477116299388
A1118,0.53,0.5151047470633481
A1359,0.75,0.5376947626236334
A1115,0.2,0.4059989383028865
A1358,0.92,0.5260496326684919
A1116,0.05,0.4949842945604439
A1357,0.18,0.5009130545760979
A1120,0.86,0.6084067261054085
A1363,0.7,0.5410618741973756
A1121,0.79,0.5064923611982689
A1362,0.71,0.50237841440952
A1361,0.15,0.4965314172369789
A1360,0.12,0.4949040826553926
A1108,0.92,0.4993700824329359
A1109,0.62,0.5823993671563631
A1102,0.52,0.5179463631250996
A1345,0.16,0.4950034023291011
A1103,0.39,0.4907283112139728
A1344,0.78,0.5021101607749948
A1100,0.53,0.5007994422259292
A1343,0.12,0.4932017127399388
A1101,0.73,0.5035585173407653
A1342,0.99,0.516147228514093
A1106,0.3,0.5002929861340595
A1349,0.77,0.5028529173868095
A1107,0.45,0.4888364231861599
A1348,0.54,0.5168245073145029
A1104,0.7,0.5038358707575981
A1347,0.69,0.4809345986656528
A1105,0.05,0.4955953613463221
A1346,0.2,0.4452163791497791
A1352,0.9,0.4974123089674878
A1110,0.33,0.4948636908856383
A1351,0.22,0.5023618654811295
A1350,0.05,0.503861410786279
A1135,0.56,0.4996162019654995
A1378,0.24,0.4980035209343792
A1136,0.37,0.4935271301396577
A1377,0.11,0.4513815392525382
A1133,0.56,0.5166814596887085
A1376,0.73,0.5123532407589273
A1134,0.02,0.4999924448209223
A1375,0.87,0.5274331903759599
A1139,0.23,0.4794171650271051
A1137,0.16,0.5021075415964683
A1138,0.17,0.4975551076606182
A1379,0.86,0.4968946190009687
A1381,0.98,0.600372623852334
A1380,0.42,0.4285136245923511
A1142,0.36,0.5043663915283463
A1385,0.15,0.4805760766901586
A1143,0.92,0.5138899178207913
A1384,0.23,0.500488490599206
A1140,0.39,0.4898701667989058
A1383,0.28,0.4614383875475447
A1141,0.16,0.4928995589849233
A1382,0.15,0.5194067452352988
A1124,0.09,0.4513819297426966
A1367,0.62,0.4985497126706012
A1125,0.5,0.496647030551566
A1366,0.66,0.4944719057208911
A1122,0.02,0.4383950533542354
A1365,0.92,0.5013333291217619
A1123,0.24,0.4964363195334875
A1364,0.47,0.5280683672589567
A1128,0.1,0.4911368062482982
A1129,0.82,0.5030396361442695
A1126,0.84,0.5055687543019446
A1369,0.81,0.4882994593645223
A1127,0.03,0.4968624489960721
A1368,0.83,0.5547695553759409
A1370,0.58,0.4902259733690183
A1131,0.69,0.4988666881142741
A1374,0.22,0.4964532809159131
A1132,0.32,0.4971805227711236
A1373,0.56,0.4978076083689186
A1372,0.53,0.485833969907158
A1130,0.28,0.4995944059442893
A1371,0.67,0.4798746416273647
