ArgName,ArgBasicWeight,FinalWeight
A270,0.81,0.5039901310654021
A288,0.56,0.4915614118848711
A289,0.57,0.5343345595367303
A286,0.85,0.9941762322952122
A287,0.77,0.6856651271755541
A284,0.99,0.5016544416162255
A285,0.17,0.489581265800496
A282,0.44,0.4230371942268663
A283,0.04,0.4645614813196891
A280,0.61,0.5041920070584566
A281,0.75,0.5309051940723702
A299,0.96,0.5485725244480055
A297,0.96,0.5538720875656277
A298,0.59,0.5689251063144969
A295,0.84,0.5084926819419989
A296,0.19,0.4983944745985973
A293,0.55,0.3898365608978986
A294,0.4,0.5034744600929757
A291,0.05,0.4923979224073123
A292,0.31,0.5034149058512448
A290,0.64,0.6550179114517585
