ArgName,ArgBasicWeight,FinalWeight
A427,0.33,0.4946435727983028
A424,0.77,0.5032315322988185
A425,0.3,0.4844163645917249
A422,0.03,0.500038840035968
A423,0.74,0.4985468985761306
A420,0.11,0.4890234925051513
A421,0.07,0.4857026640807728
A1815,0.89,0.5912493654848922
A1814,0.05,0.4988871502326359
A1813,0.6,0.4992507505423458
A1812,0.59,0.4999017094848507
A1819,0.8,0.5005877422052901
A1818,0.01,0.4957971552252292
A439,0.23,0.5001044136439222
A1817,0.97,0.4999986911716948
A1816,0.05,0.4883584137978053
A437,0.66,0.4959397750838867
A438,0.49,0.4981265234013003
A435,0.09,0.4951837758403197
A436,0.47,0.5126156217553689
A433,0.91,0.5038677407366595
A1811,0.12,0.5000230109954764
A434,0.21,0.4479784273792797
A1810,0.78,0.4949460108918261
A431,0.21,0.4999967661187049
A432,0.04,0.4927042703422437
A430,0.7,0.5099805655809461
A1804,0.33,0.4951845458257057
A1803,1.0,0.5388941355992191
A1802,0.04,0.5002207814586846
A1801,0.44,0.5001662876495906
A1808,0.45,0.5057563631758172
A1807,0.15,0.5000731382981392
A1806,0.35,0.4974633134519398
A1805,0.13,0.4870932859595412
A448,0.35,0.48212012158236
A449,0.27,0.5085803530571169
A446,1.0,0.5076199139928788
A447,0.52,0.5771778334560007
A444,0.11,0.4720618128997377
A1800,0.84,0.5130792248256457
A445,0.03,0.4928547554444288
A442,0.97,0.5012616529227873
A443,0.77,0.5203508144371641
A440,0.2,0.4520079205971687
A441,0.92,0.5144565775596621
A1809,0.87,0.5592643319205614
A459,0.93,0.502927620513581
A457,0.57,0.5054582728655672
A458,0.13,0.484825186688996
A455,0.75,0.5040151589990394
A456,0.26,0.5029564249303488
A453,0.54,0.5301800261051368
A454,0.64,0.5086336393522167
A451,0.78,0.5000007822668705
A452,0.74,0.4997451370059776
A450,0.66,0.4986729164949339
A468,0.19,0.5004181981520214
A469,0.11,0.4999931459224916
A466,0.46,0.4925421170372121
A467,0.49,0.5008690290921292
A464,0.01,0.4930580323665158
A465,0.3,0.5013749629356443
A462,0.8,0.5000235418453963
A463,0.89,0.5067145204133416
A460,0.59,0.4895484220806664
A461,0.77,0.521256143398944
A479,0.23,0.5000456287445796
A477,0.86,0.5537908533161531
A478,0.85,0.5106444173119764
A475,0.27,0.5006810403152633
A476,0.35,0.5000132553101725
A473,0.13,0.4977005093202142
A474,0.68,0.5113967882253893
A471,0.26,0.50026034418291
A472,0.81,0.5000475154229431
A470,0.04,0.4680336886230521
A488,0.97,0.5128873124741412
A489,0.12,0.5017080140166947
A486,0.07,0.4981859616412722
A487,0.21,0.4931003515556657
A484,0.67,0.4792371970500064
A485,0.55,0.5009991192264546
A482,0.23,0.5000050276588017
A483,0.04,0.485402501660802
A480,0.6,0.5094394203819044
A481,0.59,0.5003345940604911
A2289,0.73,0.5339022836917072
A2288,0.91,0.6199342986254489
A499,0.97,0.5034767930718247
A497,0.43,0.5000016276129429
A498,0.47,0.4830433054724973
A495,0.53,0.4982033637199743
A2294,0.9,0.4967298284129247
A496,0.66,0.4947203761326941
A2293,0.98,0.500361371907161
A493,0.92,0.4995847959809074
A2292,0.14,0.5000216527948596
A494,0.92,0.50001891136457
A2291,0.84,0.500822670534251
A491,0.8,0.5006978393240583
A2298,0.1,0.4882590401157506
A492,0.24,0.4992341793596555
A2297,0.61,0.5001527198403868
A2296,0.84,0.5254728903206662
A490,0.16,0.4745976465959225
A2295,0.65,0.4995388524541396
A2290,0.69,0.5043038538533127
A2279,0.48,0.4702801259078649
A2278,0.61,0.4857930628753139
A2277,0.06,0.4687278287668373
A2283,0.72,0.5194907798195829
A2282,0.3,0.481400820372999
A2281,0.28,0.4968815510490524
A2280,0.07,0.5000287119756085
A2287,0.78,0.4999775954158867
A2286,0.11,0.4991490949110141
A2285,0.97,0.4999603438124029
A2284,0.8,0.694935346747743
A2299,0.74,0.4983525141384415
A2247,0.3,0.5088006458056901
A1399,0.54,0.5083878608729763
A2246,0.9,0.4999563258961693
A1398,0.4,0.4778189824208266
A2245,0.56,0.5018147701125891
A1397,0.53,0.4964055429831904
A2244,0.8,0.5033601818472413
A2249,0.05,0.4851508275807836
A2248,0.49,0.4840127552845029
A2250,0.7,0.4907189995068868
A2254,0.6,0.4752495223092638
A2253,0.74,0.5947675099150689
A2252,0.32,0.5002857744312246
A2251,0.59,0.5024362319946892
A1389,0.1,0.4859571094339338
A2236,0.5,0.5
A1388,0.51,0.496886000569431
A2235,0.59,0.5009625688700129
A1387,0.05,0.4967130647451795
A2234,0.82,0.5020798559600996
A1386,0.52,0.4939164426357869
A2233,0.68,0.5115332844353728
A2239,0.98,0.4999597365551167
A2238,0.75,0.4998583782456955
A2237,0.74,0.5060523409985618
A1392,0.82,0.4996582305508564
A1391,0.06,0.5145428408559378
A1390,0.38,0.4962141083606745
A1396,0.4,0.5022661893807755
A2243,0.26,0.5076117113490256
A1395,0.88,0.5277590080681374
A2242,0.05,0.4999761835735538
A1394,0.79,0.5471853882987808
A2241,0.45,0.5003747361100109
A1393,0.82,0.4991076914040074
A2240,0.01,0.4999768316103765
A2269,0.08,0.4671153852874244
A2268,0.17,0.3970244683944772
A2267,0.63,0.4822508923560515
A2266,0.94,0.5039119619332212
A2272,0.61,0.6294759251374185
A2271,0.73,0.49988177884221
A2270,0.57,0.5020510000475468
A2276,0.09,0.4965035992117926
A2275,0.54,0.5040865300345313
A2274,0.94,0.5131748582858702
A2273,0.86,0.5517158511695908
A2258,0.23,0.4999408508707352
A2257,0.85,0.5135231174170346
A2256,0.32,0.4521674116420691
A2255,0.01,0.3680397456541234
A2259,0.23,0.4886539686876185
A2261,0.82,0.6089025456062883
A2260,0.8,0.4999277108369462
A2265,0.46,0.4917875133903659
A2264,0.88,0.5017138177243613
A2263,0.85,0.5033479381338561
A2262,0.77,0.4999309176350164
A2209,0.34,0.5015001982677214
A2208,0.58,0.5012400624317083
A1356,0.34,0.5102166648156036
A2203,0.71,0.5043214471929159
A1355,0.17,0.5052206249711088
A2202,0.55,0.501344444283657
A1354,0.83,0.4999040704536582
A2201,0.65,0.5001792722751004
A1353,0.29,0.4981628605476833
A2200,0.39,0.5003393710398615
A2207,0.1,0.4729806214556288
A1359,0.61,0.5029907207539417
A2206,0.34,0.4950821244873601
A1358,0.44,0.5017424428564285
A2205,0.52,0.4744307194466241
A1357,0.75,0.5464139046337788
A2204,0.73,0.5027793472221366
A1363,0.59,0.4999486277254207
A2210,0.16,0.3981394839167184
A1362,0.81,0.5028980835684166
A1361,0.94,0.5008037616370201
A1360,0.46,0.4998993079040411
A1345,0.51,0.4971187879209824
A1344,0.41,0.5107457035326863
A1343,0.3,0.5071128540019438
A1342,0.68,0.5108771816734037
A1349,0.56,0.4957210307347571
A1348,0.44,0.4832191560808781
A1347,0.01,0.4980873721191502
A1346,0.07,0.4960421798717205
A1352,0.59,0.5738849840103649
A1351,0.06,0.4925414009459113
A1350,0.18,0.4738722868031645
A1378,0.34,0.4951915645285021
A2225,0.27,0.4890574525017827
A1377,0.48,0.4962583322457386
A2224,0.53,0.502262323486534
A1376,0.35,0.5413038752096303
A2223,0.43,0.4911752458290832
A1375,0.05,0.5014828149640029
A2222,0.12,0.4983541667167859
A2229,0.69,0.599592198017202
A2228,0.47,0.4839454835072804
A2227,0.08,0.4977055921434888
A1379,0.02,0.4977669349750937
A2226,0.44,0.552717935211595
A1381,0.51,0.5239771639102682
A1380,0.5,0.5028946454103961
A1385,0.82,0.5002289842067728
A2232,0.33,0.5012418763807733
A1384,0.38,0.4672422064373971
A2231,0.51,0.5007660871847207
A1383,0.23,0.5013181561019227
A2230,0.42,0.4998891337688638
A1382,0.15,0.49989193432273
A2219,0.94,0.5264960326945082
A1367,0.05,0.4967962969992298
A2214,0.27,0.4581854785128845
A1366,0.87,0.6034405412419002
A2213,0.23,0.499660998440998
A1365,0.12,0.4922772850182687
A2212,0.9,0.5299972700223106
A1364,0.06,0.3824078636275572
A2211,0.96,0.4997704412173236
A2218,0.59,0.5101783836364246
A2217,0.68,0.4999832226029856
A1369,0.24,0.4984171498226008
A2216,0.7,0.5106986317769511
A1368,0.1,0.4965325301146453
A2215,0.46,0.4988741559751728
A1370,0.89,0.5530649911120213
A1374,0.97,0.5035706856096825
A2221,0.33,0.4827226516768676
A1373,0.12,0.4994107430189906
A2220,0.95,0.5071762766810483
A1372,0.02,0.4983521319757045
A1371,0.76,0.4980698385070599
A2409,0.33,0.5044804945666
A2408,0.4,0.5155330219378361
A2407,0.03,0.4922758502897496
A1559,0.44,0.4947367964873655
A2406,0.16,0.487078570264596
A1554,0.29,0.4997830862775776
A2401,0.39,0.5057442708659095
A1553,0.39,0.489850871912352
A2400,0.24,0.4997271410073903
A1552,0.92,0.5115766656849468
A1551,0.72,0.5020129213814488
A1558,0.31,0.500004919093471
A2405,0.77,0.5061020336912065
A1557,0.93,0.4999878893223586
A2404,0.81,0.5504026665727031
A1556,0.35,0.467094361441747
A2403,0.37,0.4988599105152223
A1555,0.23,0.3863899042533861
A2402,0.91,0.5018693098989557
A1561,0.58,0.5008322638435423
A1560,0.34,0.5158064486628766
A907,0.24,0.4885290629927704
A908,0.25,0.4891258436899046
A905,0.74,0.5010223473983417
A1549,0.38,0.4241271763555481
A906,0.95,0.5046565981917297
A1548,0.89,0.529050544456206
A903,0.58,0.5062563972711803
A904,0.65,0.5031166331126973
A901,0.31,0.4981322662596121
A902,0.74,0.5194988259917285
A1543,0.11,0.4432577822867133
A900,0.13,0.4724434754363989
A1542,0.69,0.5099573066204101
A1541,0.36,0.5000074718260729
A1540,0.3,0.4952723205088226
A1547,0.92,0.5062839280366205
A1546,0.47,0.501884490552737
A0,0.36,0.5005452612749939
A1545,0.3,0.5012301917174911
A1,0.02,0.4982712692791599
A1544,0.83,0.5033903695118654
A2,0.46,0.5032954024873668
A3,0.96,0.5757952989504465
A4,0.31,0.5000016300276403
A5,0.02,0.498224276289946
A6,0.07,0.4866340018220522
A1550,0.53,0.5165922698187819
A7,0.36,0.500086622575791
A8,0.46,0.4997230303532007
A9,0.86,0.5226002715094954
A918,0.19,0.4029642480138792
A919,0.95,0.5084428221874239
A916,0.36,0.4948557411820879
A2429,0.38,0.5211088749024122
A917,0.71,0.5098188722992222
A2428,0.9,0.5100787552757535
A914,0.97,0.5019144776607563
A915,0.11,0.9862204540818088
A912,0.9,0.502689469878202
A913,0.95,0.5010405159841733
A910,0.71,0.5007579063373532
A1576,0.18,0.4755591043824968
A2423,0.69,0.5046692438579554
A911,0.29,0.4948797885553939
A1575,0.28,0.5176583107170399
A2422,0.03,0.4963677018578901
A1574,0.23,0.5284506517693933
A2421,0.28,0.503698155161047
A1573,0.42,0.5041971606382596
A2420,0.6,0.493955474082747
A2427,0.49,0.5628555150322944
A1579,0.83,0.5030503496126223
A2426,1.0,0.5298562418135485
A1578,0.98,0.5019762696495423
A2425,0.39,0.500051603243793
A1577,0.44,0.5065467607756825
A2424,0.55,0.5001845594241234
A1583,0.06,0.4999722599124038
A2430,0.66,0.500258164830221
A1582,0.47,0.5030568997347737
A1581,0.72,0.4955922822697803
A1580,0.45,0.4727545773976194
A909,0.4,0.4913646394274845
A929,0.77,0.5136924820666616
A2419,0.78,0.5005153907593817
A927,0.98,0.5023962240329947
A2418,0.47,0.5143721064464798
A928,0.91,0.5266983796426347
A2417,0.06,0.470548537653275
A925,0.82,0.5056061232731317
A926,0.74,0.5067184591967488
A923,0.02,0.4982439283883959
A924,0.98,0.5000237574203834
A921,0.89,0.499544523590694
A1565,0.7,0.5023563900007917
A2412,0.73,0.4994887596869288
A922,0.62,0.4995129401750197
A1564,0.43,0.495773624826152
A2411,0.39,0.5111366701020448
A1563,0.28,0.4998126308318905
A2410,0.33,0.4999919992005681
A920,0.71,0.4999670738859254
A1562,0.93,0.4999470272070727
A1569,1.0,0.5004726701596711
A2416,0.09,0.4999972304620746
A1568,0.59,0.5017602628433795
A2415,0.81,0.4974892680888906
A1567,0.23,0.5036454178121956
A2414,0.5,0.5040041733861876
A1566,0.3,0.4973962121146201
A2413,0.83,0.5019998803815633
A1572,0.27,0.4984389041753969
A1571,0.95,0.4999883256672289
A1570,0.85,0.5007391912633133
A1518,0.78,0.5211423676864811
A1517,0.89,0.5068509541975408
A938,0.46,0.5001054414825381
A1516,0.56,0.5171669322039241
A939,0.95,0.5121610765197661
A1515,0.08,0.4450797958013163
A1999,0.58,0.5005052277071372
A936,0.44,0.4969318940432408
A937,0.65,0.5000620049363306
A934,0.61,0.4887324741246692
A935,0.97,0.5004956477671609
A1519,0.28,0.498768745433813
A932,0.92,0.4958313155911081
A1510,0.94,0.5146334616788111
A1994,0.62,0.5036021595824081
A933,0.86,0.5053290645874561
A1993,0.78,0.4949017913688659
A930,0.68,0.500014840830177
A1992,0.21,0.4984690354966137
A931,0.18,0.4721578666342972
A1991,0.27,0.4981373115178413
A1514,0.74,0.5027281613884927
A1998,0.72,0.5064715122960999
A1513,0.65,0.5000000563703197
A1997,0.48,0.4697321849568971
A1512,0.13,0.4888056403601722
A1996,0.55,0.499685173471154
A1511,0.87,0.498475167152283
A1995,0.48,0.4983120769066949
A1507,0.59,0.5039474818052214
A1506,0.81,0.5056300413036633
A949,0.57,0.5007754708763188
A1505,0.3,0.4900600117324741
A1989,0.43,0.5262126485121866
A1504,0.82,0.5057618769637954
A1988,0.98,0.5133822919123145
A947,0.73,0.4973349585665993
A948,0.66,0.5049232091404676
A945,0.25,0.4062964268996675
A1509,0.77,0.4961814765023116
A946,0.32,0.5002079063068909
A1508,0.53,0.5033558861192287
A943,0.83,0.499063706025509
A1983,0.94,0.5068042509691779
A944,0.54,0.4974544879246318
A1982,0.82,0.4998666681853296
A941,0.24,0.4555603267910096
A1981,0.18,0.4999697610568041
A942,0.36,0.4804355258759947
A1980,0.47,0.5252902979925792
A1503,0.98,0.4998867323504217
A1987,0.22,0.5016816205436685
A940,0.84,0.4997115654207526
A1502,0.34,0.499379325332214
A1986,0.59,0.4992585531216799
A1501,0.6,0.5001198723684996
A1985,0.27,0.4986883645068929
A1500,0.11,0.4993506667800972
A1984,0.68,0.4957644237993915
A1990,0.03,0.4981899253773438
A1539,0.63,0.5000981693855665
A1538,0.99,0.5156621983408526
A1537,0.58,0.5017226989612686
A958,0.49,0.50051292460921
A959,0.3,0.4554982372194831
A956,0.63,0.5009221755779867
A957,0.67,0.5032524643945097
A954,0.54,0.4873958377797672
A1532,0.92,0.5072966646034229
A955,0.2,0.3996265427547136
A1531,0.51,0.5319018108287165
A952,0.77,0.4989646773716914
A1530,0.8,0.5026455416415763
A953,0.25,0.4950598449515411
A950,0.69,0.4999020885441707
A1536,0.74,0.4968360236939591
A951,0.57,0.4997798963284754
A1535,0.97,0.5036299282373208
A1534,0.51,0.4998221888807326
A1533,0.8,0.5248870498403145
A1529,0.85,0.4978137629896456
A1528,0.79,0.5000332759988828
A1527,0.05,0.5000143342937535
A1526,0.25,0.4766965206931232
A969,0.61,0.5010383748370153
A967,0.57,0.518453500739341
A968,0.0,0.9925448069751855
A965,0.96,0.503820934618233
A1521,0.46,0.502064354570093
A966,0.64,0.4848775601286342
A1520,0.29,0.5144520498727541
A963,0.17,0.4982722631464378
A964,0.23,0.4941582275061074
A961,0.58,0.4988962752756031
A1525,0.11,0.4405604441138034
A962,0.19,0.4952394894813888
A1524,0.13,0.508831966881457
A1523,0.08,0.5009016894152415
A960,0.41,0.4856335275886038
A1522,0.51,0.4999889990930509
A1958,0.68,0.5052374748267572
A1957,0.32,0.4942278284232108
A1956,0.12,0.5059636054013087
A1955,0.32,0.4992947396727811
A978,0.58,0.4930591523100358
A979,0.11,0.4929577356507882
A1959,0.32,0.5036233318070357
A976,0.99,0.5300434246406619
A1950,0.3,0.4774376784742526
A977,0.21,0.4982618266549066
A974,0.36,0.5004169047017879
A975,0.17,0.4943384050904209
A972,0.29,0.5000249946682764
A1954,0.69,0.5012382593268495
A973,0.41,0.47941761043372
A1953,0.41,0.9996862284130776
A970,0.31,0.5032341543218473
A1952,0.3,0.5043929225907331
A971,0.68,0.4978917899755467
A1951,0.01,0.4711845020777717
A1947,0.71,0.5015642083133479
A1946,0.92,0.5071371911621697
A509,0.95,0.5001564159283194
A1945,0.43,0.6063820574135518
A1944,0.17,0.4996987972914684
A507,0.43,0.4921568248607547
A508,0.5,0.4915668100657726
A505,0.54,0.505220132526738
A989,0.44,0.5272630547995284
A1949,0.84,0.5013184088036018
A506,0.13,0.4748546432861554
A1948,0.06,0.4964400793156847
A503,0.35,0.5101709021789032
A987,0.65,0.519752318205381
A504,0.75,0.5111068441853793
A988,0.95,0.501668451815549
A501,0.25,0.4955665706570392
A985,0.98,0.5141263059002205
A502,0.59,0.5181816745240865
A986,0.13,0.4985702104457273
A983,0.94,0.5031081311920806
A1943,0.08,0.5059836853214357
A500,0.96,0.5036572611515039
A984,0.83,0.5236972530576619
A1942,0.06,0.4990149883227804
A981,0.0,0.972066404185976
A1941,0.13,0.4960711021564123
A982,0.88,0.4999569923201871
A1940,0.7,0.4211821030476468
A980,0.06,0.4973082200576945
A1979,0.21,0.4960433301579176
A1978,0.65,0.5049916557819095
A1977,0.6,0.498799283303934
A518,0.24,0.5038652274623797
A519,0.29,0.5052129110318394
A516,0.97,0.5030808624142922
A517,0.61,0.5046677191226493
A514,0.62,0.4992557017187741
A998,0.28,0.4980975208683256
A1972,0.18,0.5000516515043764
A515,0.81,0.5098252554718657
A999,0.8,0.5007150511985939
A1971,0.08,0.5001957325866637
A512,0.15,0.4712234751325163
A996,0.23,0.5032334702996054
A1970,0.58,0.5068338251221937
A513,0.96,0.504911713068346
A997,0.4,0.5102688482970144
A510,0.41,0.4756575099190036
A994,0.22,0.5020829238722205
A1976,0.98,0.5351291637684804
A511,0.71,0.5012353795420255
A995,0.25,0.4937256899460267
A1975,0.36,0.5033303207370876
A992,0.99,0.5009929382696292
A1974,0.53,0.473043035433968
A993,0.31,0.4983528323555485
A1973,0.62,0.5032181311672677
A990,0.74,0.4944747656066348
A991,0.36,0.5017075235171485
A1969,0.37,0.4900746560919881
A1968,0.13,0.4913617215970546
A1967,0.2,0.4984580982076253
A1966,0.37,0.4999784471342079
A529,0.65,0.489623533033816
A527,0.55,0.4983643413995141
A528,0.53,0.4997696231963365
A525,0.9,0.506550334974064
A1961,0.97,0.5008833851826763
A526,0.77,0.4969868779625146
A1960,0.4,0.5044519081707579
A523,0.78,0.5256483445402014
A524,0.74,0.5042754635377891
A521,0.92,0.4973510344001538
A1965,0.54,0.5261434857384832
A522,0.12,0.5000867219241558
A1964,0.28,0.5016062287371192
A1963,0.09,0.4995800395836727
A520,0.05,0.4986803865745258
A1962,0.11,0.4863780008208482
A1914,0.63,0.5044531422564521
A1913,0.26,0.5031083609905735
A1912,0.09,0.5022221319687368
A1911,0.08,0.4971692594960653
A1918,0.53,0.5038382097291151
A1917,0.55,0.514101688003417
A538,0.38,0.5009864795957885
A1916,0.72,0.5004656538035879
A539,0.93,0.4998861262001324
A1915,0.95,0.4995673064683207
A536,0.42,0.4967132496644854
A537,0.95,0.5006902025559068
A534,0.59,0.5023083172756844
A535,0.39,0.4820520986652528
A532,0.07,0.5011326975011475
A1910,0.37,0.506089909683223
A533,0.01,0.4843949746114402
A530,0.59,0.507785488981858
A531,0.99,0.5153699646777593
A1919,0.88,0.5013823422858245
A1903,0.98,0.5610285909964823
A1902,0.69,0.5413530896315222
A1901,0.31,0.5002390682229743
A1900,0.98,0.4994986953606111
A1907,0.89,0.5023902037558855
A1906,0.6,0.497242592525861
A549,0.13,0.4880510393381415
A1905,0.38,0.4964437209465819
A1904,0.39,0.4990823253608005
A547,0.06,0.4343357962483368
A548,0.23,0.5009745784919815
A545,0.76,0.4999667595817201
A546,0.23,0.4972226875857727
A543,0.23,0.4987658831588979
A544,0.98,0.501119595625558
A541,0.54,0.4968687387036188
A542,0.29,0.4975038494387635
A540,0.35,0.459619957386513
A1909,0.46,0.5127517640897722
A1908,0.2,0.490742753304867
A1936,0.7,0.4979413830031984
A1935,0.7,0.5048218423189349
A1934,0.26,0.4829456662152603
A1933,0.67,0.5924592906381854
A1939,0.19,0.4744926101286721
A1938,0.67,0.5002141731094073
A1937,0.18,0.5150793313736672
A558,0.58,0.503835866921515
A559,0.89,0.5032567047232035
A556,0.93,0.4968517040577643
A557,0.03,0.4980552024545334
A554,0.65,0.5010193201005126
A1932,0.24,0.4939780492549679
A555,0.67,0.4963992645212007
A1931,0.52,0.4976421593918794
A552,0.31,0.4598197195019391
A1930,0.9,0.5281346590918977
A553,0.31,0.5026921704058869
A550,0.08,0.4442801093252596
A551,0.54,0.5052772720004722
A1925,0.38,0.4972411589146603
A1924,0.2,0.502748829751464
A1923,0.83,0.4990019435868346
A1922,0.79,0.592438224557219
A1929,0.89,0.501068057673448
A1928,0.76,0.5098211062371781
A1927,0.27,0.4811650132760951
A1926,0.54,0.515428556194977
A569,0.1,0.4996377227934928
A567,0.22,0.4528257002161019
A568,0.09,0.4999721742121569
A565,0.48,0.4996953702651427
A1921,0.22,0.4997336277150754
A566,0.81,0.4940566752738577
A1920,0.26,0.4980681593773899
A563,0.6,0.5030784921055591
A564,0.4,0.5089834001498447
A561,0.14,0.4866531832672851
A562,0.16,0.2880530814279096
A560,0.2,0.4944112504943604
A578,0.63,0.500489506139696
A579,0.23,0.4992834644995886
A576,0.3,0.5155504244657977
A577,0.96,0.4999264155654007
A574,0.44,0.4995057803716189
A575,0.85,0.5124348908393445
A572,0.23,0.5021259353665629
A573,0.8,0.4830523826663937
A570,0.75,0.50101175540665
A571,0.63,0.5043624071367688
A109,0.69,0.501150782030917
A107,0.58,0.5028493378603476
A108,0.78,0.5046764211375061
A105,0.89,0.5000781760068743
A589,0.22,0.4969207040466244
A106,0.41,0.5104844313632579
A103,0.12,0.5000612310674397
A587,0.94,0.500268018505042
A104,0.48,0.4763865091673149
A588,1.0,0.5273775421940167
A101,0.75,0.5013041570322662
A585,0.46,0.5006002545969352
A102,0.4,0.4994849249468349
A586,0.22,0.5030766564326266
A583,0.41,0.5066660382399862
A100,0.02,0.3803266319602675
A584,0.5,0.4961114285787584
A581,0.25,0.4930291818897533
A582,0.0,0.9359867335340514
A580,0.53,0.5258197247675567
A10,0.91,0.4987680158988622
A11,0.76,0.4969901808193079
A12,0.89,0.5034663151487614
A13,0.15,0.5000815759737538
A14,0.04,0.5000248778943753
A15,0.05,0.4984538005102334
A16,0.1,0.4922597616833933
A17,0.56,0.5360174467989581
A18,0.89,0.4982757504355601
A19,0.95,0.4969126016383715
A118,0.62,0.4976574212092585
A119,0.72,0.4911635116070466
A116,0.96,0.5073634088019123
A117,0.79,0.5025727966050781
A114,0.96,0.5067593909006788
A598,0.48,0.4897268571942295
A115,0.63,0.4999413231448
A599,0.82,0.5022566518974454
A112,0.65,0.5049186400919139
A596,0.99,0.5085178618467674
A113,0.18,0.4990349527716425
A597,0.34,0.5011629938017323
A110,0.05,0.4967835289745286
A594,0.71,0.49971932006826
A111,0.95,0.4999982219487466
A595,0.5,0.5
A592,0.41,0.5030382469187975
A593,0.78,0.505117537635573
A590,0.48,0.5071841595212471
A591,0.82,0.4986251622583402
A20,0.27,0.4999613207059664
A21,0.14,0.4928080978883708
A22,0.45,0.4949608752356682
A23,0.95,0.5293121777084294
A24,0.03,0.4925353693301119
A25,0.47,0.5152037636867602
A26,0.85,0.5265775655995573
A27,0.61,0.495743014144314
A28,0.8,0.525257681705384
A29,1.0,0.5158427971334991
A129,0.76,0.5261207776490262
A127,0.7,0.5013878292957036
A128,0.27,0.4997246242694512
A125,0.06,0.3978968452536841
A126,0.28,0.4984035146781208
A123,0.89,0.5008533677630082
A124,0.03,0.4925165718464765
A121,0.69,0.5002894122214488
A122,0.21,0.4950377798047751
A120,0.14,0.5039853501723079
A30,0.14,0.4911748473260999
A31,0.36,0.4806388571820165
A32,0.48,0.4639055844563406
A33,0.25,0.4609761263033861
A34,0.69,0.4997457017969522
A35,0.54,0.4971523841993694
A36,0.36,0.500715557340356
A37,0.08,0.5000244783841734
A38,0.01,0.4357677713807514
A39,0.39,0.4973937244035929
A138,0.8,0.5019061856360498
A1078,0.79,0.5020343902450046
A139,0.05,0.4700724072362546
A1079,0.4,0.4954232556205178
A136,0.05,0.4992464343250599
A137,0.03,0.500289686898329
A134,0.7,0.4999326646725317
A135,0.64,0.5014896753416269
A132,0.21,0.5044352420857826
A1083,0.54,0.5002958444358017
A133,0.9,0.5026277857641003
A1084,0.94,0.527620204163867
A130,0.83,0.4995599603492412
A1081,0.21,0.4936337994165704
A131,0.1,0.4439665770548897
A1082,0.5,0.5
A1087,0.4,0.5318479390123801
A1088,0.22,0.4999683821355
A1085,0.78,0.4978638769565403
A1086,0.18,0.4980434024934426
A40,0.73,0.498111020889501
A41,0.61,0.4994029849786167
A1080,0.27,0.4565362352221325
A42,0.64,0.5006619052566521
A43,0.35,0.3430703461533448
A44,0.38,0.5004187664731172
A45,0.62,0.5010452937065019
A46,0.69,0.4995127154143595
A47,0.56,0.4999883179476078
A48,0.12,0.4983558855936477
A49,0.47,0.5032670875664337
A1069,0.55,0.495304357946978
A149,0.2,0.4883278113119871
A1067,0.86,0.5023707890786073
A2399,0.05,0.499317721829995
A1068,0.53,0.517110722196429
A2398,0.02,0.5000003738303858
A147,0.1,0.4988806414758384
A148,0.84,0.4920667588273072
A145,0.64,0.506552722580093
A146,0.86,0.5255317506465892
A143,0.54,0.4740322477412284
A1072,0.25,0.4908755414733556
A144,0.23,0.4999397653149595
A1073,0.3,0.5181917575822953
A141,0.64,0.5218550834771002
A1070,0.26,0.5009531244475726
A142,0.16,0.4934048758239565
A1071,0.35,0.5002875481946705
A1076,0.57,0.4915169839934912
A140,0.69,0.4964425888558647
A1077,0.33,0.5181900225256468
A1074,0.44,0.5114842503584175
A1075,0.22,0.5008795946708873
A50,0.6,0.4503850593166543
A51,0.03,0.4851304018542874
A52,0.3,0.4788257431713032
A53,0.66,0.4979542700734648
A54,0.99,0.5077222554043901
A55,0.34,0.4632833753340783
A56,0.62,0.5047196523095131
A57,0.99,0.502934817939336
A58,0.65,0.4940876098983907
A59,0.07,0.4999157727220689
A158,0.56,0.5181786020351478
A159,0.88,0.5000653266794679
A156,0.02,0.4960978449755589
A157,0.78,0.5054932945202062
A154,0.67,0.4807705788818667
A155,0.96,0.499775107350724
A152,0.74,0.5099708867807881
A153,0.33,0.4948182737092894
A150,0.56,0.4949927449176571
A151,0.57,0.5313251876137226
A60,0.71,0.5051880855097846
A61,0.53,0.496039673718792
A62,0.62,0.5000940870521421
A63,0.26,0.5016087656324151
A64,0.67,0.4904682552894928
A65,0.91,0.5042733787161554
A66,0.47,0.4949232696513653
A67,0.57,0.5210190652269816
A68,0.04,0.4966172358551945
A69,0.76,0.5102046031501063
A1089,0.07,0.4684624577368186
A169,0.55,0.4859877452693616
A167,0.51,0.4935203010515644
A168,0.31,0.5000563387997606
A165,0.72,0.501631402231361
A1094,0.34,0.5024082571878727
A166,0.19,0.4988936647084385
A1095,0.02,0.4994460221237656
A163,0.35,0.4883247723687343
A1092,0.76,0.5061979088488908
A164,0.44,0.4982069033822692
A1093,0.74,0.4935714064332297
A161,0.01,0.4964064502955181
A1098,0.88,0.5011155458253138
A162,0.24,0.4546279652573702
A1099,0.76,0.5036147922487061
A1096,0.8,0.4999419239447089
A160,0.09,0.4963481412283397
A1097,0.02,0.4849390753560151
A70,0.34,0.5021811064701983
A71,0.58,0.5364137291807611
A72,0.9,0.5028348585149984
A73,0.03,0.475685683839923
A1090,0.17,0.4883173586909216
A74,0.72,0.5227095156409735
A1091,0.69,0.5006111312389271
A75,0.82,0.5028857820634005
A76,0.3,0.4945198465450858
A77,0.18,0.4893634655186453
