ArgName,ArgBasicWeight,FinalWeight
A467,0.46,0.5065026003541104
A464,0.65,0.5109279580338617
A465,0.51,0.5013234236608087
A462,0.34,0.4950632786244616
A463,0.36,0.5092971852321424
A460,0.79,0.5046889826799207
A461,0.97,0.5013972164225157
A479,0.87,0.5020729908006043
A477,0.41,0.5041721041422078
A478,0.93,0.5163861643104376
A475,0.42,0.496387296915516
A476,0.46,0.5030807576643667
A473,0.8,0.5523176588254514
A474,0.55,0.5079597303727981
A471,0.51,0.5148494127449661
A472,0.34,0.5020473064753048
A470,0.59,0.5179306489071113
A488,0.77,0.4965890221399934
A489,0.34,0.5105281354524195
A486,0.19,0.4504268096563923
A487,0.99,0.5019301145062338
A484,0.65,0.4992227593412695
A485,0.97,0.4970898996497377
A482,0.02,0.496473367943481
A483,0.48,0.486122271151199
A480,0.43,0.5024507802694127
A481,0.62,0.5024063351795258
A499,0.57,0.5049743128001922
A497,0.36,0.5000276576224817
A498,0.74,0.5110959333930863
A495,0.44,0.5035237654243708
A496,0.99,0.4999599445224245
A493,0.53,0.4902857318679257
A494,0.3,0.4950472324539862
A491,0.93,0.5054740389025882
A492,0.86,0.5239527344465238
A490,0.23,0.4472830347940953
A1399,0.48,0.5000560337166173
A1398,0.04,0.4837822891133303
A1397,0.66,0.501068603289101
A1389,0.51,0.5173673385392128
A1388,0.61,0.4996327277899377
A1387,0.0,0.9999552010715822
A1386,0.01,0.3685036059306998
A1392,0.72,0.4999369371707148
A1391,0.71,0.5017550739159664
A1390,0.93,0.5017078545409915
A1396,0.44,0.9286615450452148
A1395,0.19,0.4972342141724821
A1394,0.79,0.4938767411110598
A1393,0.55,0.5160140953424963
A1356,0.78,0.5026324274956111
A1355,0.75,0.5000509653437075
A1354,0.58,0.4975632399062932
A1353,0.33,0.5089660295936227
A1359,0.67,0.5084217479638875
A1358,0.11,0.5274999689706873
A1357,0.89,0.6084610360534165
A1363,0.5,0.5034729451197476
A1362,1.0,0.5151213722503505
A1361,0.45,0.4975743604863863
A1360,0.78,0.499878370316259
A1345,0.49,0.5278407306110164
A1344,0.91,0.507920456899865
A1343,0.84,0.5264613926272794
A1342,0.45,0.5188199107798154
A1349,0.11,0.4985015520921794
A1348,0.47,0.4977254257991035
A1347,0.78,0.501836328272343
A1346,0.62,0.5010242274183788
A1352,0.78,0.4984579215630826
A1351,0.02,0.4879158776847022
A1350,0.88,0.7408499777875444
A1378,0.14,0.5000688577859478
A1377,1.0,0.5298740936896343
A1376,0.29,0.4948633079420111
A1375,0.3,0.4978655139624466
A1379,0.28,0.4887830284829565
A1381,0.6,0.5415282836964933
A1380,0.52,0.4998797424507799
A1385,0.04,0.4860851939286453
A1384,0.42,0.5056758752590911
A1383,0.88,0.5001495586986227
A1382,0.43,0.4918119481464706
A1367,0.04,0.4741733882008347
A1366,0.74,0.5217052303286044
A1365,0.84,0.5058140080114775
A1364,0.52,0.528605036914347
A1369,0.6,0.4768973687161397
A1368,0.03,0.5001923226931363
A1370,0.27,0.5329483614109392
A1374,0.78,0.5056060732662494
A1373,0.24,0.5000023712774448
A1372,0.51,0.4715004461043974
A1371,0.32,0.4959233483660761
A1559,0.23,0.4909744234457786
A1554,0.26,0.4924767537626428
A1553,0.65,0.504990733427782
A1552,0.03,0.4752764940877295
A1551,0.82,0.4999955538717568
A1558,0.42,0.4974820434543321
A1557,0.86,0.5021134581753742
A1556,0.11,0.4994501160148192
A1555,0.19,0.5000015539632313
A1561,0.96,0.5479831540451858
A1560,0.93,0.5037218490529289
A907,0.68,0.4986152265605177
A908,0.89,0.5019481901301941
A905,0.08,0.5000931582650275
A1549,0.08,0.4988378049076559
A906,0.53,0.4854820580330086
A1548,0.47,0.5018848002440216
A903,0.58,0.4955883603223435
A904,0.74,0.4891710323449004
A901,0.12,0.4931233651813159
A902,0.82,0.4617625605971631
A1543,0.83,0.4951416639883021
A900,0.93,0.5010815546191473
A1542,0.26,0.4999671858305433
A1541,0.33,0.4955956444172256
A1540,0.95,0.4987458381764557
A1547,0.82,0.4998584047552804
A1546,0.56,0.4892793784988509
A0,0.2,0.5002036071739269
A1545,0.84,0.5035393044668649
A1,0.35,0.5026700428148783
A1544,0.11,0.4420162711023506
A2,0.53,0.5018620696554685
A3,0.95,0.5156886453266836
A4,0.15,0.4964766716321298
A5,0.98,0.5001786899280208
A6,0.38,0.4862497592474201
A1550,0.32,0.5024824542962587
A7,0.12,0.5037583687842925
A8,0.27,0.4963238778900079
A9,0.24,0.4877703842362998
A918,0.4,0.480554076149466
A919,0.7,0.5064010060870685
A916,0.11,0.3970570238005979
A917,0.22,0.4756293207616522
A914,0.91,0.5141960686183826
A915,0.69,0.4906960882684256
A912,0.65,0.4998208329311209
A913,0.18,0.4954173537272661
A910,0.92,0.5128132998711512
A1576,0.92,0.5028748640028878
A911,0.88,0.4967611571871175
A1575,0.34,0.4944345080082043
A1574,0.49,0.5277499922149114
A1573,0.92,0.5280262439604538
A1579,0.47,0.5252208384103453
A1578,0.33,0.5020305111610747
A1577,0.28,0.4911960843526003
A1583,0.26,0.5020567601276964
A1582,0.52,0.4916851642987191
A1581,0.47,0.530117603934696
A1580,0.03,0.4921134750799306
A909,0.34,0.4621341686021789
A929,0.01,0.4869487448335818
A927,0.73,0.4997464074595689
A928,0.69,0.4951323272363453
A925,0.2,0.4974009373486411
A926,0.02,0.4951839663042753
A923,0.56,0.4739327834892624
A924,0.29,0.5044167273464842
A921,0.49,0.4980738601303103
A1565,0.9,0.5058570096506337
A922,0.9,0.526547795156099
A1564,0.11,0.4788478921391709
A1563,0.91,0.4986181951375835
A920,0.83,0.5000199736570524
A1562,0.34,0.4964154754261606
A1569,0.28,0.5005990124752127
A1568,0.15,0.4957975038746954
A1567,0.62,0.4976656154217984
A1566,0.0,0.9925835862122484
A1572,0.79,0.4905599242632412
A1571,0.67,0.5004251680072968
A1570,0.4,0.4720961745918572
A1518,0.34,0.542070563566144
A1517,0.71,0.4857195902174868
A938,0.75,0.5026487509873016
A1516,0.98,0.5020126699443234
A939,0.21,0.4743606031194441
A1515,0.5,0.5038233026850577
A1999,0.5,0.5260728500415661
A936,0.21,0.4933574334902149
A937,0.6,0.5292030066005817
A934,0.35,0.4616931215279129
A935,0.64,0.4894877484916911
A1519,0.7,0.5052446491483721
A932,0.38,0.4999983373063368
A1510,0.1,0.492173384175887
A1994,0.65,0.4977820553093661
A933,0.38,0.4955461427678081
A1993,0.88,0.5132752313078712
A930,0.94,0.4869346458561794
A1992,0.19,0.5229235526158491
A931,0.66,0.4576768634244281
A1991,0.93,0.4965971025410733
A1514,0.18,0.4704065985967875
A1998,0.41,0.4963960843453161
A1513,0.35,0.4267958005238162
A1997,0.91,0.5073298963846257
A1512,0.42,0.4269079494434856
A1996,0.58,0.5181090277149423
A1511,1.0,0.5078399422814223
A1995,0.13,0.5012768105349047
A1507,0.89,0.4969270917007802
A1506,0.69,0.5014984715873865
A949,0.02,0.5000290722385248
A1505,0.53,0.531588952190725
A1989,0.74,0.5054449961398113
A1504,0.89,0.5010646840494406
A1988,0.16,0.5013563081125015
A947,0.63,0.5102957605657692
A948,0.68,0.4976862434746016
A945,0.38,0.4917410895049101
A1509,0.85,0.4940197600625324
A946,0.08,0.4993578446862172
A1508,0.32,0.4645125705346218
A943,0.59,0.4957509942415528
A1983,0.0,0.0
A944,0.65,0.4993393637826068
A1982,0.35,0.4802200698660508
A941,0.3,0.4982141451182702
A1981,0.42,0.5113661387307536
A942,0.2,0.4972887325139101
A1980,0.82,0.4999937454808243
A1503,0.12,0.5002630735101778
A1987,0.27,0.4921833069128288
A940,0.15,0.4874771624415124
A1502,0.09,0.5048788764157445
A1986,0.7,0.5022700783640774
A1501,0.02,0.4963259890266955
A1985,0.42,0.4933325786172714
A1500,0.77,0.4425139490202051
A1984,0.68,0.4880358453323716
A1990,0.31,0.4985745615778854
A1539,0.37,0.4982420287296054
A1538,0.93,0.521595999243858
A1537,0.33,0.418555111258349
A958,0.61,0.499622310797043
A959,0.84,0.4958053982103241
A956,0.95,0.5015870430327385
A957,0.09,0.4999718717552201
A954,0.39,0.4998781430314656
A1532,0.12,0.4407753135127363
A955,0.07,0.4877131848230475
A1531,0.64,0.4660300378060298
A952,0.04,0.4970008221547586
A1530,0.94,0.5040707881812997
A953,0.65,0.4892528542987875
A950,0.95,0.527786678209129
A1536,0.12,0.4792874511866145
A951,0.48,0.4356893138972629
A1535,0.37,0.5011503201800463
A1534,0.57,0.4936680834538059
A1533,0.82,0.5230427898767471
A1529,0.48,0.4935838996251613
A1528,0.64,0.5204381189000806
A1527,0.15,0.4886479316447621
A1526,0.0,0.9915763717118052
A969,0.68,0.4979337288506817
A967,0.26,0.4951303419013294
A968,0.24,0.501270721171573
A965,0.88,0.5065344257023332
A1521,0.31,0.4564791623733689
A966,0.5,0.5017203022229797
A1520,0.74,0.5016622107139498
A963,0.78,0.50397274105941
A964,0.27,0.4780440209732915
A961,0.25,0.4943553519054103
A1525,0.45,0.4915850088734909
A962,0.72,0.5199348639492953
A1524,0.46,0.430609381034893
A1523,0.78,0.5107225702800758
A960,0.13,0.4955682858018806
A1522,0.52,0.4878947609213754
A1958,0.74,0.5011645519835447
A1957,0.99,0.5431887454835844
A1956,0.48,0.5306316153827766
A1955,0.4,0.4711933115219585
A978,0.55,0.5037017009956023
A979,0.57,0.498421519088047
A1959,0.51,0.4861091071251977
A976,0.55,0.5073375731953863
A1950,0.74,0.4875171401857814
A977,0.54,0.499606969251676
A974,0.64,0.508265278297531
A975,0.72,0.4965859679358516
A972,0.46,0.4740295496850326
A1954,0.49,0.4988574510997985
A973,0.37,0.499636394048735
A1953,0.33,0.4590349742584552
A970,0.43,0.4946759241368184
A1952,0.01,0.4997718003166972
A971,0.54,0.5004945550897034
A1951,0.99,0.513206293195555
A1947,0.79,0.5028725697693762
A1946,0.99,0.6234353744560179
A509,0.69,0.490576596930276
A1945,0.32,0.5006445774724578
A1944,0.94,0.4976696307274937
A507,0.99,0.5314356456418696
A508,0.76,0.5041108255014078
A505,0.6,0.4968432629998152
A989,0.38,0.0002419241069633
A1949,0.71,0.5363200632176225
A506,0.39,0.484210313631028
A1948,0.17,0.4942755172139638
A503,0.25,0.5000282632255473
A987,0.34,0.4993002157765747
A504,0.44,0.5234882786466474
A988,0.71,0.5002556056028347
A501,0.14,0.4865551254109085
A985,0.11,0.4956966918530742
A502,0.88,0.5134607854575056
A986,0.87,0.4992921948085851
A983,0.1,0.484553125937273
A1943,0.09,0.4929492391038969
A500,0.18,0.2972420916869806
A984,0.47,0.5581467548538562
A1942,0.07,0.2229879804946412
A981,0.47,0.4856468841190974
A1941,0.83,0.5552323594500373
A982,0.63,0.500071636984799
A1940,0.05,0.4460810440959109
A980,0.88,0.5129674789332661
A1979,0.68,0.4904349096781564
A1978,0.94,0.5133326250880936
A1977,0.26,0.4938256979190458
A518,0.17,0.5038624119237437
A519,0.05,0.4983459360758237
A516,0.48,0.4943571666406532
A517,0.99,0.5073836211738433
A514,0.28,0.4960512890479873
A998,0.63,0.5014519537439365
A1972,0.19,0.5011891392235329
A515,0.39,0.5096899067059978
A999,0.71,0.4842483525083357
A1971,0.37,0.4985217895427202
A512,0.76,0.5117912258744737
A996,0.18,0.5008118183647217
A1970,0.34,0.5004274491748324
A513,0.76,0.5019188924057815
A997,0.55,0.5168770871936249
A510,0.87,0.710271806390824
A994,0.11,0.3972309657888116
A1976,0.63,0.4899437740548082
A511,0.67,0.5112009491892544
A995,0.35,0.4823868337943067
A1975,0.69,0.4953180844455833
A992,0.27,0.4804251186931549
A1974,0.56,0.5012208646663178
A993,0.13,0.4454964561878332
A1973,0.85,0.5039626388559441
A990,0.34,0.5836976234229292
A991,0.88,0.4928224444963154
A1969,0.73,0.5219220193797293
A1968,0.92,0.5143189533655383
A1967,0.76,0.4819618528519092
A1966,0.56,0.4977331217827718
A529,0.49,0.5004238135843854
A527,0.43,0.502389740488773
A528,0.88,0.4966670429279265
A525,0.32,0.4935261789028904
A1961,0.69,0.4811414531504684
A526,0.53,0.4931320851557695
A1960,0.09,0.5072961953081251
A523,0.07,0.4737496560611118
A524,0.2,0.4733378331159695
A521,0.39,0.4988221312970637
A1965,0.82,0.4999908878914004
A522,0.88,0.5253344417412
A1964,0.65,0.5182802107278164
A1963,0.52,0.5009385712492077
A520,0.15,0.483382699229432
A1962,0.04,0.5000109021000322
A1914,0.54,0.4799895095337247
A1913,0.33,0.5204672146714033
A1912,0.92,0.5004644169368906
A1911,0.1,0.4703341997721905
A1918,0.52,0.5622952407561521
A1917,0.17,0.4988726134186295
A538,0.61,0.4926845077634783
A1916,0.6,0.5007598349006863
A539,0.42,0.5011826029537219
A1915,0.95,0.5633777575180019
A536,0.03,0.4996789299475217
A537,0.35,0.5006239737496685
A534,0.15,0.4999621482757296
A535,0.75,0.5476349172468404
A532,0.9,0.560428887206772
A1910,0.84,0.5133703821404119
A533,0.76,0.5013535577454246
A530,0.29,0.4983052725672443
A531,0.07,0.5042557444433752
A1919,0.35,0.4979196074362676
A1903,0.05,0.4965854735488154
A1902,0.71,0.5112859393163527
A1901,0.15,0.4946614915315048
A1900,0.37,0.5232344002751521
A1907,0.02,0.4846995895270537
A1906,0.59,0.5162878104437343
A549,0.61,0.1554711789962526
A1905,0.95,0.4994119850122183
A1904,0.3,0.5086100581938904
A547,0.93,0.500445563016087
A548,0.47,0.4888452458194242
A545,0.83,0.5014132720840542
A546,0.76,0.5056266042597996
A543,0.12,0.4775560444575212
A544,0.11,0.5000024578705962
A541,0.59,0.474107357689396
A542,0.64,0.500181426939992
A540,0.79,0.6392470480924488
A1909,0.45,0.5061739683153024
A1908,0.55,0.5033371389982966
A1936,0.61,0.4964582211838099
A1935,0.97,0.500493658494995
A1934,0.92,0.5050104220040894
A1933,0.78,0.5111618804415353
A1939,0.81,0.5245734338752841
A1938,0.94,0.5155034962286201
A1937,0.83,0.6030905398924541
A558,0.43,0.4754064113052131
A559,0.38,0.5073927473513785
A556,0.57,0.4875218134686216
A557,0.16,0.498840960285325
A554,0.39,0.4811732102285103
A1932,0.71,0.6777968832178629
A555,0.67,0.5054341460162949
A1931,0.41,0.523841741011922
A552,0.23,0.5150038462741053
A1930,0.45,0.5252264556020644
A553,0.09,0.3840833693155118
A550,0.39,0.5002455652956704
A551,0.47,0.4964241168478961
A1925,0.51,0.4920077097636909
A1924,0.55,0.50092335628107
A1923,0.7,0.5001580828489561
A1922,0.33,0.5039005049031405
A1929,0.56,0.5344339463157798
A1928,0.46,0.5015184204678238
A1927,0.59,0.5129658551446941
A1926,0.33,0.5003648099576411
A569,0.5,0.4938254931331086
A567,0.11,0.5022400191399881
A568,0.01,0.4997022726765845
A565,0.05,0.5053147068717997
A1921,0.84,0.5143251715707614
A566,0.41,0.5012399111054173
A1920,0.17,0.4943264843431316
A563,0.41,0.4963128378572639
A564,0.39,0.5018029624139618
A561,0.68,0.5022220745326411
A562,0.65,0.5004300133593047
A560,0.96,0.500002993754431
A578,0.9,0.51384056617554
A579,0.72,0.5000009229695086
A576,0.39,0.4820720217018853
A577,0.85,0.5255578387045255
A574,0.19,0.4897412104002207
A575,0.99,0.507732219506368
A572,0.78,0.5120214468762312
A573,0.89,0.5031497694266235
A570,0.93,0.5066424020661403
A571,0.75,0.5148887113453996
A109,0.71,0.4967834992717983
A107,0.52,0.5003576436045936
A108,0.14,0.4451341791732632
A105,0.66,0.4982853106545674
A589,0.68,0.5146283105579106
A106,0.47,0.5059231672379001
A103,0.1,0.5025446684531191
A587,0.92,0.5017206022161613
A104,0.67,0.4942487551223942
A588,0.21,0.5000337414462309
A101,0.66,0.508783552944978
A585,0.76,0.5058808313388377
A102,0.12,0.4465375086326201
A586,0.46,0.9951963571723056
A583,0.71,0.5194654063220439
A100,0.83,0.4964902200746632
A584,0.68,0.4976376226131703
A581,0.39,0.500849362875166
A582,0.2,0.4983012830897626
A580,0.77,0.502712925538133
A10,0.89,0.5153425305285515
A11,0.96,0.5033045962450422
A12,0.77,0.5887861280098263
A13,0.01,0.4854208728120837
A14,0.11,0.4864119777179745
A15,0.43,0.4963070003045184
A16,0.13,0.4938623821446427
A17,0.4,0.4913267613317914
A18,0.05,0.4930332777525997
A19,0.68,0.5763219535474049
A118,0.08,0.4840189867515939
A119,0.44,0.4972107469249329
A116,0.73,0.5053720639020458
A117,0.33,0.4897615691979369
A114,0.21,0.4544609129114354
A598,0.29,0.5019265042992779
A115,0.35,0.4960243925640527
A599,0.62,0.5055870553262866
A112,0.03,0.4976312331853947
A596,0.11,0.4964601940698441
A113,0.26,0.5023173672320553
A597,0.69,0.5051218600355564
A110,0.95,0.5587926568722552
A594,0.35,0.5009233819452499
A111,0.51,0.492883039027835
A595,0.73,0.4989355494434004
A592,0.6,0.509905335850484
A593,0.3,0.5012022778133851
A590,0.7,0.5035272968188166
A591,0.3,0.4885115627084967
A20,0.85,0.5131178130433444
A21,0.54,0.5081641971571074
A22,0.16,0.4967359567572018
A23,0.61,0.501375698581077
A24,0.76,0.5961218320106089
A25,0.44,0.5016744912114302
A26,0.91,0.5243829435535009
A27,0.85,0.5132933934983983
A28,0.51,0.5015105518876394
A29,0.56,0.4994885953340869
A129,0.17,0.5000953185024811
A127,0.86,0.5291937785948158
A128,0.46,0.4711733866465583
A125,0.81,0.5067613835732063
A126,0.38,0.4943836853034431
A123,0.58,0.5005712752813932
A124,0.34,0.4947066026296186
A121,0.17,0.4872793310944868
A122,0.75,0.5051353052782913
A120,0.58,0.462386288709505
A30,0.59,0.5064994074176389
A31,0.43,0.5180740939437728
A32,0.6,0.4986538115462622
A33,0.95,0.5182125177486713
A34,0.33,0.5005096151446415
A35,0.21,0.5018141808046592
A36,0.69,0.4959163657674954
A37,0.45,0.5130093266844106
A38,0.96,0.5080137305276007
A39,0.86,0.5068116888833156
A138,0.12,0.5066274528590716
A1078,0.21,0.4930830628222803
A139,0.89,0.5132532765460454
A1079,0.73,0.4971468512715887
A136,0.54,0.5004978328663574
A137,0.07,0.4967394401788215
A134,0.13,0.4991599384895221
A135,0.16,0.4465945325123671
A132,0.37,0.4847668190574727
A1083,0.34,0.5047507866832552
A133,0.39,0.4881169599716741
A1084,0.56,0.4984483750121165
A130,0.39,0.4982524868283597
A1081,0.32,0.4994906744245356
A131,0.04,0.4706566359311605
A1082,0.14,0.498500943440102
A1087,0.63,0.4886160891980861
A1088,0.54,0.5311411709732663
A1085,0.69,0.4808147126224934
A1086,0.11,0.4733670902187962
A40,0.36,0.535537381152724
A41,0.35,0.5026638195974781
A1080,0.99,0.5019488549764707
A42,0.99,0.5017729258548099
A43,0.53,0.5042849870710843
A44,0.04,0.4849558515985004
A45,0.37,0.4999326891930758
A46,0.63,0.4832174300050974
A47,0.01,0.2442839154659979
A48,0.5,0.4091748273775392
A49,0.62,0.4977131908704945
A1069,0.3,0.5365411513600723
A149,0.82,0.5096359134614782
A1067,0.26,0.5029237715082284
A1068,0.99,0.4999709713849588
A147,0.13,0.4987488617028196
A148,0.06,0.5000014195428987
A145,0.59,0.4752386356611806
A146,0.63,0.498844520156588
A143,0.73,0.4834089581262236
A1072,0.05,0.4383546348259023
A144,0.88,0.5254300961391976
A1073,0.66,0.5464746539705005
A141,0.95,0.5034948449502796
A1070,0.05,0.4964797276756187
A142,0.13,0.4998247569672834
A1071,0.75,0.502620427427418
A1076,0.12,0.4881414202768682
A140,0.98,0.5002325157544322
A1077,0.25,0.4917186801919226
A1074,0.52,0.5000786711585395
A1075,0.02,0.5001919623903657
A50,0.87,0.5031131595691731
A51,0.57,0.5090502588914073
A52,0.4,0.446124412530629
A53,0.29,0.4904677483006913
A54,0.68,0.4999176907492368
A55,0.83,0.4929947536633186
A56,0.05,0.4954952310730775
A57,0.74,0.5884291705549137
A58,0.42,0.5270309669357163
A59,0.29,0.5008582401344265
A158,0.44,0.498893284958888
A159,0.85,0.4985578885324794
A156,0.45,0.4645867307102851
A157,0.41,0.4775050794385507
A154,0.49,0.5143479208952673
A155,0.13,0.44513991876847
A152,0.35,0.5108023294484543
A153,0.08,0.4995937963136769
A150,0.57,0.5084820073857382
A151,0.8,0.500194261546154
A60,0.26,0.5137234665119582
A61,0.17,0.4968766472823156
A62,0.45,0.5129161729684096
A63,0.18,0.5029942401392897
A64,0.9,0.530738265385996
A65,0.03,0.4968899031965096
A66,0.83,0.5060255455437423
A67,0.43,0.4835888676425586
A68,0.92,0.5026573510765094
A69,0.87,0.5014942363564927
A1089,0.95,0.5007935133906521
A169,0.56,0.5020551116957332
A167,0.99,0.5336489268879957
A168,0.84,0.5026005984759705
A165,0.16,0.494886191056174
A1094,0.3,0.4948472112625437
A166,0.25,0.4938210638583223
A1095,0.77,0.4987555871664627
A163,0.46,0.4999868241861072
A1092,0.97,0.4999019303918332
A164,0.02,0.5000348794627257
A1093,0.55,0.4990529486892971
A161,0.17,0.4962923803099707
A1098,0.85,0.5539222546147721
A162,0.92,0.5300170853655393
A1099,0.92,0.5041016902433354
A1096,0.57,0.5039781208039499
A160,0.32,0.4947540379741139
A1097,0.7,0.5195246319421548
A70,0.41,0.5252299614801421
A71,0.33,0.5019270861087979
A72,0.74,0.4973247215533939
A73,0.42,0.5044166677721612
A1090,0.33,0.5008712286680089
A74,0.88,0.5267472558472426
A1091,0.07,0.4994270884299192
A75,0.3,0.5018882815903732
A76,0.11,0.4958936542308653
A77,0.83,0.5069070597659231
A78,0.74,0.4928082266163417
A79,0.97,0.5117844808009123
A1036,0.43,0.4838909441774597
A1037,0.74,0.5037644640839251
A1034,0.85,0.4985714440581743
A1035,0.5,0.5013572583019283
A178,0.53,0.5324150367612666
A1038,0.24,0.5059511090467879
A179,0.53,0.5009508689048384
A1039,0.88,0.5143195800526237
A176,0.7,0.5009926178288806
A177,0.58,0.4999004040666001
A1040,0.43,0.5032108532834624
A174,0.46,0.5071890661349349
A175,0.09,0.4939054733783014
A172,0.51,0.501009981405837
A1043,0.46,0.4990047257134342
A173,0.87,0.5000926533469825
A1044,0.05,0.3784022990242427
A170,0.61,0.4981381282212065
A1041,0.75,0.5098079536071637
A171,0.81,0.5237497700830052
A1042,0.78,0.5018962683248853
A80,0.22,0.4973668118345457
A81,0.45,0.5267924675592136
A82,0.29,0.4991644186104995
A83,0.39,0.498414615259832
A84,0.32,0.4920657425271039
A85,0.55,0.4936636759873721
A86,0.93,0.5661188780533642
A87,0.58,0.5148593929459329
A88,0.02,0.5000508799394233
A89,0.72,0.5053350263697212
A1025,0.16,0.4995406960637574
A1026,0.41,0.4909744314462379
A1023,0.06,0.5044843157607551
A1024,0.02,0.498406920255553
A1029,0.1,0.4478953591636225
A189,0.66,0.541359114477365
A1027,0.51,0.5014709618858393
A1028,0.59,0.5089395258990655
A187,0.34,0.4797544916434348
A188,0.36,0.5025113642541414
A185,0.33,0.4999692321944671
A186,0.8,0.5058318160202361
A183,0.59,0.5686446981696205
A1032,0.4,0.5046383496967727
A184,0.24,0.5069296284142448
A1033,0.92,0.5012771072575698
A181,0.46,0.5118966637153458
A1030,0.89,0.5232642207517336
A90,0.63,0.4550933433796957
A182,0.91,0.4929875423414841
A1031,0.99,0.5001388237565935
A91,0.32,0.504930151429746
A92,0.23,0.5009009950072463
A180,0.27,0.5028985117467403
A93,0.46,0.5041672904965002
A94,0.29,0.5016408126606934
A95,0.31,0.4979270835196207
A96,0.04,0.4850938759181468
A97,0.74,0.5392269316666776
A98,0.04,0.4928930143992594
A99,0.89,0.5034676563150684
A1058,0.29,0.501785530141561
A1059,0.54,0.3855233224521938
A1056,0.51,0.4713479386536184
A1057,0.89,0.5075289665757279
A198,0.43,0.4997018066772358
A1061,0.49,0.5454235068020106
A199,0.99,0.5639420143822296
A1062,0.34,0.4956208678715534
A196,0.57,0.5015004211105291
A197,0.3,0.496753971596273
A1060,0.45,0.5047651821631282
A194,0.82,0.6002258999327817
A1065,0.95,0.5010765591909446
A195,0.14,0.4909498455052343
A1066,0.77,0.4988370849727961
A192,0.82,0.5145800462660836
A1063,0.96,0.5025645953644944
A193,0.34,0.5023968728922028
A1064,0.32,0.4995650738229986
A190,0.16,0.5001120594418575
A191,0.37,0.4992643405901742
A1047,0.81,0.4999628731186862
A1048,0.19,0.4896944572023227
A1045,0.56,0.4866773980664087
A1046,0.67,0.5012023144704336
A1049,0.14,0.3961698260406925
A1050,0.76,0.5030867914373445
A1051,0.99,0.5618566780511415
A1054,0.26,0.4945840874279337
A1055,0.15,0.4764459797003091
A1052,0.37,0.4971881068248055
A1053,0.29,0.5117374136941304
A1477,0.94,0.499946253388485
A1476,0.47,0.4314573642890464
A1475,0.4,0.4995215388712091
A1474,0.22,0.4988025758444699
A1479,0.29,0.4946400059197161
A1478,0.81,0.5021695915679649
A1480,0.75,0.5114224329664685
A1484,0.44,0.501195671557687
A1000,0.08,0.4994840292410177
A1483,0.59,0.4947676195357978
A1482,0.81,0.5015363381742506
A1481,0.3,0.4946513080192722
A1466,0.42,0.4997448828727939
A1465,0.75,0.4990958813424716
A1464,0.61,0.4958259214114324
A1463,0.66,0.4910737736656243
A1469,0.18,0.5003737088802794
A1468,0.57,0.4865260787493802
A1467,0.83,0.5065324058446027
A1473,0.94,0.5002703082550615
A1472,0.52,0.4918145375110835
A1471,0.32,0.4819266361413644
A1470,0.68,0.4796923082647629
A1014,0.29,0.4918151642454387
A1499,0.44,0.5003885883187633
A1015,0.64,0.4960868607982744
A1498,0.6,0.5181166604590255
A1012,0.97,0.5071660376893031
A1497,0.41,0.500193671487446
A1013,0.05,0.4711129534328068
A1496,0.05,0.4981591335299268
A1018,0.2,0.5022633036339893
A1019,0.91,0.5000285719703429
A1016,0.29,0.49474281361131
A1017,0.24,0.4996636886046305
A1021,0.17,0.498379332861537
A1022,0.01,0.4999966042601844
A1020,0.99,0.5145593296558078
A1009,0.91,0.4992680693419923
A1003,0.86,0.4965211996031867
A1488,0.04,0.4985375163836039
A1004,0.53,0.5148775399144881
A1487,0.39,0.5125710638756725
A1001,0.97,0.499687176332689
A1486,0.85,0.4957314601488408
A1002,0.76,0.499562117713587
A1485,0.87,0.5003521099105868
A1007,0.42,0.4855316688955762
A1008,0.88,0.514282074558808
A1005,0.26,0.4985697290367286
A1006,0.25,0.502621391129319
A1489,0.61,0.515861674695093
A1491,0.09,0.4971723417817792
A1490,0.77,0.4999644446238901
A1010,0.32,0.5006845234276645
A1495,0.56,0.503694621535251
A1011,0.01,0.4964118941905699
A1494,0.37,0.5005095340344398
A1493,0.58,0.4880509850128533
A1492,0.7,0.4999084579755669
A1675,0.87,0.5282066220207455
A1674,0.71,0.1751754573521782
A1673,0.89,0.5132812139907369
A1672,0.5,0.4986924203695633
A1679,0.52,0.4999169910916989
A1678,0.5,0.5414915753436643
A1677,0.97,0.5007984874364986
A1676,0.68,0.5202743778922736
A1682,0.74,0.5022445254502917
A1681,0.21,0.4869907941905498
A1680,0.78,0.510670531099015
A1669,0.28,0.5075986046237182
A1664,0.16,0.4483551165918953
A1663,0.19,0.4767867260210104
A1662,0.95,0.5004124115488763
A1661,0.92,0.5250109448095207
A1668,0.03,0.4999639262786128
A1667,0.97,0.5084580667968315
A1666,0.32,0.4980984369449244
A1665,0.91,0.5036113984012883
A1671,0.61,0.5685052031710448
A1670,0.99,0.5295939747159206
A1218,0.1,0.5000798092712302
A1219,0.41,0.4815089530505637
A1212,0.76,0.505894304499274
A1697,0.69,0.5000417041744225
A1213,0.99,0.5025166910134228
A1696,0.42,0.5047271200361824
A1210,0.57,0.5000721084609144
A1695,0.82,0.5003252408241541
A1211,0.84,0.5900111183828436
A1694,0.06,0.4985991033082824
A1216,0.49,0.5117789014099484
A1217,0.46,0.4989686947992406
A1214,0.18,0.5004893999123926
A1699,0.95,0.4989099012670269
A1215,0.34,0.500631115631885
