ArgName,ArgBasicWeight,FinalWeight
A427,0.0,0.9915391536564324
A424,0.47,0.5000217690090608
A425,0.4,0.5100793667255284
A422,0.72,0.4998110732405554
A423,0.99,0.6197167306603537
A420,0.84,0.5032632424716338
A421,0.39,0.5001377189303033
A1815,0.79,0.5098910293796711
A1814,0.27,0.5300182440535849
A1813,0.81,0.5001299688107924
A1812,0.14,0.4461506734610125
A1819,0.34,0.5753492665823661
A1818,0.14,0.4984215365775613
A439,0.93,0.5000800070325292
A1817,0.07,0.4859189674548596
A1816,0.05,0.5000841075900562
A437,0.07,0.491050202077169
A438,0.94,0.5014362475267702
A435,0.54,0.4928873778116464
A436,0.03,0.4963879886698726
A433,0.67,0.5142902898709117
A1811,0.03,0.4925786287345787
A434,0.14,0.5015299271399055
A1810,0.56,0.5158210578356608
A431,0.24,0.4901575643928887
A432,0.31,0.5026370731012328
A430,0.68,0.5000592143658301
A1804,0.7,0.5000082694754635
A1803,0.98,0.5311311302251777
A1802,0.01,0.5004330819805627
A1801,0.43,0.5126476739142366
A1808,0.67,0.5171352239757153
A1807,0.81,0.5023476125026539
A1806,0.67,0.5020033778624646
A1805,0.83,0.5005919992399219
A448,0.46,0.5295342887109291
A449,0.73,0.4684400384194281
A446,0.49,0.4962700520305177
A447,0.47,0.5142089401412747
A444,0.6,0.506485165298231
A1800,0.78,0.5938470946027055
A445,0.71,0.5019017289153257
A442,0.93,0.503167876631383
A443,0.45,0.5052233615046808
A440,0.23,0.4526837925311747
A441,0.83,0.5000614381910177
A1809,0.98,0.5010213109790287
A459,0.27,0.5020338073054921
A457,0.03,0.4960910587413962
A458,0.38,0.5465760341303686
A455,0.73,0.4926213009969628
A456,0.24,0.5000707886494852
A453,0.26,0.5035631560029908
A454,0.05,0.4934887147270601
A451,0.32,0.5004088993449627
A452,0.2,0.4582617426949947
A450,0.11,0.4408040095105108
A468,0.72,0.4950514631176375
A469,0.17,0.5046972130879788
A466,0.33,0.5012948119134941
A467,0.37,0.4991406794954205
A464,0.03,0.4864975669007612
A465,0.13,0.4698669579312852
A462,0.24,0.5001205994411914
A463,0.14,0.4870368988348947
A460,0.18,0.5001039999358977
A461,0.88,0.511984259776035
A479,0.64,0.5025088845328888
A477,0.79,0.5025046164996101
A478,0.13,0.4860764349070005
A475,0.12,0.5014653990285359
A476,0.7,0.519257314909347
A473,0.13,0.5051419228142223
A474,0.97,0.5096465295164838
A471,0.65,0.4897097302932571
A472,0.78,0.501097856457745
A470,0.39,0.4916586248398203
A488,0.16,0.5172004319836333
A489,0.03,0.5003072473673571
A486,0.35,0.5108048820504647
A487,0.25,0.4943334323573832
A484,0.91,0.5018906173958982
A485,0.16,0.5000004311697435
A482,0.18,0.5013178930726635
A483,0.12,0.506661360684459
A480,0.18,0.4991593861883541
A481,0.99,0.5009574739163893
A2289,0.9,0.5312297850138287
A2288,0.55,0.499090202712435
A499,0.28,0.5037067571745891
A497,0.46,0.4997590999010914
A498,0.92,0.5003328532153533
A495,0.07,0.4995490773703683
A2294,0.87,0.4984210095635959
A496,0.23,0.5137831753584151
A2293,0.81,0.4997039074027027
A493,0.23,0.5114188929206952
A2292,0.29,0.5116118666597667
A494,0.01,0.4848300861203275
A2291,0.52,0.499057644085979
A491,0.89,0.5064033834751814
A2298,0.41,0.4914423559373434
A492,0.28,0.5699277092667239
A2297,0.29,0.4568254264607309
A2296,0.9,0.4945666535618571
A490,0.11,0.4998175409852402
A2295,0.31,0.497911740387881
A2290,0.49,0.5029009478385322
A2279,0.04,0.4320156810415344
A2278,0.51,0.4938649099434314
A2277,0.13,0.5000722812791105
A2283,0.22,0.455224143568521
A2282,0.72,0.4999957375656247
A2281,0.71,0.4956499959686794
A2280,0.78,0.4991097940277565
A2287,0.02,0.4960459694134403
A2286,0.28,0.4906605877524188
A2285,0.46,0.4981299948099669
A2284,0.11,0.5009256674234518
A2299,0.29,0.5090903020419556
A2247,0.58,0.4996275094448279
A1399,0.93,0.5288991329898051
A2246,0.42,0.4639171950274479
A1398,0.06,0.5005518151407574
A2245,0.25,0.4881572317259464
A1397,0.97,0.4999480936741025
A2244,0.63,0.5001852021106378
A2249,0.64,0.499653201841103
A2248,0.17,0.4747893191256643
A2250,0.15,0.4739273975561677
A2254,0.3,0.5046884387489788
A2253,0.48,0.4999965329131634
A2252,0.66,0.4952287827437416
A2251,0.25,0.4999116605042824
A1389,0.42,0.502800765478484
A2236,0.67,0.5011571490705885
A1388,0.05,0.4851305324105018
A2235,0.88,0.500102319187686
A1387,0.66,0.5000137446791759
A2234,0.8,0.4990661413581069
A1386,0.2,0.4766004612470969
A2233,0.51,0.4990977770642495
A2239,0.87,0.5064653903923749
A2238,0.98,0.5032680317507281
A2237,0.12,0.4998870181498073
A1392,0.27,0.4999999884706289
A1391,0.91,0.4976058605398242
A1390,0.66,0.4997379000751654
A1396,0.93,0.5017615461383121
A2243,0.28,0.4998788201779704
A1395,0.91,0.5001283649931315
A2242,0.65,0.4998192743329558
A1394,0.83,0.5149762657214169
A2241,0.77,0.501819651296393
A1393,0.07,0.4733959396586915
A2240,0.75,0.5242318101985192
A2269,0.24,0.4908473819061437
A2268,0.49,0.4696670010402872
A2267,0.53,0.5000722969294845
A2266,0.57,0.5057311531123935
A2272,0.46,0.5072062543985663
A2271,0.86,0.5003214191863359
A2270,0.33,0.5012602324634732
A2276,0.01,0.493404380071427
A2275,0.11,0.4968399615594484
A2274,0.94,0.4972636245546995
A2273,0.88,0.4973700609542
A2258,0.68,0.5049918763740049
A2257,0.33,0.5016122642120016
A2256,0.55,0.4987934442639741
A2255,0.26,0.4929336972725679
A2259,0.99,0.5150646033403381
A2261,0.34,0.4979894786096631
A2260,0.93,0.5035443842477495
A2265,0.97,0.508045420173928
A2264,0.93,0.527315264348463
A2263,0.87,0.5273261681646542
A2262,0.05,0.4963455255125083
A2209,0.44,0.5002062821127125
A2208,0.87,0.552774168096433
A1356,0.44,0.4313608454103256
A2203,0.45,0.5281973273888928
A1355,0.05,0.4998720497482855
A2202,0.95,0.5511666199985407
A1354,0.05,0.4980278744105996
A2201,0.68,0.500659920490733
A1353,0.32,0.4983402838414023
A2200,0.72,0.4951495731438994
A2207,0.07,0.4987678564224032
A1359,0.07,0.4967791793446847
A2206,0.15,0.4920911167290685
A1358,0.15,0.4994206107419626
A2205,0.79,0.5461915309578524
A1357,0.65,0.5055370488436636
A2204,0.35,0.4715272139896798
A1363,0.55,0.5348546315630254
A2210,0.55,0.5333979198968554
A1362,0.51,0.5031543591740699
A1361,0.49,0.5000027659614866
A1360,0.02,0.4839237648662823
A1345,0.1,0.4980264118193584
A1344,0.86,0.5038589213309489
A1343,0.64,0.497286263806284
A1342,0.93,0.5041653214302623
A1349,0.71,0.505350537204633
A1348,0.3,0.4962111099955394
A1347,0.12,0.4969551049632488
A1346,0.41,0.5112515705184646
A1352,0.73,0.5012532228911956
A1351,0.05,0.4922027486156065
A1350,0.67,0.5012155511115101
A1378,0.94,0.4999786506758
A2225,0.77,0.4936847253066653
A1377,0.11,0.5000090474839514
A2224,0.48,0.4997239055189527
A1376,0.65,0.5200050830666234
A2223,0.3,0.486653561101716
A1375,0.93,0.5077775544324793
A2222,0.81,0.507460897720745
A2229,0.4,0.4925883645615205
A2228,0.25,0.4999118106289462
A2227,0.69,0.4963131816125601
A1379,0.1,0.5013514981813535
A2226,0.83,0.6048457794564055
A1381,0.99,0.5040587122499746
A1380,0.85,0.5264153815579371
A1385,0.76,0.4930228160499341
A2232,0.69,0.5076155058654843
A1384,0.41,0.5051590971855418
A2231,0.65,0.5104201918085935
A1383,0.39,0.4619972015041017
A2230,0.08,0.5018769907462076
A1382,0.99,0.5020825870372622
A2219,0.84,0.5080474234376271
A1367,0.1,0.4749232312053835
A2214,0.69,0.500460596639593
A1366,0.91,0.5008994131077364
A2213,0.23,0.4955432539893087
A1365,0.68,0.5375572215670749
A2212,0.58,0.5102445743628798
A1364,0.28,0.5006808545692268
A2211,0.57,0.4999992556579416
A2218,0.4,0.5113098467279706
A2217,0.19,0.501306282294068
A1369,0.0,0.8828224291668343
A2216,0.74,0.4960472866178551
A1368,0.72,0.4995591954700598
A2215,0.53,0.5091258073261035
A1370,0.13,0.5014715339070571
A1374,0.75,0.5013777081929001
A2221,0.93,0.4999434744792637
A1373,0.62,0.5041774540974682
A2220,0.32,0.5082830749635898
A1372,0.53,0.4974089866129612
A1371,0.11,0.4721333515132326
A2409,0.82,0.5027561411776779
A2408,0.44,0.5140490404795733
A2407,0.94,0.5000074600856184
A1559,0.21,0.4872776897805735
A2406,0.47,0.4997791601168992
A1554,0.23,0.4964234629003962
A2401,0.87,0.4854589489339398
A1553,0.09,0.5001688301325974
A2400,0.05,0.4856623218287059
A1552,0.23,0.4778453216038659
A1551,0.61,0.5771993034235093
A1558,0.36,0.4989705042319869
A2405,0.22,0.4986362635506521
A1557,0.27,0.5009695593952792
A2404,0.78,0.498590710910243
A1556,0.24,0.4113552189117523
A2403,0.86,0.5125434934126475
A1555,0.17,0.4985894318288927
A2402,0.21,0.5131172564703711
A1561,0.08,0.4999761804212641
A1560,0.43,0.4994532762251936
A907,0.72,0.4991797005546503
A908,0.47,0.4995850593885106
A905,0.75,0.5001769472343972
A1549,0.11,0.4460078929181389
A906,0.71,0.5093832415875782
A1548,0.68,0.5384632520569965
A903,0.36,0.4166971020506472
A904,0.09,0.5000373053628817
A901,0.89,0.5016254525858768
A902,0.29,0.5044494037095753
A1543,0.63,0.5035031756400637
A900,0.43,0.5069810985821714
A1542,0.59,0.4987405685531519
A1541,0.62,0.4999129114203885
A1540,0.59,0.4968867648929713
A1547,0.83,0.4999970008089483
A1546,0.62,0.4999898942633027
A0,0.65,0.495972221436624
A1545,0.37,0.4979955507446783
A1,0.34,0.4999511290761905
A1544,0.28,0.4911201673472436
A2,0.42,0.5095552981222181
A3,0.62,0.5381497077549636
A4,0.37,0.5233966484162627
A5,0.52,0.500725097758968
A6,0.73,0.5277304783459339
A1550,0.68,0.5001140622155125
A7,0.41,0.4957062273964941
A8,0.27,0.4985262254776588
A9,0.05,0.4939897919272028
A918,0.73,0.4655872192856077
A919,0.44,0.5003811729672619
A916,0.12,0.4927924091507749
A2429,1.0,0.5086265795860107
A917,0.23,0.4772137882983565
A2428,0.24,0.4836474089482677
A914,0.18,0.4879045653275288
A915,0.09,0.4983655656932286
A912,0.46,0.4932972552931697
A913,0.06,0.4942115013191136
A910,0.65,0.5008020084587084
A1576,0.13,0.4948888228611172
A2423,0.14,0.4981258312351977
A911,0.54,0.5083586163476761
A1575,0.76,0.5029884816289752
A2422,0.65,0.5013903035523601
A1574,0.98,0.7404675517251561
A2421,0.17,0.4940942884384521
A1573,0.81,0.5130037314790261
A2420,0.34,0.4997082445237976
A2427,0.58,0.5075452400664403
A1579,0.04,0.4916230974327684
A2426,0.71,0.5000558627423831
A1578,0.67,0.498721904868966
A2425,0.32,0.5014683879545215
A1577,0.09,0.4985740953008138
A2424,0.63,0.5008577137635293
A1583,0.2,0.4977738272326505
A2430,0.48,0.4999088142535403
A1582,0.67,0.4984566703804022
A1581,0.45,0.4972511457073079
A1580,0.39,0.500720470878745
A909,0.63,0.4974383086098163
A929,0.49,0.498851085961442
A2419,0.94,0.5659870487651335
A927,0.4,0.4996225917050987
A2418,0.16,0.4977266592795613
A928,0.03,0.4996357950687736
A2417,0.86,0.5512200214902752
A925,0.06,0.4898080916077526
A926,0.57,0.4887241979373551
A923,0.33,0.5030909444527477
A924,0.45,0.4974123972052415
A921,0.74,0.4982079618076908
A1565,0.01,0.4849505763235996
A2412,0.51,0.5040453023967137
A922,0.57,0.4556089230038284
A1564,0.82,0.5076670605709105
A2411,0.13,0.4991719978265014
A1563,0.53,0.4984880857887892
A2410,0.75,0.5363053402656436
A920,0.65,0.5414757779654749
A1562,0.64,0.4947038974947009
A1569,0.72,0.4982764323579957
A2416,0.61,0.5036041829785507
A1568,0.42,0.4621766000651774
A2415,0.06,0.4923696458313116
A1567,0.52,0.5002693182998005
A2414,0.5,0.479032529303792
A1566,0.15,0.4747251590793787
A2413,0.54,0.5019366261482181
A1572,0.95,0.4941406086307141
A1571,0.69,0.4995698772894041
A1570,0.57,0.5005472308035557
A1518,0.67,0.5038164122149927
A1517,0.22,0.5037925497532793
A938,0.8,0.5047346686779385
A1516,0.81,0.4960219144289466
A939,0.43,0.5258940941957229
A1515,0.78,0.5039682731273892
A1999,0.38,0.5010515831827526
A936,0.88,0.5158384958501218
A937,0.2,0.5014649430650625
A934,0.36,0.4644291256853097
A935,0.57,0.5335268592514796
A1519,0.41,0.4908478710774308
A932,0.55,0.499235364545204
A1510,0.25,0.4749702474111269
A1994,0.59,0.4999233531802111
A933,0.21,0.4787189864013721
A1993,0.61,0.5172568224848477
A930,0.88,0.5035227650060142
A1992,0.22,0.4977533247866985
A931,0.85,0.5054870064251098
A1991,0.38,0.4976466288029752
A1514,0.81,0.494348092182086
A1998,0.34,0.4945312378326689
A1513,0.83,0.4899999968274612
A1997,0.4,0.501533215709375
A1512,0.57,0.4983145704918483
A1996,0.69,0.5025846967788992
A1511,0.62,0.4955350854995851
A1995,0.58,0.4958735124715211
A1507,0.7,0.5007573430484599
A1506,0.24,0.5018999430020383
A949,0.49,0.5039198582847685
A1505,0.55,0.4977454069667328
A1989,0.56,0.5158798733981262
A1504,0.92,0.5072668626032394
A1988,0.18,0.4895420636831203
A947,0.94,0.5150098440394172
A948,0.07,0.5000343523147707
A945,0.42,0.4833263407329473
A1509,0.7,0.505152557707444
A946,0.69,0.5053581456860043
A1508,0.74,0.4986265635797272
A943,0.31,0.5748398477666135
A1983,0.34,0.4841423125328988
A944,0.31,0.5044052986746513
A1982,0.78,0.4999904101345011
A941,0.5,0.5
A1981,0.65,0.4983427137610507
A942,0.82,0.5015662224118042
A1980,0.23,0.5004384217003628
A1503,0.16,0.4937272766374287
A1987,0.25,0.5120617623354334
A940,0.74,0.4998356933345816
A1502,0.74,0.5091050306746796
A1986,0.21,0.5135600766025346
A1501,0.31,0.489315560538167
A1985,0.12,0.4947365376876458
A1500,0.92,0.5292752677283581
A1984,0.62,0.4947983711173709
A1990,0.62,0.5008764062314851
A1539,0.15,0.4960950685681453
A1538,0.87,0.5254114798479091
A1537,0.37,0.4977862154194123
A958,0.45,0.4996241177477335
A959,0.09,0.4887935106334495
A956,0.62,0.508630446083445
A957,0.95,0.5135188009608261
A954,0.76,0.5244401486291426
A1532,0.99,0.5145219202883596
A955,0.47,0.4987199076889877
A1531,0.65,0.5199369652745648
A952,0.91,0.5015498468265479
A1530,0.61,0.4892668176272144
A953,0.3,0.4745548400280251
A950,0.31,0.518072044585312
A1536,0.54,0.4981633057806555
A951,0.26,0.501043170058436
A1535,0.02,0.4707544684462222
A1534,0.49,0.4857107604055813
A1533,0.64,0.4783849935098777
A1529,0.91,0.5225274848587099
A1528,0.47,0.4332256336930479
A1527,0.03,0.4952103764700029
A1526,0.75,0.4991058492124733
A969,0.83,0.5999977124278085
A967,0.63,0.5826681780944445
A968,0.59,0.5002420275857437
A965,0.56,0.506163268484841
A1521,0.69,0.5415532683930435
A966,0.23,0.4999979934974085
A1520,0.74,0.4996658861999359
A963,0.92,0.4975640459270466
A964,0.16,0.4811377688871387
A961,0.3,0.4996612711326731
A1525,0.03,0.5000012239175465
A962,0.93,0.5034224686140363
A1524,0.85,0.5002376646928464
A1523,0.63,0.509717823037832
A960,0.16,0.508673658262361
A1522,0.01,0.4954155938123124
A1958,0.03,0.4960098787504254
A1957,0.99,0.5027937921234665
A1956,0.73,0.4989925523064382
A1955,0.9,0.4998682369038654
A978,0.02,0.4999209272780683
A979,0.31,0.5047670470331602
A1959,0.54,0.5061504075981199
A976,0.63,0.5362945231773627
A1950,0.65,0.4983026246512654
A977,0.44,0.5039500041178612
A974,0.71,0.4991935908652941
A975,0.94,0.5117756405584536
A972,0.16,0.486950412497768
A1954,0.49,0.5016471832885169
A973,0.68,0.5014199404117082
A1953,0.91,0.5070472443957761
A970,0.69,0.512370692561484
A1952,0.73,0.5014493379379821
A971,0.04,0.4927061565712381
A1951,0.89,0.5048039272623911
A1947,0.67,0.5113221671946026
A1946,0.19,0.5037533630175268
A509,0.37,0.5010457162262152
A1945,0.51,0.4920958512698954
A1944,0.28,0.4987659446923876
A507,0.01,0.4684371241855282
A508,0.88,0.4999829520440446
A505,0.68,0.509179506018237
A989,0.21,0.4887736183338185
A1949,0.35,0.4978785100808375
A506,0.34,0.5014191430041305
A1948,0.29,0.4511518986971783
A503,0.94,0.498155423276271
A987,0.37,0.5000826827062701
A504,0.32,0.495139378057934
A988,0.47,0.5030894350159234
A501,0.44,0.5299046120416537
A985,0.31,0.4800790053660558
A502,0.03,0.4984044955804557
A986,0.38,0.4964699987614354
A983,0.44,0.5086751871768126
A1943,0.97,0.5004417355009498
A500,0.42,0.4640250423859233
A984,0.51,0.4840301389058488
A1942,0.11,0.5005380394179485
A981,0.39,0.5122166423037031
A1941,0.44,0.4639147553402479
A982,0.9,0.5062809138427555
A1940,0.2,0.5000024634827868
A980,0.26,0.5010901762046516
A1979,0.06,0.4713036044085111
A1978,0.13,0.4972990361396704
A1977,0.07,0.4762147329000677
A518,0.86,0.5028367460720982
A519,0.93,0.5000456675323
A516,0.65,0.5041484338157183
A517,0.69,0.516562765360347
A514,0.09,0.498646061827471
A998,0.92,0.5053926659935161
A1972,0.88,0.5009473249848964
A515,0.32,0.5041688379861896
A999,0.51,0.496135780792536
A1971,0.66,0.4962669379562264
A512,0.31,0.5000405867809384
A996,0.0,0.9691515100936356
A1970,0.9,0.5037320874799079
A513,0.42,0.4833196358978153
A997,0.21,0.4999897859731955
A510,0.2,0.4731669954279426
A994,0.05,0.4862126226748824
A1976,0.08,0.4938604708944653
A511,0.19,0.4912742599029317
A995,0.71,0.5001542628861256
A1975,0.65,0.5040613492778304
A992,0.55,0.4965939696819251
A1974,0.61,0.489018924399502
A993,0.14,0.4982292233001839
A1973,0.06,0.4986964352359848
A990,0.41,0.5008737436709625
A991,0.31,0.4916270438367761
A1969,0.58,0.4935768537771301
A1968,0.01,0.4961981893600126
A1967,0.05,0.4860426884639029
A1966,0.24,0.4783716686219878
A529,0.25,0.5001378484913003
A527,0.9,0.5004029522265087
A528,0.29,0.4947514729179753
A525,0.36,0.4996536143807271
A1961,0.73,0.5013840170062792
A526,0.65,0.5000163646690162
A1960,0.94,0.5002306683464737
A523,0.71,0.501402790715444
A524,0.91,0.5569866527011214
A521,1.0,0.5036894394233826
A1965,0.3,0.477136435766934
A522,0.89,0.4997055840009189
A1964,0.03,0.4695298074772538
A1963,0.87,0.5550759395123792
A520,0.3,0.4957014746040497
A1962,0.94,0.5004378716223402
A1914,0.34,0.4797304069557835
A1913,0.55,0.5041322469010464
A1912,0.39,0.490564312286345
A1911,0.87,0.5006864451909911
A1918,0.46,0.4939993722870556
A1917,0.92,0.4988002967570717
A538,0.4,0.5089160985690976
A1916,0.84,0.5134294848002982
A539,0.8,0.5001585874731267
A1915,0.71,0.4986191642714133
A536,0.05,0.5000281224781877
A537,0.96,0.5159660140700594
A534,0.83,0.5495446165948076
A535,0.02,0.4971590850340764
A532,0.09,0.4883995383373276
A1910,0.54,0.5001308646457445
A533,0.27,0.4976105686583155
A530,0.87,0.5243070851451219
A531,0.21,0.5300024946779204
A1919,0.47,0.4343446829934431
A1903,0.31,0.5002642687813786
A1902,0.1,0.4956856728110855
A1901,0.84,0.4973639388173579
A1900,0.39,0.5086441100411558
A1907,0.5,0.4858142760024468
A1906,0.49,0.4988655815524481
A549,0.38,0.507055783854875
A1905,0.06,0.4711820771794442
A1904,0.4,0.5009008292653874
A547,0.79,0.5025356959911871
A548,0.76,0.5015477984684098
A545,0.85,0.505047876594014
A546,0.81,0.5120455477207856
A543,0.9,0.5008231844499013
A544,0.13,0.5012561012132283
A541,0.7,0.6699699100831568
A542,0.8,0.5054581204962865
A540,0.75,0.4990125452700803
A1909,0.8,0.5057258591174181
A1908,0.05,0.4971417968687042
A1936,0.44,0.4974498139316161
A1935,0.26,0.4945987109078047
A1934,0.77,0.4989235356712457
A1933,0.33,0.4981858521159797
A1939,0.94,0.5012611348512263
A1938,0.82,0.4780702391146146
A1937,0.99,0.5319441284799976
A558,0.86,0.5527771827863327
A559,0.89,0.4965203022287163
A556,0.84,0.4994821346600708
A557,0.88,0.5141763941577912
A554,0.37,0.4991182450732351
A1932,0.47,0.4987681367664959
A555,0.32,0.5394254988931607
A1931,0.53,0.4994143421105049
A552,0.2,0.4985864838679311
A1930,0.71,0.4910625846285762
A553,0.31,0.4906314419947072
A550,0.76,0.5078299232890757
A551,0.65,0.4951523490196352
A1925,0.89,0.4934005288963568
A1924,0.68,0.5026106631858401
A1923,0.89,0.5030533049904653
A1922,0.75,0.4988083143634156
A1929,0.86,0.4997254772804222
A1928,0.97,0.5019212923859886
A1927,0.51,0.5080897248156038
A1926,0.63,0.4942225243322907
A569,0.39,0.5127459343497733
A567,0.85,0.5043909626355758
A568,0.02,0.4712171352932239
A565,0.79,0.5014101623185597
A1921,0.15,0.5007481368177804
A566,0.1,0.4979373757642195
A1920,0.02,0.4838137119500764
A563,0.36,0.502555964891978
A564,0.47,0.5023310545745459
A561,0.64,0.5008318654387394
A562,0.59,0.5369299614934987
A560,0.53,0.4961947384052872
A578,0.06,0.4997290305385747
A579,0.03,0.4999101923795175
A576,0.07,0.4972928437558332
A577,0.95,0.500484374858081
A574,0.83,0.5515151500026821
A575,0.82,0.5243715269157287
A572,0.69,0.4918612713563548
A573,0.8,0.4979530943211164
A570,0.74,0.5005932733928438
A571,0.71,0.4834126351561144
A109,0.65,0.50603951017196
A107,0.13,0.498341471867689
A108,0.91,0.5070287480381496
A105,0.01,0.4998859188717252
A589,0.44,0.491696835823054
A106,0.81,0.507451325417471
A103,0.94,0.5299785175097007
A587,0.88,0.5058743109198123
A104,0.92,0.5015298997096342
A588,0.44,0.4998258447786242
A101,0.97,0.5311664144046369
A585,0.7,0.5023026885377797
A102,0.17,0.4970411889887019
A586,0.14,0.4934412967170124
A583,0.47,0.4687961757253601
A100,0.17,0.5204228613882905
A584,0.42,0.4949899184345629
A581,0.6,0.5052114257859555
A582,0.8,0.5113191569419177
A580,0.29,0.4887952672765343
A10,0.29,0.498620627251891
A11,0.13,0.4999680535398753
A12,0.21,0.5000637489946825
A13,0.61,0.4986049059161702
A14,0.97,0.5002001221303389
A15,0.37,0.4997211400757648
A16,0.26,0.5005778150099556
A17,0.07,0.5003330897930263
A18,0.72,0.4822765755297622
A19,0.47,0.4755447781726664
A118,0.59,0.4971951231820353
A119,0.91,0.4996416287778201
A116,0.41,0.5061127154859271
A117,0.46,0.4837606845538779
A114,0.33,0.5003626323033965
A598,0.72,0.5826789322452093
A115,0.56,0.5048310423528265
A599,0.31,0.496316169021811
A112,0.51,0.5073935264560547
A596,0.75,0.4994391366357731
A113,0.49,0.5008757084817078
A597,0.44,0.4914843293312608
A110,0.64,0.5204413917876709
A594,0.34,0.5022179903822395
A111,0.81,0.5050262883653897
A595,0.21,0.5018378607742982
A592,0.51,0.5018192033621602
A593,0.24,0.5000078436431565
A590,0.81,0.4993003801401495
A591,0.75,0.5112764072005687
A20,0.78,0.5019004969049995
A21,0.26,0.4774674304324502
A22,0.33,0.4911585456383581
A23,0.99,0.5082337826828823
A24,0.69,0.50118274241196
A25,0.55,0.4725923949669684
A26,0.23,0.4959300300651147
A27,0.35,0.4757718770878698
A28,0.49,0.4922791514873585
A29,0.62,0.4998313501165067
A129,0.66,0.4945790292706406
A127,0.92,0.4995028843412767
A128,0.99,0.5004945528811463
A125,0.48,0.4842328367635905
A126,0.15,0.4988286085019636
A123,0.7,0.5001215644814169
A124,0.96,0.5035137304403625
A121,0.52,0.5619051836918776
A122,0.01,0.4975602689350024
A120,0.86,0.5263972646069546
A30,0.98,0.5003649761118444
A31,0.99,0.5000020568533552
A32,0.38,0.4612095628701996
A33,0.95,0.5040778746724882
A34,0.22,0.3978069116957516
A35,0.68,0.4924021090838054
A36,0.13,0.5009947284425771
A37,0.57,0.5042513810239743
A38,1.0,0.5000094758541815
A39,0.2,0.472054978743839
A138,0.74,0.5015820333660322
A1078,0.65,0.4990138139583401
A139,0.19,0.4496871393798741
A1079,0.68,0.5047357966320767
A136,0.68,0.5012609042198329
A137,0.21,0.497018293826277
A134,0.14,0.4990804582258338
A135,0.47,0.5004725784173905
A132,0.36,0.4903131094617761
A1083,0.87,0.505917085326395
A133,0.76,0.49941279337514
A1084,0.49,0.4864863700286846
A130,0.04,0.4994775164947604
A1081,0.82,0.4999255898988769
A131,0.2,0.4907805221568432
A1082,0.02,0.5001771158058402
A1087,0.64,0.5048846201179031
A1088,0.09,0.4949651141335064
A1085,0.73,0.4999986445141821
A1086,0.56,0.5060173072227538
A40,0.11,0.4965168850130481
A41,0.84,0.4992927019506624
A1080,0.63,0.4972429419426521
A42,0.91,0.5057883485557297
A43,0.71,0.4806726841285099
A44,0.54,0.5086806978457695
A45,0.53,0.4993920374987151
A46,0.76,0.5000274974578104
A47,0.57,0.4857756653618264
A48,0.47,0.4939339070241421
A49,0.77,0.4854573898600626
A1069,0.53,0.5001574523245372
A149,0.32,0.4958114335516541
A1067,0.36,0.5056516592710676
A2399,0.31,0.4998426604435179
A1068,0.15,0.4985602286649772
A2398,0.65,0.5088709865428163
A147,0.7,0.498578610529241
A148,0.97,0.5000884389236081
A145,0.62,0.5008198148075854
A146,0.0,0.992168015081734
A143,0.31,0.4952008282868035
A1072,0.06,0.4527599585146712
A144,0.23,0.4993896090283496
A1073,0.73,0.5001726502899854
A141,0.88,0.5133251316675154
A1070,0.34,0.4987626401226182
A142,0.37,0.4953305961940426
A1071,0.53,0.4861095731486016
A1076,0.88,0.4999420655100766
A140,0.78,0.4989635059237483
A1077,0.54,0.5000995084924474
A1074,0.22,0.5109252213566846
A1075,0.45,0.5033036903917105
A50,0.38,0.4980642859612861
A51,0.38,0.4816288526781396
A52,0.36,0.4999621889567268
A53,0.63,0.5003303711045685
A54,0.98,0.5000921968355185
A55,0.04,0.4930695618655165
A56,0.28,0.5000026626665615
A57,0.14,0.5025705248798101
A58,0.47,0.4961899716906749
A59,0.59,0.4989339286188193
A158,0.9,0.5013670045051214
A159,0.13,0.498954137915657
A156,0.38,0.499932733441237
A157,0.38,0.501856967631174
A154,0.22,0.5086830843327708
A155,0.62,0.4997023104121202
A152,0.51,0.4692686309619234
A153,0.05,0.4994076478029755
A150,0.44,0.4992024662866901
A151,0.66,0.4993391596718435
A60,0.5,0.4778580317808095
A61,0.77,0.4849803787153492
A62,0.04,0.4990536626674105
A63,0.58,0.495745807525141
A64,0.37,0.5004637750576423
A65,0.04,0.4961277549544928
A66,0.26,0.5023366819381188
A67,0.09,0.5104255940204149
A68,0.71,0.5185223916435906
A69,0.07,0.4847466005635773
A1089,0.04,0.5003758231902347
A169,0.45,0.5019449367871914
A167,0.55,0.4992226006681484
A168,0.62,0.505304800670298
A165,0.15,0.4995233947562075
A1094,0.08,0.4860908748817621
A166,0.61,0.5034606853482855
A1095,0.34,0.4988111147129892
A163,0.3,0.4975269753849142
A1092,0.67,0.4890047635627718
A164,0.62,0.4979766026454073
A1093,0.71,0.5023732344307642
A161,0.03,0.4882277610779186
A1098,0.24,0.4945899185447645
A162,0.12,0.4982872152478421
A1099,0.67,0.4954097068258112
A1096,0.85,0.4969854284883753
A160,0.21,0.4914953510528458
A1097,0.27,0.4999986171052887
A70,0.55,0.5021056604833853
A71,0.78,0.5008833202647108
A72,0.24,0.5009538677972765
A73,0.33,0.5004641933717779
A1090,0.58,0.4993850437183465
A74,0.34,0.5000494738544716
A1091,0.74,0.5228032879619564
A75,0.2,0.4998028744099052
A76,0.35,0.5020397004620518
