ArgName,ArgBasicWeight,FinalWeight
A651,0.64,0.5021421145560986
A893,0.14,0.2746518398705753
A410,0.89,0.498875992280984
A652,0.58,0.5002143027967614
A894,0.78,0.4993277961485404
A891,0.79,0.4989992452546492
A650,0.29,0.4973991285403562
A892,0.9,0.5091228037453789
A890,0.55,0.5363913550447224
A428,0.69,0.5094420658815658
A429,0.59,0.4727377422952581
A426,0.88,0.5028160594494744
A668,0.4,0.4903071349830738
A427,0.22,0.510725470843144
A669,0.0,0.9722357698494826
A424,0.92,0.5020252462848834
A666,0.21,0.4510425350335136
A425,0.51,0.5243274133963549
A667,0.97,0.5668003519941799
A422,0.15,0.5026511024206863
A664,0.55,0.4052116361315564
A423,0.27,0.4975003440184328
A665,0.03,0.4644108610715014
A420,0.6,0.5162336089897653
A662,0.06,0.4854494177510029
A421,0.59,0.5061122621752183
A663,0.56,0.4464877836036631
A660,0.0,0.8881570559106271
A661,0.11,0.470180359959534
A439,0.84,0.6825526731429912
A437,0.14,0.4958751959115945
A679,0.78,0.4942236374995646
A438,0.77,0.4927058925903364
A435,0.67,0.5169931815626484
A677,0.97,0.5358469563423683
A436,0.44,0.4801073362740142
A678,0.0,0.9716202779017584
A433,0.78,0.4997302515972937
A675,0.29,0.4619554327728042
A434,0.36,0.5009680529044369
A676,0.13,0.4537011263743362
A431,0.82,0.5096799479731838
A673,0.84,0.500340401223697
A432,0.73,0.5896672516600251
A674,0.57,0.4629212908294444
A671,0.59,0.4893711564236249
A430,0.56,0.4993805165445952
A672,0.67,0.5481199164311926
A670,0.21,0.4899310284568342
A208,0.36,0.4811371923329985
A209,0.26,0.4923375535212559
A206,0.56,0.493106524867751
A448,0.51,0.5029584454513416
A207,0.74,0.5010437247071253
A449,0.77,0.5023628076818922
A204,0.9,0.4944939003205681
A446,0.13,0.5004518259412385
A688,0.82,0.494610588173323
A205,0.56,0.4898385007573336
A447,0.59,0.5038089980360885
A689,0.22,0.4063217115368073
A202,0.01,0.4923002674698109
A444,0.63,0.5313937815369061
A686,0.33,0.5147369572595116
A203,0.96,0.607956324456322
A445,0.0,0.964554046966717
A687,0.31,0.5066225828686
A200,0.75,0.4868295796429648
A442,0.13,0.5004394821210849
A684,0.44,0.5616596309572016
A201,0.38,0.502563892636282
A443,0.98,0.5148320174321969
A685,0.2,0.9268892129374288
A440,0.49,0.5629752112107884
A682,0.98,0.5200044445819715
A441,0.74,0.9992513098527168
A683,0.2,0.4933037284775435
A680,0.09,0.2727410078039567
A681,0.41,0.4113005589547276
A219,0.71,0.4768472340239457
A217,0.78,0.4358538922057672
A459,0.73,0.5847575141624196
A218,0.85,0.5024778704061079
A215,0.52,0.4953485803622659
A457,0.58,0.5108915995925004
A699,0.98,0.513078433847449
A216,0.39,0.5372907982189086
A458,0.96,0.6278431306789943
A213,0.25,0.4932618475922219
A455,0.58,0.4922081170046341
A697,0.37,0.4900324839597125
A214,0.25,0.4961150147218758
A456,0.25,0.468242689444372
A698,0.2,0.4987433506827043
A211,0.28,0.464053232757227
A453,0.06,0.4886777430241784
A695,0.43,0.4805614086035358
A212,0.06,0.4306036918698493
A454,0.51,0.4998441775273974
A696,0.55,0.521728966975562
A451,0.91,0.5229920831172202
A693,0.34,0.5123117063075519
A210,0.12,0.2861218572605473
A452,0.83,0.5078132268335687
A694,0.2,0.4565474667631799
A691,0.73,0.492281958168149
A450,0.16,0.4732378870807778
A692,0.43,0.4969539397303536
A690,0.48,0.4937067009940499
A228,0.47,0.4965782922433678
A229,0.5,0.5137005063434227
A226,0.98,0.738504012185548
A468,0.94,0.6146846279044174
A227,0.25,0.0014305985616932
A469,0.68,0.4223125192960387
A224,0.02,0.475217917551689
A466,0.34,0.459361531678456
A225,0.16,0.5108812247476083
A467,0.05,0.4693601430222599
A222,0.44,0.4594380074679737
A464,0.31,0.54637329388518
A223,0.65,0.4245423793753795
A465,0.33,0.4950565839001439
A220,0.16,0.4870852892566684
A462,0.15,0.4952825792559809
A221,0.79,0.4979240266459443
A463,0.97,0.5188487762654961
A460,0.81,0.4724106043984327
A461,0.4,0.5872185236862794
A239,0.9,0.5331362083439701
A237,0.22,0.5038159823927608
A479,0.66,0.5108083407167605
A238,0.69,0.5164191976081237
A235,0.88,0.5084432598800556
A477,0.81,0.6806637775452026
A236,0.73,0.52179479581541
A478,0.5,0.4962869089213332
A233,0.6,0.4928890391452598
A475,0.37,0.4979207408717075
A234,0.08,0.4758180332675548
A476,0.99,0.5059239918630738
A231,0.21,0.4694965838878021
A473,0.78,0.4967292550686478
A232,0.6,0.5022069958706438
A474,0.76,0.5860251132802454
A471,0.46,0.4677562621944795
A230,0.07,0.413577172484229
A472,0.01,0.3722968761733318
A470,0.85,0.499321923386369
A248,0.44,0.555099426904706
A249,0.49,0.5035355790998968
A246,0.95,0.5052021378952968
A488,0.89,0.6002465132887291
A247,0.59,0.4403460524380879
A489,0.58,0.6225085239373827
A244,0.05,0.4982462983895369
A486,0.34,0.495015748767506
A245,0.51,0.5084960532273299
A487,0.46,0.5000084162771914
A242,0.48,0.504871600917056
A484,0.55,0.4131185800911313
A243,0.09,0.4419425026655921
A485,0.63,0.5383503166582583
A240,0.57,0.5628449089253452
A482,0.66,0.5462557038831766
A241,0.05,0.50028665904054
A483,0.81,0.5159613235648682
A480,0.19,0.4938699370774396
A481,0.08,0.4967984974449562
A259,0.53,0.4795769939705309
A257,0.37,0.4960236001669596
A499,0.95,0.9981655188675354
A258,0.69,0.498362323092219
A255,0.38,0.5251303009235583
A497,0.88,0.534009416256119
A256,0.55,0.4944230723360898
A498,0.08,0.4882766498080936
A253,0.02,0.5002174451461507
A495,0.73,0.5376996335668912
A254,0.66,0.5667006155147751
A496,0.54,0.4984803766180237
A251,0.01,0.493976918515942
A493,0.18,0.3906921614269989
A252,0.27,0.5113652405393979
A494,0.49,0.4788011241782242
A491,0.27,0.5053819448227314
A250,0.37,0.5436304673050613
A492,0.31,0.4944950722372475
A490,0.01,0.4899416955279742
A268,0.53,0.5072425598402777
A269,0.1,0.3934367293384614
A266,0.87,0.7059182418286795
A267,0.68,0.4926719101973674
A264,0.95,0.580525446881487
A265,0.8,0.521180412399326
A262,0.83,0.5110642403881042
A263,0.3,0.348648172839463
A260,0.84,0.5058034156734653
A261,0.12,0.5022485358691565
A279,0.04,0.4943337865526551
A277,0.54,0.4401230633178533
A278,0.7,0.4878398211729545
A275,0.21,0.4706636585359006
A276,0.41,0.3965384422821723
A273,0.46,0.514552949037772
A274,0.51,0.4927552009383532
A271,0.41,0.5037651585656905
A272,0.47,0.4357620583212746
A270,0.13,0.4192549319665905
A288,0.08,0.3843869806533995
A289,0.44,0.4837064716783297
A286,0.36,0.5034164855744043
A287,0.44,0.5398858621211521
A284,0.91,0.5059908603556138
A285,0.55,0.4964916016216224
A282,0.6,0.4282697316215269
A283,0.25,0.5573257890477689
A280,0.12,0.4746919610305827
A281,0.26,0.5051417653378291
A299,0.91,0.572903203720093
A297,0.56,0.5105533420816724
A298,0.96,0.5028193007785412
A295,0.96,0.508000663833133
A296,0.11,0.516683598491157
A293,0.96,0.5566080458478404
A294,0.56,0.4964683979152191
A291,0.26,0.5037277502893975
A292,0.03,0.4962811993545925
A290,0.8,0.7123809063261111
