ArgName,ArgBasicWeight,FinalWeight
A651,0.35,0.509456432429355
A893,0.86,0.5030315851030742
A410,0.06,0.4863676101946483
A652,0.07,0.4814541052079919
A894,0.23,0.479851085526675
A891,0.76,0.5146953329746248
A650,0.74,0.48508447771454
A892,0.05,0.479050916612101
A890,0.52,0.493888510285568
A428,0.33,0.5021086879705557
A429,0.99,0.5030658591539133
A426,0.6,0.4665684215796471
A668,0.22,0.5286646236165151
A427,0.84,0.5263398374460158
A669,0.59,0.5077852786688346
A424,0.99,0.5290530707847353
A666,0.82,0.4807832990887399
A425,0.3,0.487726159343093
A667,0.5,0.4453130689064489
A422,1.0,0.5304878700036066
A664,0.79,0.4940840834883745
A423,0.39,0.5001681472158631
A665,0.92,0.5058275077398768
A420,0.57,0.5365631528829726
A662,0.58,0.497649000679044
A421,0.76,0.502971567123506
A663,0.06,0.4407744808804596
A660,0.92,0.5041946784566577
A661,0.46,0.497617985331036
A439,0.8,0.5112999003585237
A437,0.08,0.5095405760458382
A679,0.79,0.5719130844119845
A438,0.95,0.506655255277654
A435,0.97,0.5109332528150561
A677,0.51,0.4904677495020893
A436,0.72,0.616244269868121
A678,0.1,0.4937125265071714
A433,0.43,0.5489939953893951
A675,0.23,0.5035367266517583
A434,0.71,0.4664706322023086
A676,0.16,0.3728302377373311
A431,0.2,0.5170984090166135
A673,0.6,0.5037110289662328
A432,0.48,0.4869346685947998
A674,0.44,0.4947767396261001
A671,0.49,0.529258108526737
A430,0.89,0.5515661615710832
A672,0.85,0.5111546813721042
A670,0.32,0.5402913618125593
A208,0.68,0.5035907341306609
A209,0.29,0.5334844649226848
A206,0.68,0.4209484025154023
A448,0.53,0.5317056086853693
A207,0.62,0.5817256197629689
A449,0.08,0.5004107702470404
A204,0.17,0.3135816297933048
A446,0.59,0.5161919469192646
A688,0.78,0.5831876060309108
A205,0.41,0.5001244785661333
A447,0.93,0.6179714733093365
A689,0.3,0.4366926295862997
A202,0.48,0.5086866780918607
A444,0.72,0.5174443741535102
A686,0.19,0.4891947296761044
A203,0.55,0.5347206644819977
A445,0.09,0.4903967196816584
A687,0.91,0.5600257922845198
A200,0.25,0.9172534128675622
A442,0.42,0.4916663403223572
A684,0.46,0.4939024952212908
A201,0.67,0.5203731664224074
A443,0.34,0.4949360319373584
A685,0.54,0.5361612009460264
A440,0.21,0.4798214313026342
A682,0.12,0.5010982009858789
A441,0.09,0.5002257169355461
A683,0.1,0.5007098979348524
A680,0.18,0.4921396868260107
A681,0.06,0.4999346836978749
A219,0.09,0.4924588249836967
A217,0.87,0.5027974802301353
A459,0.15,0.4990325902684376
A218,0.39,0.505567458820157
A215,0.38,0.4848210915401252
A457,0.81,0.647029361701287
A699,0.99,0.5001497705568893
A216,0.62,0.4976968802217937
A458,0.81,0.5119646800214044
A213,0.36,0.5019204349974041
A455,0.02,0.4696626772738364
A697,0.4,0.478930818095264
A214,0.44,0.4968386292237716
A456,0.2,0.5011005745990812
A698,0.59,0.4977668849976159
A211,0.69,0.4974144655114333
A453,0.34,0.465231448851804
A695,0.76,0.1944490679822976
A212,0.22,0.4019637582492061
A454,0.7,0.5030892798087391
A696,0.18,0.4569930374926743
A451,0.58,0.5355466654007687
A693,0.09,0.4925893237813767
A210,0.93,0.5028579973600511
A452,0.89,0.516571287208375
A694,0.21,0.4890254122897305
A691,0.44,0.467394484200422
A450,0.0,0.968601775578533
A692,0.12,0.480327544348637
A690,0.88,0.4995467392966501
A228,0.54,0.5013131609442365
A229,0.63,0.4966424500676557
A226,0.72,0.5241436923207587
A468,0.85,0.5012824477179479
A227,0.68,0.5276083251985194
A469,0.11,0.4986791627704058
A224,0.34,0.4971663362294106
A466,0.57,0.5037446498980965
A225,0.2,0.4962851632815674
A467,0.07,0.4915759220815227
A222,0.16,0.458216522013388
A464,0.26,0.5275502835884567
A223,0.58,0.4816224209107048
A465,0.04,0.4360065343913454
A220,0.89,0.5494053659183668
A462,0.7,0.4950290194019235
A221,0.35,0.4764978697207407
A463,0.91,0.6520600742086511
A460,0.51,0.5070919478732079
A461,0.37,0.5374375174177789
A239,0.54,0.482182547586196
A237,0.57,0.5368808712786665
A479,0.03,0.2644485058487559
A238,0.54,0.497665184609071
A235,0.52,0.4999960176410164
A477,0.34,0.5209627652855428
A236,0.61,0.518666590100807
A478,0.19,0.4511043909110271
A233,0.59,0.479648950338019
A475,0.01,0.3831554322773929
A234,0.33,0.5058913860992527
A476,0.62,0.4981380595775544
A231,0.72,0.4996976351046854
A473,0.2,0.503295979435731
A232,0.07,0.4941581327841698
A474,0.92,0.512779584654997
A471,0.2,0.4941465071368464
A230,0.18,0.493287698766073
A472,0.19,0.3948892425539584
A470,0.56,0.5538929698239766
A248,0.6,0.4970415035933149
A249,0.87,0.5042152434967988
A246,0.94,0.5221926838802413
A488,0.72,0.5195910187155975
A247,0.99,0.528438029078432
A489,0.79,0.5401521630278664
A244,0.73,0.5175214250836987
A486,0.92,0.5185651231124235
A245,0.25,0.5075329661991071
A487,0.76,0.5211119231559314
A242,0.5,0.5712954720444051
A484,0.13,0.3918475078329916
A243,0.54,0.4924355181960451
A485,0.84,0.4806285193911249
A240,0.33,0.5160158705095372
A482,0.39,0.5028414229734198
A241,0.19,0.005477231105551
A483,0.39,0.4924148103522777
A480,0.06,0.4533393742849818
A481,0.05,0.490570410929944
A259,0.74,0.5064211363896779
A257,0.59,0.4056603303413444
A499,0.14,0.5037781571255618
A258,0.16,0.4999484418914461
A255,0.46,0.4768505664317933
A497,0.85,0.5233497537099635
A256,0.81,0.5040328198400593
A498,0.69,0.4663368869415847
A253,0.9,0.5249268971433221
A495,0.79,0.5199890902344506
A254,0.85,0.5232607567398769
A496,0.32,0.4743432861921507
A251,0.08,0.4857415682031969
A493,0.93,0.5115535733555926
A252,0.51,0.4923512723320134
A494,0.11,0.4782393405701987
A491,0.46,0.5030929987756355
A250,0.15,0.4976025243661603
A492,0.55,0.4536018135091105
A490,0.91,0.5056933055847205
A268,0.97,0.5560801509695037
A269,0.48,0.5119935560169997
A266,0.61,0.5411535826902922
A267,0.45,0.4689118534688974
A264,0.89,0.5689856960097075
A265,0.23,0.4893841860723629
A262,0.38,0.5022478561973147
A263,0.67,0.5136405242070973
A260,0.33,0.4985311645464802
A261,0.7,0.5021558484989461
A279,0.73,0.5343948948372527
A277,0.38,0.4966429779566805
A278,0.95,0.4939899112006596
A275,0.75,0.5102724955096564
A276,0.73,0.5010706480271748
A273,0.24,0.5623574912043442
A274,0.36,0.5175619157357512
A271,0.7,0.5416196363565852
A272,0.61,0.4994387668622391
A270,0.96,0.5061229186510608
A288,0.19,0.3050408400516817
A289,0.79,0.6632591941143651
A286,0.68,0.5455584485827992
A287,0.74,0.5883122300640626
A284,0.38,0.4421138597528595
A285,0.59,0.4741536651443631
A282,0.07,0.5011641075452367
A283,0.91,0.5464017290271707
A280,0.15,0.4859165638598904
A281,0.57,0.4947035035117201
A299,0.22,0.9756636861464671
A297,0.41,0.5255657217788261
A298,0.59,0.4974576573297048
A295,0.18,0.4620861984163877
A296,0.69,0.4897706125248967
A293,0.61,0.5355198449223589
A294,0.65,0.5133610036374883
A291,0.17,0.4541709512095125
A292,0.28,0.9860937742696798
A290,0.52,0.5275636990673658
