ArgName,ArgBasicWeight,FinalWeight
A272,0.57,0.5238496683568601
A270,0.46,0.5605222523953126
A288,0.56,0.6505788471078428
A289,0.59,0.4965962139002959
A286,0.4,0.4999364783762617
A287,0.38,0.4691929478949816
A284,0.47,0.4977087928308357
A285,0.68,0.5178775200396626
A282,0.07,0.5043698909411671
A283,0.88,0.5235899194547577
A280,0.13,0.3827381478807071
A281,0.15,0.466208206336776
A299,0.6,0.4969897746410961
A297,0.61,0.5005144687307198
A298,0.29,0.0072539709794201
A295,0.59,0.4799369666599888
A296,0.67,0.4929673409649724
A293,0.29,0.451048890594966
A294,0.06,0.4298434150609578
A291,0.19,0.3883262515799929
A292,0.45,0.4929016335000942
A290,0.43,0.4764657390267929
