ArgName,ArgBasicWeight,FinalWeight
A1555,0.47,0.513310120746514
A1561,0.63,0.4895781577847689
A1560,0.54,0.4988324299788481
A907,0.86,0.5212782862787595
A908,0.39,0.5023433368685883
A905,0.9,0.5018865058559766
A1549,0.75,0.521839374539572
A906,0.15,0.5094880355354011
A1548,0.09,0.4983843839652849
A903,0.09,0.4932820096575364
A904,0.36,0.3507382370667203
A901,0.95,0.5016190871966134
A902,0.1,0.5000063330530564
A1543,0.49,0.5175805482025108
A900,0.63,0.4640456841984094
A1542,0.3,0.4963516994394063
A1541,0.4,0.4748634629598106
A1540,0.66,0.5001269704944818
A1547,0.28,0.4771317803867865
A1546,0.46,0.5020863823733377
A0,0.09,0.4924366939693825
A1545,0.47,0.5006639165924393
A1,0.56,0.4945657890727229
A1544,0.89,0.5021071555312542
A2,0.26,0.501435157398887
A3,0.22,0.484400603140298
A4,0.34,0.5000352836901233
A5,0.79,0.5052794429850649
A6,0.76,0.4926932050497808
A1550,0.67,0.6515880907969521
A7,0.82,0.5125544406491264
A8,0.2,0.4736432123654427
A9,0.97,0.5043152265188096
A918,0.64,0.4883686447036688
A919,0.69,0.4962410161320889
A916,0.21,0.4941286571715397
A917,0.79,0.5053245755217832
A914,0.05,0.4422890791710039
A915,0.57,0.5001489577955319
A912,0.57,0.529074476703229
A913,0.39,0.5032138876099383
A910,0.81,0.5114894593849744
A1576,0.06,0.5036276381427156
A911,0.06,0.4861099820421379
A1575,0.99,0.5043137170798263
A1574,0.39,0.4997000240228622
A1573,0.82,0.5180127720807937
A1579,0.28,0.4997426469855359
A1578,0.34,0.5013666129440162
A1577,0.31,0.4988487832612115
A1583,0.47,0.5043817871895266
A1582,0.82,0.4999631821719003
A1581,0.37,0.5008218264707086
A1580,0.69,0.5004463330739204
A909,0.05,0.4983854335460713
A929,0.98,0.5000296184952249
A927,0.69,0.4253644741648993
A928,0.38,0.5110895717189131
A925,0.86,0.5239191622855978
A926,0.97,0.5033657093415778
A923,0.82,0.4892804857584811
A924,0.41,0.5003821564619645
A921,0.25,0.4125758236823772
A1565,0.72,0.5202129443162236
A922,0.18,0.4995166400171899
A1564,0.68,0.506063609580892
A1563,0.21,0.4925278321986715
A920,0.01,0.5000145228441275
A1562,0.37,0.5453762064498316
A1569,0.63,0.504400898567695
A1568,0.86,0.543880605476193
A1567,0.87,0.4997763958882245
A1566,0.93,0.5319730851897676
A1572,0.69,0.4988356032752417
A1571,0.8,0.4999525179305475
A1570,0.71,0.4999710282277755
A1518,0.28,0.5010967250731184
A1517,0.38,0.468504830676948
A938,0.6,0.4972469330937298
A1516,0.31,0.4582692612141921
A939,0.68,0.4967492130443928
A1515,0.13,0.5000000002235635
A936,0.4,0.5001325235104622
A937,0.75,0.5166106921854415
A934,0.6,0.569953920238134
A935,0.64,0.5177031515724302
A1519,0.98,0.5049506527948722
A932,0.12,0.2850052259164847
A1510,0.94,0.503232987318558
A933,0.11,0.4978297409501056
A930,0.07,0.493230883957255
A931,0.61,0.4828721029908728
A1514,0.49,0.5302131195207407
A1513,0.04,0.4965530908915156
A1512,0.01,0.4688004090908938
A1511,0.32,0.5042026478559571
A1507,0.2,0.5011931534690226
A1506,0.25,0.4980071482974486
A949,0.19,0.4933187640741665
A1505,0.98,0.4996224008312336
A1504,0.88,0.5333011491627948
A947,0.15,0.4946703241048142
A948,0.31,0.4997260482036562
A945,0.43,0.4942025463801798
A1509,0.39,0.4929284908709391
A946,0.04,0.3798144624794319
A1508,0.24,0.5046624798796316
A943,0.77,0.5154632892595685
A944,0.72,0.5265589054377507
A941,0.66,0.4573558427214131
A942,0.75,0.5053632693447828
A1503,0.98,0.6133660661795124
A940,0.93,0.55080537067947
A1502,0.81,0.5321176820365338
A1501,0.31,0.5050991800745309
A1500,0.44,0.48619384202101
A1539,0.71,0.5133299824528473
A1538,0.03,0.4959083663780593
A1537,0.81,0.4967003359069163
A958,0.73,0.5225914016865972
A959,0.46,0.5036938998230956
A956,0.07,0.4973429284407149
A957,0.66,0.5201805657783588
A954,0.93,0.5294254473858359
A1532,0.21,0.4564126716893343
A955,0.18,0.501519679120376
A1531,0.24,0.5146329965909714
A952,0.87,0.5023754898688173
A1530,0.68,0.4611072073821906
A953,0.71,0.5116527670269162
A950,0.58,0.4982831886539995
A1536,0.96,0.5002374486207805
A951,0.27,0.500226824458765
A1535,0.73,0.5001850058603153
A1534,0.89,0.5547447998417807
A1533,0.17,0.506429453454832
A1529,0.63,0.5115424123047264
A1528,0.34,0.5000414682747147
A1527,0.5,0.5018120953367459
A1526,0.03,0.4448982740468683
A969,0.57,0.5163797128379247
A967,0.95,0.5037175530660329
A968,0.78,0.6030015455052279
A965,0.09,0.4973474833676711
A1521,0.43,0.5051565306096553
A966,0.61,0.5046043897422146
A1520,0.59,0.5150887244073795
A963,0.37,0.511829142051561
A964,0.47,0.4734719329766869
A961,0.33,0.5020445733847422
A1525,0.06,0.472954235250635
A962,0.93,0.4997947309744495
A1524,0.86,0.4991447006368181
A1523,0.07,0.4785306542159881
A960,0.21,0.5023282684996989
A1522,0.88,0.4996035646126809
A978,0.72,0.672184597463827
A979,0.54,0.5002367348912179
A976,0.74,0.500257850073358
A977,0.41,0.4980985320764381
A974,0.71,0.5170701215108593
A975,0.56,0.4999595051156497
A972,0.58,0.5002418297304302
A973,0.1,0.4888185555609701
A970,0.16,0.4990493994682085
A971,0.86,0.5021530541523145
A509,0.25,0.503774947854201
A507,0.98,0.4999940826100063
A508,0.67,0.5195759752728902
A505,0.86,0.5061704482244536
A989,0.03,0.4693414502150069
A506,0.36,0.4906972422062095
A503,0.22,0.4949341560271197
A987,0.57,0.4920872250884784
A504,0.39,0.5165734126218603
A988,0.6,0.4996210288316781
A501,0.88,0.5144545706416621
A985,0.99,0.5288252846119332
A502,0.55,0.5036415757096669
A986,0.36,0.4881581225215631
A983,0.79,0.4999593085008981
A500,0.1,0.5031397736918681
A984,0.83,0.4664105818885694
A981,0.32,0.4913723710164924
A982,0.08,0.4925631580749045
A980,0.06,0.4834089146499266
A518,0.91,0.5158077350748016
A519,0.33,0.4994072532267687
A516,0.16,0.4965608618415099
A517,0.47,0.5058393760944013
A514,0.95,0.5602126589825407
A998,0.59,0.4980503315716001
A515,0.94,0.5002597337505323
A999,0.41,0.4976928398370975
A512,0.04,0.4921369150182836
A996,0.4,0.4911627552655858
A513,0.34,0.5013510813479184
A997,0.4,0.492931827009119
A510,0.06,0.4938544055298777
A994,0.49,0.4964495609729273
A511,0.46,0.5045505568292423
A995,0.22,0.5003721094079879
A992,0.79,0.4984573857143952
A993,0.51,0.4862193636472991
A990,0.72,0.4992394894040974
A991,0.95,0.4974618897609824
A529,0.63,0.4996517822682566
A527,0.15,0.4950156944298037
A528,0.46,0.4991413681267508
A525,0.53,0.4940896607846755
A526,0.17,0.4748070991947223
A523,0.54,0.4891482886407328
A524,0.96,0.507554796740514
A521,0.69,0.5404728979825741
A522,0.01,0.4870363537172427
A520,0.9,0.5135480669209326
A538,0.24,0.4900799658323135
A539,0.4,0.4829433529608723
A536,0.32,0.5048383089022104
A537,0.03,0.4988371317949442
A534,0.31,0.491620529186946
A535,0.02,0.5006110468253273
A532,0.24,0.4916593266943261
A533,0.51,0.5001755024488131
A530,0.45,0.4915277562895119
A531,0.2,0.4737370553608868
A549,0.92,0.5003567065605169
A547,0.76,0.523383537617999
A548,0.35,0.5035258705284158
A545,0.68,0.5473051956755838
A546,0.95,0.5004474003378196
A543,0.19,0.5005619849167304
A544,0.96,0.7393137612818861
A541,0.25,0.5009370357528011
A542,0.09,0.5000258249603089
A540,0.84,0.4985976755114639
A558,0.38,0.5034447394134046
A559,0.9,0.5040931946556781
A556,0.89,0.5036937767043981
A557,0.27,0.524263975862815
A554,0.47,0.5059995552075793
A555,0.0,0.9926088838869784
A552,0.45,0.4999434194626109
A553,0.58,0.4888861336606805
A550,0.59,0.5093301424688282
A551,0.13,0.4730760424577133
A569,0.35,0.4915635939387813
A567,0.72,0.5730093699840427
A568,0.45,0.503369790609199
A565,0.55,0.5006680789327412
A566,0.14,0.501297981534474
A563,0.97,0.513029688946342
A564,0.82,0.5230134764650997
A561,0.36,0.4639817217267505
A562,0.7,0.4979009099572795
A560,0.65,0.5390909384564129
A578,0.21,0.4934088096801273
A579,0.09,0.4423130988322703
A576,0.04,0.4854397481358578
A577,0.38,0.4855759716405678
A574,0.39,0.4853747314975232
A575,0.82,0.49876034776321
A572,0.54,0.4754628312386422
A573,0.52,0.48894784402345
A570,0.09,0.4915511972282545
A571,0.24,0.4750590071297556
A109,0.97,0.5072275725618779
A107,0.98,0.6210545530328204
A108,0.7,0.4860078845375184
A105,0.99,0.500811752778132
A589,0.68,0.5014770891846142
A106,0.47,0.5033783185317934
A103,0.47,0.5147811745315478
A587,0.71,0.4912454813637765
A104,0.11,0.4937823889782234
A588,0.21,0.3188638714845851
A101,0.42,0.4989495695922931
A585,0.26,0.4092100172547279
A102,0.21,0.4493134846760753
A586,0.94,0.5004692516073088
A583,0.98,0.4975570234870877
A100,0.81,0.5065988345873785
A584,0.19,0.4632513118014345
A581,0.97,0.5023116945755701
A582,0.15,0.4744454858791501
A580,0.93,0.5086017438714235
A10,0.1,0.4982028667968082
A11,0.89,0.4929969168753509
A12,0.99,0.4999484167102412
A13,0.57,0.51768766964303
A14,0.82,0.5016341608287784
A15,0.75,0.5003811006417306
A16,0.09,0.4483555969362973
A17,0.1,0.4941898033103741
A18,0.79,0.5231169852449533
A19,0.92,0.4995873249195508
A118,0.43,0.4629419337100507
A119,0.48,0.500664709293667
A116,0.22,0.4964014841536837
A117,0.28,0.4616518673421149
A114,0.28,0.4806572987556469
A598,0.38,0.5065297737079045
A115,0.95,0.5039264926198335
A599,0.92,0.5482068872485225
A112,0.7,0.490891026428824
A596,0.21,0.4998599300965736
A113,0.31,0.4900742876377485
A597,0.73,0.5008624050130891
A110,0.79,0.5111367856275915
A594,0.81,0.5190972236693203
A111,0.24,0.5084746324335178
A595,0.99,0.5249068887679694
A592,0.19,0.4458883942435362
A593,0.62,0.5073056403476758
A590,0.46,0.500059646846042
A591,0.25,0.4740045690306371
A20,0.18,0.4801065947891142
A21,0.66,0.5126011245489508
A22,1.0,0.500286940003918
A23,0.98,0.560879396422358
A24,0.48,0.4994625029000739
A25,0.09,0.5071002388540222
A26,0.4,0.5004393168899972
A27,0.85,0.5005788065558966
A28,0.75,0.5247256685587162
A29,0.69,0.4773221792543398
A129,0.39,0.5065261278452053
A127,0.65,0.4990811381910237
A128,0.47,0.5049964355992216
A125,0.69,0.502814606972058
A126,0.65,0.5000801123893351
A123,0.33,0.4617537343468439
A124,0.11,0.4510624052385052
A121,0.06,0.4774367690948288
A122,0.93,0.5142194475173361
A120,0.62,0.5043754179408194
A30,0.17,0.5049695022068034
A31,0.89,0.4814940246956704
A32,0.85,0.4924430382267831
A33,0.98,0.5310557823557236
A34,0.03,0.4411624328392258
A35,0.58,0.4468441805311006
A36,0.83,0.6101202654181299
A37,0.64,0.5049427649517042
A38,0.63,0.5257009651369174
A39,0.1,0.4880339307670494
A138,0.86,0.4985880253319576
A1078,0.21,0.4908703261646993
A139,0.46,0.4670889960740205
A1079,0.75,0.5202132360903892
A136,0.27,0.5001800662984212
A137,0.85,0.5000009901171264
A134,0.16,0.498650935852621
A135,0.09,0.4895263629392309
A132,0.12,0.3920797469780008
A1083,0.82,0.5505358201746199
A133,0.43,0.4781186732549307
A1084,0.19,0.5000879467628366
A130,0.71,0.5792115396268024
A1081,0.65,0.4957931557568051
A131,0.91,0.5457585265963169
A1082,0.31,0.50757188954092
A1087,0.38,0.4934679512687971
A1088,0.73,0.5031014848139779
A1085,0.56,0.4722732773684714
A1086,0.46,0.4287885494072505
A40,0.16,0.5001152884664035
A41,0.23,0.4055190228646597
A1080,0.16,0.4677669783581786
A42,0.6,0.457454493397486
A43,0.19,0.4893682663028506
A44,0.89,0.5132505459865585
A45,0.55,0.5159249942385176
A46,0.7,0.5005764574830223
A47,0.09,0.4993445077014096
A48,0.59,0.5340080442597834
A49,0.92,0.502143221876523
A1069,0.31,0.4466172066757074
A149,0.33,0.4986381216858203
A1067,0.46,0.4992903634239087
A1068,0.3,0.3455799621525148
A147,0.05,0.4433861521656086
A148,0.55,0.5052041540124572
A145,0.26,0.4909712957520147
A146,0.25,0.4563422069206689
A143,0.22,0.4941654308182048
A1072,0.39,0.456679342090668
A144,0.28,0.4780896970751643
A1073,0.54,0.4900508805307123
A141,0.87,0.5008144115147593
A1070,0.38,0.5177802267093703
A142,0.73,0.5144356629128578
A1071,0.65,0.4976579050094737
A1076,0.35,0.5009967410124923
A140,0.12,0.4984098565894395
A1077,0.71,0.4954667189056122
A1074,0.27,0.5046331734247881
A1075,0.85,0.5961796864805552
A50,0.32,0.5024943353263771
A51,0.43,0.5014398197215431
A52,0.46,0.500649585041435
A53,0.69,0.4985627926785567
A54,0.59,0.4932269308870056
A55,0.62,0.5638173193228857
A56,0.24,0.5134696965701628
A57,0.46,0.495705759320694
A58,0.83,0.5987629333605857
A59,0.73,0.5044427823696295
A158,0.38,0.4997088493333494
A159,0.02,0.4856536835070049
A156,0.37,0.499609739076041
A157,0.71,0.4803586538666141
A154,0.54,0.5325285485587828
A155,0.95,0.507589203876053
A152,0.8,0.5485605449665074
A153,0.8,0.4976416829677056
A150,0.8,0.489432734025094
A151,0.43,0.5072319821870748
A60,0.68,0.5293848301753864
A61,0.52,0.5071164353631447
A62,0.05,0.4923852186075664
A63,0.26,0.4886678051837562
A64,0.47,0.5017032144582423
A65,0.69,0.5013147544729817
A66,0.12,0.4465494677687571
A67,0.08,0.4421598076146565
A68,0.29,0.4047108095044333
A69,0.97,0.5073667031359173
A1089,0.35,0.4921791906772508
A169,0.56,0.5257213072427218
A167,0.3,0.4640950427789859
A168,0.03,0.4965164495840044
A165,0.64,0.4971250514070202
A1094,0.53,0.5016110275219268
A166,0.03,0.4977287374015975
A1095,0.77,0.6941054237239764
A163,0.03,0.500490656882959
A1092,0.57,0.4782871689656197
A164,0.25,0.485060161817247
A1093,0.75,0.5097999311178159
A161,0.92,0.5092330651968626
A1098,0.03,0.4310653875308516
A162,0.25,0.5127601989250296
A1099,0.82,0.5123713326402721
A1096,0.16,0.4045159367426004
A160,0.05,0.4870000139380868
A1097,0.21,0.4975844761698758
A70,0.69,0.5100970612060924
A71,0.37,0.4922616444183556
A72,0.12,0.4870080599532304
A73,0.54,0.5004921696041357
A1090,0.62,0.5013158103328025
A74,0.76,0.4965335095059292
A1091,0.34,0.5005674755102819
A75,0.13,0.4868921411311076
A76,0.68,0.5318012272534445
A77,0.86,0.5004178315655742
A78,0.04,0.468579767945453
A79,0.97,0.5226477881119483
A1036,0.54,0.5038845229354475
A1037,0.46,0.5098811422252959
A1034,0.0,0.9943817671213993
A1035,0.46,0.4961394421375559
A178,0.01,0.4732502300404478
A1038,0.23,0.4402165451845541
A179,0.56,0.6367368730459696
A1039,0.03,0.4363584144651847
A176,0.95,0.5071352128922999
A177,0.95,0.502581566074565
A1040,0.5,0.4965983050502818
A174,0.18,0.4824892316460008
A175,0.59,0.4491278147761161
A172,0.58,0.5013356329674576
A1043,0.62,0.4767626262838725
A173,0.82,0.5048058255576625
A1044,0.28,0.5017702020712766
A170,0.05,0.4990406597896242
A1041,0.97,0.5001857861484851
A171,0.54,0.5017652917467835
A1042,0.95,0.5446773379553702
A80,0.04,0.4880866746429286
A81,0.68,0.4993651539753367
A82,0.08,0.4993022956818413
A83,0.49,0.5035485921663421
A84,0.26,0.5000616589854117
A85,0.46,0.498143731922867
A86,0.67,0.5023645976040747
A87,0.65,0.4999995985714276
A88,0.49,0.5716045509343113
A89,0.87,0.5069079946285979
A1025,0.75,0.4987564416110957
A1026,0.95,0.500586699207437
A1023,0.58,0.505559086193911
A1024,0.76,0.5442001012938085
A1029,0.12,0.3961941106246137
A189,0.36,0.4743288282639852
A1027,0.69,0.5033161028991028
A1028,0.29,0.4999731397943912
A187,0.59,0.5011354396323399
A188,0.61,0.5105048793253318
A185,0.58,0.5009196908932062
A186,0.88,0.6027979767688777
A183,0.02,0.5011221014913443
A1032,0.3,0.4348974976296599
A184,0.79,0.5000012137335267
A1033,0.49,0.5042327338553395
A181,0.63,0.5026574103672332
A1030,0.94,0.5078795833418901
A90,0.39,0.4340557592229404
A182,0.9,0.5097856526949925
A1031,0.7,0.5009763378538745
A91,0.85,0.506251886133606
A92,0.13,0.4784803321385981
A180,0.41,0.4376569436234529
A93,0.53,0.5312739876459065
A94,0.92,0.5113332999450421
A95,0.33,0.4782064786168288
A96,0.32,0.5009791351075247
A97,0.84,0.5033274069302499
A98,0.26,0.5004339221048638
A99,0.6,0.5022533434295896
A1058,0.93,0.4976012444670946
A1059,0.73,0.5116048316314936
A1056,0.49,0.5620366190563536
A1057,0.28,0.5045004531834192
A198,0.97,0.5002090101965964
A1061,0.32,0.3369038066323341
A199,0.4,0.492316606716159
A1062,0.89,0.5133627651698713
A196,0.65,0.4946008630443309
A197,0.56,0.5018660344796927
A1060,0.92,0.5059347276018101
A194,0.38,0.9983320728914754
A1065,0.63,0.4650574484760095
A195,0.0,0.7598929883975124
A1066,0.93,0.5127971934730172
A192,0.83,0.5074663955986071
A1063,0.39,0.4972414377338212
A193,0.55,0.5002053623323774
A1064,0.35,0.4616081959825761
A190,0.8,0.5472547118421573
A191,0.06,0.4935779638080664
A1047,0.73,0.5068966773023313
A1048,0.73,0.4991702524672435
A1045,0.67,0.4258270261588311
A1046,0.79,0.513422921239684
A1049,0.21,0.4845669052835678
A1050,0.78,0.5033636915032488
A1051,0.79,0.5050498462270067
A1054,0.04,0.5001292655454448
A1055,0.74,0.5105115623720197
A1052,0.83,0.499417394967015
A1053,0.75,0.5332449741681831
A1477,0.9,0.6216339095523593
A1476,0.97,0.5146455791376741
A1475,0.77,0.5171470677383109
A1474,0.29,0.4813414408184131
A1479,0.33,0.4935642156403484
A1478,0.82,0.5068654316451111
A1480,0.02,0.4987260976640864
A1484,0.64,0.5026805959494353
A1000,0.05,0.4893383938129223
A1483,0.01,0.48267586234634
A1482,0.9,0.5071359062898458
A1481,0.05,0.5000267978014121
A1466,0.14,0.4743570851388655
A1465,0.98,0.4992866246221681
A1464,0.77,0.4980968325835914
A1463,0.25,0.488807838426107
A1469,0.16,0.299712738982587
A1468,0.98,0.5020856760891829
A1467,0.01,0.4337169198355731
A1473,0.26,0.4983560453124736
A1472,0.73,0.5132400895378993
A1471,0.42,0.4881265629325064
A1470,0.7,0.4997365636759526
A1014,0.27,0.3834175796387289
A1499,0.92,0.4999173252682379
A1015,0.54,0.4905409911059563
A1498,0.68,0.5152626103739635
A1012,0.38,0.5100070795922725
A1497,0.53,0.4920278072932934
A1013,0.87,0.5032367227310972
A1496,0.3,0.5068111541719588
A1018,0.01,0.4755168532646664
A1019,0.81,0.4816225100515104
A1016,0.12,0.487604693978645
A1017,0.47,0.4934559922356619
A1021,0.34,0.5023444804871174
A1022,0.66,0.4803126023007889
A1020,0.12,0.5039540193575317
A1009,0.4,0.4963943342350301
A1003,0.87,0.5247353707885515
A1488,0.22,0.4559639461411321
A1004,0.75,0.5089813259729953
A1487,0.61,0.5023202678935217
A1001,0.38,0.5015794344048522
A1486,0.3,0.5093293291248622
A1002,0.96,0.5015542090872591
A1485,0.38,0.5163553666176872
A1007,0.43,0.4997268100859009
A1008,0.75,0.5118354561149203
A1005,0.34,0.5080023258437855
A1006,0.36,0.4654277461163701
A1489,0.73,0.5058427818415436
A1491,0.74,0.7010230503577011
A1490,0.85,0.500920355422096
A1010,0.41,0.4847691049735685
A1495,0.42,0.4708458156214243
A1011,0.46,0.4378145358201405
A1494,0.61,0.4972780091366618
A1493,0.12,0.5006680225032415
A1492,0.95,0.5651904540514503
A1675,0.83,0.6646604744153553
A1674,0.08,0.4886763426868128
A1673,0.31,0.5341365530635168
A1672,0.43,0.5038745373944037
A1679,0.41,0.4848586377961298
A1678,0.61,0.4858981072985578
A1677,0.25,0.4967301489130018
A1676,0.34,0.4996285038654307
A1682,0.37,0.5053265720987326
A1681,0.11,0.4848762872716444
A1680,0.08,0.4426210718380228
A1669,0.4,0.4955920943490472
A1664,0.65,0.5019918755500091
A1663,0.27,0.4967114275464082
A1662,0.14,0.4984813407570462
A1661,0.51,0.4882565170219933
A1668,0.45,0.4991871588801795
A1667,0.73,0.5108080109353202
A1666,0.87,0.521935231442195
A1665,0.82,0.5016647292209494
A1671,0.73,0.5005483660184943
A1670,0.38,0.4997030738107425
A1218,0.75,0.5017661176831587
A1219,0.75,0.4966111827779962
A1212,0.27,0.4957363796289043
A1697,0.62,0.5187664251766275
A1213,0.62,0.4975067639976427
A1696,0.99,0.5022691160557949
A1210,0.66,0.4904325202181226
A1695,0.2,0.5031434908101361
A1211,0.19,0.5116263561000252
A1694,0.64,0.5751632292941871
A1216,0.65,0.5127569268945871
A1217,0.41,0.4997731743447505
A1214,0.52,0.5004661613272261
A1699,0.65,0.5097655411409654
A1215,0.5,0.4391014966134903
A1698,0.44,0.4917790633124982
A1220,0.13,0.4673883966720139
A1209,0.16,0.3854917714068439
A1207,0.78,0.5132699636900028
A1208,0.79,0.5049592097272014
A1201,0.22,0.5068893044010852
A1686,0.59,0.5107555811014867
A1202,0.55,0.4985063030188916
A1685,0.8,0.5010170041486172
A1684,0.97,0.5017284714432128
A1200,0.6,0.5366702960949682
A1683,0.23,0.5009549750494531
A1205,0.74,0.4896712381022534
A1206,0.99,0.5005584131642951
A1689,0.5,0.5045018229997079
A1203,0.94,0.5283075124171264
A1688,0.55,0.502436539400597
A1204,0.52,0.5029731833160429
A1687,0.83,0.5039949502416293
A1693,0.26,0.5093538604567635
A1692,0.29,0.5035426575992517
A1691,0.98,0.5158823648082858
A1690,0.1,0.492208343540085
A1639,1.0,0.6242547016078992
A1638,0.43,0.5013978656556678
A1637,0.76,0.5032130779103747
A1636,0.53,0.4929363921800665
A1631,0.13,0.4969288278004482
A1630,0.73,0.5007245665010384
A1635,0.05,0.4940142176167398
A1634,0.87,0.5490480200963644
A1633,0.77,0.5444128656259606
A1632,0.48,0.4688222458700236
A1628,0.66,0.4207821438787702
A1627,0.94,0.5312837316506953
A1626,0.45,0.4700710368586966
A1625,0.27,0.4978322149706849
A1629,0.19,0.494521505493385
A1620,0.11,0.4563912590507037
A1624,0.92,0.5288171960805893
A1623,0.64,0.4211678243644018
A1622,0.89,0.4881721857091665
A1621,0.58,0.4994293338594257
A1659,0.15,0.5010784398733414
A1658,0.13,0.4943042473708964
A1653,0.56,0.4587070215213475
A1652,0.55,0.5310217274895267
A1651,0.53,0.4955910019868121
A1650,0.49,0.5013759669626882
A1657,0.28,0.4743544265708396
A1656,0.67,0.5015547074658014
A1655,0.28,0.4976414786623607
A1654,0.6,0.500274835113247
A1660,0.98,0.5589444490674786
A1649,0.05,0.4726227373444114
A608,0.32,0.4954823129533012
A1648,0.51,0.5151598895563001
A609,0.62,0.4810431930881606
A1647,0.61,0.5052460595301355
A606,0.76,0.4972367535661723
A607,0.65,0.520427648667204
A604,0.34,0.5005472840762806
A605,0.59,0.5278465932704781
A602,0.67,0.50855027537784
A1642,0.7,0.510181540936535
A603,0.35,0.5140247199004384
A1641,0.9,0.5034348468662445
A600,0.79,0.5201825043513622
A1640,0.5,0.5071191113658587
A601,0.65,0.5020687786740913
A1646,0.97,0.5036981344333047
A1645,0.15,0.4921872449284692
A1644,0.28,0.5002160718265629
A1643,0.86,0.5066663773731169
A619,0.82,0.505506131330148
A617,0.47,0.5080142847591603
A618,0.83,0.5040887966972013
A615,0.24,0.5145158456437808
A616,0.93,0.5225266088742895
A613,0.45,0.5144996799566817
A614,0.77,0.5049338485624145
A611,0.29,0.5184221882485389
A612,0.81,0.5997579041748164
A610,0.59,0.4926174916345188
A628,0.51,0.5006333094188958
A629,0.3,0.5091107801846873
A626,0.15,0.500936271602248
A627,0.69,0.5012726381784247
A624,0.43,0.4932073273028061
A625,0.86,0.5018540485475578
A622,0.32,0.4836246514029124
A623,0.61,0.4933209821917777
A620,0.76,0.523811651137447
A621,0.67,0.5261178191202216
A1617,0.81,0.5103433013098497
A1616,0.58,0.5268372667284357
A1615,0.92,0.5309683286705236
A1614,0.08,0.398098138305906
A639,0.65,0.5413213645526307
A637,0.1,0.3873894514199555
A1619,0.02,0.4994616168508163
A638,0.77,0.4952069687155889
A1618,0.38,0.4901701370534781
A635,0.31,0.5046034397597194
A636,0.94,0.5027318079346036
A633,0.3,0.5066013929321208
A634,0.89,0.5137114842759403
A631,0.88,0.5047200343525332
A1613,0.33,0.4996628546519683
A632,0.4,0.512778092410662
A1612,0.21,0.4890932301833995
A1611,0.26,0.5161876084007591
A630,0.48,0.52729721387351
A1610,0.35,0.5015681014432503
A1606,0.17,0.4881677182565025
A1605,0.61,0.4933195142907191
A1604,0.56,0.5137313937994531
A1603,0.23,0.4925542713760456
A1609,0.18,0.4768326997709077
A648,0.38,0.4951750568449031
A1608,0.92,0.5083162180748598
A649,0.08,0.2475065627088543
A1607,0.44,0.5038005367141715
A646,0.92,0.4997883822772037
A647,0.8,0.496264789426701
A644,0.82,0.4974483390017788
A645,0.44,0.4996119345658268
A642,0.58,0.5033100156202679
A1602,0.03,0.4394060691684142
A643,0.78,0.5096049618756855
A1601,0.28,0.5084482994338871
A640,0.38,0.522586066305931
A1600,0.65,0.5093125176163962
A641,0.37,0.4617688732173475
A659,0.07,0.5010606407266232
A657,0.02,0.5000150512486784
A658,0.31,0.5044676412042473
A655,0.57,0.4871299398172297
A656,1.0,0.5032664412135476
A653,0.1,0.5003397201391367
A654,0.25,0.4882703119540085
A651,0.13,0.4999999962911091
A652,0.58,0.4989491355408254
A650,0.87,0.5117760232438825
A668,0.09,0.4736346360352226
A669,0.86,0.5065329162070731
A666,0.98,0.5000263102455077
A667,0.61,0.5158857618455696
A664,0.94,0.5000538131913349
A665,0.68,0.5018950114370654
A662,0.13,0.4510463254774647
A663,0.5,0.4984431723960261
A660,0.72,0.5038822770499191
A661,0.79,0.493567854393955
A679,0.66,0.5038516047781023
A677,0.7,0.5053709077556134
A678,0.17,0.4866409657959998
A675,0.45,0.5467204423117813
A676,0.48,0.4843911304499738
A673,0.15,0.5003445965518497
A674,0.23,0.5005063837180035
A671,0.73,0.4970161322639936
A672,0.65,0.9973908564883402
A670,0.9,0.5014043529083039
A208,0.59,0.5003986439587004
A209,0.31,0.4993080997821718
A206,0.88,0.5001308576514425
A207,0.6,0.4880555413365948
A204,0.93,0.5297172373414435
A688,0.8,0.504091801639667
A205,0.27,0.5023612132834562
A689,0.92,0.6070779997149461
A202,0.17,0.4983234155104353
A686,0.67,0.5894556275491727
A203,0.39,0.4606273157495799
A687,0.79,0.5232668046069358
A200,0.48,0.5001772865443495
A684,0.43,0.4979397499217519
A201,0.15,0.4973312784180847
A685,0.59,0.4895742335611149
A682,0.87,0.4997566272830163
A683,0.89,0.5023742576861231
A680,0.35,0.4966306346472993
A681,0.13,0.5050639681044288
A219,0.8,0.5480171273697476
A217,0.55,0.4925430652191803
A218,0.87,0.4976258822672769
A215,0.42,0.4999741765170827
A699,0.01,0.4955588856123905
A216,0.97,0.5006357354282022
A213,0.38,0.4970581458729221
A697,0.81,0.5504332340813306
A214,0.73,0.5025911434250372
A698,0.84,0.5032765374478438
A211,0.01,0.498035182014505
A695,0.57,0.5316175403133294
A212,0.56,0.5012184642618742
A696,0.5,0.4987429816490987
A693,0.07,0.4847534632456885
A210,0.13,0.4479873855215905
A694,0.82,0.5519959333835013
A691,0.84,0.4999732248366082
A692,0.12,0.4869245794358709
A690,0.63,0.501156444471036
A228,0.39,0.5008033562498553
A229,0.44,0.5056687920487921
A226,0.71,0.5448540736406013
A227,0.78,0.5018864595314873
