ArgName,ArgBasicWeight,FinalWeight
A1053,0.82,0.4970996762353156
A1477,0.54,0.5001626300222953
A1476,0.59,0.4912469127593833
A1475,0.68,0.4223202987693143
A1474,0.11,0.4976430972429315
A1479,0.21,0.5015356580911087
A1478,0.82,0.5054450557752889
A1480,0.44,0.4863043404559724
A1484,0.81,0.49970089794933
A1000,0.16,0.499679575662704
A1483,0.77,0.49185190422712
A1482,0.34,0.4999228880002462
A1481,0.92,0.5016200357634875
A1466,0.73,0.4677625047845383
A1465,0.88,0.4989369100032828
A1464,0.17,0.4980370491836021
A1463,0.14,0.3064681693067544
A1469,0.84,0.4954498530479655
A1468,0.68,0.4987545420002567
A1467,0.63,0.5426704914236242
A1473,0.87,0.4965256555412424
A1472,0.89,0.5045272262594445
A1471,0.46,0.3653190875065473
A1470,0.57,0.4760052901468993
A1014,0.29,0.4989627672521237
A1499,0.2,0.4989621574675619
A1015,0.61,0.5006954277511098
A1498,0.0,0.9982184458141572
A1012,0.57,0.5034646530150563
A1497,0.29,0.5066226356560984
A1013,0.45,0.4956741129351215
A1496,0.01,0.4744792876298876
A1018,0.87,0.5127096250457431
A1019,0.33,0.5051731972911454
A1016,0.67,0.497654763076727
A1017,0.48,0.4831844622169613
A1021,0.67,0.6571588033667459
A1022,0.51,0.4965657376295887
A1020,0.71,0.5005837908886105
A1009,0.78,0.5213306740593985
A1003,0.4,0.496534496669818
A1488,0.88,0.5269362963350172
A1004,0.24,0.4884659443290817
A1487,0.96,0.5040936616776721
A1001,0.19,0.4966280394205287
A1486,0.55,0.4852309539369356
A1002,0.87,0.5135645663542768
A1485,0.22,0.4963820764348944
A1007,0.1,0.5112517720843027
A1008,0.6,0.5022268325703001
A1005,0.35,0.4931097077091915
A1006,0.94,0.5124096434659746
A1489,0.94,0.4982505164841139
A1491,0.23,0.534872431623447
A1490,0.04,0.3794695743552239
A1010,0.71,0.52150651661548
A1495,0.97,0.4999405170713468
A1011,0.61,0.5389481933351933
A1494,0.66,0.501005684518382
A1493,0.01,0.4964388269292986
A1492,0.39,0.5032358327353113
A1675,0.76,0.4997504381610367
A1674,0.09,0.4923715529508816
A1673,0.89,0.6065258596782279
A1672,0.09,0.5008627108392325
A1679,0.04,0.4968021663994609
A1678,0.38,0.5021674681047485
A1677,0.3,0.4865973189525266
A1676,0.28,0.5000346583695986
A1682,0.7,0.5036000636304458
A1681,0.16,0.4752819856501075
A1680,0.58,0.5060020458250525
A1669,0.01,0.4860469933661586
A1664,0.26,0.4997664203099013
A1663,0.84,0.5007245565559512
A1662,0.89,0.5019865510085736
A1661,0.84,0.4943606473770511
A1668,0.9,0.4999904993108229
A1667,0.1,0.4873727524561981
A1666,0.69,0.4909119404538563
A1665,0.07,0.499981130099899
A1671,0.55,0.5580830204674334
A1670,0.57,0.5089875907626182
A1218,0.84,0.5011750535139374
A1219,0.29,0.5015007628435343
A1212,0.81,0.499216222095369
A1697,0.92,0.4999771374341925
A1213,0.75,0.5023456360298826
A1696,0.91,0.5001047146980682
A1210,0.91,0.5031383839316299
A1695,0.48,0.4949656078133899
A1211,0.78,0.4968724545811144
A1694,0.03,0.3755874344633219
A1216,0.11,0.496762115994165
A1217,0.38,0.4629580291939063
A1214,0.5,0.5051736920766898
A1699,0.05,0.4965515639835105
A1215,0.66,0.5026034018922236
A1698,0.52,0.4990100319743571
A1220,0.66,0.4986072891472257
A1209,0.19,0.511069136745687
A1207,0.78,0.500251987689167
A1208,0.67,0.509625833633251
A1201,0.68,0.5798476538710712
A1686,1.0,0.500000000132801
A1202,0.05,0.5016523052595264
A1685,0.2,0.4892401800177689
A1684,0.04,0.5009348591811913
A1200,0.41,0.4946775467879797
A1683,0.7,0.5828051970364343
A1205,0.97,0.5295203476846669
A1206,0.37,0.5199443617222368
A1689,0.6,0.5036667961998416
A1203,0.44,0.4988890976900121
A1688,0.9,0.5032124889412369
A1204,0.96,0.5144803272859797
A1687,0.88,0.5261570566881554
A1693,0.93,0.499867195088202
A1692,0.94,0.5019181597749413
A1691,0.97,0.5032383340800834
A1690,0.9,0.50101132246573
A1639,0.98,0.5165113828448719
A1638,0.82,0.5021930735234623
A1637,0.62,0.5018028252148083
A1636,0.55,0.5158272174322903
A1631,0.32,0.5067134168872587
A1630,0.31,0.5236342518540863
A1635,0.51,0.4938530520349019
A1634,0.59,0.5143747297323382
A1633,0.39,0.501834892770696
A1632,0.12,0.4887055860101014
A1628,0.65,0.4983338690891855
A1627,0.96,0.500078054682936
A1626,0.39,0.4952924232902455
A1625,0.49,0.4989025549220551
A1629,0.61,0.523170348939675
A1620,0.97,0.4998883986490424
A1624,0.48,0.5251113519213908
A1623,0.79,0.5037717927069564
A1622,0.71,0.4834978219376878
A1621,0.94,0.5306261483658907
A1659,0.11,0.3901812146213503
A1658,0.8,0.5066248194280802
A1653,1.0,0.5175100121415099
A1652,0.32,0.5050172420183802
A1651,0.34,0.4965604025518664
A1650,0.88,0.5271825824892196
A1657,0.75,0.5014641781665636
A1656,0.57,0.5180815469088949
A1655,0.32,0.4798788056660079
A1654,0.2,0.5116991247305768
A1660,0.05,0.4993374427421006
A1649,0.76,0.5000152796600186
A608,0.37,0.5056746629281365
A1648,0.92,0.5037918115423979
A609,0.4,0.5051162396260339
A1647,0.74,0.4840448557074724
A606,0.19,0.5058767009537863
A607,0.44,0.4980497857999098
A604,0.92,0.5067887270295321
A605,0.97,0.505299149372366
A602,0.26,0.5003318247296156
A1642,0.82,0.501079242546707
A603,0.59,0.5189413909285464
A1641,0.98,0.5079904884262073
A600,0.64,0.5188313426784806
A1640,0.31,0.4742280676276115
A601,0.53,0.5006909103093239
A1646,0.79,0.4968394962500657
A1645,0.41,0.5484451591283608
A1644,0.22,0.4968914977928729
A1643,0.39,0.5001890813766383
A619,0.29,0.4795902732159222
A617,0.5,0.4849264122164502
A618,0.01,0.4845920830556579
A615,0.85,0.5062504104686429
A616,0.01,0.4841598974671835
A613,0.27,0.5082337004591266
A614,0.19,0.4940624358019037
A611,0.05,0.4853207005163099
A612,0.37,0.4998263418071021
A610,0.94,0.5061104482055713
A628,0.46,0.5067332909104301
A629,0.01,0.4940293203066122
A626,0.27,0.4978572704589589
A627,0.53,0.4979106739611488
A624,0.55,0.518986368671759
A625,0.69,0.6677536369621786
A622,0.25,0.5007469797260959
A623,0.63,0.4565519125443721
A620,0.47,0.5032671809521206
A621,0.82,0.504448222918166
A1617,0.28,0.4885934424777935
A1616,0.89,0.5005156605369621
A1615,0.4,0.5262466599515484
A1614,0.14,0.49475623426199
A639,0.04,0.4709019086227526
A637,0.52,0.5041238714733102
A1619,0.1,0.4750169568357452
A638,0.73,0.5418633510986847
A1618,0.04,0.496194273534852
A635,0.12,0.4721010266506378
A636,0.04,0.48587644512302
A633,0.94,0.5139825573317462
A634,0.67,0.4912184689647593
A631,0.58,0.5184558889624257
A1613,0.72,0.502159456183487
A632,0.09,0.4985863302362486
A1612,0.52,0.4926357610031862
A1611,0.68,0.4987492083375901
A630,0.75,0.521330973922869
A1610,0.62,0.5003405245367698
A1606,0.13,0.4942684183282045
A1605,0.23,0.4992110186904525
A1604,0.12,0.4712667598762917
A1603,0.95,0.50021945830549
A1609,0.69,0.500250902436955
A648,0.64,0.5192959077057933
A1608,0.27,0.4973573172740561
A649,0.83,0.5099441119096675
A1607,0.17,0.4995353791090826
A646,0.49,0.5119906116613446
A647,0.67,0.5090955735556675
A644,0.45,0.5007919685844516
A645,0.19,0.5065009991617911
A642,0.16,0.4982110564861372
A1602,0.43,0.499741634852502
A643,0.57,0.9965532899424664
A1601,0.18,0.5019619224396227
A640,0.99,0.516787411839095
A1600,0.88,0.4985863809838587
A641,0.8,0.5051034487464633
A659,0.23,0.5003813100783336
A657,0.31,0.50249997356194
A658,0.42,0.5001070975310113
A655,0.29,0.4931957360216075
A656,0.3,0.4989159607209347
A653,0.34,0.5394847315838815
A654,0.28,0.4976783446390779
A651,0.71,0.4992827765838323
A652,0.8,0.521066273261718
A650,0.42,0.5428955312416999
A668,0.71,0.498914606790206
A669,0.4,0.5075868827831457
A666,0.46,0.5045295620284383
A667,0.69,0.499444455151728
A664,0.33,0.5009202717198493
A665,0.69,0.5842892279279308
A662,0.14,0.5001955599426808
A663,0.59,0.6470488989949033
A660,0.96,0.5034289574286731
A661,0.45,0.5012173552588249
A679,0.8,0.5022013251049342
A677,0.73,0.5222253009568628
A678,0.17,0.499492936804145
A675,0.97,0.5034745962017765
A676,0.88,0.5028475431716366
A673,0.72,0.6771210817869205
A674,0.72,0.5003805694532176
A671,0.51,0.4994589074583418
A672,0.78,0.5231674747788535
A670,0.32,0.4599511766882149
A208,0.54,0.4971424047374683
A209,0.46,0.3648167241849742
A206,0.37,0.5059482387231276
A207,0.41,0.4665069914011585
A204,0.3,0.5033354534030843
A688,0.15,0.4740136279748846
A205,0.22,0.4796686730780043
A689,0.63,0.5031477329460031
A202,0.79,0.5497081649979478
A686,0.27,0.5035458296744413
A203,0.59,0.5248283790179492
A687,0.97,0.5080541646173428
A200,0.71,0.5054030959599398
A684,0.04,0.4909235685089663
A201,0.25,0.4993027250780439
A685,0.44,0.5297468078215687
A682,0.87,0.5031331468186867
A683,0.67,0.5025439142898536
A680,0.22,0.4959497390060545
A681,0.18,0.5044592141988175
A219,0.25,0.49749610636054
A217,0.63,0.5036476899625962
A218,0.84,0.5025897879337262
A215,0.01,0.4995760999429059
A699,0.42,0.506632073548992
A216,0.9,0.5046590378563062
A213,0.23,0.4025258036586574
A697,0.62,0.5383626125405293
A214,0.94,0.5178004676231556
A698,0.33,0.4819170289123461
A211,0.92,0.5263492638773126
A695,0.55,0.4986673678449003
A212,0.07,0.493331351312671
A696,0.44,0.5014394367361423
A693,0.5,0.5
A2096,0.38,0.4968573880486084
A210,0.8,0.5619738439578288
A694,0.06,0.4955964644773132
A2095,0.7,0.509518049704108
A691,0.88,0.5262826950174518
A2094,0.63,0.578781134529928
A692,0.45,0.469530552672843
A2093,0.22,0.5001967869568912
A690,0.06,0.4999449848846413
A2099,0.08,0.5066492569661509
A2098,0.14,0.474531539039605
A2097,0.75,0.5013178496810689
A2092,0.38,0.5110144184454773
A2091,0.08,0.4989640179032918
A2090,0.83,0.5484968059680037
A228,0.01,0.378506675786369
A229,0.15,0.4975218976071082
A226,0.95,0.505145690246137
A227,0.33,0.4947341927628625
A2079,0.14,0.5035007873467865
A224,0.65,0.5000412480611195
A225,0.53,0.5161341967183631
A222,0.87,0.4912590539358588
A223,0.62,0.4971344523656712
A220,0.65,0.4978972747253235
A2085,0.07,0.4689605643707911
A221,0.3,0.497642004915261
A2084,0.97,0.5079762756923039
A2083,0.34,0.5044711512070424
A2082,0.29,0.5008349152295665
A2089,0.1,0.5074506725184955
A2088,0.87,0.5528238647168521
A2087,0.84,0.5025255554557908
A2086,0.52,0.4968399479786848
A2081,0.12,0.507486099823831
A2080,0.12,0.507267229307877
A239,0.27,0.4988810840707549
A237,0.09,0.4932477229126158
A238,0.54,0.5069785303634239
A235,0.82,0.4985416121509338
A236,0.3,0.4974916604139835
A233,0.48,0.5245366660336994
A234,0.92,0.5026846377472814
A231,0.78,0.4983784192978333
A232,0.07,0.497959686867556
A230,1.0,0.5319598460068458
A248,0.85,0.5240214916779532
A249,0.37,0.501883358301893
A246,0.66,0.4911600685086308
A247,0.03,0.4710362584346374
A244,0.47,0.4983490886541821
A245,0.81,0.5008911657126871
A242,0.38,0.5046378931131021
A243,0.56,0.5011674737161949
A240,0.14,0.4983430409438724
A241,0.54,0.5008049328416024
A2049,0.71,0.5207524417482909
A2048,0.63,0.5005013653085614
A259,0.17,0.4990998422990318
A1199,0.69,0.4991530890209087
A2047,0.09,0.5068039852831211
A2046,0.61,0.4991890172438309
A257,0.56,0.4564710619744353
A258,0.58,0.4740546109881259
A255,1.0,0.562028171636201
A256,0.23,0.5015912780340486
A253,0.98,0.5070707270692713
A2052,0.99,0.5304141036593386
A254,0.39,0.5002812104039849
A2051,0.18,0.495539049899704
A251,0.11,0.4750842182286792
A2050,0.92,0.5037743479502075
A252,0.44,0.4999226528777828
A2056,0.15,0.4752761204607151
A250,0.5,0.5521058013738754
A2055,0.68,0.51920816486981
A2054,0.54,0.4965059216478082
A2053,0.33,0.509820787138003
A2038,0.13,0.5325071090274267
A2037,0.6,0.5036152746727109
A1188,0.69,0.5119684337683016
A2036,0.72,0.4981819915422102
A1189,0.62,0.5010059728404398
A2035,0.46,0.5139478179180245
A268,0.53,0.5008815444352784
A269,0.6,0.5335434920277594
A266,0.76,0.5058291467786933
A267,0.67,0.4987829265353166
A2039,0.24,0.5013156816038108
A264,0.2,0.4987021544822256
A1193,0.53,0.4953201376162843
A2041,0.36,0.4903851249694306
A265,0.51,0.4853027523255655
A1194,0.31,0.4982287871835657
A2040,0.7,0.5033180192703116
A262,0.7,0.5053263710697672
A1191,0.32,0.5032083568161941
A263,0.02,0.4999664367513207
A1192,0.9,0.4953058831286343
A260,0.04,0.4995664711766416
A1197,0.4,0.4987981448784738
A2045,0.81,0.5488668506623149
A261,0.33,0.5013782734920913
A1198,0.19,0.4941220576807595
A2044,0.43,0.4967891094957367
A1195,0.33,0.500024225774207
A2043,0.47,0.5258449292963353
A1196,0.08,0.5005789879417648
A2042,0.43,0.5110917544595622
A1190,0.59,0.508626954313143
A2069,0.12,0.4983957440061171
A2068,0.87,0.5118997326227913
A279,0.23,0.452001104376712
A277,0.58,0.4907199531638355
A278,0.14,0.4988680330273477
A275,0.79,0.5023015206327287
A2074,0.86,0.5028972027708599
A276,0.41,0.4824534414276352
A2073,0.17,0.4746999889976028
A273,0.04,0.4848993075446239
A2072,0.98,0.5086483418023956
A274,0.53,0.4964927736813009
A2071,0.2,0.4985765620448951
A271,0.49,0.4933567556135734
A2078,0.15,0.5005644155411906
A272,0.4,0.502758933463571
A2077,0.59,0.5202153182940275
A2076,0.86,0.605135111493861
A270,0.53,0.5128711627810011
A2075,0.94,0.5182389128228373
A2070,0.36,0.4988436643692166
A2059,0.56,0.4909189676599232
A2058,0.72,0.4992895553647503
A2057,0.86,0.4951427426083727
A288,0.62,0.4951831715382967
A289,0.98,0.5000761640349908
A286,0.17,0.5001001009401376
A2063,0.25,0.4777479903315867
A287,0.83,0.4955613337103331
A2062,0.39,0.4997713497127914
A284,0.89,0.5262317906059651
A2061,0.51,0.4998804381353274
A285,0.1,0.5003689016417248
A2060,0.63,0.4941329216130415
A282,0.72,0.5015556935374466
A2067,0.7,0.4995482268655934
A283,0.08,0.4939299410054919
A2066,0.26,0.512091686537149
A280,0.64,0.5379685321779474
A2065,0.31,0.490989147197034
A281,0.51,0.4938371285115878
A2064,0.87,0.4996751433593849
A1157,0.15,0.4879480350702946
A2005,0.83,0.5096604345223384
A1158,0.41,0.4587344883817775
A2004,0.45,0.5062406632983553
A1155,0.58,0.4993138688410919
A2003,0.58,0.5020783281533786
A1156,0.39,0.4837850904109773
A2002,0.37,0.4911592416968781
A2009,0.96,0.5155115816779268
A2008,0.12,0.4966079862496828
A299,0.97,0.5071841014400398
A1159,0.55,0.5004764932676063
A2007,0.81,0.5004693626535762
A2006,0.21,0.4945121584440897
A297,0.62,0.575850516881802
A1160,0.64,0.4980861120326193
A298,0.89,0.5035901018234695
A1161,0.28,0.4903434540733318
A295,0.53,0.4926904454539407
A296,0.03,0.492518731934451
A293,0.7,0.517556720125002
A1164,0.78,0.4874859000675312
A2012,0.39,0.5012921216216503
A294,0.02,0.4846830847140086
A1165,0.48,0.381465214123747
A2011,0.11,0.4989145554747937
A291,0.49,0.5000100873046212
A1162,0.3,0.4971421725199877
A2010,0.17,0.5002117795914721
A292,0.21,0.4883230589690387
A1163,0.42,0.4969542447780086
A290,0.28,0.5008268756218559
A1146,0.59,0.4941637067259921
A1147,0.06,0.4971141376119541
A1144,0.82,0.5014104575948255
A1145,0.61,0.4963805729404284
A1148,0.94,0.5018509831660647
A1149,0.19,0.5056771317833064
A1150,0.9,0.5012737249044635
A1153,0.65,0.4889697129625577
A2001,0.13,0.5001940437494043
A1154,0.95,0.4998593096456983
A2000,0.23,0.4975067001007073
A1151,0.01,0.4929917408391432
A1152,0.45,0.4834765885616661
A1179,0.51,0.5409864947643072
A2027,0.6,0.5076961417903204
A2026,0.21,0.506608940340852
A1177,0.61,0.500205073568106
A2025,0.61,0.4768091000824075
A1178,0.09,0.2726976690150652
A2024,0.22,0.4999584792021254
A2029,0.08,0.4947306878431571
A2028,0.57,0.4789806271275874
A1182,0.6,0.5031096210457335
A2030,0.67,0.507923646820346
A1183,0.1,0.4865883969011975
A1180,0.94,0.5277296110123659
A1181,0.94,0.5006938156607227
A1186,0.75,0.547098463995376
A2034,0.05,0.5076803051262098
A1187,0.07,0.4713608627460818
A2033,0.35,0.4849474658832539
A1184,0.26,0.4687180355862509
A2032,0.19,0.4758664738064094
A1185,0.75,0.5089465850525179
A2031,0.76,0.5009304979865813
A1168,0.55,0.5351825900888117
A2016,0.38,0.4971431710271611
A1169,0.1,0.4509743794731057
A2015,0.47,0.4999130618993625
A1166,0.6,0.4983181597089701
A2014,0.29,0.4995659073620982
A1167,0.49,0.4843849296847971
A2013,0.19,0.4981311429067164
A2019,0.41,0.4979356251406343
A2018,0.39,0.4919871179196213
A2017,0.86,0.5526216881922567
A1171,0.8,0.5047307939465693
A1172,0.93,0.5041023723435248
A1170,0.06,0.4843942219337986
A1175,0.23,0.4995486531881994
A2023,0.6,0.4989445878619117
A1176,0.1,0.4953530472492068
A2022,0.77,0.5227668989843296
A1173,0.37,0.5004996673837946
A2021,0.94,0.4962670664354781
A1174,0.13,0.4994983894888109
A2020,0.95,0.4949798498205452
A1119,0.78,0.4940767736189901
A1113,0.45,0.5153648345230044
A1598,0.43,0.4987930763528292
A1114,0.67,0.4952955765425811
A1597,0.32,0.4838664817835558
A1111,0.15,0.4996527916015454
A1596,0.47,0.4944598231259798
A1112,0.58,0.5339973679690629
A1595,0.55,0.5215733909662058
A1117,0.2,0.4903687641175472
A1118,0.73,0.522952356953409
A1115,0.31,0.5039583258736413
A1116,0.41,0.4909856178962057
A1599,0.28,0.4954924093198008
A1120,0.85,0.5022102603750721
A1121,0.85,0.5070234177074081
A1108,0.64,0.5005779478058171
A1109,0.82,0.5054580171503145
A1102,0.44,0.4996637750324611
A1587,0.1,0.3941418397154492
A1103,0.62,0.4965533777981836
A1586,0.77,0.5007913065046339
A1100,0.94,0.5051267793883053
A1585,0.19,0.5000529458137929
A1101,0.12,0.5058698123348253
A1584,0.52,0.5009258309698605
A1106,0.99,0.5076984170151349
A1107,0.56,0.5080355083789484
A1104,0.56,0.5023722940468726
A1589,0.83,0.5083923871634225
A1105,0.18,0.4996289449243587
A1588,0.4,0.5089493985914249
A1590,0.1,0.5001738992093008
A1594,0.7,0.4916345485251541
A1110,0.03,0.4986952829296338
A1593,1.0,0.501850266404084
A1592,0.89,0.4928063310693051
A1591,0.88,0.5275903673341285
A1135,0.2,0.5061589004350618
A1136,0.61,0.5004311373606035
A1133,0.4,0.5080788435154854
A1134,0.49,0.5308721431926493
A1139,0.46,0.5068349468072774
A1137,0.65,0.5033502537760117
A1138,0.85,0.548644335280013
A1142,0.95,0.5003151341829112
A1143,0.71,0.491043961566629
A1140,0.59,0.5023024637565933
A1141,0.24,0.5108292565908137
A1124,0.17,0.4956683341095341
A1125,0.51,0.4991589778028115
A1122,0.59,0.6440265657367293
A1123,0.63,0.5016552489821284
A1128,0.63,0.4992743223378098
A1129,0.7,0.4984624438620555
A1126,0.41,0.5080559812928765
A1127,0.07,0.4858999053445278
A1131,0.49,0.5265364181698898
A1132,0.76,0.5022352169872991
A1130,0.84,0.4979370192108828
