ArgName,ArgBasicWeight,FinalWeight
A1898,0.2,0.4997814496519747
A2745,0.63,0.501076920544106
A1413,0.99,0.500846592252505
A1897,0.47,0.499754215005287
A2744,0.51,0.4663709600013688
A1412,0.09,0.4994871683269021
A1896,0.26,0.4978675139753147
A2743,0.14,0.5000007133874531
A1408,0.09,0.4999785228317802
A2739,0.73,0.5025536841726778
A1407,0.93,0.5283183282923897
A2738,0.84,0.5134153547950051
A1406,0.27,0.4884247213854825
A2737,0.03,0.4929431447987254
A1405,0.15,0.5003210654233103
A1889,0.55,0.4885471850499416
A2736,0.77,0.5011667717101695
A848,0.71,0.499939121657509
A849,0.92,0.5009929760237591
A846,0.09,0.500019524204851
A847,0.26,0.5001348989424628
A1409,0.52,0.5007908630247317
A844,0.39,0.4996210500068582
A1400,0.74,0.4867368963068729
A1884,0.03,0.4994468874889365
A2731,0.23,0.5040761402539158
A845,0.82,0.499980139901916
A1883,0.74,0.507966182667634
A2730,0.39,0.4998594439472715
A842,0.74,0.504585323231909
A1882,0.65,0.5204338960481655
A843,0.05,0.4991358818928216
A1881,0.65,0.5046772930649851
A840,0.97,0.5011783807199639
A1404,0.07,0.4969177443695953
A1888,0.01,0.4346020922349529
A2735,0.64,0.4974638552138201
A841,0.22,0.4977219571029072
A1403,0.69,0.5407614518167072
A1887,0.68,0.5015866325361918
A2734,0.07,0.5002627981597452
A1402,0.37,0.4913740784497732
A1886,0.78,0.4949182271182902
A2733,0.32,0.495067422094293
A1401,0.66,0.5048842252734045
A1885,0.92,0.5000296410848479
A2732,0.79,0.5029672659382742
A1891,0.18,0.4748949651209784
A1890,0.86,0.5031970149722054
A1837,0.67,0.5002374644284452
A1836,0.97,0.5076835836106995
A1835,0.28,0.4966340910929648
A1834,0.87,0.51252056788201
A859,0.43,0.5000641548725971
A857,0.49,0.4966877199713224
A1839,0.77,0.5053281036733256
A858,0.66,0.5189339491010377
A1838,0.11,0.4866361804380802
A855,0.81,0.5021909586890807
A856,0.3,0.4994832588625587
A853,0.77,0.4940531924289022
A854,0.76,0.4999065415715023
A851,0.52,0.50257441184
A1833,0.76,0.5063744692625778
A852,0.77,0.4996969817163319
A1832,0.65,0.465806957445191
A1831,0.33,0.5045003831732753
A850,0.47,0.5069927700529372
A1830,0.88,0.5262286467366136
A1826,0.54,0.5509906613825395
A1825,0.69,0.5012742486650609
A1824,0.22,0.5000000507806109
A1823,0.04,0.5000240311380887
A1829,0.63,0.5377275491880016
A868,0.06,0.500070754023595
A1828,0.69,0.5108798448303534
A869,0.69,0.5029000180176936
A1827,0.19,0.5114046251413741
A866,0.96,0.623884910329601
A867,0.48,0.5283706656359526
A864,0.08,0.4981021894351385
A865,0.02,0.4925882683191756
A862,0.85,0.5516325215749364
A1822,0.21,0.496999562095707
A863,0.34,0.4999234551380757
A1821,0.58,0.4998146661445008
A860,0.54,0.5023776436160116
A1820,0.72,0.4999137042287666
A861,0.23,0.5004619422785848
A1859,0.39,0.4983333551214019
A2706,0.64,0.5038994882672426
A1858,0.02,0.5000006094015397
A2705,0.56,0.4871844748926365
A1857,0.96,0.5032763517886337
A2704,0.57,0.500125072677999
A1856,0.7,0.5023715771045888
A2703,0.95,0.4977836663169679
A2709,0.13,0.4983281236208695
A879,0.58,0.5348207324966514
A2708,0.06,0.4694762128239119
A2707,0.36,0.5048133997179334
A877,0.86,0.5033773093723871
A1851,0.0,0.9360196754998558
A878,0.49,0.5038321694966457
A1850,0.25,0.5065397198869868
A875,0.43,0.5000225245163171
A876,0.8,0.51104945112877
A873,0.08,0.4980471281820358
A1855,0.99,0.5721009884320619
A2702,0.96,0.5074975608431389
A874,0.34,0.4999919933680968
A1854,0.42,0.5066456567516842
A2701,1.0,0.5012625324401088
A871,0.57,0.4626497280328873
A1853,0.32,0.49319327041966
A2700,0.67,0.495705500760194
A872,0.14,0.5022139068590976
A1852,0.29,0.4896701043635136
A870,0.5,0.5017349987416456
A1848,0.75,0.5002508813415241
A1847,0.68,0.5058141530175284
A1846,0.11,0.4930556385860268
A1845,0.11,0.4923195437515402
A408,0.91,0.5010606502911965
A409,0.6,0.496858073217173
A406,0.81,0.4994314914373403
A407,0.68,0.4976195271286703
A1849,0.71,0.5042335030881817
A404,0.77,0.5086540855113004
A888,0.48,0.4960753256732763
A1840,0.12,0.4985791753695926
A405,0.42,0.4838028428501685
A889,0.83,0.4962321808498569
A402,0.43,0.5003529077912892
A886,0.01,0.5011030509086606
A403,0.27,0.493875672194369
A887,0.33,0.4794575432968306
A400,0.41,0.4967924855629183
A884,0.07,0.4997054077352552
A1844,0.74,0.5111916812720009
A401,0.23,0.4995633491866288
A885,0.17,0.5000399767575965
A1843,0.27,0.4967695799816617
A882,0.97,0.5078013453033398
A1842,0.57,0.498131231444597
A883,0.66,0.499609464318716
A1841,0.82,0.500000803892369
A880,0.87,0.5033292238584632
A881,0.84,0.5129260783693934
A419,0.97,0.5035174886448341
A417,0.07,0.4415554858661862
A418,0.46,0.5154990869569733
A415,0.35,0.4611631346293018
A899,0.9,0.5001949515004547
A416,0.07,0.4977653054196312
A413,0.66,0.5048272313639387
A897,0.04,0.4988085174728248
A414,0.43,0.5046309801693339
A898,0.24,0.5036788057290784
A411,0.14,0.4987370461866705
A895,0.91,0.7258721568836732
A412,0.94,0.512881078873887
A896,0.01,0.500000162382711
A893,0.64,0.510307551734395
A410,0.69,0.4932238530287005
A894,0.46,0.4963207395147384
A891,0.03,0.5000926678133456
A892,0.65,0.4998725427422333
A890,0.82,0.5558233939356271
A428,0.74,0.4685032083135343
A429,0.38,0.5000744874962454
A426,0.64,0.5015930692615694
A427,0.05,0.4861344645153722
A424,0.61,0.4985334083288754
A425,0.61,0.4978074992216535
A422,0.14,0.505149601071067
A423,0.52,0.5137073429252496
A420,0.04,0.4734318044236058
A421,0.71,0.4982748313234036
A1815,0.68,0.514851598800499
A1814,0.47,0.4961272307498384
A1813,0.38,0.4957783503756756
A1812,0.52,0.5016223886314303
A1819,0.9,0.5029697335126071
A1818,0.88,0.4964143307045712
A439,0.35,0.4896896476531365
A1817,0.18,0.4999998980329023
A1816,0.29,0.4896997269507139
A437,0.89,0.5036315895135681
A438,0.7,0.4961232015396281
A435,0.56,0.5072896630197372
A436,0.19,0.4515590285361577
A433,0.12,0.4967370170722618
A1811,0.48,0.4929251909628425
A434,0.17,0.5037126037239924
A1810,0.05,0.4981655069823622
A431,0.29,0.4999690499102311
A432,0.45,0.4999557045795803
A430,0.8,0.5003330435122769
A1804,0.73,0.4837300064500389
A1803,0.5,0.4884807829423785
A1802,0.82,0.5004440764944323
A1801,0.46,0.5038836698863972
A1808,0.41,0.5240438214691292
A1807,0.89,0.4934245476179867
A1806,0.66,0.5045203807772408
A1805,0.96,0.5075888546519932
A448,0.08,0.4998636242301462
A449,0.39,0.5027031824317545
A446,0.56,0.5100312739037269
A447,0.29,0.4999543337913985
A444,0.97,0.5318199506220382
A1800,0.9,0.5140316815250398
A445,0.11,0.4993247965315595
A442,0.84,0.5122250530038166
A443,0.59,0.5005861367042445
A440,0.86,0.49753892777952
A441,0.69,0.4685080001266013
A1809,0.47,0.5033571049099602
A459,0.34,0.4898416013751822
A457,0.78,0.4992119538266685
A458,0.04,0.4988414159910345
A455,0.54,0.499475797649655
A456,0.51,0.4847819054424254
A453,0.71,0.5111257186322513
A454,0.5,0.4997509060131557
A451,0.91,0.5013773457725561
A452,0.15,0.4935231709743436
A450,0.53,0.5151655911010201
A468,0.85,0.500079564368164
A469,0.2,0.4940156884202049
A466,0.13,0.4999897210676577
A467,0.74,0.503344941543485
A464,0.58,0.4998087046032163
A465,0.2,0.4983065668142571
A462,0.12,0.2815535445554791
A463,0.18,0.4981274091395291
A460,0.08,0.4348154028615796
A461,0.99,0.5018515511064142
A479,0.36,0.4921149822207993
A477,0.61,0.4984408148266119
A478,0.54,0.4999794981751077
A475,0.19,0.4895336904645967
A476,0.42,0.4998541999927096
A473,0.72,0.4999862298924851
A474,0.66,0.5021634844539693
A471,0.51,0.500934702017001
A472,0.99,0.5034416621705409
A470,0.77,0.4921726402187509
A488,0.73,0.4982801118457852
A489,0.8,0.4968324246140236
A486,0.58,0.4971293684667507
A487,0.34,0.4951117057428684
A484,0.05,0.4985518411153944
A485,0.73,0.5003055324721242
A482,0.83,0.5119661361797332
A483,0.69,0.5000312689417226
A480,0.99,0.4996580332522137
A481,0.2,0.4880455429896769
A2289,0.88,0.5035615431233166
A2288,0.1,0.4963761912181283
A499,0.34,0.498249173215039
A497,0.05,0.4989428943728595
A498,0.08,0.4999938198743029
A495,0.48,0.5001085944484723
A2294,0.89,0.4930635087375822
A496,1.0,0.500117668858451
A2293,0.46,0.5553473519040946
A493,0.37,0.5027173200069749
A2292,0.84,0.4969085113236254
A494,0.92,0.6156356896344727
A2291,0.91,0.5131679697484094
A491,0.56,0.5014822631867686
A2298,0.27,0.4742559404417739
A492,0.47,0.496897997166336
A2297,0.64,0.4998003670419629
A2296,0.24,0.4742800931357407
A490,0.92,0.4985713230678308
A2295,0.54,0.4777995879398749
A2290,0.65,0.4996296579429992
A2279,0.97,0.5009704810623593
A2278,0.98,0.4996131450377056
A2277,0.04,0.4999996080894073
A2283,0.77,0.5017988324176342
A2282,0.5,0.4858060621246983
A2281,0.92,0.5009046115458708
A2280,0.76,0.5222361637266908
A2287,0.79,0.4997967365736223
A2286,0.18,0.5093476906842871
A2285,0.65,0.4894952280343323
A2284,0.91,0.4997444565415813
A2299,0.88,0.500185974393616
A2247,0.22,0.4999516776681135
A1399,0.42,0.5057864911474754
A2246,0.41,0.4856340582744292
A1398,0.66,0.5010488913031993
A2245,0.74,0.4979182743252802
A1397,0.96,0.5359193540771482
A2244,0.94,0.503603006346898
A2249,0.6,0.4999046383747084
A2248,0.99,0.5017402345537442
A2250,0.06,0.4412554154860296
A2254,0.17,0.5000418574540011
A2253,0.27,0.4477897447701423
A2252,0.44,0.4892376934507807
A2251,0.98,0.5187195986828085
A1389,0.64,0.4997586544532745
A2236,0.38,0.5000600340121291
A1388,0.51,0.4999982798034495
A2235,0.12,0.4968088422661394
A1387,0.13,0.5013942192654522
A2234,0.44,0.5000267534599033
A1386,0.54,0.5601106596265988
A2233,0.49,0.4926807867528328
A2239,0.88,0.5035624543414459
A2238,0.3,0.4952496984730705
A2237,0.05,0.4926551126128978
A1392,0.63,0.5044725696814254
A1391,0.92,0.500015081884954
A1390,0.4,0.4930109382336732
A1396,0.9,0.554342165612491
A2243,0.35,0.4958207145229654
A1395,0.01,0.4850086490589063
A2242,0.45,0.4978959011266559
A1394,0.97,0.5209893797427222
A2241,0.74,0.4686409940582424
A1393,0.03,0.4993157841633003
A2240,0.75,0.4878209006323245
A2269,0.93,0.5534240570866532
A2268,0.55,0.4999198763197454
A2267,0.94,0.4964377558204059
A2266,0.99,0.5091524046731619
A2272,0.62,0.5160559105681765
A2271,0.49,0.499928566014487
A2270,0.8,0.5023654258373751
A2276,0.85,0.6049934912658892
A2275,0.39,0.4945695348584606
A2274,0.32,0.5000528986694472
A2273,0.92,0.4994976520190661
A2258,0.52,0.5000305355772474
A2257,0.43,0.4783251261804362
A2256,0.59,0.5008997347323874
A2255,0.58,0.4988566277161189
A2259,0.82,0.502945171692267
A2261,0.69,0.540364728181121
A2260,0.1,0.4866131818541446
A2265,0.38,0.5004304963536613
A2264,0.54,0.5073897899560424
A2263,0.89,0.5082000442027274
A2262,1.0,0.5034528126681033
A2209,0.09,0.5039118174107302
A2208,0.07,0.4944743792467049
A1356,0.93,0.4944453713077848
A2203,0.42,0.4655724017293047
A2687,0.16,0.5002626262365708
A1355,0.45,0.4958482574929478
A2202,0.44,0.4990638751278257
A2686,0.21,0.5069696949166842
A1354,0.62,0.5018244361679365
A2201,0.8,0.4994226669559339
A2685,0.83,0.4928036932315128
A1353,0.52,0.516234860049557
A2200,0.61,0.4561456478018276
A2684,0.46,0.5286797569083531
A2207,0.04,0.4924020816563244
A1359,0.94,0.5152937448007556
A2206,0.53,0.4966068420744398
A1358,0.08,0.5000220348433322
A2205,0.38,0.5093970336977867
A2689,0.49,0.4928123002071464
A1357,0.34,0.5064146355659997
A2204,0.43,0.5012797846427769
A2688,0.78,0.505536526749244
A2690,0.96,0.5039704670515769
A1363,0.76,0.4943940125780717
A2210,0.68,0.4980261827794202
A2694,0.83,0.4990491332405242
A1362,0.69,0.5010283129517079
A2693,0.49,0.6197220321570206
A1361,0.53,0.509403991978659
A2692,0.66,0.5103390060285282
A1360,0.56,0.5000164194612635
A2691,0.8,0.4983995597403432
A1345,0.96,0.5001695095200253
A2676,0.31,0.4992819910862708
A1344,0.59,0.4967121154534426
A2675,0.53,0.5000153540398199
A1343,0.77,0.5111046498405436
A2674,0.5,0.5
A1342,0.62,0.4997383913732868
A2673,0.29,0.4952211316269669
A1349,0.38,0.5003419488869268
A1348,0.28,0.5004139071341416
A2679,0.27,0.5016674330421602
A1347,0.36,0.4805499277606866
A2678,0.58,0.5024316521855579
A1346,0.73,0.511658122126114
A2677,0.24,0.4526946304454589
A1352,0.84,0.501028855453262
A2683,0.04,0.5000612626217672
A1351,0.78,0.6100515202622387
A2682,0.13,0.4960987516874445
A1350,0.87,0.501167577048936
A2681,0.95,0.5590760650730359
A2680,0.11,0.4950816095167564
A1378,0.88,0.499886942663598
A2225,0.55,0.5006522641472603
A1377,0.88,0.5119758156072035
A2224,0.92,0.5010543517208284
A1376,0.62,0.4985501444781099
A2223,0.52,0.5061380932408442
A1375,0.33,0.5001516176558907
A2222,0.74,0.5012553354219358
A2229,0.4,0.5018862277207747
A2228,0.23,0.4760951862236081
A2227,0.13,0.500669138252866
A1379,0.43,0.497615529434411
A2226,0.59,0.5060690836076971
A1381,0.67,0.4992566268613742
A1380,0.56,0.5010886516311516
A1385,0.99,0.5074772132290846
A2232,0.89,0.5001082258113874
A1384,0.62,0.5086096514931873
A2231,0.51,0.4862357372118066
A1383,0.76,0.5965970286332932
A2230,0.73,0.491713849496492
A1382,0.67,0.4947696648586647
A2219,0.64,0.5058600663162444
A1367,0.66,0.4996676650380932
A2214,0.96,0.5070193865828607
A2698,0.83,0.5136528061508183
A1366,0.33,0.4995376494692058
A2213,0.23,0.5017781199919586
A2697,0.73,0.5000002176981587
A1365,0.17,0.5004627086924626
A2212,0.32,0.4924640923233185
A2696,0.55,0.5000718284181631
A1364,0.94,0.5073176441842517
A2211,0.18,0.4932992895405969
A2695,0.03,0.4980802558045766
A2218,0.5,0.5
A2217,0.68,0.5010429001092103
A1369,0.39,0.4740836295324461
A2216,0.15,0.4978688618322016
A1368,0.78,0.5120049971344357
A2215,0.46,0.493589327239706
A2699,0.26,0.5040875098887418
A1370,0.5,0.4917548883150383
A1374,0.34,0.4662780716148987
A2221,0.55,0.5073251996404243
A1373,0.98,0.5076010433855881
A2220,0.32,0.499953822342925
A1372,0.3,0.501997657952131
A1371,0.72,0.5026175827045146
A2409,0.85,0.5015692278805584
A2408,0.11,0.4991648576605877
A2407,0.45,0.5042621449156084
A1559,0.28,0.4761930464770002
A2406,0.18,0.3959704343340617
A1554,0.82,0.5001139689742451
A2401,0.39,0.48210715837835
A2885,0.22,0.4978485045147977
A1553,0.36,0.4825046358009798
A2400,0.6,0.5017854361728833
A2884,0.1,0.4935084382993161
A1552,0.49,0.4994255896544943
A2883,0.88,0.53102125848755
A1551,0.25,0.4963840621616044
A2882,0.45,0.5030503569728003
A1558,0.62,0.5041522754741374
A2405,0.18,0.4948496482942922
A2889,0.05,0.4976053986567806
A1557,0.57,0.5037867366416329
A2404,0.75,0.4983963189264609
A2888,0.85,0.5529093328988455
A1556,0.91,0.4992162121394362
A2403,0.28,0.489003895802039
A2887,0.92,0.4984056255718335
A1555,0.82,0.4995297484539331
A2402,0.58,0.5001829893181274
A2886,0.39,0.5008517064060178
A1561,0.63,0.5048910499529932
A2892,0.88,0.4968812936729072
A1560,0.83,0.4986729597224854
A2891,0.27,0.5000382527808989
A2890,0.57,0.5039133113775551
A907,0.05,0.4927832030797643
A908,0.43,0.4908386085530233
A905,0.61,0.4993735063931754
A1549,0.87,0.499997502299506
A906,0.72,0.5106999000734563
A1548,0.69,0.5023138334528754
A2879,0.37,0.5103752843302395
A903,0.48,0.506316881666119
A904,0.97,0.5071951188369507
A901,0.58,0.504017569320146
A902,0.86,0.502266812880577
A1543,0.37,0.4984428289261448
A2874,0.39,0.4984677389015149
A900,0.53,0.5158643922926883
A1542,0.02,0.4685272372465974
A2873,0.92,0.5058248460332178
A1541,0.1,0.4930861338093577
A2872,0.08,0.5001302155474029
A1540,0.58,0.499455845172791
A2871,0.87,0.5013625431638636
A1547,0.9,0.4966187497702524
A2878,0.79,0.5028051024927556
A1546,0.34,0.5025144497809747
A2877,0.43,0.5004678727961837
A0,0.58,0.4866470909930914
A1545,0.67,0.5012347411391699
A2876,0.97,0.5314446224662734
A1,0.33,0.505721339106411
A1544,0.14,0.4979168610930969
A2875,0.02,0.4997427032586418
A2,0.4,0.4999112481869791
A3,0.77,0.4931178030399603
A4,0.64,0.5010576904316623
A5,0.4,0.4993549676880748
A6,0.82,0.5016396994981938
A1550,0.42,0.4648011471698407
A2881,0.8,0.6132337098145836
A7,0.18,0.4735929665938177
A2880,0.51,0.4990254786768442
A8,0.16,0.4736200658939805
A9,0.97,0.5010002522030511
A918,0.66,0.5429386245906845
A919,0.0,0.980107234246597
A916,0.21,0.4974187791504227
A2429,0.76,0.5007030942132402
A917,0.75,0.4989509508143833
A2428,0.0,0.971759210903998
A914,0.51,0.4718027344686285
A915,0.62,0.4974316888127491
A912,0.81,0.5013932240976195
A913,0.15,0.5008541038999786
A910,0.86,0.5042561604162982
A1576,0.11,0.4728587471266387
A2423,0.49,0.49638448824145
A911,0.68,0.5157513010564501
A1575,0.34,0.4920273495134305
A2422,0.98,0.5000816193407971
A1574,0.44,0.4980855770896327
A2421,0.34,0.4639701558438606
A1573,0.74,0.4992588325667171
A2420,0.51,0.516157094279272
A2427,0.69,0.4739029800206231
A1579,0.49,0.4991596237192242
A2426,0.84,0.4924972496625981
A1578,0.52,0.5026138363509071
A2425,0.08,0.4932387653951531
A1577,0.15,0.5041168444787467
A2424,0.72,0.506181538222812
A1583,0.44,0.466496598926213
A2430,0.91,0.503884666838074
A1582,0.86,0.4958924509161494
A1581,0.05,0.49974285250489
A1580,0.11,0.4968134590436302
A909,0.71,0.500150141054882
A929,0.57,0.4978994489554113
A2419,0.33,0.4986119667755987
A927,0.3,0.4993155901778959
A2418,0.66,0.4897569151002664
A928,0.47,0.505985321652826
A2417,0.87,0.5049497029010233
A925,0.43,0.491039048688385
A926,0.14,0.493283485055781
A923,0.48,0.4960919163730517
A924,0.95,0.517868843425328
A921,0.5,0.5053959189119247
A1565,0.58,0.5013402801280707
A2412,0.92,0.5059342554925436
A2896,0.88,0.4999615618888117
A922,0.86,0.5000480055378406
A1564,0.22,0.4870107205208863
A2411,0.63,0.513966728984192
A2895,0.91,0.5025548904601923
A1563,0.53,0.5080500895906227
A2410,0.47,0.5313496713590675
A2894,0.67,0.5719196064024299
A920,0.9,0.5010709446745913
A1562,0.85,0.5054458240817341
A2893,0.45,0.5000203190520274
A1569,0.14,0.5001970202667346
A2416,0.15,0.4969143088104101
A1568,0.49,0.5365128207344151
A2415,0.22,0.4996724203434121
A2899,0.06,0.5028373650886668
A1567,0.14,0.2850099494299093
A2414,0.94,0.5032093558823785
A2898,0.36,0.4907824001405901
A1566,0.14,0.5000035382274467
A2413,0.84,0.4995687638941971
A2897,0.45,0.5009215959976197
A1572,0.98,0.5000067355672819
A1571,0.55,0.493460796000288
A1570,0.8,0.5114469640673842
A1518,0.4,0.4988977697218154
A2849,0.92,0.5004182550392425
A1517,0.4,0.4907779308105522
A2848,0.27,0.5000031876014994
A938,0.37,0.5006230695190362
A1516,0.88,0.5015278103916947
A2847,0.88,0.500051687324634
A939,0.5,0.5101836478031392
A1515,0.77,0.5412191937090373
A1999,0.11,0.500043839881658
A2846,0.93,0.5038562644405782
A936,0.93,0.5036075255190706
A937,0.35,0.4910590983435247
A934,0.01,0.4390472101275527
A935,0.51,0.4848080302781967
A1519,0.86,0.5060561281457238
A932,0.43,0.4985525539275929
A1510,0.39,0.4804290375194986
A1994,0.46,0.4927868791737138
A2841,0.55,0.4999999989695395
A933,0.67,0.5050904238370398
A1993,0.76,0.5097564157731643
A2840,0.49,0.5062891841547117
A930,0.04,0.4855433372499995
A1992,0.36,0.5000224392742635
A931,0.65,0.5003029521307669
A1991,0.92,0.5068439647906363
A1514,0.41,0.4814484531542438
A1998,0.95,0.5182052795384452
A2845,0.58,0.5019322172116403
A1513,0.2,0.4924313433794998
A1997,0.57,0.4870540355213872
A2844,0.64,0.5011885517867831
A1512,0.99,0.5582198705816243
A1996,0.32,0.4998612537636939
A2843,0.76,0.5293937433937327
A1511,0.16,0.4984468226845727
A1995,0.92,0.5001957325634528
A2842,0.36,0.5021287264324771
A1507,0.94,0.5015698263335596
A2838,0.88,0.5000025147997338
A1506,0.87,0.5072709268274876
A2837,0.51,0.4999996169860555
A949,0.34,0.5037838566410925
A1505,0.91,0.5031356033975422
A1989,0.14,0.4840381275508107
A2836,0.96,0.5001308067098309
A1504,0.7,0.5086777916032109
A1988,0.18,0.4942163465636928
A2835,0.63,0.5024218800703929
A947,0.08,0.4966884130580132
A948,0.01,0.4469233025391686
A945,0.39,0.495655596798719
A1509,0.7,0.5020389900173652
A946,0.91,0.502524605897782
A1508,0.76,0.4992807774308816
A2839,0.55,0.5021096689656922
A943,0.23,0.499986988430307
A1983,0.03,0.4999950070604539
A2830,0.24,0.4746390560471332
A944,0.48,0.4344924506533368
A1982,0.95,0.5026517270017865
A941,0.27,0.4998505548397488
A1981,0.06,0.4929123754642261
A942,0.95,0.4994926235668468
A1980,0.22,0.4407318744158503
A1503,0.46,0.5000668973995026
A1987,0.36,0.4999083783437289
A2834,0.65,0.5049413483370468
A940,0.45,0.5001852285252288
A1502,0.47,0.501857013253934
A1986,0.86,0.5024370063595881
A2833,0.58,0.508659112924163
A1501,0.39,0.5000377794379294
A1985,0.49,0.5000149604643968
A2832,0.43,0.5067933016447694
A1500,0.4,0.4960877660957648
A1984,0.39,0.4969236963854568
A2831,0.8,0.500008952119019
A1990,0.28,0.4969295729853254
A1539,0.42,0.5290446176769981
A1538,0.5,0.5039292457622817
A2869,0.01,0.4999989007196245
A1537,0.03,0.4998928860760437
A2868,0.87,0.5007107941727588
A958,0.59,0.4871538536202617
A959,0.78,0.5233273667673763
A956,0.33,0.4899132333794835
A957,0.33,0.479512466833525
A954,0.68,0.4974765450910502
A1532,0.44,0.5019772120081487
A2863,0.41,0.5006340217697993
A955,0.7,0.4885988908001079
A1531,0.32,0.5016582946456998
A2862,0.32,0.5039808102817012
A952,0.8,0.4999839059748302
A1530,0.4,0.5000839289614869
A2861,0.27,0.4976173326038352
A953,0.31,0.4123387870318077
A2860,0.31,0.4956691514977545
A950,0.83,0.5118429943047159
A1536,0.05,0.4990739302362405
A2867,0.47,0.4962455817191993
A951,0.78,0.4996861930757805
A1535,0.48,0.4933734933912208
A2866,0.59,0.4869222611614865
A1534,0.5,0.5631377399550928
A2865,0.28,0.4972687390579758
A1533,0.28,0.4578581229227354
A2864,0.0,0.995864777200764
A2870,0.3,0.4992654345245265
A1529,0.76,0.5239251961915811
A1528,0.12,0.4872894345555576
A2859,0.55,0.5000000316240845
A1527,0.96,0.5004248649150965
A2858,0.56,0.4987186093217713
A1526,0.74,0.5249435356987544
A2857,0.78,0.5000207568870187
A969,0.66,0.4761800407703405
A967,0.45,0.502678777625516
A968,0.7,0.4990441007335102
A965,0.45,0.5258127988138371
A1521,0.04,0.4925484123446254
A2852,0.52,0.5077480134544147
A966,0.44,0.4998425844918059
A1520,0.65,0.499879323232776
A2851,0.16,0.4958365520776367
A963,0.53,0.50207903206442
A2850,0.66,0.4987983181641853
A964,0.32,0.496850217845648
A961,0.17,0.4765167616655554
A1525,0.85,0.4953038637489521
A2856,0.92,0.512429726261048
A962,0.37,0.4923695771883252
A1524,0.07,0.4995680181798264
A2855,0.22,0.4954404767278762
A1523,0.96,0.5034237591416599
A2854,0.67,0.5008015432802537
A960,0.38,0.5012591812461091
A1522,0.05,0.4918116791936701
A2853,1.0,0.5000535828592111
A1958,0.82,0.5010139917676574
A2805,0.67,0.4898180974540417
A1957,0.23,0.4974864065093414
A2804,0.0,0.998532783972224
A1956,0.06,0.5000171470597747
A2803,0.82,0.5033211751689314
A1955,0.93,0.5147145978583059
A2802,0.8,0.5003631998169848
A2809,0.15,0.4492342243170585
A2808,1.0,0.5001901127414234
A978,0.97,0.5033061177675842
A2807,0.3,0.3311908370948402
A979,0.42,0.4986366516912258
A1959,0.8,0.5234031504641138
A2806,0.23,0.5002521957759457
A976,0.35,0.494861745929528
A1950,0.35,0.4219331099962588
A977,0.51,0.5013812854280885
A974,0.34,0.5020805071449709
A975,0.22,0.4971397309870877
A972,0.99,0.5070763490436413
A1954,0.31,0.4994571321064383
A2801,0.03,0.4992026709013434
A973,0.8,0.4990017850680452
A1953,0.99,0.5005482251218424
A2800,0.61,0.5083940717851984
A970,0.99,0.5074558457390623
A1952,0.63,0.5042792474140876
A971,0.06,0.4971745916665849
A1951,0.47,0.5002408092125613
A1947,0.97,0.503255663400775
A1946,0.55,0.496642157963819
A509,0.45,0.4840235802399635
A1945,0.14,0.4976763506209257
A1944,0.08,0.4980434554409824
A507,0.85,0.5061647497383769
A508,0.9,0.5003302328551522
A505,0.16,0.4998370484953415
A989,0.98,0.5070719084875411
A1949,0.49,0.5075667724064519
A506,0.95,0.5033021163492211
A1948,0.63,0.4555438113430167
A503,0.13,0.4875268531991685
A987,0.1,0.4960621853544857
A504,0.79,0.5025598512331821
A988,0.54,0.4721367454633643
A501,0.39,0.4660812568902157
A985,0.62,0.4988867955347017
A502,0.67,0.4951343211814342
A986,0.6,0.5076706753486174
A983,0.22,0.4999281545163004
A1943,0.54,0.4972489474822908
A500,0.71,0.5054703199502307
A984,0.77,0.5026867986061019
A1942,0.77,0.5055529715996697
A981,0.36,0.5002877554465932
A1941,0.9,0.4999675796638423
A982,0.96,0.5150921795233043
A1940,0.26,0.5312659961052301
A980,0.71,0.4908026982775864
A2827,0.56,0.4943944741712892
A1979,0.2,0.500257661254811
A2826,0.66,0.504344704718793
A1978,0.02,0.4969712884241121
A2825,0.92,0.5018199538244215
A1977,0.29,0.505115737326269
A2824,0.64,0.504637953780501
A518,0.14,0.5022623175307976
A519,0.35,0.4997555438986134
A516,0.23,0.5014650142410743
A2829,0.9,0.4988747439527099
A517,0.07,0.4924580289745766
A2828,0.79,0.5059035672789569
A514,0.38,0.4911929310566091
A998,0.51,0.5039887961316738
A1972,0.64,0.4941246850801009
A515,0.72,0.5022737354858398
A999,0.23,0.4998823544346378
A1971,0.01,0.499999863998987
A512,0.55,0.5188676871073759
A996,0.98,0.4999949729362893
A1970,0.97,0.535029571034113
A513,0.25,0.4998889779349267
A997,0.72,0.5063835253719837
A510,0.4,0.491831788917133
A994,0.82,0.5022874716921102
A1976,0.91,0.5115500545112716
A2823,0.11,0.471279982606153
A511,0.95,0.5146863090007588
A995,0.59,0.4489290798144026
A1975,0.82,0.5063349435131314
A2822,0.13,0.499953498452843
A992,0.24,0.4885333772096423
A1974,0.86,0.5021939238432541
A2821,0.71,0.5025415041985499
A993,0.69,0.5000467989358564
A1973,0.55,0.4995451077699875
A2820,0.84,0.4963250506226376
A990,0.54,0.5003816534564847
A991,0.81,0.5003747410407804
A1969,0.93,0.49917871549844
A2816,0.62,0.5033953193781053
A1968,0.67,0.5023348201310276
A2815,0.47,0.5028919623684128
A1967,0.62,0.5000506641890987
A2814,0.36,0.5000143008072161
A1966,0.93,0.5146533700248475
