ArgName,ArgBasicWeight,FinalWeight
A528,0.32,0.5039200820227671
A525,0.36,0.4999579268583483
A526,0.63,0.5754796848902618
A523,0.01,0.4836866652533833
A524,0.94,0.5579817100011529
A521,0.83,0.489333088589416
A522,0.79,0.4999882858695506
A520,0.81,0.511557602613328
A538,0.45,0.5053143383522684
A539,0.03,0.4928803202305487
A536,0.1,0.4803579016788868
A537,0.2,0.4997357960042326
A534,0.27,0.4827459378835301
A535,0.61,0.4904634216190802
A532,0.13,0.501772213527319
A533,0.23,0.5306471121140062
A530,0.8,0.5002157313650247
A531,0.69,0.5078935107944827
A549,0.53,0.4676350803037653
A547,0.4,0.5134170061916196
A548,0.33,0.501350731301077
A545,0.68,0.4975788610470442
A546,0.01,0.4996217502687508
A543,0.66,0.5017332101161324
A544,0.04,0.468994397597942
A541,0.85,0.4991509857811313
A542,0.32,0.4974165139605223
A540,0.42,0.4644576748623841
A558,0.24,0.5027088147343844
A559,0.79,0.5937080655304667
A556,0.47,0.5397359623539917
A557,0.87,0.501503797069837
A554,0.32,0.0080107041444477
A555,0.59,0.4936923099940399
A552,0.61,0.4937950335696493
A553,0.51,0.5001120116479132
A550,0.83,0.5274027542038736
A551,0.59,0.5013535884803466
A569,0.75,0.4946849483230829
A567,0.61,0.506820984664608
A568,0.88,0.4983563957619318
A565,0.5,0.4885145988136342
A566,0.83,0.5110973159828923
A563,0.26,0.5085578829148538
A564,0.84,0.5253482958395804
A561,0.97,0.5607167388396247
A562,0.94,0.6144137969420926
A560,0.51,0.4983532944484321
A578,0.21,0.4991189650642102
A579,0.93,0.5021325123977068
A576,0.57,0.507146262855427
A577,0.21,0.5057625537785214
A574,0.96,0.5926582263035235
A575,0.69,0.509444307945147
A572,0.97,0.5013163848734137
A573,0.73,0.5111245435839865
A570,0.5,0.4970132120138368
A571,0.65,0.5008426825361478
A109,0.73,0.5009497349858381
A107,0.15,0.4879260283341729
A108,0.18,0.4053001290758198
A105,0.81,0.4809646874948898
A589,0.13,0.4981529896961374
A106,0.32,0.4894002408453284
A103,0.74,0.4988303383149997
A587,0.37,0.4802238639485766
A104,0.27,0.502812871828082
A588,0.28,0.4812733499952933
A101,0.33,0.5048785779019822
A585,0.14,0.4871774766992561
A102,0.46,0.5056707501782992
A586,0.12,0.4984484977242538
A583,0.48,0.4997874417261521
A100,0.68,0.5454567209859991
A584,0.69,0.5141140748076277
A581,0.49,0.499712443226717
A582,0.81,0.5486000157200803
A580,0.44,0.5220445094264259
A10,0.7,0.4816726756667308
A11,0.98,0.4956581303310441
A12,0.82,0.4801554095640254
A13,0.82,0.5077315550671713
A14,0.23,0.4228206688166067
A15,0.48,0.4960977246023884
A16,1.0,0.5000000437804742
A17,0.11,0.471498388999759
A18,0.04,0.3129160491550936
A19,0.28,0.5007973852680677
A118,0.42,0.5451867110210848
A119,0.08,0.4871441484758365
A116,0.92,0.5137710465954297
A117,0.22,0.4902436650252222
A114,0.31,0.5352363435408014
A598,0.87,0.5159456781995521
A115,0.51,0.5318901496947777
A599,0.21,0.5024508270644452
A112,0.27,0.5321673740395273
A596,0.2,0.4994742095490705
A113,0.74,0.5067448754982643
A597,0.19,0.4022756468360473
A110,0.79,0.521065355996669
A594,0.46,0.5001073238643821
A111,0.52,0.4856791229024274
A595,0.18,0.4886837186337414
A592,0.66,0.6652113862518088
A593,0.19,0.5003049696298838
A590,0.68,0.5070896950465305
A591,0.2,0.4983493266661222
A20,1.0,0.5026596375358304
A21,0.98,0.5029133962379323
A22,0.61,0.5052374529334805
A23,0.85,0.4970134881094016
A24,0.63,0.476500852594053
A25,0.01,0.4832589185589652
A26,0.1,0.4926273985833411
A27,0.64,0.462861325393671
A28,0.3,0.481768281572447
A29,0.86,0.5100376627018846
A129,0.95,0.5292548910545182
A127,0.62,0.52356766026128
A128,0.56,0.5001330829871904
A125,0.18,0.4732892062579097
A126,0.1,0.4984694278199026
A123,0.31,0.4995474188736182
A124,0.06,0.5014624748076509
A121,0.23,0.4960803221374643
A122,0.62,0.5024078412621563
A120,0.82,0.5041463254799291
A30,0.01,0.497013596867375
A31,0.56,0.5086769845796532
A32,0.45,0.5533868109348514
A33,0.39,0.496488741934008
A34,0.6,0.4977450458775347
A35,0.09,0.4833944088515312
A36,0.47,0.4803008781273655
A37,0.39,0.5053873528977968
A38,0.71,0.4924541823870668
A39,0.48,0.5157050882894972
A138,0.76,0.5019929335759462
A1078,0.24,0.4905646236806765
A139,0.72,0.4958766962212703
A1079,0.67,0.5055424999316211
A136,0.97,0.5084643531480677
A137,0.87,0.4984517945790127
A134,0.4,0.5007010487450174
A135,0.92,0.5518969424071514
A132,0.07,0.4405929237491099
A1083,0.37,0.5004129503289718
A133,0.27,0.496242284427497
A1084,0.35,0.5178831047896153
A130,0.21,0.4995070561238936
A1081,0.28,0.5295652926969078
A131,0.86,0.5014738173490366
A1082,0.11,0.4986134752231767
A1087,0.28,0.4653729116016436
A1088,0.93,0.508701954982525
A1085,0.17,0.4936923387316175
A1086,0.4,0.5130276175524802
A40,0.95,0.5143986204423452
A41,0.47,0.5302799398493085
A1080,0.76,0.5018113139586784
A42,0.57,0.4939863528094581
A43,0.98,0.5088840298968429
A44,0.64,0.5092041535262287
A45,0.6,0.5084102188680203
A46,0.26,0.5293348045278603
A47,0.46,0.5547144688854991
A48,0.91,0.498395061623526
A49,0.98,0.5164296987881911
A1069,0.01,0.4939222624896208
A149,0.3,0.5034955402155349
A1067,0.67,0.5045934927781364
A1068,0.64,0.500477431084003
A147,0.53,0.6310557004758242
A148,0.9,0.5092391180439573
A145,0.65,0.4616031827894359
A146,0.34,0.4633695662257978
A143,0.78,0.5228783061687897
A1072,0.51,0.5008215134433558
A144,0.71,0.5032751993886655
A1073,0.91,0.5132300260376454
A141,0.85,0.5013324998119473
A1070,0.89,0.4877935856417313
A142,0.9,0.4997705567679392
A1071,0.09,0.5007842798604665
A1076,0.95,0.5315567798786891
A140,0.24,0.4999869313714599
A1077,0.77,0.5009392012392071
A1074,0.95,0.502701942703894
A1075,0.46,0.4763896365105643
A50,0.4,0.4958248279974644
A51,0.08,0.4962984803451675
A52,0.79,0.5123769413509728
A53,0.75,0.5911802707552879
A54,0.21,0.4997637714308588
A55,0.92,0.529124746947367
A56,0.1,0.4968487346854182
A57,0.7,0.5980531050292182
A58,0.93,0.503132781507582
A59,0.62,0.5593406143769805
A158,0.53,0.4904417052899293
A159,0.5,0.4753094124285518
A156,0.57,0.4991136100387271
A157,0.75,0.5384664426447158
A154,0.53,0.4973244086442164
A155,0.68,0.4983787120107508
A152,0.79,0.4997278604683018
A153,0.4,0.5013514427563592
A150,0.37,0.5252423639755828
A151,0.37,0.4995734006318997
A60,0.81,0.5027134619660618
A61,0.1,0.3790883516090512
A62,0.42,0.4934216018197249
A63,0.03,0.3847482018699291
A64,0.81,0.5059547633351963
A65,0.23,0.4950726819289853
A66,0.43,0.5026861025225653
A67,0.94,0.5140318931754603
A68,0.6,0.5071146803900142
A69,0.64,0.5285032870836284
A1089,0.23,0.4999826050887562
A169,0.29,0.4810758809384903
A167,0.21,0.4802447658802956
A168,0.93,0.4994325381076546
A165,0.28,0.4956499374319224
A1094,0.86,0.5000797845434544
A166,0.11,0.4799561162049811
A1095,0.79,0.4994781570930933
A163,0.33,0.5241776651536574
A1092,0.66,0.4929090127021269
A164,0.34,0.5130466596295643
A1093,0.16,0.5075994458719878
A161,0.77,0.5002654890723893
A1098,0.18,0.3867966671754143
A162,0.06,0.486146381534058
A1099,0.25,0.5006328653890794
A1096,0.05,0.4773253467389199
A160,0.5,0.5187939713052115
A1097,0.71,0.5012395060292238
A70,0.7,0.511825534624533
A71,0.73,0.499389690760554
A72,0.47,0.5152638179748692
A73,0.92,0.5556732518586662
A1090,0.68,0.5202166439208799
A74,0.98,0.512768511634262
A1091,0.76,0.5095237797161872
A75,0.49,0.559545712088415
A76,0.88,0.5065125284275136
A77,0.56,0.5706751564883715
A78,0.57,0.603640539815829
A79,0.01,0.4973314953629159
A1036,0.82,0.5081876964801094
A1037,0.76,0.5466832591758675
A1034,0.61,0.5220724146669472
A1035,0.73,0.4932355596106855
A178,0.61,0.4971669266643956
A1038,0.29,0.4948385589672778
A179,0.9,0.5451159586861953
A1039,0.44,0.5018154979983372
A176,0.57,0.5077165457537641
A177,0.36,0.5005044161908128
A1040,0.95,0.5288292167310911
A174,0.1,0.4982982085458119
A175,0.82,0.4960915848344812
A172,0.21,0.4990145702939733
A1043,0.67,0.9881302546165406
A173,0.49,0.5025786999596493
A1044,0.88,0.5058790258910347
A170,0.18,0.4932810442351436
A1041,0.62,0.5022851503788813
A171,0.72,0.5048877598298166
A1042,0.62,0.4997003490995275
A80,0.36,0.5304744376597731
A81,0.34,0.5006254719907333
A82,0.82,0.525929638365056
A83,0.34,0.4964273988170957
A84,0.58,0.4987853731135006
A85,0.33,0.5160950754433473
A86,0.55,0.5096097412935781
A87,0.32,0.5026809521916135
A88,0.19,0.4975372493898865
A89,0.81,0.5011378398661653
A1025,0.18,0.5019351673453359
A1026,0.8,0.510813467408562
A1023,0.69,0.4951091016101706
A1024,0.11,0.4735183676056476
A1029,0.69,0.5787044363951395
A189,0.21,0.4967291950511691
A1027,0.7,0.4997966718023777
A1028,0.39,0.5061765091096796
A187,0.16,0.513634200859867
A188,0.53,0.5995890250423649
A185,0.46,0.5011881602893334
A186,0.52,0.5382356086157011
A183,0.61,0.5010940844172607
A1032,1.0,0.5044020939302722
A184,0.29,0.499896687186257
A1033,0.15,0.5013117906383082
A181,0.31,0.5143224801789743
A1030,0.79,0.5195308955403919
A90,0.4,0.5001813290372201
A182,0.36,0.5194316116815351
A1031,0.12,0.4746862982789555
A91,0.7,0.5041362256467086
A92,0.91,0.5572826382550642
A180,0.22,0.5257319056108037
A93,0.61,0.5023681400078547
A94,0.32,0.5062346301520921
A95,0.95,0.5130561352544858
A96,0.1,0.4922308553164464
A97,0.71,0.4911583414433907
A98,0.31,0.538126103274117
A99,0.78,0.5018231928606283
A1058,0.05,0.5001962715702638
A1059,0.77,0.4828358319246341
A1056,0.47,0.5108825648340876
A1057,0.19,0.4600899241983335
A198,0.69,0.4989940811324637
A1061,0.62,0.4956206944528616
A199,0.92,0.5265854711422351
A1062,0.88,0.5214756633163831
A196,0.92,0.5033710244979047
A197,0.23,0.4143317735120504
A1060,0.88,0.4879501061049619
A194,0.08,0.5066240497508132
A1065,0.49,0.4946141601508275
A195,0.87,0.5081701374105596
A1066,0.74,0.5145078776374963
A192,0.64,0.4952673988264673
A1063,0.74,0.5041516214125723
A193,0.2,0.4999693614951066
A1064,0.81,0.4972815828054931
A190,0.25,0.4918618391971858
A191,0.75,0.4887202786178687
A1047,0.55,0.4797253103339735
A1048,0.4,0.497908843289265
A1045,0.66,0.4773469685538851
A1046,0.17,0.4975722851750778
A1049,0.2,0.4938016728329689
A1050,0.41,0.5217318301037996
A1051,0.37,0.5168859108881146
A1054,0.81,0.4950169757097319
A1055,0.95,0.5008528423018856
A1052,0.6,0.5234573138984354
A1053,0.01,0.4683622603069091
A1477,0.94,0.5292480877519006
A1476,0.74,0.4999435796113048
A1475,0.27,0.4561223743104735
A1474,0.07,0.4964001920855345
A1479,0.34,0.5023227351537318
A1478,0.45,0.4514498613766016
A1480,0.94,0.5033151753985058
A1484,0.94,0.5577578033550668
A1000,0.92,0.5024674126776453
A1483,0.64,0.5052795954634907
A1482,0.24,0.3933912862064901
A1481,0.92,0.5144938307324339
A1466,0.05,0.4881444377358638
A1465,0.54,0.5049928130166175
A1464,0.15,0.4970095139582787
A1463,0.03,0.4349976996350406
A1469,0.69,0.4969895305962071
A1468,0.7,0.5058768967387965
A1467,0.34,0.5044380365100355
A1473,0.27,0.4780407837428095
A1472,0.91,0.5005649188119052
A1471,0.28,0.5180063790527906
A1470,0.85,0.600308155872014
A1014,0.99,0.5086357715982419
A1499,0.64,0.5018837469566276
A1015,0.64,0.4587267049734544
A1498,0.31,0.5012703106512142
A1012,0.83,0.4960030366130555
A1497,0.96,0.5932243444263064
A1013,0.67,0.4568185217893516
A1496,0.59,0.5022461203002521
A1018,0.57,0.495382648058107
A1019,0.11,0.5035390808144782
A1016,0.64,0.5003325009259108
A1017,0.77,0.4886965430055806
A1021,0.49,0.5129119481783295
A1022,0.54,0.5074369016650995
A1020,0.38,0.559238115462265
A1009,0.64,0.5134844518744971
A1003,0.73,0.50853580017026
A1488,0.49,0.500046610513489
A1004,0.57,0.5158829009133971
A1487,0.9,0.5001611302982285
A1001,0.31,0.5185023889421003
A1486,0.94,0.4968334908418754
A1002,0.35,0.5057918186558347
A1485,0.11,0.4984138288768766
A1007,0.34,0.4780156271251261
A1008,0.65,0.4176756290947354
A1005,0.94,0.5040305654390591
A1006,0.27,0.4554483700959737
A1489,0.59,0.4975162649769113
A1491,0.96,0.5130422678320199
A1490,0.21,0.4987634832286853
A1010,0.35,0.5005857632853792
A1495,0.89,0.5587072036283981
A1011,0.19,0.4784828314984308
A1494,0.92,0.601971075303483
A1493,0.46,0.5015382157936251
A1492,0.96,0.5301450003180068
A1218,0.05,0.3848429925280485
A1219,0.53,0.5018385938740954
A1212,0.28,0.4866259557704503
A1213,0.38,0.4995009049587625
A1210,0.08,0.4343195151417225
A1211,1.0,0.514930767773192
A1216,0.72,0.5046033960510904
A1217,0.2,0.4763704499748976
A1214,0.03,0.4949332704288489
A1215,0.52,0.3820195981167783
A1220,0.72,0.5064079879023601
A1209,0.97,0.5067993264977225
A1207,0.89,0.5281005391620351
A1208,0.77,0.4875940406234926
A1201,0.11,0.4554638227552161
A1202,0.81,0.5077395237729205
A1200,0.55,0.5031425230653794
A1205,0.36,0.4959177406076955
A1206,0.53,0.5122415727700713
A1203,0.53,0.4946526749508616
A1204,0.9,0.5108726577280581
A608,0.02,0.4994042882684225
A609,0.43,0.5134557134308314
A606,0.8,0.5244543603113733
A607,0.6,0.5127017248367017
A604,0.83,0.4896544452277281
A605,0.17,0.4988024692030017
A602,0.98,0.5203734880800539
A603,0.56,0.4951249284413488
A600,0.18,0.4962198523577962
A601,0.66,0.5042805973153434
A619,0.92,0.5054476488791306
A617,0.94,0.5079298736282116
A618,0.61,0.5163675031431096
A615,0.37,0.5194835442334015
A616,0.62,0.5000668760458218
A613,0.77,0.5157975765098634
A614,0.91,0.5124108547598182
A611,0.45,0.4975949230687609
A612,0.31,0.4932821075784154
A610,0.47,0.4998403562297198
A628,0.55,0.4940883885599506
A629,0.35,0.5059690818320595
A626,0.88,0.5035837452535903
A627,0.32,0.5000549978082459
A624,0.66,0.4985840245123898
A625,0.75,0.4976043833702938
A622,0.44,0.5033371779767991
A623,0.55,0.4927312830965725
A620,0.92,0.4983387565004549
A621,0.35,0.4913776746124964
A639,0.81,0.6224315126474187
A637,0.11,0.4970278839375582
A638,0.63,0.5016972053262423
A635,0.46,0.5108759932987601
A636,0.3,0.4858763538445446
A633,0.02,0.4949053697252066
A634,0.29,0.5024755385940618
A631,0.15,0.5247502784566623
A632,0.31,0.5022613765312801
A630,0.17,0.4480627998042423
A648,0.07,0.4655781296277482
A649,0.56,0.5005850559553768
A646,0.57,0.4995704279753926
A647,0.44,0.5048370138693206
A644,0.52,0.4735189282135832
A645,0.22,0.5416986556142114
A642,0.06,0.4524310379830947
A643,0.52,0.4693642613398104
A640,0.75,0.5332721916834882
A641,0.88,0.5118043354511845
A659,0.79,0.5928457836552895
A657,0.81,0.5163532235699879
A658,0.75,0.5063522935102754
A655,0.33,0.5002668679222687
A656,0.85,0.5072176773135916
A653,0.36,0.4943755318753711
A654,0.43,0.5138390417365192
A651,0.59,0.5014212288686191
A652,0.9,0.5070435626245398
A650,0.5,0.515539511481356
A668,0.39,0.5001431768845622
A669,0.58,0.4986386044296115
A666,0.23,0.4985901725901625
A667,0.51,0.4721003980362935
A664,0.82,0.5086616737489397
A665,0.9,0.4998741733080856
A662,0.34,0.5093495997369911
A663,0.48,0.5022223000302583
A660,0.58,0.4945197512600949
A661,0.34,0.5012134319533381
A679,0.63,0.5153148694844308
A677,0.59,0.5013335044190996
A678,0.48,0.4981922564119508
A675,0.29,0.4536435365492848
A676,0.62,0.5014041155982627
A673,0.25,0.4939179386737909
A674,0.77,0.5027623603458674
A671,0.11,0.4716462265065363
A672,0.51,0.5006360430624242
A670,0.7,0.4945038964764818
A208,0.54,0.5580405556703864
A209,0.06,0.4981248026746964
A206,0.89,0.498450238145713
A207,0.08,0.4650333908144705
A204,0.19,0.5048224648251084
A688,0.74,0.5009501789622429
A205,0.58,0.5631598334172788
A689,0.74,0.4962266203848505
A202,0.43,0.5007457183058532
A686,0.84,0.5103058162477822
A203,0.49,0.4895885512152259
A687,0.49,0.4992267070029021
A200,0.37,0.4978156484718301
A684,0.94,0.5089418818486686
A201,0.51,0.5036345289014507
A685,0.85,0.4954460219849098
A682,0.83,0.499081993966056
A683,0.21,0.4036625268330329
A680,0.81,0.5094460374463429
A681,0.54,0.5253315196610004
A219,0.85,0.5134287283149284
A217,0.66,0.6641818151514469
A218,0.27,0.5033927641138347
A215,0.03,0.4846163792767909
A699,0.73,0.505837647741908
A216,0.67,0.4972447600109989
A213,0.61,0.5254834103524263
A697,0.52,0.4933029692998453
A214,0.75,0.5193972409328088
A698,0.64,0.5011363731950073
A211,0.97,0.5067579558699044
A695,0.72,0.4974977084581453
A212,0.55,0.5382522497583727
A696,0.96,0.5324395571821002
A693,0.32,0.5165447410940647
A210,0.08,0.500994420909358
A694,0.49,0.4865415016829015
A691,0.93,0.5007230921550436
A692,0.42,0.4891781552666088
A690,0.45,0.5064158395454338
A228,0.12,0.4959857447123465
A229,0.44,0.5032036925238921
A226,0.55,0.5008840314309211
A227,0.63,0.5022777674042356
A224,0.68,0.4904020187032479
A225,0.15,0.5000437037424729
A222,0.51,0.5021388632760706
A223,0.94,0.5000069375381958
A220,1.0,0.5062660038412974
A221,0.4,0.4606210696226793
A239,0.77,0.520207387358792
A237,0.01,0.4921868716904937
A238,0.53,0.5137841542641777
A235,0.35,0.4979030322822771
A236,0.03,0.4849761595716771
A233,0.24,0.5443999170551478
A234,0.78,0.5001532321871328
A231,0.83,0.4997716903181254
A232,0.77,0.5005908895928046
A230,0.29,0.421372060468661
A248,0.45,0.4979541472384918
A249,0.99,0.5114646379240845
A246,0.47,0.5729819844206395
A247,0.28,0.4986999037036844
A244,0.17,0.5001105291220325
A245,0.15,0.4977638625187515
A242,0.29,0.5157201859160432
A243,0.49,0.4990108400552377
A240,0.3,0.5169837214822489
A241,0.15,0.5144311373254347
A259,0.39,0.4608158186872114
A1199,0.27,0.499421248794979
A257,0.42,0.4985682933971114
A258,0.64,0.5238533153551788
A255,0.09,0.3964466075755056
A256,0.15,0.5075325746595124
A253,0.49,0.5023399936184165
A254,0.21,0.537912111056694
A251,0.45,0.4910247692077523
A252,0.4,0.4999350426644932
A250,0.83,0.5266648445403389
A1188,0.86,0.5010968200567201
A1189,0.23,0.4798301727401662
A268,0.4,0.4786911485227288
A269,0.61,0.535732518744031
A266,0.67,0.518621482702591
A267,0.15,0.4908199628094726
A264,0.52,0.4902705904723737
A1193,0.73,0.4844175504525397
A265,0.76,0.5038041005273496
A1194,0.25,0.4974032582047533
A262,0.97,0.5012902611301671
A1191,0.52,0.5242155596654702
A263,0.47,0.5060359496257248
A1192,0.01,0.4937472743465431
A260,0.41,0.5197127184641119
A1197,0.11,0.4969083767441724
A261,0.33,0.4949440391402156
A1198,0.79,0.45137536331014
A1195,0.11,0.4964596532924712
A1196,0.59,0.4945080933962734
A1190,0.03,0.4970982071509479
A279,0.41,0.5027595260297967
A277,0.76,0.6824862341159271
A278,0.45,0.4948123611595298
A275,0.37,0.502272985140074
A276,0.82,0.5014843333947475
A273,0.85,0.5990428203961335
A274,0.85,0.5316417298761238
A271,0.56,0.5013615449757403
A272,1.0,0.5354763509058476
A270,0.61,0.5000056979028356
A288,0.49,0.4782103010112813
A289,0.86,0.5033279999091888
A286,0.1,0.5025372699765664
A287,0.95,0.5269613780164062
A284,0.24,0.4906721142366427
A285,0.52,0.4970155458487214
A282,0.01,0.4714198921370518
A283,0.35,0.4237618246810216
A280,0.64,0.5787389206299132
A281,0.13,0.504794480651061
A1157,0.43,0.4994780014402415
A1158,0.55,0.5110494371319708
A1155,0.33,0.4825414928504088
A1156,0.23,0.4982518199108188
A299,0.94,0.5018501754435851
A1159,0.97,0.5033861087791028
A297,0.41,0.467839658177827
A1160,0.43,0.4967005290006075
A298,0.64,0.5016416661777767
A1161,0.35,0.5165304452416214
A295,0.74,0.5116686734558855
A296,0.85,0.5016945898380336
A293,0.24,0.4980451184253385
A1164,0.48,0.5083320579533512
A294,0.73,0.5185606682151099
A1165,0.07,0.4863661649062639
A291,1.0,0.505491643505073
A1162,0.44,0.5113434078224655
A292,0.83,0.5003671688802893
A1163,0.68,0.4969494758541638
A290,0.61,0.4939607010361391
A1146,0.85,0.52662185640978
A1147,0.1,0.5004203863523892
A1144,0.52,0.4942761605644593
A1145,0.72,0.5089463845892156
A1148,0.63,0.4971877849950696
A1149,0.37,0.4998039007437465
A1150,0.47,0.5024098732591823
A1153,0.98,0.5144965944433548
A1154,0.59,0.5021715844010037
A1151,0.44,0.4932209750984301
A1152,0.09,0.498588102954189
A1179,0.39,0.4981339021698727
A1177,0.53,0.5011867971994854
A1178,0.72,0.4919511069824538
A1182,0.33,0.5052738615431315
A1183,0.4,0.4964488194284813
A1180,0.53,0.5266386956169885
A1181,0.15,0.4877377953973239
A1186,0.6,0.4985694391214041
A1187,0.42,0.5258766287796869
A1184,0.97,0.5436277919102324
A1185,0.71,0.4359988351191513
A1168,0.49,0.535990712539699
A1169,0.64,0.4553847300707937
A1166,0.51,0.4655225827276451
A1167,0.13,0.3969202083204521
A1171,0.55,0.5021520678072161
A1172,0.42,0.4993730555065402
A1170,0.4,0.4970243868737227
A1175,0.18,0.3911634750913975
A1176,0.42,0.5041176641980223
A1173,0.1,0.4764437986367874
A1174,0.18,0.3997987038988888
A1119,0.18,0.4960256109237726
A1113,0.95,0.4987996425536161
A1598,0.57,0.4984369649200913
A1114,0.95,0.55421596548759
A1597,0.45,0.5583327972407666
A1111,0.11,0.4925080014866098
A1596,0.88,0.5782574623876973
A1112,0.47,0.5059647942219981
A1595,0.26,0.503607548078955
A1117,0.84,0.4956633553189676
A1118,0.47,0.5077719849519418
A1115,0.22,0.4996946337456016
A1116,0.21,0.4661526418794795
A1599,0.37,0.5961930738093
A1120,0.56,0.4947211786396981
A1121,0.09,0.3849971514415949
A1108,0.12,0.486296770186285
A1109,0.78,0.5200242739619658
A1102,0.82,0.506963217470141
A1587,0.36,0.4887989521648757
A1103,0.84,0.4975006163857436
A1586,0.31,0.471284002118771
A1100,0.06,0.48272669537748
A1585,0.95,0.500527400781657
A1101,0.62,0.4995969460419673
A1584,0.1,0.4936119067859672
A1106,0.56,0.5005481588905966
A1107,0.99,0.4996752464662961
A1104,0.09,0.501138732388176
A1589,0.53,0.5410824929322213
A1105,0.43,0.4965392140832713
A1588,0.26,0.497474859023845
A1590,0.64,0.4896634919826121
A1594,0.64,0.50071459343299
A1110,0.76,0.5161642632574838
A1593,0.9,0.5117712509558189
A1592,0.12,0.5000803847385733
A1591,0.28,0.4735826059199644
A1135,0.37,0.5213672481629136
A1136,0.79,0.5022287309456154
A1133,0.24,0.4996240989559099
A1134,0.67,0.5389551837887606
A1139,0.85,0.4736912764139146
A1137,0.32,0.5047782823508505
A1138,0.75,0.517163177197034
A1142,0.77,0.4998739697120058
A1143,0.55,0.5317450873825573
A1140,0.76,0.5244542071133184
A1141,0.53,0.4982500787168363
A1124,0.44,0.509918650951317
A1125,0.39,0.4933795704021316
A1122,0.59,0.4949529495377883
A1123,0.91,0.5583690299728507
A1128,0.25,0.952003122203885
A1129,0.73,0.5053229873899289
A1126,0.18,0.5058352791033541
A1127,0.13,0.494321427921781
A1131,0.19,0.5012300746756666
A1132,0.83,0.505059018510571
A1130,0.56,0.5051718447675326
