ArgName,ArgBasicWeight,FinalWeight
A1820,0.19,0.4504259837471563
A861,0.93,0.4997383403962699
A1859,0.41,0.5038435915610547
A1858,0.88,0.5049459620999913
A1857,0.43,0.4975146881245176
A1856,0.61,0.5348385825669157
A879,0.05,0.4999964015826854
A877,0.91,0.4991897301454225
A1851,0.52,0.5000377017774522
A878,0.2,0.499990430936498
A1850,0.29,0.4945598101722157
A875,0.32,0.4949393380991461
A876,0.05,0.5008123558420718
A873,0.55,0.6373602910989882
A1855,0.92,0.5062587170920145
A874,0.9,0.504881727018186
A1854,0.25,0.4979406216202394
A871,0.48,0.4880686562275438
A1853,0.39,0.4260368267409305
A872,0.27,0.5182320904034674
A1852,0.42,0.4997919571382577
A870,0.72,0.4966546358966087
A1848,0.74,0.506578723029776
A1847,0.59,0.5094273609683589
A1846,0.66,0.4975343266640011
A1845,0.69,0.4959962891563939
A408,0.13,0.4985684454067504
A409,0.81,0.4979334182055269
A406,0.05,0.4923884902287606
A407,0.79,0.5062649983824056
A1849,0.16,0.4984151715389511
A404,0.95,0.5317660510155288
A888,0.99,0.5040158340211386
A1840,0.08,0.4868708316290187
A405,0.57,0.396312973488311
A889,0.08,0.4921658830134257
A402,0.1,0.499811520742786
A886,0.47,0.4976453492785166
A403,0.03,0.4958945588523814
A887,0.25,0.5038047122440987
A400,0.4,0.5009781760101338
A884,0.71,0.4968057692009798
A1844,0.51,0.4546403401471741
A401,0.08,0.4861405897400285
A885,0.17,0.4999814196022848
A1843,0.28,0.4980338876193966
A882,0.96,0.5063252329441551
A1842,0.83,0.5000118023402751
A883,0.7,0.5001387490531201
A1841,0.08,0.4349007299939213
A880,0.38,0.4977806054566294
A881,0.89,0.5031040073065213
A419,0.8,0.5031871987413793
A417,0.36,0.5008352748038396
A418,0.86,0.4982472621392736
A415,0.18,0.4935648156440014
A899,0.16,0.4978749168987756
A416,0.09,0.5007344345855322
A413,0.23,0.4988701240942054
A897,0.66,0.5042261380027618
A414,0.5,0.5000326126314539
A898,0.9,0.4984043667755403
A411,0.82,0.5000329645522179
A895,1.0,0.5078776886469
A412,0.15,0.4997326585384851
A896,0.85,0.5030949040905207
A893,0.29,0.5020067131623116
A410,0.88,0.4936815406946709
A894,0.56,0.5728687143131737
A891,0.54,0.4753015049435301
A892,0.28,0.4999382564182598
A890,0.27,0.5023220216591139
A428,0.43,0.5045561102606602
A429,0.24,0.4970543461849905
A426,0.84,0.5055680683603887
A427,0.21,0.4999230202804119
A424,0.26,0.5101875229861874
A425,0.46,0.5256018044978478
A422,0.73,0.5026797364177604
A423,0.49,0.4849512451756762
A420,0.29,0.499983066371596
A421,0.26,0.4760519928431393
A1815,0.83,0.4996445572368958
A1814,0.78,0.511014844557757
A1813,0.94,0.5067130003665056
A1812,0.2,0.5057923599219308
A1819,0.78,0.50104563896349
A1818,0.66,0.5000000856972923
A439,0.48,0.5080565089531986
A1817,0.77,0.5026344821734131
A1816,0.91,0.5010855617973019
A437,0.88,0.5141878430992979
A438,0.17,0.4966877827922645
A435,0.41,0.4645305621899537
A436,0.01,0.4979722908325942
A433,0.05,0.4999607812641332
A1811,0.1,0.5014263593178933
A434,0.94,0.5068688235504418
A1810,0.95,0.4987424449795654
A431,0.98,0.5153680299415189
A432,0.69,0.4851511185197734
A430,0.22,0.4988010720122375
A1804,0.73,0.5111466577272571
A1803,0.83,0.4998851259770255
A1802,0.62,0.4832952077565919
A1801,0.62,0.5089614021418107
A1808,0.36,0.4601497663598677
A1807,0.62,0.4999356223488833
A1806,0.45,0.494018954603091
A1805,0.3,0.4589929283964277
A448,0.61,0.5064531493493876
A449,0.86,0.497124811239572
A446,0.73,0.4990271997610569
A447,0.73,0.5105995958286027
A444,0.97,0.499765397135064
A1800,0.64,0.4994630412304295
A445,0.81,0.5122329585310934
A442,0.73,0.5065660776218203
A443,0.03,0.4925383859942951
A440,0.23,0.4970033009834541
A441,0.94,0.5015553623547041
A1809,0.53,0.5020367241828682
A459,0.75,0.4960696666059329
A457,0.63,0.4774236175135801
A458,0.2,0.4997163903713363
A455,0.11,0.5034463435245655
A456,0.84,0.5254699593180884
A453,0.02,0.499862832390175
A454,0.08,0.4885636972457055
A451,0.63,0.5011471583685422
A452,0.33,0.4974295684694433
A450,0.96,0.5075410515035892
A468,0.88,0.5017933004702458
A469,0.62,0.4976781590030944
A466,0.76,0.498124512960475
A467,0.34,0.494564942522737
A464,0.93,0.5061159780540643
A465,0.63,0.5086849627490562
A462,0.2,0.4877168158228894
A463,0.08,0.4671795523198308
A460,0.58,0.5045944928830577
A461,0.28,0.5024885694883499
A479,0.08,0.473122861711465
A477,0.62,0.4999334783371154
A478,0.02,0.4858354061882611
A475,0.72,0.5220072246978843
A476,0.93,0.5136849404157668
A473,0.15,0.4479023912589158
A474,0.67,0.4970088859969392
A471,0.81,0.4943495114847444
A472,0.43,0.5016782898162638
A470,0.42,0.4860486388670604
A488,0.96,0.5011242999969314
A489,0.02,0.4962167199197216
A486,0.56,0.5685027375095114
A487,0.4,0.5103709889743876
A484,0.75,0.4966408460343184
A485,0.02,0.4961955716595029
A482,0.61,0.4985390570274125
A483,0.59,0.497133317250989
A480,0.45,0.4998888826516438
A481,0.07,0.4983974877657192
A2289,0.83,0.4988291172926775
A2288,0.67,0.500273062701254
A499,0.34,0.5017323261317855
A497,0.99,0.5031987163606035
A498,0.97,0.5075701376516588
A495,0.82,0.55071087234733
A2294,0.54,0.482977879236985
A496,0.57,0.49006965936306
A2293,0.05,0.496633743729457
A493,0.19,0.4983313478702666
A2292,0.73,0.5894810808982648
A494,0.71,0.4982258898513743
A2291,0.29,0.5177001381403441
A491,0.86,0.5003619808393837
A2298,0.22,0.4788775725162607
A492,0.05,0.4973052481996307
A2297,0.86,0.4987752057343477
A2296,0.7,0.5095150103911109
A490,0.03,0.485781787542789
A2295,0.9,0.5008994029670383
A2290,0.75,0.502630326840174
A2279,0.08,0.4998138499779962
A2278,0.27,0.4796264387855611
A2277,0.92,0.5017028885907836
A2283,0.0,0.9981018837988396
A2282,0.4,0.4969454439164307
A2281,0.09,0.4875920795801999
A2280,0.78,0.5015141142264716
A2287,0.87,0.5029219487455454
A2286,0.77,0.5027161405079283
A2285,0.1,0.4999857048244246
A2284,0.18,0.501313441166168
A2299,0.75,0.5000127429445795
A2247,0.81,0.5047929218295547
A1399,0.57,0.5020836214586304
A2246,0.15,0.5013170353032125
A1398,0.71,0.5168150261563135
A2245,0.67,0.5102185096300487
A1397,0.83,0.5128531714415839
A2244,0.24,0.4999970799310777
A2249,0.91,0.5066778760448749
A2248,0.54,0.5006841251545261
A2250,0.17,0.4998341762281107
A2254,0.33,0.4998392032694509
A2253,0.36,0.5075604616129229
A2252,0.66,0.538610928432681
A2251,0.31,0.5001114067044723
A1389,0.59,0.5001829766585887
A2236,0.98,0.5038245920646583
A1388,0.25,0.4998410010487406
A2235,0.13,0.5001046047473956
A1387,0.65,0.5007048663918133
A2234,0.85,0.5000148277430209
A1386,0.54,0.4971475488730842
A2233,0.97,0.5154401358136873
A2239,0.11,0.5030699220630658
A2238,0.3,0.49362269140109
A2237,0.7,0.4967050604908001
A1392,0.54,0.5041471925832697
A1391,0.3,0.5020617152956961
A1390,0.62,0.5094995775530894
A1396,0.28,0.490364661204923
A2243,0.97,0.5151485833042647
A1395,0.23,0.4772475254800076
A2242,0.81,0.5106763300793389
A1394,0.74,0.4996831260460666
A2241,0.6,0.4881299515048077
A1393,0.19,0.4984716380905969
A2240,0.01,0.4985441038504085
A2269,0.58,0.5832339508546311
A2268,0.0,0.938091836368532
A2267,0.07,0.5007116596111145
A2266,0.03,0.495988175165891
A2272,0.21,0.4998697078163409
A2271,0.5,0.4992201250917881
A2270,0.1,0.5024499477741645
A2276,0.65,0.5396369346624131
A2275,0.34,0.4955375854594626
A2274,0.42,0.500045666447512
A2273,0.5,0.5309403214025303
A2258,0.22,0.4960081453110889
A2257,0.47,0.5014868460360067
A2256,0.05,0.4998807202844295
A2255,0.11,0.4974814662141896
A2259,0.54,0.502094095706074
A2261,0.46,0.5013249422361155
A2260,0.4,0.5028911481262158
A2265,0.81,0.4999195538215873
A2264,0.19,0.5001081984399051
A2263,0.24,0.4780722494044193
A2262,0.26,0.5022560848475467
A2209,0.2,0.4876676901611423
A2208,0.34,0.5025490678059583
A1356,0.53,0.5253898957518636
A2203,0.12,0.4469198546900595
A2687,0.7,0.4999879044622253
A1355,0.63,0.5071497402995322
A2202,0.83,0.4997908871176234
A2686,0.84,0.5015831668367244
A1354,0.44,0.5016110806604863
A2201,0.73,0.4984373620222688
A2685,0.05,0.4919977566275648
A1353,0.51,0.4998528144164018
A2200,0.49,0.5001058892651328
A2684,0.5,0.4962870384596051
A2207,0.87,0.502950115304586
A1359,0.48,0.5036439000722802
A2206,0.73,0.4942550218777026
A1358,0.97,0.5010467555244983
A2205,0.51,0.4985630248234088
A2689,0.04,0.4993980445711614
A1357,0.76,0.4958744050313957
A2204,0.1,0.4452537228005755
A2688,0.66,0.5049707570215328
A2690,0.17,0.4868659019397042
A1363,0.08,0.4921784965633488
A2210,0.54,0.499996443702687
A2694,0.12,0.499999989908397
A1362,0.44,0.5079708682057608
A2693,0.61,0.4766216177182902
A1361,0.81,0.5068673760019302
A2692,0.82,0.506117623374427
A1360,0.55,0.4443403769134518
A2691,0.2,0.4997795455363531
A1345,1.0,0.5016200010192178
A2676,0.13,0.5014209406177913
A1344,0.68,0.5106673807707045
A2675,0.74,0.5214181247268377
A1343,0.56,0.5174407024616887
A2674,0.4,0.4997073372604261
A1342,0.07,0.4964619870080661
A2673,0.52,0.5068689309625762
A1349,0.01,0.4999284872269378
A1348,0.47,0.5302247912141526
A2679,0.59,0.500083815854677
A1347,0.15,0.4998204361733931
A2678,0.6,0.5100068343940911
A1346,0.46,0.5058362476189819
A2677,0.74,0.502662977942767
A1352,0.57,0.5041060318923555
A2683,0.64,0.4898957177539927
A1351,0.54,0.5079392032592602
A2682,0.51,0.5165992174216945
A1350,0.03,0.484657176135157
A2681,0.07,0.4974302914403208
A2680,0.51,0.5019069982321581
A1378,0.96,0.4999842543881908
A2225,0.11,0.500385432468592
A1377,0.75,0.49997508651665
A2224,0.16,0.4973969702674069
A1376,0.36,0.5004284845326239
A2223,0.69,0.5009218413170261
A1375,0.41,0.5013618729750788
A2222,0.57,0.4988876825425737
A2229,0.61,0.5013433597960357
A2228,0.38,0.4999225451182396
A2227,0.86,0.5533101135802201
A1379,0.98,0.5005301811159677
A2226,0.24,0.4998479463878389
A1381,0.78,0.500389920335583
A1380,0.09,0.4992576287180324
A1385,0.17,0.499892071317556
A2232,0.24,0.5053139241358365
A1384,0.85,0.5033019887293272
A2231,0.72,0.4953237852791361
A1383,0.56,0.5000715607684667
A2230,0.69,0.5000144808360564
A1382,0.49,0.4917924016442216
A2219,0.08,0.4962464431829236
A1367,0.41,0.5006380918248768
A2214,0.72,0.5210706039227105
A2698,0.73,0.5082851365375821
A1366,0.31,0.4898602291794797
A2213,0.09,0.4966167892048647
A2697,0.51,0.5002979762494222
A1365,0.56,0.4870623034024501
A2212,0.92,0.5092351986119725
A2696,0.48,0.530074943236492
A1364,0.51,0.5049912453347246
A2211,0.63,0.4972302186859405
A2695,0.87,0.5016268581596116
A2218,0.96,0.5074118744445515
A2217,0.63,0.4960026906691592
A1369,0.16,0.4982972500613573
A2216,0.69,0.4999591875984203
A1368,0.34,0.4983245481126524
A2215,0.42,0.5056577108491974
A2699,0.08,0.4885992568944319
A1370,0.53,0.4935215301559433
A1374,0.13,0.5001391679739988
A2221,0.73,0.5033612964095612
A1373,0.23,0.4996947169577769
A2220,0.83,0.5082452654705145
A1372,0.29,0.4985159419339371
A1371,0.86,0.5132020785068266
A2409,0.95,0.4999854564395454
A2408,0.68,0.4815406807206169
A2407,0.68,0.4953803719530033
A1559,0.28,0.4952887384292281
A2406,0.56,0.5078021060646096
A1554,0.06,0.4847477890361452
A2401,0.25,0.4987325315592374
A1553,0.11,0.4446247167850736
A2400,0.02,0.4979044122817036
A1552,0.03,0.4928595067076933
A1551,0.88,0.5251912985419408
A1558,0.52,0.5304579722322597
A2405,0.12,0.5001769096077338
A1557,0.52,0.5001027595009214
A2404,0.01,0.496370992173077
A1556,0.58,0.5198364165808905
A2403,0.63,0.5009531465888212
A1555,0.34,0.490561147883426
A2402,0.28,0.4955375244329097
A1561,0.65,0.480679849049926
A1560,0.72,0.4887606517719221
A907,0.81,0.5057591644799879
A908,0.86,0.5137695674428165
A905,0.77,0.5013051811322533
A1549,0.27,0.4889796526095952
A906,0.93,0.4999316622993255
A1548,0.28,0.4887347651405797
A903,0.91,0.4962605913584161
A904,0.0,0.9979314335871334
A901,0.24,0.4533064121764244
A902,0.2,0.4945445522429988
A1543,0.24,0.4994768648600338
A900,0.87,0.5023392310877798
A1542,0.33,0.4994447169784549
A1541,0.84,0.5069029895694185
A1540,0.94,0.5005853831244645
A1547,0.72,0.5007181605310644
A1546,0.79,0.5028409065111754
A0,0.26,0.500044113735231
A1545,0.23,0.4994778301111635
A1,1.0,0.5074914265072662
A1544,0.73,0.4960086977839245
A2,0.06,0.4969504215294772
A3,0.2,0.4992920940537895
A4,0.48,0.5040678513207153
A5,0.58,0.502065385817786
A6,0.68,0.5201133127538281
A1550,0.42,0.4986093157708927
A7,0.84,0.508226666005929
A8,0.69,0.5230168158935865
A9,0.96,0.5072262369220306
A918,0.68,0.5099236553726805
A919,0.06,0.4711566161475125
A916,0.85,0.5021094485962416
A2429,0.29,0.5039796077759289
A917,0.68,0.51891737081385
A2428,0.79,0.5068784498424016
A914,0.56,0.5085758779422562
A915,0.24,0.502464306727313
A912,0.53,0.4988737364479296
A913,0.72,0.4998262323302112
A910,0.81,0.4976212530909177
A1576,0.5,0.4853393476666027
A2423,0.87,0.4982267513751649
A911,0.02,0.4964333350820536
A1575,0.58,0.5087009470122603
A2422,0.26,0.4956103040147432
A1574,0.52,0.5147014105147956
A2421,0.28,0.5002127955383284
A1573,0.83,0.5049755063306559
A2420,0.92,0.501171334508542
A2427,0.72,0.5000405516278207
A1579,0.64,0.5110857619165661
A2426,0.64,0.497486888930769
A1578,0.54,0.4716875089481919
A2425,0.33,0.5000584209244423
A1577,0.3,0.4877748046394635
A2424,0.84,0.4999999937619573
A1583,0.61,0.4952431771063143
A2430,0.98,0.5031808198414551
A1582,0.14,0.5005251033022147
A1581,0.9,0.5458074311246115
A1580,0.8,0.5012101100410657
A909,0.41,0.4645096942461028
A929,0.53,0.5020633996922215
A2419,0.11,0.4971448154612208
A927,0.26,0.4959084222581906
A2418,0.6,0.4953799566189159
A928,0.36,0.51287351549753
A2417,0.74,0.4986624534499354
A925,0.35,0.5022639231386369
A926,1.0,0.5149280633555329
A923,0.19,0.500058577124843
A924,0.34,0.4998513793535097
A921,0.15,0.5000154055832056
A1565,0.12,0.4993961026228068
A2412,0.23,0.5016890517577746
A922,0.9,0.5140753661990745
A1564,0.87,0.5064513963633187
A2411,0.74,0.5206987455925957
A1563,0.18,0.4843271973402177
A2410,0.69,0.4989350725730206
A920,0.15,0.500369669698343
A1562,0.91,0.4997741384126476
A1569,0.11,0.4930661930154498
A2416,0.42,0.4958728627458041
A1568,0.67,0.4999155391709718
A2415,0.45,0.4988046774605695
A1567,0.11,0.4973928930168195
A2414,0.15,0.4980458441328799
A1566,0.53,0.4991108824481446
A2413,0.4,0.5015081319051654
A1572,0.63,0.5057364918806613
A1571,0.94,0.5577470864082255
A1570,0.74,0.5002521922041413
A1518,0.49,0.4930005356467288
A1517,0.46,0.4958860006364061
A938,0.08,0.4966445371888404
A1516,0.11,0.4928370965757064
A939,0.18,0.5207326548939949
A1515,0.36,0.5013516790170883
A1999,0.42,0.4992529233762374
A936,0.03,0.4961869327709801
A937,0.75,0.5001241322230767
A934,0.03,0.4869781070985189
A935,0.78,0.5017811827580432
A1519,0.33,0.4598058080797951
A932,0.56,0.4982325455157225
A1510,0.91,0.5079352876574748
A1994,0.08,0.4999993289065363
A933,0.12,0.5066757393645914
A1993,0.73,0.4999836667531914
A930,0.22,0.5035719497952993
A1992,0.64,0.50903620611613
A931,0.3,0.4999735640403163
A1991,0.1,0.5063591946767808
A1514,0.83,0.500714712878065
A1998,0.23,0.5000006599763241
A1513,0.53,0.5080951966766553
A1997,0.43,0.4996219972126499
A1512,0.46,0.5289424646168167
A1996,0.18,0.5011739971617465
A1511,0.8,0.5524904712149229
A1995,0.72,0.5089086917577252
A1507,0.71,0.4999123991679112
A1506,0.89,0.5167907856908367
A949,0.1,0.4990082335631419
A1505,0.25,0.4066440107513303
A1989,0.81,0.5294245205550594
A1504,0.48,0.5062119128820506
A1988,0.58,0.4963161932139425
A947,0.54,0.4983838523976231
A948,0.3,0.4944916865684924
A945,0.29,0.499385116982468
A1509,0.85,0.5144814812586612
A946,0.67,0.4902655214192717
A1508,0.09,0.4719832243506315
A943,0.13,0.4988385034562924
A1983,0.65,0.4949279069552333
A944,0.54,0.5001810452153755
A1982,0.08,0.4865822462560783
A941,0.73,0.5419330691965591
A1981,0.19,0.4970117793086509
A942,0.49,0.4671767842680168
A1980,0.73,0.4999262054512813
A1503,0.08,0.4934640593540472
A1987,0.41,0.5027190081332177
A940,0.82,0.501123074244285
A1502,0.82,0.4987348436893982
A1986,0.53,0.4986499173260992
A1501,0.68,0.4976758817903863
A1985,0.34,0.4865505547779098
A1500,0.81,0.4999519382662608
A1984,0.77,0.5018401805235437
A1990,0.99,0.5016193663395921
A1539,0.17,0.4997800194927202
A1538,0.82,0.4990723382743804
A1537,0.61,0.4981986642680111
A958,0.18,0.4999946594886298
A959,0.63,0.4997858292047031
A956,0.13,0.5000884627416036
A957,0.9,0.5013348133260516
A954,0.09,0.4860327316831221
A1532,0.19,0.4949746558624831
A955,0.76,0.5274082008162476
A1531,0.56,0.4999981989655677
A952,0.84,0.5077483564401605
A1530,0.91,0.4975272157014695
A953,0.03,0.4684126741516957
A950,1.0,0.5077454549932147
A1536,0.75,0.5155629255503456
A951,0.19,0.4504492488400335
A1535,0.16,0.4962719910803553
A1534,0.65,0.4996980210131034
A1533,0.41,0.4222507566574383
A1529,0.27,0.423829732887463
A1528,0.97,0.501157277501806
A1527,0.5,0.4386350596419152
A1526,0.2,0.4504609678599432
A969,0.63,0.5357549972686267
A967,0.02,0.374871063539805
A968,0.63,0.499672436462336
A965,0.95,0.5004154173099634
A1521,0.51,0.5041770882684545
A966,0.79,0.502587093447206
A1520,0.31,0.5403853379396053
A963,0.35,0.4800112483641335
A964,0.2,0.5015896073324871
A961,0.69,0.5001443535440222
A1525,0.49,0.4988984707972486
A962,0.52,0.4999183779179408
A1524,0.04,0.4966193840224248
A1523,0.72,0.502691098675325
A960,0.26,0.4951120368753777
A1522,0.87,0.4979786817436915
A1958,0.56,0.4895856901203664
A1957,0.45,0.4912470230667159
A1956,0.29,0.5042884991898028
A1955,0.51,0.4850082244272538
A978,0.95,0.5000546183465855
A979,0.69,0.5011654496023931
A1959,0.45,0.4336425703204609
A976,0.2,0.4757824196728006
A1950,0.46,0.5111720796259431
A977,0.26,0.502646437157642
A974,0.73,0.4959883140642895
A975,0.76,0.5014658643625866
A972,0.11,0.4896371592455954
A1954,0.9,0.5139095180449785
A973,0.01,0.4980702743838377
A1953,0.44,0.4979678546661667
A970,0.53,0.5082255745308989
A1952,0.26,0.4886856572066257
A971,0.89,0.5007342437352307
A1951,0.32,0.4979237769270881
A1947,0.57,0.5009096830882255
A1946,0.64,0.4996100657160315
A509,0.88,0.5000045508410795
A1945,0.21,0.5061686898868437
A1944,0.23,0.4991037763304145
A507,0.29,0.5090125978713178
A508,0.28,0.5024883826612222
A505,0.05,0.4406315708930587
A989,0.53,0.4998973219358496
A1949,0.03,0.2570922514101049
A506,0.14,0.4996212292973437
A1948,0.1,0.5017176748433261
A503,0.92,0.5055344894572196
A987,0.17,0.4938618892150564
A504,0.22,0.5000096306931214
A988,0.54,0.510484873577225
A501,0.06,0.5017031767727695
A985,0.44,0.4916077485059662
A502,0.62,0.5758258530435655
A986,0.97,0.4999686539279272
A983,0.63,0.499584442608079
A1943,0.03,0.3786796932548249
A500,0.84,0.5129553754680752
A984,0.57,0.5036317838102551
A1942,0.02,0.4999997671905235
A981,0.69,0.5052124555073809
A1941,0.17,0.5163876308269109
A982,0.2,0.4994499833696871
A1940,0.16,0.4995671684892424
A980,0.02,0.4961233960772759
A1979,0.84,0.4960968838937201
A1978,0.33,0.4952369369500259
A1977,0.87,0.4998654202901801
A518,0.39,0.5000335802193133
A519,0.35,0.4947212935279416
A516,0.17,0.4967841742090244
A517,0.84,0.4985638247018851
A514,0.36,0.4773543248660919
A998,0.34,0.502774229921477
A1972,0.78,0.4947642789891988
A515,0.68,0.495463573092897
A999,0.93,0.4999965803019277
A1971,0.07,0.4856827628604959
A512,0.32,0.4956879882808191
A996,0.78,0.49852396543248
A1970,0.7,0.4978122620672433
A513,0.56,0.4945904833428878
A997,0.68,0.5057443055387599
A510,0.29,0.5001934124930446
A994,0.57,0.4989974910025133
A1976,0.84,0.4632757572291914
A511,0.97,0.4998912415110297
A995,0.64,0.4894538610928815
A1975,0.56,0.5001092748448284
A992,0.22,0.4940977339855695
A1974,0.63,0.5003947040422563
A993,0.69,0.5009414576827416
A1973,0.17,0.49958894344494
A990,0.09,0.496274762699204
A991,0.72,0.4964256796627453
A1969,0.01,0.4999497261528777
A1968,0.06,0.489601695535205
A1967,0.57,0.499159257731148
A1966,0.51,0.496682206114707
A529,0.08,0.5025082138592499
A527,0.43,0.4996609809699742
A528,0.14,0.4880182584552984
A525,0.18,0.5025631846712142
A1961,0.99,0.5000069215606127
A526,0.47,0.6165908347994108
A1960,0.54,0.4996036394936639
A523,0.56,0.4997685863764259
A524,0.43,0.5100620008662807
A521,0.1,0.4930527651958276
A1965,0.23,0.498302886091601
A522,0.57,0.4464352837564307
A1964,0.68,0.5059495267913936
A1963,0.2,0.4000114812670732
A520,0.38,0.4953336814986834
A1962,0.17,0.5012685416640043
A1914,0.57,0.5013144426365286
A1913,0.54,0.5136453048396991
A1912,0.19,0.4959696187570026
A1911,0.86,0.5013524118909548
A1918,0.68,0.5735302180974253
A1917,0.77,0.4859419603583453
A538,0.27,0.5010982931336243
A1916,0.06,0.441706959416887
A539,0.08,0.4932614915156103
A1915,0.38,0.495120224461975
A536,0.63,0.4552641951457443
A537,0.53,0.5037672077167635
A534,0.52,0.5003861810804596
A535,0.86,0.5051935506381772
A532,0.48,0.4998302823275247
A1910,0.39,0.4913814325260544
A533,0.7,0.4990728325441954
A530,0.69,0.5046997327885951
A531,0.78,0.5027516380272613
A1919,0.46,0.5031782227736787
A1903,0.85,0.5065714711877656
A1902,0.43,0.4971187015512412
A1901,0.55,0.4927973514480114
A1900,0.72,0.5026712559956299
A1907,0.26,0.5002434932831686
A1906,0.63,0.4982473864655418
A549,0.72,0.4984287715849306
A1905,0.28,0.507640083792911
A1904,0.28,0.5078162415188062
A547,0.25,0.4840278356223347
A548,0.7,0.4976009768583594
A545,0.79,0.5122900001717962
A546,0.72,0.501436616840386
A543,0.7,0.4955698743715071
A544,0.92,0.5025832105102228
A541,0.54,0.488962235120338
A542,0.37,0.4887552508334742
A540,0.49,0.5038385196105453
A1909,0.76,0.4965571247704897
A1908,0.61,0.4520309117910304
A1936,0.58,0.5002818209990404
A1935,0.49,0.4835747607907613
A1934,0.57,0.3921511054576741
A1933,0.92,0.503542476983646
A1939,0.81,0.5029998793467649
A1938,0.12,0.3850106548272781
A1937,0.22,0.4984505321762891
A558,0.13,0.4999677644266727
A559,0.44,0.5086634763245245
A556,0.51,0.5017491940254103
A557,0.77,0.5921394170466339
A554,0.39,0.5248559536012875
A1932,0.84,0.4982739693088426
A555,0.94,0.4988781764051451
A1931,0.88,0.4985901952493607
A552,0.25,0.4900747519111426
A1930,0.85,0.4972971038796199
A553,0.94,0.4965112255968177
A550,0.34,0.4956990091458685
A551,0.94,0.4997292386166347
A1925,0.01,0.4994869206534484
A1924,0.47,0.500014178907016
A1923,0.76,0.4997887014758101
A1922,0.67,0.4949762708703539
A1929,0.57,0.5010552162429087
A1928,0.23,0.4986303218006881
A1927,0.05,0.4997854468634367
A1926,0.05,0.4920239034891625
A569,0.71,0.5099355037720918
A567,0.06,0.3825269703712988
A568,0.7,0.5066360849828376
A565,0.49,0.485198434815693
A1921,0.57,0.4905111800346243
A566,0.88,0.5000627246859012
A1920,0.6,0.5047077376774999
A563,0.22,0.5015532273321798
A564,0.84,0.5120107558876072
A561,0.2,0.4977166181108133
A562,0.01,0.4870067893141723
A560,0.83,0.5017203898033658
A578,0.98,0.530053637751518
A579,0.9,0.5011723026483506
A576,0.23,0.4984084457034078
A577,0.38,0.4636483677751328
A574,0.92,0.50241350856988
A575,0.83,0.4889160227046425
A572,0.08,0.5040905524511992
A573,0.72,0.4976418141265099
A570,0.01,0.4631407828924782
A571,0.99,0.5089788140129058
A109,0.53,0.5042576689502595
A107,0.41,0.5005043323406362
A108,0.67,0.4991215501164694
A105,0.45,0.5031045605227218
A589,0.9,0.5064262330860898
A106,0.8,0.5027291774478008
A103,0.88,0.5138859533450107
A587,0.39,0.498873561938344
A104,0.43,0.5022579525606836
A588,0.86,0.4999373736713145
A101,0.67,0.5389967596723889
A585,0.73,0.5000920659297948
A102,0.72,0.5033463410203223
A586,0.12,0.4903815046954027
A583,0.22,0.5036236556405905
A100,0.04,0.4992884803787644
A584,0.18,0.4878888175918932
A581,0.44,0.553241136419117
A582,0.54,0.5175790735298775
A580,0.65,0.4571584681196788
A10,0.1,0.4980064713633896
A11,0.21,0.4999194927993123
A12,0.04,0.4999307822907474
A13,0.38,0.500518974873621
A14,0.6,0.4934813953716361
A15,0.16,0.4967978182015928
A16,0.5,0.4959788917847579
A17,0.6,0.4964976005328035
A18,0.98,0.5077111764992771
A19,0.41,0.5000045045129118
A118,0.16,0.5009677652926785
A119,0.63,0.4944288978548879
A116,0.38,0.4999824982008151
A117,0.72,0.4318421506061592
A114,0.71,0.5029549679415712
A598,0.93,0.5551286959543229
A115,0.72,0.5054629087616479
A599,0.99,0.507266735241075
A112,0.82,0.5057949943146732
A596,0.73,0.5098579452480465
A113,0.06,0.4962893567885511
A597,0.33,0.4999763915378395
A110,0.1,0.485606331966296
A594,0.48,0.5006018631797745
A111,0.59,0.5003698152599747
A595,0.85,0.5265101963348848
A592,0.5,0.5175021377688761
A593,0.85,0.5009334965478441
A590,0.9,0.5006154045067737
A591,0.98,0.4992979350877761
A20,0.87,0.5051222684962862
A21,0.29,0.4958532243451755
A22,0.67,0.5084562629326786
A23,0.77,0.5015158306932618
A24,0.1,0.3890356245609277
A25,0.45,0.508629028949988
A26,0.24,0.5137570829982204
A27,0.71,0.5900959030215223
A28,0.53,0.5150824648352026
A29,0.4,0.4905662962807087
A129,0.92,0.5148801788671438
A127,0.3,0.4560646814443428
A128,0.61,0.499882160385986
A125,0.11,0.4967024297392316
A126,0.47,0.4381062728671792
A123,0.97,0.4996352875176078
A124,0.1,0.4999854830790403
A121,0.39,0.4992329873652695
A122,0.85,0.4969986459084418
A120,0.03,0.4965195218182801
A30,0.95,0.514352032440467
A31,0.31,0.4998809275163108
A32,0.87,0.513293817864473
A33,0.43,0.4988611013417419
A34,1.0,0.5000910859668448
A35,0.22,0.5007085227903141
A36,0.85,0.5073552923026304
A37,0.29,0.495505650065687
A38,0.06,0.4975319950724303
A39,0.82,0.4978145335496568
A138,0.79,0.4998628454391915
A1078,0.72,0.5422120745787334
A139,0.8,0.5267117104421031
A1079,0.19,0.4973118346611556
A136,0.58,0.4976022500180793
A137,0.65,0.4989342931420945
A134,0.59,0.4979819321862303
A135,0.75,0.4923443846246997
A132,0.93,0.5030770355583992
A1083,0.17,0.4989010571193281
