ArgName,ArgBasicWeight,FinalWeight
A528,0.44,0.4824785317943121
A525,0.53,0.5000100523944808
A526,0.79,0.5238282817654066
A523,0.07,0.5073578697291292
A524,0.56,0.5074115692438277
A521,0.54,0.5023486406129993
A522,0.9,0.4999863077104509
A520,0.05,0.4379770547980342
A538,0.88,0.4959986332403527
A539,0.44,0.3599066150382399
A536,0.1,0.498082891193399
A537,0.79,0.4743754739796282
A534,0.33,0.4913658730696977
A535,0.5,0.4996874988511168
A532,0.95,0.5010366210838063
A533,0.67,0.5033922303819215
A530,0.68,0.4936129668699237
A531,0.51,0.5202005966934689
A549,0.69,0.4895929466896335
A547,0.88,0.5005959458916578
A548,0.23,0.4976884490022365
A545,0.42,0.4852969041940396
A546,0.66,0.5147243884315614
A543,0.48,0.4855343872043548
A544,0.14,0.4581264724582689
A541,0.66,0.4887769855251424
A542,0.51,0.4996917062156955
A540,0.98,0.5042324871406534
A558,0.55,0.4738724104980786
A559,0.38,0.4958560694917888
A556,0.33,0.4847723568956923
A557,0.76,0.5003028252783023
A554,0.06,0.4823259898371719
A555,0.19,0.5266740017857712
A552,0.5,0.4841294181526397
A553,0.99,0.5005678280149967
A550,0.96,0.5024274295152473
A551,0.3,0.4634356665522856
A569,0.82,0.5078132738556282
A567,0.06,0.5010352319322965
A568,0.82,0.5101492269124064
A565,0.89,0.5079106876892372
A566,0.91,0.5187250973778647
A563,0.5,0.4993415437875598
A564,0.48,0.4819510369150211
A561,0.67,0.5110154427042217
A562,0.98,0.5028695442852105
A560,0.41,0.5041543731240545
A578,0.71,0.5045864640159025
A579,0.98,0.5058918283248885
A576,0.64,0.5946471361054515
A577,0.85,0.5085718014389183
A574,0.85,0.5032955526309965
A575,0.9,0.5062426076852791
A572,0.56,0.5571474569018964
A573,0.4,0.4901438387137531
A570,0.34,0.5023722283161406
A571,0.19,0.5107709303274566
A109,0.81,0.4935376069453075
A107,0.85,0.5006908629780407
A108,0.19,0.4772601766917345
A105,0.7,0.5026914989131235
A589,0.88,0.5449254617057874
A106,0.54,0.4999354810429746
A103,0.92,0.5158210787175314
A587,0.6,0.5079641057991969
A104,0.42,0.4875331832235845
A588,0.15,0.4941717026999395
A101,0.14,0.4957342363324983
A585,0.02,0.4869324710612954
A102,0.25,0.4622440845099729
A586,0.54,0.4994885734521699
A583,0.05,0.4329037400301789
A100,0.79,0.5026359485134659
A584,0.78,0.5009092495898118
A581,0.98,0.559190072055072
A582,0.45,0.5475240521313172
A580,0.97,0.5069059223253358
A10,0.73,0.5216660583458017
A11,0.61,0.5041127232893726
A12,0.68,0.5118469515392121
A13,0.13,0.4920716564247119
A14,0.26,0.430448775039735
A15,0.73,0.4928596261684306
A16,0.93,0.5022490307037019
A17,0.91,0.5026807843003618
A18,0.95,0.500299062914954
A19,0.07,0.4418392039360469
A118,0.35,0.5108152170241045
A119,0.65,0.4829173868866471
A116,0.7,0.5057007212042879
A117,0.55,0.5168271127671452
A114,0.74,0.4966330999922005
A598,0.62,0.5377943149015072
A115,0.68,0.5047315683914652
A599,0.08,0.4534190889084557
A112,0.87,0.5053049203210285
A596,0.44,0.505331561199731
A113,0.97,0.6364834190127848
A597,0.46,0.4842647299352833
A110,0.38,0.4839839323526979
A594,0.74,0.5423819065444796
A111,0.84,0.5010372985545518
A595,0.97,0.5016788138587974
A592,0.26,0.4970557596872279
A593,0.18,0.497184757368276
A590,0.63,0.5387471081571585
A591,0.93,0.4999956810735312
A20,0.99,0.5090014125906676
A21,0.17,0.5022106835804159
A22,0.48,0.4920781908554416
A23,0.98,0.5593939489112667
A24,0.58,0.5404450804037179
A25,0.31,0.4665924887924738
A26,0.57,0.5122665890732667
A27,0.02,0.4690822909563609
A28,0.18,0.452684608071369
A29,0.29,0.5026404605757727
A129,0.79,0.509221563517749
A127,0.11,0.4912908548000225
A128,0.74,0.511928256712047
A125,0.13,0.5046893233158611
A126,0.98,0.6245854882397984
A123,0.24,0.4976016186200893
A124,0.39,0.4986152050224852
A121,0.61,0.4997088012344377
A122,0.8,0.5199528974564336
A120,0.63,0.5019641254966616
A30,0.87,0.5538460169794521
A31,0.59,0.5183301049933011
A32,0.3,0.5004069894207911
A33,0.98,0.507608200141426
A34,0.91,0.5085194846745765
A35,0.28,0.5169982200071185
A36,0.23,0.4741982040961225
A37,0.44,0.4324137350546433
A38,0.57,0.50368241425609
A39,0.49,0.495212224486666
A138,0.95,0.5090926851366021
A1078,0.66,0.4641294110006281
A139,0.82,0.501919009098278
A1079,0.88,0.5283291166631628
A136,0.3,0.5014391438434246
A137,0.13,0.451831410422234
A134,0.69,0.539625262089119
A135,0.39,0.480082074342668
A132,0.31,0.4981145540675677
A1083,0.72,0.5179591486739684
A133,0.7,0.4973434687070144
A1084,0.24,0.4520925031258437
A130,0.46,0.47354293074295
A1081,0.62,0.4999568258432807
A131,0.96,0.5174418677641834
A1082,0.57,0.5159693815397054
A1087,0.7,0.5212151692499216
A1088,0.19,0.4872427854781394
A1085,0.43,0.4961304071253625
A1086,0.21,0.499195764221048
A40,0.06,0.4941635852145264
A41,0.69,0.499861164938954
A1080,0.15,0.5072146442987028
A42,0.54,0.4724811067221121
A43,0.76,0.4838937812802641
A44,0.62,0.4826228577338003
A45,0.62,0.5167285584954036
A46,0.48,0.5001142581718248
A47,0.27,0.48326180587149
A48,0.31,0.4998703617622403
A49,0.58,0.4853774949350067
A1069,0.11,0.492242543395715
A149,0.89,0.515613287490748
A1067,0.4,0.4977377289443691
A1068,0.77,0.524699239190867
A147,0.33,0.5157600817094867
A148,0.05,0.4667543713583139
A145,0.13,0.5029629179546096
A146,0.62,0.4781333150318353
A143,0.95,0.5010083418624148
A1072,0.61,0.5019918117335629
A144,0.68,0.5003004003813072
A1073,0.98,0.5227557628163597
A141,0.32,0.5105251805045171
A1070,0.61,0.5092792950176613
A142,0.73,0.4995309690348415
A1071,0.36,0.521696288534134
A1076,0.76,0.5010292806251385
A140,0.79,0.5226276935060324
A1077,0.28,0.4592965434496691
A1074,0.88,0.5202533271631506
A1075,0.73,0.5008921927829283
A50,0.19,0.4853861795379705
A51,0.61,0.4933292045298478
A52,0.04,0.4773141545657867
A53,0.42,0.4799890967372391
A54,0.09,0.4438480867999425
A55,0.95,0.5025686354637069
A56,0.95,0.5073195358164928
A57,0.98,0.5024596693267281
A58,0.69,0.4830769622986485
A59,0.04,0.4002978910444744
A158,0.34,0.4946295346705711
A159,0.75,0.4848094545879434
A156,0.33,0.4778795112647998
A157,0.65,0.5010217045549823
A154,0.06,0.4993913643976532
A155,0.12,0.4853981161942817
A152,0.12,0.4948756546345736
A153,0.43,0.5027668999669386
A150,0.65,0.4685366574085677
A151,0.17,0.4764365951534024
A60,0.33,0.4605577108880804
A61,0.47,0.5061154470855949
A62,0.96,0.5065558397010502
A63,0.16,0.4002719424483871
A64,0.81,0.5290251118496814
A65,0.89,0.5055487920278564
A66,0.94,0.5011434069934346
A67,0.67,0.5149479490502235
A68,0.01,0.4347684440295155
A69,0.28,0.4996325488160981
A1089,0.41,0.4948522370283941
A169,0.55,0.4873491123457434
A167,0.26,0.4880200642678159
A168,0.33,0.5047181485423277
A165,0.59,0.5353568890260865
A1094,0.74,0.5011167103611693
A166,0.52,0.4974394906801754
A1095,0.96,0.501592762908068
A163,0.78,0.5218973717774069
A1092,0.09,0.4999823878348833
A164,0.85,0.5602649297382087
A1093,0.51,0.4824798042768936
A161,0.57,0.486469799152928
A1098,0.62,0.4960438554088175
A162,0.83,0.5030390125207205
A1099,0.64,0.5021088747508516
A1096,0.94,0.5685821974882201
A160,0.66,0.496606937627279
A1097,0.03,0.4938377974963038
A70,0.67,0.5000467489829679
A71,0.96,0.5033307477642388
A72,0.72,0.4987687655251792
A73,0.82,0.5011525905092622
A1090,0.16,0.4017161797966085
A74,0.42,0.4913825726623368
A1091,0.54,0.4736156034227611
A75,0.02,0.4929312515366795
A76,0.19,0.4935206466493128
A77,0.14,0.4731107647179623
A78,0.94,0.5584001101356719
A79,0.88,0.5017277685763313
A1036,0.08,0.4916977968867266
A1037,0.37,0.549969699520755
A1034,0.98,0.5138505578483991
A1035,0.84,0.5116285343100102
A178,0.88,0.5010406929778786
A1038,0.51,0.6214566522373696
A179,0.86,0.5053290334179331
A1039,0.08,0.4807743223896839
A176,0.93,0.504299324606771
A177,0.26,0.4532591676376611
A1040,0.24,0.511819396569298
A174,0.47,0.5013445167195961
A175,0.05,0.4865333642768115
A172,0.3,0.4796262331146956
A1043,0.81,0.544497305820005
A173,0.58,0.5112807769003126
A1044,0.41,0.5106246898111785
A170,0.12,0.4873913963446665
A1041,0.77,0.509452353588039
A171,0.82,0.5098090738599143
A1042,0.58,0.5022442028650071
A80,0.36,0.490633923363264
A81,0.69,0.508394411769305
A82,0.69,0.4982119073471665
A83,0.44,0.4830306436286529
A84,0.51,0.4996318875798006
A85,0.9,0.5572045198675081
A86,0.43,0.4837783304716906
A87,0.82,0.5187654427977076
A88,0.47,0.5249146112334898
A89,0.94,0.5000311530366387
A1025,0.85,0.5026468911208429
A1026,0.8,0.5243326175238817
A1023,0.91,0.5059086023982182
A1024,0.82,0.5042906408092157
A1029,0.99,0.5345057624758183
A189,0.53,0.5082617627191658
A1027,0.61,0.4985440244987831
A1028,0.02,0.4972444154133433
A187,0.41,0.496851152695569
A188,0.09,0.5021174871893057
A185,0.43,0.502928180352261
A186,0.31,0.5042468219995626
A183,0.51,0.4773639909012048
A1032,0.52,0.5041477513887744
A184,0.83,0.5028596719159851
A1033,0.96,0.4999395383806355
A181,0.08,0.4414569140880459
A1030,0.33,0.4964772718474493
A90,0.68,0.668438525432006
A182,0.3,0.3140327108476359
A1031,0.01,0.4999827367613491
A91,0.76,0.5261815515738641
A92,0.53,0.4924209876282084
A180,0.75,0.5023856737412244
A93,0.03,0.4943654847487885
A94,0.42,0.4957349633197261
A95,0.81,0.5071916867951783
A96,0.17,0.5003524145842677
A97,0.95,0.5010727754293117
A98,0.01,0.4679798403140572
A99,0.25,0.5011227104704481
A1058,0.74,0.4775214816722139
A1059,0.16,0.4694098681589519
A1056,0.49,0.3732433852918004
A1057,0.44,0.4837445910455961
A198,0.26,0.5070266481795478
A1061,0.02,0.4985745210786827
A199,0.63,0.5367306571469215
A1062,0.37,0.4319390178819187
A196,0.47,0.5157572139406315
A197,0.01,0.4703511135058426
A1060,0.06,0.4836627221591643
A194,0.82,0.5049012449534407
A1065,0.12,0.2641147619906119
A195,0.86,0.5038388359318473
A1066,0.63,0.4980157352600547
A192,0.67,0.5010318496329907
A1063,0.94,0.5036210633032527
A193,0.91,0.5044364913147754
A1064,0.63,0.4982088164228127
A190,0.18,0.4998281498050899
A191,0.57,0.5111595162179626
A1047,0.81,0.5061363854275289
A1048,0.74,0.5413035830582401
A1045,0.61,0.510281055223498
A1046,0.82,0.522964936690826
A1049,0.75,0.6003201777332161
A1050,0.4,0.4936501409271885
A1051,0.07,0.4964511745566771
A1054,0.77,0.5450261893418317
A1055,0.58,0.4876876356303645
A1052,0.81,0.5031061381458499
A1053,0.98,0.5648140760143214
A1477,0.91,0.5148491083029682
A1476,0.52,0.5040210659604164
A1475,0.03,0.4704061935377165
A1474,0.98,0.6218586658609783
A1479,0.25,0.4962767993116348
A1478,0.98,0.5004454984720613
A1480,0.85,0.5028358000193347
A1484,0.77,0.6455527498315385
A1000,0.85,0.5014121796537456
A1483,0.56,0.4748138707243571
A1482,0.02,0.4954158671144449
A1481,0.36,0.4922544647552528
A1466,0.31,0.4896424316982245
A1465,0.15,0.4852947086519448
A1464,0.11,0.4498503914940088
A1463,0.98,0.6218479730125354
A1469,0.49,0.5139074222493464
A1468,0.72,0.4975485262611144
A1467,0.02,0.3830975567724374
A1473,0.31,0.5000037823082476
A1472,0.99,0.572871996327282
A1471,0.8,0.5399963738010319
A1470,0.65,0.4928276663915001
A1014,0.17,0.4968213002240516
A1499,0.62,0.5030400322665312
A1015,0.97,0.5004797731960992
A1498,0.61,0.5366304339598246
A1012,0.93,0.510439951228187
A1497,0.7,0.5196252166976714
A1013,0.62,0.4950293808035592
A1496,0.4,0.4844789181616148
A1018,0.49,0.5616119767022766
A1019,0.49,0.5026505206500534
A1016,0.63,0.5162719148704578
A1017,0.89,0.5060726784565668
A1021,0.29,0.4765972794457702
A1022,0.22,0.4760571446810376
A1020,0.33,0.4894691291641868
A1009,0.42,0.4991365408757341
A1003,0.27,0.5144513689175239
A1488,0.34,0.5014566862300501
A1004,0.2,0.502821625746482
A1487,0.05,0.473736590749771
A1001,0.26,0.5038971516302457
A1486,0.34,0.5103376913149545
A1002,0.95,0.5084278090073571
A1485,0.19,0.505454634303355
A1007,0.92,0.5141616445816238
A1008,0.74,0.60762709045835
A1005,0.54,0.5493631997779783
A1006,0.55,0.514168012101147
A1489,0.56,0.5001982802249496
A1491,0.34,0.4887578929917376
A1490,0.07,0.4982716684017111
A1010,0.38,0.5009938082012504
A1495,0.08,0.4973775369292813
A1011,0.65,0.5116613449257017
A1494,0.08,0.4991503912970274
A1493,0.33,0.4272626865396388
A1492,0.23,0.5058682546538608
A1218,0.81,0.4994821875283781
A1219,0.32,0.5028322117394491
A1212,0.86,0.5006575351285794
A1213,0.01,0.4921893151565302
A1210,0.01,0.4701867322536107
A1211,0.18,0.4944096339936167
A1216,0.79,0.5930015711699735
A1217,0.15,0.5000813965877817
A1214,0.88,0.5137755534485691
A1215,0.54,0.4971053354698407
A1220,0.58,0.4948253428174907
A1209,0.3,0.4885729464297541
A1207,0.61,0.5039987739638393
A1208,0.35,0.51353582298501
A1201,0.8,0.4993925695169944
A1202,0.35,0.4818111100789941
A1200,0.42,0.4398134885856277
A1205,0.05,0.4639483895242431
A1206,0.08,0.4980892116860402
A1203,0.68,0.4983577728196921
A1204,0.03,0.3803301400363479
A608,0.3,0.499470104336382
A609,0.11,0.5047789597430028
A606,0.59,0.514607694944023
A607,0.2,0.4752089052581232
A604,0.54,0.5004750744686173
A605,0.03,0.4970471869260499
A602,0.26,0.4756609004491209
A603,0.48,0.4996454902245942
A600,0.88,0.7083521343109345
A601,0.23,0.4973995987449429
A619,0.0,0.992394016781321
A617,0.12,0.4938418320443368
A618,0.08,0.4995109220514409
A615,0.47,0.4974407474929815
A616,0.5,0.5013929073621398
A613,0.6,0.5180435035091994
A614,0.21,0.5200691324752162
A611,0.76,0.5339045565347409
A612,0.93,0.5036374980072879
A610,1.0,0.5156475430382002
A628,0.01,0.4917865604985296
A629,0.69,0.4979584627783459
A626,0.36,0.4180027792515484
A627,0.81,0.4988869575218083
A624,0.82,0.4998581445548315
A625,0.21,0.4833732984681633
A622,0.19,0.4948210075329656
A623,0.8,0.4871843730554691
A620,0.87,0.5066500432800138
A621,0.02,0.4922094916413616
A639,0.41,0.3535470068731149
A637,0.68,0.5252656674981404
A638,0.44,0.4659568859491457
A635,0.96,0.5345846479091587
A636,0.46,0.4965336428755798
A633,0.51,0.4928526578312499
A634,0.78,0.5071531537601036
A631,0.64,0.4944879764250133
A632,0.27,0.4992585994017008
A630,0.89,0.5252315321382254
A648,0.97,0.5035091324150438
A649,0.83,0.5204070071641583
A646,0.26,0.4767604901757402
A647,0.71,0.509973540111237
A644,0.12,0.5044450446482317
A645,0.07,0.501913351905533
A642,0.75,0.4983361861264309
A643,0.79,0.49462740250701
A640,0.7,0.4645375130746618
A641,0.08,0.4978928723826688
A659,0.51,0.4847923700490791
A657,0.98,0.5003785056757325
A658,0.82,0.5123532975401167
A655,0.91,0.5308401233700029
A656,0.32,0.4860528738146849
A653,0.83,0.498771744166529
A654,0.7,0.5047154032437452
A651,0.91,0.5118167292091801
A652,0.51,0.5062053092069174
A650,0.91,0.4907382120585135
A668,0.55,0.4929140821448883
A669,0.17,0.4791760634339594
A666,0.35,0.5094449958633792
A667,0.55,0.4716102785436698
A664,0.52,0.4482250835391757
A665,0.53,0.5087122348751635
A662,0.17,0.4866187659730182
A663,0.73,0.5064443261773969
A660,0.31,0.4662606819302488
A661,0.42,0.5116685885644409
A679,1.0,0.5594356294387769
A677,0.83,0.4958134459659394
A678,0.82,0.5305532678425579
A675,0.39,0.5246110592647011
A676,0.96,0.5024873512609248
A673,0.62,0.5210934066036559
A674,0.98,0.5055962125325042
A671,0.88,0.4931608524106806
A672,0.53,0.4943047105911574
A670,0.15,0.4960930580819774
A208,0.48,0.5073763637673707
A209,0.35,0.5049596040499477
A206,0.27,0.4980639534264575
A207,0.53,0.5085479480951477
A204,0.27,0.4990540290248139
A688,0.59,0.4995935805652583
A205,0.69,0.5116063061055393
A689,0.52,0.4796581951522209
A202,0.65,0.4921640039427179
A686,0.22,0.5098540219177158
A203,0.54,0.4925975559434037
A687,0.33,0.4816943793799668
A200,0.91,0.5018029434663617
A684,0.09,0.4425747207075155
A201,0.33,0.5118625570210885
A685,0.14,0.5004832580428449
A682,0.25,0.4557978944435176
A683,0.85,0.4998567969115557
A680,0.66,0.6543261018318569
A681,0.81,0.5236913445322683
A219,0.65,0.4946229483407318
A217,0.19,0.4842767733542213
A218,0.61,0.5125926841737363
A215,0.15,0.4986729708897729
A699,0.28,0.4868005721614733
A216,0.13,0.4954580248152904
A213,0.09,0.5000002334330977
A697,0.29,0.5005214626944307
A214,0.87,0.5015590236980298
A698,0.87,0.6315632382510377
A211,0.98,0.5340108008570309
A695,0.92,0.5007215677265334
A212,0.58,0.4998239256125344
A696,0.67,0.4831315149626635
A693,0.09,0.4398420363040147
A210,0.88,0.5012860577159612
A694,0.18,0.4904449554226635
A691,0.75,0.4976044555276646
A692,0.06,0.4964671994887604
A690,0.93,0.5030822519890604
A228,0.5,0.5306067885976725
A229,0.62,0.5000988324842733
A226,0.4,0.5036581436957606
A227,0.96,0.5285930672954501
A224,0.19,0.4769750277250819
A225,0.18,0.491893102926523
A222,0.37,0.5025792124324997
A223,0.78,0.4979323809048704
A220,0.35,0.518205731036088
A221,0.31,0.490692515342634
A239,0.3,0.4671888696914736
A237,0.09,0.3717326479916388
A238,0.87,0.5148482731665555
A235,0.21,0.4953381065061014
A236,0.77,0.5053881860673717
A233,0.31,0.535991658328716
A234,0.19,0.4963881785457089
A231,0.39,0.4669648885322461
A232,0.77,0.5063071259101513
A230,0.46,0.5426676206833495
A248,0.4,0.4942639657308959
A249,0.99,0.5039287278293537
A246,0.23,0.493770177183767
A247,0.08,0.4887461573561412
A244,0.09,0.4360469457154978
A245,0.27,0.5016651470318417
A242,0.57,0.4985162027241335
A243,0.68,0.5401806881849733
A240,0.63,0.5052389059078497
A241,0.21,0.522447968526993
A259,0.15,0.4740214203734654
A1199,0.01,0.4341990025176847
A257,0.88,0.4978657200057909
A258,0.25,0.5080721083781369
A255,0.52,0.4838593819521127
A256,0.66,0.4825426682692157
A253,0.96,0.500697872046401
A254,0.55,0.500897182789166
A251,0.26,0.4772475326865475
A252,0.68,0.4814197164577249
A250,0.82,0.4989985871693511
A1188,0.75,0.4987786230502635
A1189,0.08,0.4976521587158393
A268,0.93,0.511923774825424
A269,0.03,0.4931139498198315
A266,0.76,0.5011389231292561
A267,0.58,0.5321172958597111
A264,0.12,0.4725797138615595
A1193,0.16,0.5072193887724169
A265,0.54,0.5129329552061427
A1194,0.23,0.4880537697514999
A262,0.04,0.4995745258991999
A1191,0.89,0.4999899402338317
A263,0.03,0.5010978426449578
A1192,0.77,0.4977221797233194
A260,0.25,0.4983504933213089
A1197,0.96,0.501590261236831
A261,0.63,0.5096688612941945
A1198,0.95,0.4998635914203629
A1195,0.22,0.5035565017486962
A1196,0.3,0.3277801914433986
A1190,0.36,0.5231800857054886
A279,0.32,0.4998188277523565
A277,0.05,0.4915564312091881
A278,0.48,0.6124836295419084
A275,0.55,0.4905106240740326
A276,0.89,0.6103340407487563
A273,0.5,0.5064097571396586
A274,0.53,0.5009191743918202
A271,0.93,0.4992943726715697
A272,0.1,0.48915863579661
A270,0.2,0.5121698833723721
A288,0.09,0.4403890949926241
A289,0.42,0.4661687022290133
A286,0.81,0.5179363643572795
A287,0.59,0.5329323062093824
A284,0.74,0.5003297337305408
A285,0.92,0.5010821352198407
A282,0.43,0.4751921868519805
A283,0.12,0.4999902403207018
A280,0.79,0.4969194696681177
A281,0.18,0.4502099234130022
A1157,0.98,0.5075835332781247
A1158,0.7,0.5052373607900025
A1155,0.23,0.4918148159302316
A1156,0.78,0.5016159443946974
A299,0.13,0.487289255137255
A1159,0.75,0.5008971376977198
A297,0.35,0.4128728894555774
A1160,0.04,0.498292980246013
A298,0.13,0.4998448547150514
A1161,0.72,0.4853709317517826
A295,0.72,0.5049371516445312
A296,0.05,0.4959692074946366
A293,0.2,0.4011144073843249
A1164,0.14,0.5113847827204941
A294,0.83,0.5019928944600579
A1165,0.14,0.5001534426783043
A291,0.67,0.4799138133876493
A1162,0.99,0.5336976708498762
A292,0.04,0.4542509159854291
A1163,0.48,0.48408069825784
A290,0.43,0.4773967169751683
A1146,0.53,0.498405937541162
A1147,0.18,0.492948164644257
A1144,0.66,0.4832065068522007
A1145,0.92,0.502844512599971
A1148,0.91,0.5064587891555288
A1149,0.36,0.4847619821193405
A1150,0.49,0.5212962133940171
A1153,0.96,0.6221100423204466
A1154,0.82,0.5183049716009124
A1151,0.96,0.5257364694280928
A1152,0.36,0.5019486073779994
A1179,0.95,0.5007312986228254
A1177,0.71,0.5187416276980551
A1178,0.75,0.5037337830969427
A1182,0.34,0.4958292088543906
A1183,0.12,0.4482596038178321
A1180,0.12,0.5019428241390399
A1181,0.23,0.4758703306783444
A1186,0.16,0.4984793812141954
A1187,0.92,0.5517166712130909
A1184,0.34,0.4996664772278612
A1185,0.78,0.4758725956513475
A1168,0.28,0.4971112762011752
A1169,0.09,0.4986636578031979
A1166,0.62,0.4418443208872526
A1167,0.07,0.4954064959965542
A1171,0.62,0.477893788448928
A1172,0.2,0.4970902523860168
A1170,0.58,0.5060053186775368
A1175,0.4,0.5095343693131766
A1176,0.11,0.4456726771553038
A1173,0.46,0.5075721001551569
A1174,0.93,0.5406342766241301
A1119,0.24,0.4991844303617346
A1113,0.76,0.5009946208997974
A1598,0.72,0.518525030207623
A1114,0.19,0.495104908272262
A1597,0.69,0.5403590366557373
A1111,0.9,0.4874010952600158
A1596,0.66,0.4950503146537139
A1112,0.54,0.3782962244134993
A1595,0.7,0.5019980471199318
A1117,0.44,0.484170847418877
A1118,0.14,0.5003687776332368
A1115,0.59,0.5063655784317251
A1116,0.03,0.4852542058524164
A1599,0.71,0.4897052296106937
A1120,0.13,0.4468094585038105
A1121,0.45,0.5019529122554627
A1108,0.85,0.5010227944196152
A1109,0.77,0.4997316911909803
A1102,0.52,0.5161757831867472
A1587,0.57,0.4787272617458195
A1103,0.14,0.4996592144039181
A1586,0.64,0.4860294746849447
A1100,0.92,0.5632061425216057
A1585,0.74,0.4326145271589003
A1101,0.15,0.4851403062917441
A1584,0.45,0.4335543870522079
A1106,0.96,0.5297147118051044
A1107,0.33,0.4900242692137421
A1104,0.2,0.5031951541166347
A1589,0.64,0.4746112560503085
A1105,0.26,0.4567631002996495
A1588,0.35,0.4942505884159323
A1590,0.4,0.4946994548458072
A1594,0.09,0.5009038467942792
A1110,0.77,0.5104836530609671
A1593,0.08,0.4534231825764011
A1592,0.66,0.5099388041375739
A1591,0.18,0.4901203655842203
A1135,0.64,0.500263370061888
A1136,0.13,0.5186225959297133
A1133,0.87,0.5040669876246684
A1134,0.12,0.494060594511523
A1139,0.54,0.4938485068405029
A1137,0.65,0.4913993945604595
A1138,0.56,0.5004529626168506
A1142,0.4,0.498408828605907
A1143,0.25,0.5054920924241857
A1140,0.97,0.4965917660031664
A1141,0.02,0.4856340369025672
A1124,0.48,0.5031939901402592
A1125,0.62,0.5014211391621088
A1122,0.73,0.5567698486382436
A1123,0.74,0.4896802644656147
A1128,0.16,0.2913700645537408
A1129,0.71,0.4732329724210959
A1126,0.55,0.5076216070865628
A1127,0.38,0.5001628653459144
A1131,0.77,0.6916220042542984
A1132,0.67,0.5024662146757352
A1130,0.53,0.5141465221811979
