ArgName,ArgBasicWeight,FinalWeight
A635,0.8,0.5027444807638357
A636,0.09,0.5014654526294705
A633,0.77,0.4890332861097221
A634,0.95,0.6150306599090246
A631,0.07,0.4443595765234631
A1613,0.34,0.5039391720826814
A632,0.86,0.5017991875352117
A1612,0.07,0.4507113964106484
A1611,0.99,0.4998792819776177
A630,0.9,0.552852448322186
A1610,0.58,0.4828566765406827
A1606,0.72,0.5414431838978692
A1605,0.47,0.5565921221075898
A1604,0.93,0.4974826687611351
A1603,0.84,0.4993306661266308
A1609,0.15,0.4930985719257809
A648,0.88,0.5118324488587583
A1608,0.5,0.4983941644245569
A649,0.62,0.5009957520291304
A1607,0.48,0.5150433759554849
A646,0.15,0.4942804781222148
A647,0.59,0.5030988002788918
A644,0.56,0.5144711599717136
A645,0.45,0.4949795084293979
A642,0.04,0.2336740414946408
A1602,0.42,0.5151986384451628
A643,0.42,0.5054049966786981
A1601,0.25,0.4933215599709611
A640,0.07,0.495498684559072
A1600,0.17,0.498527146143897
A641,0.12,0.4445460976423691
A659,0.05,0.4859592421404358
A657,0.73,0.5003247286091488
A658,0.56,0.5041072453007732
A655,0.06,0.4954279984494558
A656,0.42,0.4988163530144004
A653,0.64,0.5197960010091736
A654,0.02,0.4837893496753624
A651,0.33,0.5175996294528568
A652,0.95,0.515774088829579
A650,0.52,0.5306311734244156
A668,0.79,0.5120653893329847
A669,0.35,0.5143999864711856
A666,0.9,0.4996046842320586
A667,0.82,0.497860100776645
A664,0.28,0.4957832473346372
A665,0.41,0.5122936132503552
A662,0.83,0.4985816169439242
A663,0.41,0.500786090866831
A660,0.91,0.5302971517246468
A661,0.84,0.4952219184884533
A679,0.61,0.5237040255770059
A677,0.9,0.4748304391295286
A678,0.1,0.3969710082125146
A675,0.86,0.5061193549437953
A676,0.91,0.5033378758669196
A673,0.19,0.4900434158393136
A674,0.92,0.4995404248789409
A671,0.3,0.4109614734757579
A672,0.76,0.5030263355698821
A670,0.84,0.502318136128851
A208,0.14,0.5184250376188759
A209,0.8,0.4987846835939727
A206,0.02,0.4888511435364229
A207,0.46,0.5018140708893096
A204,0.53,0.633190798623769
A688,0.97,0.5035658048278027
A205,0.62,0.5125078191849664
A689,0.38,0.4993445701498998
A202,0.83,0.6039252926873937
A686,0.88,0.5015115083527171
A203,0.46,0.5016062211361847
A687,0.35,0.4350967698620249
A200,0.15,0.488033417091335
A684,0.44,0.4706387419952626
A201,0.12,0.4901179593489287
A685,0.16,0.4936371770470192
A682,0.36,0.519407471209763
A683,0.24,0.3012289282353676
A680,0.69,0.5001067561694963
A681,0.92,0.5299404274759509
A219,0.29,0.4770507502691009
A217,0.8,0.4967550902555336
A218,0.21,0.4483606031448586
A215,0.79,0.506903985477416
A699,0.95,0.7435103487694485
A216,0.95,0.5151976838152947
A213,0.05,0.486004138101948
A697,0.4,0.5058935229321291
A214,0.69,0.4988116099600744
A698,0.96,0.5081168756505073
A211,0.3,0.4894587904491556
A695,0.24,0.5074893032864742
A212,0.68,0.5000374793392242
A696,0.43,0.5235704727078149
A693,0.87,0.5075884371932147
A2096,0.11,0.4964187510302885
A210,0.75,0.5009645542291646
A694,0.4,0.4883136622541577
A2095,0.16,0.5007529234327358
A691,0.43,0.502480281745292
A2094,0.77,0.5026886380218433
A692,0.96,0.5023523130317287
A2093,0.66,0.4146089956335609
A690,0.25,0.5085250211029958
A2099,0.49,0.5048334636438918
A2098,0.48,0.5024794271456574
A2097,0.43,0.5114646491487037
A2092,0.52,0.52
A2091,0.37,0.3497405666836926
A2090,0.56,0.4869983238167054
A228,0.3,0.4599838560670838
A229,0.82,0.5065902164305907
A226,0.6,0.5248276093166595
A227,0.12,0.5062524881062187
A2079,0.24,0.4961472083449696
A224,0.41,0.5247078934873066
A225,0.72,0.4944218432264901
A222,0.96,0.5073174671734851
A223,0.83,0.50312825866869
A220,0.06,0.4863596169938867
A2085,0.27,0.5008090204082476
A221,0.15,0.4730961341031326
A2084,0.66,0.5420613082848712
A2083,0.26,0.5012000448725996
A2082,0.41,0.5034603712659668
A2089,0.87,0.505433589808099
A2088,0.87,0.5016882453578452
A2087,0.97,0.507322514858673
A2086,0.36,0.5039522442527321
A2081,0.12,0.4982414154486549
A2080,0.59,0.4991898348602299
A239,0.39,0.5050042848003914
A237,0.17,0.4738723293983205
A238,0.89,0.5279256894532787
A235,0.7,0.5086549210211548
A236,0.19,0.4787386597755962
A233,0.26,0.5011254182022971
A234,0.41,0.5048140967211172
A231,0.24,0.5006960036199287
A232,0.7,0.4976115770704205
A230,0.81,0.5121804950965344
A248,0.8,0.5062444112228818
A249,0.35,0.5002673994197188
A246,0.84,0.50064946047189
A247,0.35,0.4868359505145757
A244,0.67,0.5055026852516301
A245,0.74,0.5072869942089574
A242,0.91,0.5006531845763587
A243,0.08,0.3842237711964887
A240,0.57,0.5027698575543966
A241,0.09,0.4871924557862
A2049,0.21,0.4848668662192863
A2048,0.91,0.5090487961883556
A259,0.09,0.4947643305333923
A1199,0.76,0.4843299144277532
A2047,0.06,0.4413371401108277
A2046,0.24,0.5067885927051856
A257,0.64,0.5034706942934151
A258,0.13,0.4965177227311588
A255,0.29,0.5020901402269933
A256,0.56,0.998216513768644
A253,0.52,0.5291873782257619
A2052,0.64,0.5053211372397721
A254,0.74,0.5013424874499368
A2051,0.27,0.5062282500663375
A251,0.05,0.4985228597759627
A2050,0.53,0.5019562505425664
A252,0.36,0.4909649864176655
A2056,0.92,0.4897763609956809
A250,0.25,0.5006306840203725
A2055,0.97,0.5018385688671952
A2054,0.11,0.5002672392040166
A2053,0.61,0.5025330033555431
A2038,0.03,0.501646014661812
A2037,0.68,0.4999216112917111
A1188,0.64,0.4974374200968326
A2036,0.51,0.5061719198070465
A1189,0.72,0.4697242557846117
A2035,0.6,0.5048430925695939
A268,0.46,0.5017567214244083
A269,0.04,0.4950372599162422
A266,0.37,0.5908743641838217
A267,0.5,0.5004785362082959
A2039,0.33,0.5001302610263896
A264,0.82,0.5611726041951394
A1193,0.74,0.5045381920019358
A2041,0.99,0.5293886338670847
A265,0.38,0.5190800608145176
A1194,0.75,0.4919651835945123
A2040,0.31,0.4973523245749716
A262,0.33,0.4978129949313227
A1191,1.0,0.5064915451485777
A263,0.44,0.5293435957884571
A1192,0.83,0.4961720136424637
A260,0.34,0.5051392255183622
A1197,0.35,0.5027255362963088
A2045,0.93,0.5027470083240391
A261,0.3,0.5011754918339207
A1198,0.42,0.5143807184939923
A2044,0.61,0.4943817702143023
A1195,0.82,0.4974155208168699
A2043,0.72,0.5069623496873903
A1196,0.06,0.4857709448095916
A2042,0.34,0.4807479422171017
A1190,0.34,0.4895242342041423
A2069,0.7,0.5455519370030375
A2068,0.27,0.4558103687355251
A279,0.91,0.5128729046975045
A277,0.09,0.4965656157287523
A278,0.74,0.5540402651287523
A275,0.86,0.5108901667711442
A2074,0.22,0.4561726474586551
A276,0.46,0.4969315875500312
A2073,0.61,0.4881476739037487
A273,0.09,0.5006730795522725
A2072,0.76,0.5076349705215916
A274,0.87,0.5092532447508896
A2071,0.66,0.501303372369777
A271,0.17,0.5002985242338315
A2078,0.94,0.5130441110891596
A272,0.0,0.9924398491314076
A2077,0.49,0.4982505383524462
A2076,0.22,0.5038926225975571
A270,0.99,0.6355943767952175
A2075,0.22,0.4804242560252688
A2070,0.57,0.4879981303660222
A2059,0.72,0.4895057018436975
A2058,0.71,0.5002515726853214
A2057,0.13,0.4975853464677321
A288,0.19,0.5006896649329193
A289,0.43,0.4708803034846328
A286,0.63,0.492211043286397
A2063,0.32,0.4977845043188725
A287,0.87,0.4850793331202974
A2062,0.1,0.4711048840634725
A284,0.65,0.508220871682234
A2061,0.06,0.4403974532586016
A285,0.49,0.4934965275014784
A2060,0.67,0.5000288682214035
A282,0.93,0.52505382380248
A2067,0.73,0.4991267379119496
A283,0.15,0.4981407105320912
A2066,0.11,0.4991132032460625
A280,0.41,0.5029799976479917
A2065,0.77,0.4995160500824012
A281,0.94,0.500091679274761
A2064,0.62,0.5056496053883461
A1157,0.87,0.4874741234614207
A2005,0.27,0.4972305113046178
A1158,0.09,0.4714133440504998
A2004,0.53,0.5029162496695855
A1155,0.66,0.4998522869388902
A2003,0.29,0.4594577541660455
A1156,0.34,0.4962075085175378
A2002,0.02,0.4966452483067507
A2009,0.53,0.5000747635327744
A2008,0.41,0.5021883756147059
A299,0.88,0.5212610537876147
A1159,0.05,0.491788642951009
A2007,0.34,0.5112373761702339
A2006,0.14,0.4453037735937684
A297,0.27,0.5017479768356634
A1160,0.07,0.499826940461249
A298,0.64,0.5071867491560544
A1161,0.17,0.4742852437477499
A295,0.83,0.4991304144002456
A296,0.86,0.502229764707105
A293,0.86,0.5036485103187055
A1164,0.86,0.5008591173450451
A2012,0.5,0.5013003515527429
A294,0.25,0.4536289083099234
A1165,0.14,0.5016484578316935
A2011,0.57,0.4954148067564659
A291,0.12,0.4450362275191748
A1162,0.85,0.4995551125029527
A2010,0.4,0.4836375612069963
A292,0.94,0.6285404556427686
A1163,0.12,0.4830049071647421
A290,0.92,0.5015011311034008
A1146,0.45,0.5045678406590378
A1147,0.98,0.5148573519542997
A1144,0.35,0.5000909685561501
A1145,0.27,0.4995091182509496
A1148,0.49,0.4884262742387781
A1149,0.45,0.4910367448807703
A1150,0.24,0.4956292733893706
A1153,0.71,0.5067823829161524
A2001,0.88,0.5232589886966322
A1154,0.06,0.5031312896881154
A2000,0.58,0.5785088723884975
A1151,0.54,0.5004565253647318
A1152,0.2,0.3984836400069985
A1179,0.57,0.5001723268877312
A2027,0.46,0.5210622221245528
A2026,0.03,0.4997232986948025
A1177,0.57,0.5015896630046247
A2025,0.75,0.5114330157209717
A1178,0.02,0.4926151534183534
A2024,0.68,0.4981007925302809
A2029,0.63,0.4996163613642258
A2028,0.24,0.4103990461258328
A1182,0.3,0.497289940134562
A2030,0.65,0.5006807182670778
A1183,0.83,0.4985831328856759
A1180,0.41,0.4988946277769123
A1181,0.86,0.4972499783794288
A1186,0.05,0.4955986886628436
A2034,0.36,0.4920020421231528
A1187,0.42,0.5010162882874091
A2033,0.95,0.5638677359562968
A1184,0.03,0.4996169277869835
A2032,0.11,0.4870487166261639
A1185,0.81,0.5046698348902081
A2031,0.54,0.4966636313558118
A1168,0.4,0.4928657818980958
A2016,0.34,0.4996680625738978
A1169,0.41,0.49652803436392
A2015,0.04,0.4925405562489922
A1166,0.26,0.5312442830382796
A2014,0.15,0.5010736604650436
A1167,0.93,0.5102816085470193
A2013,0.62,0.5273649751955725
A2019,0.48,0.5037124573856611
A2018,0.66,0.4988028878982531
A2017,0.11,0.4997608334360506
A1171,0.64,0.4942448346893904
A1172,0.03,0.4956877228722877
A1170,0.43,0.499648511047271
A1175,0.5,0.5
A2023,0.41,0.4977228602541925
A1176,0.2,0.5056452941382286
A2022,0.85,0.5015565916695064
A1173,0.11,0.4983981845812797
A2021,0.9,0.525392820242068
A1174,0.91,0.5078708471443949
A2020,0.14,0.4941253911077657
A1119,0.1,0.4986740564477055
A1113,0.52,0.4914186758574831
A1598,0.77,0.517309583519359
A1114,0.03,0.5017510485037516
A1597,0.81,0.5999166909994372
A1111,0.93,0.5004312276635228
A1596,1.0,0.5298677417161824
A1112,0.31,0.4769893595132204
A1595,0.21,0.5030216228366742
A1117,0.46,0.4952075087072976
A1118,0.47,0.5034076343524427
A1115,0.1,0.4983746659620668
A1116,0.14,0.5016772312258023
A1599,0.03,0.4998550046486855
A1120,0.24,0.4811300249304153
A1121,0.81,0.5474093945555629
A1108,0.13,0.4988384871778789
A1109,0.0,0.9980712690361144
A1102,0.21,0.4941734790329569
A1587,0.59,0.5161897987907078
A1103,0.3,0.5076306490241085
A1586,0.16,0.4989663808946126
A1100,0.83,0.5270219755331675
A1585,0.23,0.4973044952294913
A1101,0.02,0.5001576462367092
A1584,0.98,0.5037701764068213
A1106,0.05,0.4936572087277064
A1107,0.43,0.4992929747331693
A1104,0.39,0.5026545983950125
A1589,0.02,0.5000035045927274
A1105,0.2,0.5171358553603908
A1588,0.28,0.4985921821692063
A1590,0.76,0.5064112685493333
A1594,0.47,0.5028087393997989
A1110,0.76,0.4980957080744161
A1593,0.26,0.4558824635830156
A1592,0.9,0.5005288971516366
A1591,0.78,0.5020874620895828
A1135,0.85,0.5977068094943172
A1136,0.35,0.5064579325692405
A1133,0.3,0.4884798728666648
A1134,0.07,0.4999872743020545
A1139,0.71,0.5213965992514535
A1137,0.73,0.486740432163959
A1138,0.96,0.5003805903507781
A1142,0.31,0.4775892464118639
A1143,0.2,0.5007299455949912
A1140,0.64,0.503487430563867
A1141,0.37,0.482113157270708
A1124,0.03,0.4712335594699874
A1125,0.6,0.5039131040479874
A1122,0.82,0.5450425488120493
A1123,0.9,0.5038977932442417
A1128,0.02,0.4976722037870347
A1129,0.81,0.5984177320901055
A1126,0.94,0.50054775974302
A1127,0.81,0.5034839042555065
A1131,0.64,0.535421985098812
A1132,0.17,0.4996984064077625
A1130,0.46,0.4939511116489475
