ArgName,ArgBasicWeight,FinalWeight
A424,0.8,0.5049588441215941
A425,0.36,0.5015959717747978
A422,0.64,0.4992239539397833
A423,0.81,0.5026381382766122
A420,0.3,0.4971735502541838
A421,0.65,0.4998802504779016
A1815,0.12,0.4781587387469704
A1814,0.4,0.4993805015357594
A1813,0.84,0.4961262086262765
A1812,0.97,0.5144657602569849
A1819,0.12,0.4999992239949469
A1818,0.91,0.7289797390970476
A439,0.1,0.4978436405305683
A1817,0.11,0.4984967398120301
A1816,0.23,0.5012086864769613
A437,0.53,0.5016799985937239
A438,0.65,0.5035482550213793
A435,0.33,0.4800154936330899
A436,0.98,0.4997409289612012
A433,0.16,0.5079471046203434
A1811,0.1,0.486133713863931
A434,0.67,0.504737585841304
A1810,0.31,0.4998687756854132
A431,0.3,0.4992694757668758
A432,0.64,0.4998997976883048
A430,1.0,0.5649422954098956
A1804,0.17,0.4480228885863044
A1803,0.63,0.4973765223465192
A1802,0.75,0.4996493890788337
A1801,0.14,0.485067281078565
A1808,0.49,0.4822250621449607
A1807,0.92,0.505954980432653
A1806,0.02,0.4863088172344444
A1805,0.41,0.4966924256211888
A448,0.07,0.4898248635707484
A449,0.7,0.4995573446526425
A446,0.99,0.5043197821309782
A447,0.27,0.4969718713194223
A444,0.65,0.5410808106263837
A1800,0.31,0.503246545072381
A445,0.57,0.4967008029931862
A442,0.69,0.5171199909713065
A443,0.94,0.5014080150955376
A440,0.1,0.4436368342291831
A441,0.26,0.4879515223369409
A1809,0.23,0.501175504903287
A459,0.61,0.5024112379250807
A457,0.04,0.3740359517527436
A458,0.86,0.490831761037275
A455,0.07,0.5000713654375837
A456,0.24,0.4733349152375546
A453,0.89,0.526010371008293
A454,0.79,0.5026792761298452
A451,0.9,0.5000061035651681
A452,0.55,0.5022269427853657
A450,0.28,0.500169546412684
A468,0.61,0.4892391192828715
A469,0.7,0.5180928697706759
A466,0.05,0.5000232969640221
A467,0.25,0.4781570227045981
A464,0.1,0.4960417090682176
A465,0.76,0.5000899725508905
A462,0.01,0.4686231664884892
A463,0.37,0.5032249720089699
A460,0.62,0.5012271777507911
A461,0.7,0.500491636647725
A479,0.49,0.517517128294909
A477,0.06,0.4394592654389163
A478,0.19,0.4999955949006067
A475,0.53,0.4989926726070691
A476,0.02,0.4995279344689564
A473,0.69,0.5020755577537718
A474,0.73,0.4678292532037343
A471,0.85,0.5241593258889228
A472,0.41,0.512709216154479
A470,0.3,0.5092540285417592
A488,0.77,0.4983563996608132
A489,0.31,0.5190879891773476
A486,0.14,0.4924405997964254
A487,0.93,0.5327333672647948
A484,0.98,0.5038867533987204
A485,0.94,0.4969189705270503
A482,0.37,0.4999781137239663
A483,0.78,0.502941231570526
A480,0.35,0.4948365431458016
A481,0.05,0.4856256754994444
A2289,0.44,0.4828969471917182
A2288,0.05,0.4726678481751499
A499,0.02,0.4678394323408298
A497,0.94,0.5677031041851065
A498,0.39,0.5114854071766521
A495,0.97,0.5035376272211818
A2294,0.86,0.5016674961402946
A496,0.51,0.4991166173315445
A2293,0.15,0.4966257070102898
A493,0.8,0.501573454943644
A2292,0.0,0.9992558029961672
A494,0.93,0.7326388854004818
A2291,0.65,0.4997921130362244
A491,0.95,0.5076747352077328
A2298,0.24,0.5013226570851401
A492,0.47,0.5000019068048149
A2297,0.5,0.4848008136819982
A2296,0.75,0.5061798492201359
A490,0.67,0.5098458727801555
A2295,0.87,0.5015584879896638
A2290,0.78,0.5029537391217563
A2279,0.55,0.5101590414981431
A2278,0.71,0.5054007959207548
A2277,0.16,0.500060014723687
A2283,0.59,0.4949419338065047
A2282,0.76,0.4985182417879829
A2281,0.6,0.4999092927433248
A2280,0.78,0.5948103973359907
A2287,0.74,0.5072898465371315
A2286,0.51,0.5017804273683795
A2285,0.5,0.4998032425359092
A2284,0.86,0.4986954015219313
A2299,0.78,0.5118342209141019
A2247,0.84,0.5020446662098714
A1399,0.34,0.505254075671826
A2246,0.89,0.51014552926783
A1398,0.36,0.4991137531741142
A2245,0.65,0.5370881006844076
A1397,0.27,0.5014503838540206
A2244,0.5,0.4997825740388826
A2249,0.63,0.4995287001314613
A2248,0.75,0.5086691561178415
A2250,0.37,0.5000785332905493
A2254,0.43,0.4916177068288623
A2253,0.29,0.4956129838928387
A2252,0.9,0.5572060380954099
A2251,0.02,0.4987016179624313
A1389,0.97,0.5029610793227289
A2236,0.09,0.5001548789032628
A1388,0.8,0.5063109787705828
A2235,0.4,0.5112727323952164
A1387,0.29,0.4774607912297562
A2234,0.75,0.5038748620609479
A1386,0.78,0.5051716472261419
A2233,0.23,0.4998339355352985
A2239,0.24,0.4994921087463719
A2238,0.51,0.5000311158113449
A2237,0.33,0.4904625190058421
A1392,0.52,0.4987695218992526
A1391,0.09,0.49775030095585
A1390,0.12,0.4970621777658384
A1396,0.57,0.5039183813354895
A2243,0.93,0.4999915763700221
A1395,0.64,0.500142399559007
A2242,0.68,0.4924032501974311
A1394,0.33,0.5002556461770773
A2241,0.21,0.5050161866600528
A1393,0.72,0.4856551110762265
A2240,0.16,0.5015655831911521
A2269,0.62,0.4896996718005353
A2268,0.21,0.5136615099439384
A2267,0.05,0.5001151765447788
A2266,0.52,0.5041140073762623
A2272,0.84,0.5095802151028546
A2271,0.26,0.4935956341659772
A2270,0.6,0.4937417879164935
A2276,0.97,0.5016756690787334
A2275,0.8,0.4998147813185865
A2274,0.18,0.4932513435396521
A2273,0.14,0.4753782329287893
A2258,0.91,0.5134443795928971
A2257,0.02,0.4998430690995074
A2256,0.72,0.5002203863171729
A2255,0.2,0.2949323442498835
A2259,0.13,0.4979597861007813
A2261,0.83,0.499458842770128
A2260,0.31,0.4996382878154338
A2265,0.57,0.502025211580758
A2264,0.51,0.4758334677037489
A2263,0.76,0.5050352057355263
A2262,0.51,0.4830211674135268
A2209,0.49,0.5061272081708169
A2208,0.62,0.4974564407160738
A1356,0.19,0.5111939859667651
A2203,0.99,0.5305572959230148
A1355,0.73,0.5000653266741967
A2202,0.34,0.5000270125547216
A1354,0.85,0.4967413675642098
A2201,0.51,0.486352423029192
A1353,0.08,0.4874067054333489
A2200,0.25,0.5009551505284993
A2207,0.83,0.501797665999237
A1359,0.4,0.4979864560602289
A2206,0.08,0.4715803873522148
A1358,0.27,0.5046193361378412
A2205,0.06,0.5011417781876467
A1357,0.19,0.5000105335049541
A2204,0.65,0.5183712343410751
A1363,0.44,0.5000561765992928
A2210,1.0,0.5006854176773955
A1362,0.25,0.5007743065051391
A1361,0.43,0.4922192985378216
A1360,0.1,0.500165466812593
A1345,0.31,0.5051042812582839
A1344,0.84,0.5028440272810023
A1343,0.24,0.5025735765109145
A1342,0.95,0.5000870503886001
A1349,0.1,0.4975128639625009
A1348,0.09,0.501252589125651
A1347,0.18,0.4966838878336318
A1346,0.89,0.5017636839085955
A1352,0.55,0.5083979470958936
A1351,0.27,0.4997752025837911
A1350,0.0,0.9920684081603064
A1378,0.35,0.4944165953182221
A2225,0.58,0.500135064675908
A1377,0.12,0.49333023247666
A2224,0.26,0.4075696188658451
A1376,0.37,0.5028388184168284
A2223,0.22,0.4972657218262803
A1375,0.42,0.4660629978911252
A2222,0.27,0.4945504554112267
A2229,0.27,0.498967742497963
A2228,0.98,0.5007206911824051
A2227,0.43,0.4975375432751815
A1379,0.63,0.4894441373634071
A2226,0.88,0.4857793576598753
A1381,0.53,0.4928605833282765
A1380,0.19,0.5012396233669606
A1385,0.35,0.5011770223518988
A2232,0.37,0.499815012503578
A1384,0.94,0.5000372467763814
A2231,0.85,0.5185514399499428
A1383,0.04,0.4994489433255765
A2230,0.84,0.5531517042398116
A1382,0.67,0.0031925321672548
A2219,0.15,0.5004910042144654
A1367,0.81,0.5506952499017095
A2214,0.93,0.500030580239815
A1366,0.91,0.506937918001064
A2213,0.03,0.5012490972739971
A1365,0.62,0.4992397322326399
A2212,0.16,0.4103284184372566
A1364,0.43,0.4957012036349925
A2211,0.48,0.4999935055370048
A2218,0.03,0.4999713347988331
A2217,0.92,0.5003473981220815
A1369,0.71,0.4962516490208415
A2216,0.48,0.486363657107302
A1368,0.47,0.5109151813742039
A2215,0.33,0.4950170351187801
A1370,0.1,0.4896390191178753
A1374,0.57,0.5156271806659247
A2221,0.46,0.503323108072416
A1373,0.74,0.501824664242081
A2220,0.27,0.5043126973819133
A1372,0.16,0.4940829459834809
A1371,0.73,0.4990183152581164
A2409,0.12,0.4894663780878971
A2408,0.36,0.589496683856684
A2407,0.61,0.5395307222504566
A1559,0.44,0.5222236196618715
A2406,0.22,0.4996928245731563
A1554,0.43,0.4968951973328074
A2401,0.82,0.5495676256055729
A1553,0.35,0.495697127859221
A2400,0.42,0.5050171878633273
A1552,0.53,0.504048605900683
A1551,0.19,0.5021327266755784
A1558,0.34,0.4999246377202829
A2405,0.84,0.5018037518356802
A1557,0.82,0.5119590238766785
A2404,0.89,0.5000339574444621
A1556,0.27,0.4952747241185574
A2403,0.33,0.4955101019630191
A1555,0.18,0.4968604801211405
A2402,0.21,0.5040282993746097
A1561,0.98,0.5024138122986
A1560,0.92,0.5004124290751775
A907,0.2,0.4900315639170941
A908,0.9,0.5059560135802801
A905,0.52,0.5052485534139526
A1549,0.68,0.4998223422971497
A906,0.58,0.505704055537577
A1548,0.26,0.5283290283051402
A903,0.87,0.5000589338483874
A904,0.57,0.4757859692398317
A901,0.85,0.5095192826877324
A902,0.99,0.503578265917704
A1543,0.43,0.491634914377348
A900,0.03,0.5002235842321683
A1542,0.48,0.4919247729690109
A1541,0.66,0.5848874008167343
A1540,0.91,0.5078690643561932
A1547,0.44,0.5016527325125323
A1546,0.93,0.5035174867209786
A0,0.38,0.5106851850307562
A1545,0.1,0.4923525208395893
A1,0.47,0.4986376094187854
A1544,0.28,0.4999931030482407
A2,0.55,0.5149393322897254
A3,0.05,0.4999999992788033
A4,0.6,0.5016272414698697
A5,0.82,0.50153328348783
A6,0.13,0.5123172285374906
A1550,0.43,0.5121346973449081
A7,0.86,0.4999756774615366
A8,0.6,0.5046147452780215
A9,0.43,0.5134641797882299
A918,0.09,0.4996315977030441
A919,0.67,0.5021177004843992
A916,0.87,0.5165766008073319
A2429,0.44,0.4989923641283987
A917,0.12,0.4742246422573343
A2428,0.02,0.4711596924812722
A914,0.71,0.4953148034047088
A915,0.37,0.5232368645932
A912,0.15,0.5012837540587077
A913,0.57,0.5043054093797544
A910,0.93,0.5029838674973451
A1576,0.12,0.4969838592576929
A2423,0.71,0.4909827156713598
A911,1.0,0.5271773244605061
A1575,0.45,0.5136111624444314
A2422,0.36,0.4674782692206052
A1574,0.11,0.4971653200873236
A2421,0.26,0.4975444502418938
A1573,0.36,0.4968345047892384
A2420,0.9,0.500874367684223
A2427,0.86,0.5047259755845698
A1579,0.66,0.5027166993717926
A2426,0.92,0.5000000017465311
A1578,0.98,0.4999953106970748
A2425,0.98,0.564707609835049
A1577,0.55,0.5299079475322396
A2424,0.26,0.4878940131030613
A1583,0.81,0.4988821692864491
A2430,0.18,0.4927196787197107
A1582,0.43,0.4999667894353535
A1581,0.65,0.5389304493016691
A1580,0.78,0.5086707465898112
A909,0.82,0.5019332839655046
A929,0.78,0.5983005129254503
A2419,0.04,0.4855926821836364
A927,0.75,0.588839670216956
A2418,0.28,0.4745510211187729
A928,0.02,0.500010090789349
A2417,0.08,0.5000006328302102
A925,0.57,0.4955634764730231
A926,0.28,0.5029084463556734
A923,0.17,0.4720175939698868
A924,0.01,0.4976466582640618
A921,0.77,0.5227072148045042
A1565,0.69,0.4926656737846418
A2412,0.58,0.474715969607965
A922,0.04,0.500051135988312
A1564,0.86,0.5033866924169125
A2411,0.09,0.5000009612547809
A1563,0.59,0.5014105773499904
A2410,0.73,0.5145786934922105
A920,0.66,0.5186573816431738
A1562,0.12,0.497583609242031
A1569,0.92,0.5563591815290179
A2416,0.98,0.4978623466455981
A1568,0.1,0.5000028578589568
A2415,0.3,0.5001982445109914
A1567,0.25,0.5003452190139417
A2414,0.79,0.4973877169652123
A1566,0.92,0.4997459381209702
A2413,0.01,0.4980295052844067
A1572,0.64,0.4987173887194968
A1571,0.1,0.5009276500043057
A1570,0.97,0.5633901886524637
A1518,0.02,0.4789902069734983
A1517,0.24,0.4567660465168283
A938,0.42,0.4979178361541713
A1516,0.24,0.5153026510591595
A939,0.2,0.495327801988695
A1515,0.28,0.4141958812039299
A1999,0.97,0.5619434146674989
A936,0.95,0.558588746942024
A937,0.72,0.5035801978404184
A934,0.76,0.523832163174148
A935,0.66,0.5099221937956658
A1519,0.79,0.4974586989248337
A932,0.98,0.5320894203016814
A1510,0.02,0.4985923032564562
A1994,0.27,0.489224450352673
A933,0.19,0.4974008762622449
A1993,0.29,0.4976055503341153
A930,0.14,0.4916827792819364
A1992,0.53,0.5320963024194972
A931,0.78,0.4996467592219814
A1991,0.7,0.5107246038077717
A1514,0.25,0.4977981147530786
A1998,0.36,0.5026031113924713
A1513,0.5,0.500759501139475
A1997,0.41,0.5203572162131512
A1512,0.89,0.5541943968437881
A1996,0.47,0.4933821576278239
A1511,0.86,0.501188035649044
A1995,0.92,0.4957250212084051
A1507,0.47,0.4840712744350552
A1506,0.99,0.5022039198429503
A949,0.43,0.5447954562016467
A1505,0.51,0.5024440804289431
A1989,0.28,0.5000389843321781
A1504,0.36,0.4995152678078823
A1988,0.11,0.4968620417157028
A947,0.12,0.5003234011598524
A948,0.39,0.47881905764519
A945,0.51,0.4896985165158072
A1509,0.81,0.4989803850630884
A946,0.59,0.498430563001542
A1508,0.35,0.5220516733179923
A943,0.79,0.5908246312197349
A1983,0.65,0.5800144016187108
A944,0.85,0.5006845654088444
A1982,0.24,0.4996406217461919
A941,0.45,0.468572620926963
A1981,0.24,0.4077211437124283
A942,0.73,0.499974946483639
A1980,0.19,0.4944882839467975
A1503,0.62,0.5789514930185266
A1987,0.85,0.5027994014402918
A940,0.98,0.5018343770752283
A1502,0.34,0.5019061143068863
A1986,0.88,0.4984274711527902
A1501,0.57,0.4953963636351947
A1985,0.24,0.4975411847729119
A1500,0.52,0.4998252000716335
A1984,0.98,0.5012093851915654
A1990,0.17,0.4968906277633512
A1539,0.6,0.5179303050083564
A1538,0.87,0.4825567206149802
A1537,0.57,0.4947558394310054
A958,0.64,0.4998273937458637
A959,0.62,0.5000000018608892
A956,0.64,0.5074869059249444
A957,0.7,0.502464309630792
A954,0.36,0.4961787438715631
A1532,0.96,0.5037417717251904
A955,0.47,0.5017452202014558
A1531,0.98,0.5329844255814716
A952,0.77,0.4971946551801758
A1530,0.43,0.5092153470753623
A953,0.87,0.5018262720421544
A950,0.4,0.5093895526280354
A1536,0.39,0.4999866418979102
A951,0.6,0.4982421181462195
A1535,1.0,0.5000126261153781
A1534,0.2,0.5001421370355728
A1533,0.92,0.5018400377598387
A1529,0.95,0.5143162728435232
A1528,0.4,0.4854361990129511
A1527,0.15,0.4980177186416107
A1526,0.79,0.5035115276613791
A969,0.56,0.5013912594831758
A967,0.39,0.4879500543864556
A968,0.94,0.502055263629854
A965,0.84,0.5152029040236296
A1521,0.27,0.5407885990468296
A966,0.49,0.5220166064867564
A1520,0.82,0.4983479936672786
A963,0.72,0.5099835176386627
A964,0.35,0.5006189816397644
A961,0.28,0.5070595778455655
A1525,0.22,0.4524321311822838
A962,0.87,0.5349846987434619
A1524,0.47,0.4927186562840721
A1523,0.2,0.5000391925864583
A960,0.74,0.5185237608812475
A1522,0.78,0.4855386641470829
A1958,0.35,0.490407101820249
A1957,0.13,0.4996860834690314
A1956,0.9,0.5042702220469631
A1955,0.07,0.4434813779176952
A978,0.23,0.4889464243929199
A979,0.78,0.4993389041912669
A1959,0.22,0.5003124414745657
A976,0.48,0.501048696706425
A1950,0.24,0.4940939187984459
A977,0.73,0.4936897689513557
A974,0.83,0.5062983028653257
A975,0.06,0.4931160192902768
A972,0.7,0.501157068657803
A1954,0.31,0.4988817995718749
A973,0.7,0.5024125601898686
A1953,0.45,0.4934960994263991
A970,0.82,0.5052835290079285
A1952,0.06,0.4400987713374718
A971,0.3,0.4969208796879995
A1951,0.41,0.4917101450660741
A1947,0.05,0.5013339907913595
A1946,0.13,0.4930569048784559
A509,0.31,0.499908536902895
A1945,0.59,0.4927365522710614
A1944,0.73,0.4839338193914669
A507,0.75,0.5093358234413838
A508,0.91,0.5034105859962131
A505,0.04,0.4905223602639896
A989,0.24,0.4898151284218264
A1949,0.48,0.50306893269006
A506,0.86,0.5122936593850786
A1948,0.39,0.4913970397370667
A503,0.15,0.4998330471332912
A987,0.62,0.5045725817165387
A504,0.59,0.6301927466802744
A988,0.52,0.4956272369284867
A501,0.85,0.49991898527049
A985,0.28,0.5119051844014473
A502,0.09,0.4929293041150016
A986,0.27,0.4970548138363631
A983,0.04,0.3796640325245445
A1943,0.71,0.5197722227484559
A500,0.87,0.5032626814141749
A984,0.82,0.4858634502257511
A1942,0.37,0.5002863269738841
A981,0.91,0.4999916580352584
A1941,0.1,0.4942578909812393
A982,0.12,0.4938023591891876
A1940,0.43,0.4919021558945811
A980,0.67,0.4987318964390392
A1979,0.82,0.4998649704173959
A1978,0.75,0.5116272396907501
A1977,0.63,0.5019713526797367
A518,0.1,0.5011169850869238
A519,0.33,0.4994727451332862
A516,0.6,0.5013231162300388
A517,0.52,0.5081950439734085
A514,0.64,0.5063061219590267
A998,0.93,0.4983624690661559
A1972,0.0,0.8755743538023796
A515,0.76,0.5044835372161681
A999,0.22,0.5001709389301445
A1971,0.15,0.5007904746649124
A512,0.7,0.5772056560990797
A996,0.6,0.5000713913367804
A1970,0.57,0.4982747694340888
A513,0.01,0.4914633019234803
A997,0.78,0.5107390000599075
A510,0.31,0.4987872758353872
A994,0.73,0.4970340322030582
A1976,0.84,0.5129848174285607
A511,0.1,0.4934895419246448
A995,0.67,0.5012433934820182
A1975,0.06,0.4971464581545788
A992,0.21,0.4873216282697626
A1974,0.86,0.4991544070497808
A993,0.15,0.497674414071487
A1973,0.6,0.5007818421278467
A990,0.98,0.5156875280051972
A991,0.2,0.5000732440576833
A1969,0.45,0.4661722810498125
A1968,0.82,0.5012993421562217
A1967,0.6,0.4991673053358016
A1966,0.33,0.4938948027520315
A529,0.88,0.5044785329415755
A527,0.43,0.498923122528251
A528,0.14,0.4937500214718716
A525,0.86,0.553575619274917
A1961,0.32,0.4245103719152975
A526,0.05,0.4865182841366517
A1960,0.27,0.4712065578444228
A523,0.52,0.5027610454488599
A524,0.45,0.4649368677475309
A521,0.01,0.4429998286952887
A1965,0.94,0.502869906212537
A522,0.21,0.5001087929603709
A1964,0.35,0.4901553139300746
A1963,0.86,0.4998688797951578
A520,0.45,0.4978617472170905
A1962,0.47,0.4531129678852266
A1914,0.36,0.5030538825680836
A1913,0.11,0.4879529168161485
A1912,0.2,0.5027566792907581
A1911,0.11,0.5000805938483064
A1918,0.35,0.5029351551644468
A1917,0.3,0.5022360361351969
A538,0.55,0.4859036504203712
A1916,0.44,0.4878892008905167
A539,0.29,0.4600857566142457
A1915,0.85,0.5248006988513485
A536,0.1,0.4985948813729708
A537,0.6,0.4985725233984027
A534,0.52,0.4968586860351034
A535,0.94,0.4981324331403083
A532,0.32,0.4982150654482723
A1910,0.73,0.4984732863081076
A533,0.18,0.4973703545469133
A530,0.78,0.5195325537133644
A531,0.61,0.4992309200842814
A1919,0.52,0.4964635818032927
A1903,0.81,0.6004926486938692
A1902,0.8,0.5230510670743884
A1901,0.13,0.4874782163708203
A1900,0.15,0.4530030441789119
A1907,0.22,0.5015738282260466
A1906,0.04,0.5007534324503132
A549,0.83,0.5250922120692556
A1905,0.8,0.5453197676221818
A1904,0.32,0.4916651129977906
A547,0.47,0.4979297221635166
A548,0.18,0.5000203359373798
A545,0.61,0.511136821838727
A546,0.99,0.4998780857397181
A543,0.42,0.4987802373293378
A544,0.79,0.5477882288043783
A541,0.2,0.4672116464754022
A542,0.58,0.4737775285159904
A540,0.53,0.4986482294628531
A1909,0.66,0.504150461876489
A1908,0.11,0.4934068838301974
A1936,0.62,0.4763405418174376
A1935,0.74,0.5037541795250668
A1934,0.78,0.4999974538503937
A1933,0.38,0.4912850515705017
A1939,0.51,0.507265410562435
A1938,0.84,0.4997260112957837
A1937,0.5,0.4988233619567935
A558,0.52,0.4854616986443597
A559,0.99,0.5007793591092237
A556,0.75,0.5442936741551277
A557,0.76,0.5068311299405894
A554,0.91,0.5242754565780695
A1932,0.23,0.5012578131973765
A555,0.37,0.5113065173025126
A1931,0.01,0.5000102902825948
A552,0.36,0.4990541713104965
A1930,0.69,0.5007676989165432
A553,0.56,0.5133781772948354
A550,0.55,0.4728078981306781
A551,0.36,0.4996726500214967
A1925,0.07,0.4882624789971012
A1924,0.39,0.502843991625817
A1923,0.73,0.4299699190104699
A1922,0.01,0.469196670909602
A1929,0.58,0.5000164755221462
A1928,0.42,0.4872811552335899
A1927,0.35,0.4908144534984681
A1926,0.83,0.5004229279040614
A569,0.65,0.5819916722995466
A567,0.24,0.5027240989256583
A568,0.76,0.5008321716408914
A565,0.52,0.5616787091686476
A1921,0.65,0.4974489673912858
A566,0.52,0.4995375655804447
A1920,0.37,0.4825108948892104
A563,0.55,0.4999019182660585
A564,0.48,0.5268482123897688
A561,0.22,0.4950437257505348
A562,0.6,0.5013335683396657
A560,0.22,0.5001492326390309
A578,0.38,0.4912382143217561
A579,0.26,0.4946885613821267
A576,0.5,0.5337934390892611
A577,0.94,0.5294591182322602
A574,0.4,0.4969182348301406
A575,0.3,0.4973302039244064
A572,0.02,0.384422118179434
A573,0.82,0.5017909811924546
A570,0.1,0.5017469281585271
A571,0.1,0.5012302579189266
A109,0.19,0.502984013002938
A107,0.27,0.5070389591540224
A108,0.86,0.5014896291646853
A105,0.91,0.500845573238601
A589,0.21,0.4779376433588941
A106,0.36,0.5018427037010507
A103,0.77,0.5228274215399263
A587,0.6,0.456075653560241
A104,0.35,0.5023407142279306
A588,0.35,0.4973152083865508
A101,0.76,0.5009455718740125
A585,0.05,0.5027184788118862
A102,0.65,0.5000141069802128
A586,0.24,0.4753312399525586
A583,0.46,0.4986221976660316
A100,0.96,0.5149954910742061
A584,0.14,0.4917206811675867
A581,0.07,0.4983903996845112
A582,0.52,0.5048942243887178
A580,0.39,0.4992001309437001
A10,0.49,0.4977741224617895
A11,0.38,0.5000277569480731
A12,0.5,0.5028365366384728
A13,0.04,0.4998915125853732
A14,0.72,0.4992578804346326
A15,0.54,0.4921641692983136
A16,0.66,0.4974714309706847
A17,0.88,0.5031371482213444
A18,0.94,0.5017673810375648
A19,0.7,0.4868878734447504
A118,0.31,0.492168400154665
A119,0.16,0.5002585910973011
A116,0.99,0.5076551022362473
A117,0.2,0.5047999311175541
A114,0.79,0.5031005461674497
A598,0.72,0.5088496481617583
A115,0.64,0.5000003196517172
A599,0.05,0.4856273466816949
A112,0.42,0.499641071276412
A596,0.53,0.4784195596271771
A113,0.35,0.5029030939998579
A597,0.38,0.4570334226588004
A110,0.92,0.4999408547690273
A594,0.93,0.5071185144505548
A111,0.93,0.5241961456879669
A595,0.61,0.4974060163666953
A592,0.29,0.5011490937722997
A593,0.52,0.5014023814469066
A590,0.78,0.5504809139119279
A591,0.41,0.499758238220531
A20,0.49,0.4363304869581385
A21,0.8,0.5066752066146724
A22,0.09,0.4937443122701567
A23,0.98,0.5006268806173307
A24,0.95,0.5004621029962125
A25,0.55,0.495211637598458
A26,0.1,0.4858817146611893
A27,0.86,0.4963133400052137
A28,0.35,0.4893233725700615
A29,0.88,0.5105031129722183
A129,0.52,0.4985136779806585
A127,0.32,0.4985814412080185
A128,0.35,0.5004100517246306
A125,0.94,0.5052403380262066
A126,0.89,0.5122554661748148
A123,0.12,0.5000369126825245
A124,0.22,0.4607920881193045
A121,0.75,0.4997631171947569
A122,0.0,0.9983447155179438
A120,0.47,0.5000475612645363
A30,0.73,0.5045791468378451
A31,0.24,0.4949167122326576
A32,0.05,0.4954932419845346
A33,0.64,0.5036581417271172
A34,0.33,0.4969681773461845
A35,0.21,0.4999866304696801
A36,0.54,0.4985244611131342
A37,0.05,0.496653903986432
A38,0.26,0.5115934277590192
A39,0.78,0.5199545126817856
A138,0.06,0.4411251799066625
A1078,0.62,0.5002348943664469
A139,0.86,0.5033976209629001
A1079,0.97,0.5034282275998896
A136,0.59,0.5009347569471965
A137,0.93,0.5147480773838364
A134,0.53,0.4988198712831665
A135,0.72,0.4998920742224763
A132,0.46,0.4969106577797307
A1083,0.33,0.5006725334852259
A133,0.7,0.5110029774881408
A1084,0.67,0.4997694677469243
A130,0.55,0.4947384681602326
A1081,0.11,0.496830627037778
A131,0.85,0.4992327212990261
A1082,0.17,0.4968654001745914
A1087,0.12,0.4986901223377653
A1088,0.24,0.4675066800880552
A1085,0.67,0.5006034084856282
A1086,0.8,0.5021119987015354
A40,0.73,0.4965263824135806
A41,0.29,0.4905171555037282
A1080,0.23,0.4945917304730837
A42,0.91,0.5154913278210208
A43,0.68,0.5017574797051347
A44,0.72,0.5010689572906164
A45,0.74,0.5009564715743597
A46,0.01,0.483106744775633
A47,0.08,0.4873465943214091
A48,0.75,0.4985502566599011
A49,0.93,0.4973395678310141
A1069,0.49,0.5033973237625805
A149,0.17,0.5015437154175092
A1067,0.9,0.5049418860832887
A2399,0.42,0.4965639241044971
A1068,0.19,0.4935093009244232
A2398,0.68,0.5107591045931803
A147,0.29,0.496427887298943
A148,0.05,0.5000483350950836
A145,0.38,0.5107816784421259
A146,0.39,0.4721464315653321
A143,0.46,0.5006933192873272
A1072,0.1,0.473297631999026
A144,0.67,0.5012810453425682
A1073,0.0,0.999999999999245
A141,0.9,0.5280636002926253
A1070,0.2,0.5114325550115131
A142,0.04,0.4977923784589265
A1071,0.9,0.5229561961904514
A1076,0.32,0.5065870012539919
A140,0.24,0.4982956596419143
A1077,0.71,0.5001638353435851
A1074,0.77,0.4999993673406094
A1075,0.56,0.4963763795573906
A50,0.6,0.4536963436151007
A51,0.97,0.5022029652245219
A52,0.72,0.5184359934454292
A53,0.92,0.499404136423531
A54,0.01,0.4980670359625883
A55,0.12,0.4953560043234122
A56,0.69,0.5092839710538468
A57,0.75,0.5371669147461687
A58,0.13,0.4906787575530102
A59,0.7,0.5902213059538788
A158,0.83,0.4956820886180819
A159,0.28,0.5003812990727178
A156,0.01,0.49902671744512
A157,0.94,0.5603581640963313
A154,0.26,0.4743396430402289
A155,0.36,0.5002622627121807
A152,0.82,0.4899195986597348
A153,0.82,0.5015366931465401
A150,0.62,0.4900747271320771
A151,0.98,0.5076753228090845
A60,0.62,0.4999621905994039
A61,0.07,0.4969228830813596
A62,0.5,0.5001645450006285
A63,0.22,0.5008535165960833
A64,0.79,0.4999930184465402
A65,0.38,0.4990601990067153
A66,0.36,0.4811148677040136
A67,0.65,0.5391721487995165
A68,0.84,0.5046419404201006
A69,0.08,0.5000788885400994
A1089,0.92,0.51386798033501
A169,0.98,0.5143444306270639
A167,0.67,0.5051126331191654
A168,0.88,0.5136591759834704
A165,0.55,0.5037747573288213
A1094,0.44,0.4914744649129364
A166,0.08,0.485087559210261
A1095,0.79,0.5003484579120134
A163,0.31,0.5009290902714538
A1092,0.97,0.5077596416959291
A164,0.76,0.5016524999273837
A1093,0.91,0.4973155218497829
A161,0.55,0.4870549435222708
A1098,0.47,0.5094358115219799
A162,1.0,0.5160870808733954
A1099,0.31,0.491570375804257
A1096,0.77,0.4990126555500396
A160,0.77,0.4983910517261689
A1097,0.94,0.5236530759800568
A70,0.87,0.5030446178477107
A71,0.99,0.5018287099914727
A72,0.52,0.4992822714288415
A73,0.46,0.4958941282137759
A1090,0.71,0.498905574630324
A74,0.82,0.5949701431777061
A1091,0.7,0.5006677579320895
A75,0.39,0.5023663578945937
A76,0.37,0.5029387086744356
A77,0.16,0.4935711219776873
