ArgName,ArgBasicWeight,FinalWeight
A651,0.52,0.5590288135514356
A893,0.75,0.6692058522788502
A410,0.68,0.5411986457511134
A652,0.76,0.5139777121095577
A894,0.35,0.4576487686180611
A891,0.3,0.5012520667045084
A650,1.0,0.5288615069485559
A892,0.77,0.5123663382243786
A890,0.55,0.4928687927326231
A428,0.77,0.7035325151049414
A429,0.81,0.5533130706328535
A426,0.03,0.4596583570281772
A668,0.6,0.6437442957955215
A427,0.19,0.4586783459231799
A669,0.41,0.5010973105996369
A424,0.8,0.9490941031752658
A666,0.36,0.4662285506790032
A425,0.08,0.5023469460091414
A667,0.4,0.4148659703159698
A422,0.21,0.4988489918849801
A664,0.17,0.4923220481326861
A423,0.13,0.4954844484687346
A665,0.08,0.3922015399705609
A420,0.87,0.490095747022636
A662,0.42,0.5497585586843579
A421,0.2,0.4625711409364666
A663,0.11,0.5142943241111863
A660,0.35,0.5056979330852098
A661,0.04,0.2576032757323539
A439,0.54,0.4318972155226064
A437,0.93,0.5017674217000975
A679,0.78,0.5201842475627101
A438,0.85,0.5073169893598133
A435,0.14,0.4998558705438813
A677,0.45,0.5068451356619866
A436,0.18,0.4501668847393626
A678,0.66,0.5352779091462152
A433,0.75,0.541333641432584
A675,0.52,0.4936857714310764
A434,0.84,0.4977394451603255
A676,0.91,0.5883215781774976
A431,0.72,0.5147430416725804
A673,0.85,0.5003902936995146
A432,0.01,0.4454569425770145
A674,0.31,0.5030517261743104
A671,0.69,0.4942872689354141
A430,0.94,0.5254105124490144
A672,0.65,0.568773187720552
A670,0.94,0.5037518052636283
A208,0.46,0.4145524342646943
A209,0.78,0.4867826175832213
A206,0.75,0.4955420387844771
A448,0.78,0.4965694573365945
A207,0.92,0.6144898624494223
A449,0.26,0.5023788375082481
A204,0.1,0.4747240101615995
A446,0.56,0.5053748933360388
A688,0.6,0.4960835663102905
A205,0.43,0.406264233132285
A447,0.93,0.502114752093069
A689,0.74,0.457515351557157
A202,0.8,0.4744445566632314
A444,0.54,0.5391715749544449
A686,0.5,0.4911795271616195
A203,0.82,0.50763364785428
A445,0.22,0.5084880920003573
A687,0.79,0.5082434218132654
A200,0.99,0.5923091530021459
A442,0.86,0.5067425118867316
A684,0.95,0.6046090142273337
A201,0.95,0.5042189104204746
A443,0.37,0.5238762818338732
A685,0.2,0.5000385030451244
A440,0.36,0.4702345408889109
A682,0.47,0.4689865121349938
A441,0.84,0.4952362532761982
A683,0.69,0.5262878892209443
A680,0.31,0.4058586422486595
A681,0.1,0.4879485407809241
A219,0.67,0.4830641887203795
A217,0.64,0.4844500990820428
A459,0.93,0.5620410112994016
A218,0.43,0.5029419486004844
A215,0.09,0.5095319477707536
A457,0.42,0.5065883947312482
A699,0.19,0.4835109919554345
A216,0.16,0.4512132328042375
A458,0.12,0.4608457542930955
A213,0.52,0.474646616713763
A455,0.97,0.7449123400587829
A697,0.94,0.51604952375486
A214,0.95,0.5133815757155922
A456,0.16,0.4860413734642766
A698,0.15,0.4799425376858106
A211,0.06,0.4973744326000938
A453,0.69,0.5119081926675357
A695,0.46,0.5330236328238864
A212,0.04,0.4761815279458868
A454,0.64,0.4776789367774406
A696,0.01,0.4959833928555046
A451,0.13,0.4949873120526901
A693,0.71,0.505147974547622
A210,0.04,0.4865684941900499
A452,0.7,0.4640599984733256
A694,0.75,0.4380782200936893
A691,0.74,0.4967621196410435
A450,0.26,0.4828750852908527
A692,0.87,0.4903568606484577
A690,0.92,0.502188051718701
A228,0.02,0.4692521023865834
A229,0.22,0.4947466978894257
A226,0.13,0.4960947934768341
A468,0.2,0.4947541305697297
A227,0.51,0.4517323160723681
A469,0.9,0.6094341000051426
A224,0.75,0.4918148633895468
A466,0.99,0.6156727087571452
A225,0.36,0.5179666645505795
A467,1.0,0.5026314557396178
A222,0.42,0.4998393555103879
A464,0.97,0.5046228099612059
A223,0.64,0.4906607793227066
A465,0.61,0.4057706173532549
A220,0.95,0.5560916617787767
A462,0.31,0.5559297779524898
A221,0.07,0.4869902773478836
A463,0.44,0.5262734401022248
A460,0.64,0.6574823221928301
A461,0.02,0.3735899345372001
A239,0.87,0.5260876575313544
A237,0.98,0.5279910667437072
A479,0.32,0.4976251183559519
A238,0.36,0.4831293680642862
A235,0.42,0.4682040771265997
A477,0.02,0.4954321874156291
A236,0.89,0.4983276456620619
A478,0.35,0.5372435803416603
A233,0.93,0.5121156949523864
A475,0.01,0.4673392020049297
A234,0.03,0.3149372905020963
A476,0.48,0.504918545962639
A231,0.99,0.4991083583941734
A473,0.46,0.4669887927683253
A232,0.43,0.5124704975717854
A474,0.2,0.4533365259991792
A471,0.31,0.5007732246922909
A230,0.64,0.4962281667116316
A472,0.37,0.5562945187237054
A470,0.38,0.4946405958375438
A248,0.95,0.5042196357654951
A249,0.31,0.49495478854182
A246,0.99,0.5064407970728094
A488,0.42,0.4963363215276494
A247,0.36,0.4998217440592177
A489,0.04,0.4937639413536185
A244,0.31,0.4608549658303709
A486,0.64,0.5156215893690412
A245,0.5,0.4620414270291107
A487,0.05,0.443385201804493
A242,0.98,0.5517407984792985
A484,0.58,0.4673800746415029
A243,0.91,0.527175904044704
A485,0.55,0.3976729665006381
A240,0.37,0.5062654063929561
A482,0.46,0.5019734137968586
A241,0.01,0.4806107174085177
A483,0.81,0.0891846251981758
A480,0.76,0.5025840279209695
A481,0.93,0.5065268736160011
A259,0.7,0.5597772230443926
A257,0.91,0.5027019673681016
A499,0.07,0.3815203789452117
A258,0.18,0.4933500500589954
A255,0.12,0.3971247351021301
A497,0.11,0.4496915426174569
A256,0.07,0.5001300836465116
A498,0.7,0.4791050903028355
A253,0.04,0.493637254354787
A495,0.52,0.4405303144447211
A254,0.16,0.5072681486546676
A496,0.71,0.5392995377494925
A251,0.76,0.5440280542604801
A493,0.09,0.4471513731750772
A252,0.3,0.5238979961083935
A494,0.37,0.4644556403998292
A491,0.63,0.6004074290199015
A250,0.44,0.6221126421222527
A492,0.69,0.472803640469557
A490,0.33,0.3324621374572664
A268,0.03,0.4868198953053427
A269,0.43,0.5014581982524633
A266,0.48,0.4891319254074459
A267,0.13,0.4944679676222838
A264,0.86,0.5151655661479159
A265,0.96,0.5142074129377461
A262,0.85,0.60956940170111
A263,0.69,0.526790840195109
A260,0.73,0.502209374430347
A261,0.47,0.5095663579472578
A279,0.56,0.4682271038832271
A277,0.22,0.5207603264673191
A278,0.14,0.5268800645992303
A275,0.67,0.5213355269700999
A276,0.76,0.502117291095514
A273,0.5,0.5464045292415964
A274,0.1,0.4922554337897512
A271,0.45,0.4911468363851399
A272,0.47,0.4618586235839762
A270,0.11,0.440763800802349
A288,0.19,0.4752931801662234
A289,0.57,0.4989784770305843
A286,0.5,0.5074790565157568
A287,0.1,0.4872106253209471
A284,0.08,0.5009699381299965
A285,0.27,0.4071716029314195
A282,0.92,0.5160756100216658
A283,0.06,0.4847817620205474
A280,0.76,0.5287337787622758
A281,0.26,0.4083752478932177
A299,0.73,0.4883861260695146
A297,0.03,0.4833796652663359
A298,0.31,0.5190278268107159
A295,0.17,0.3290725888610524
A296,0.09,0.4958969773464426
A293,0.75,0.6757943776683533
A294,0.51,0.4902711449012647
A291,0.53,0.5231173535440092
A292,0.25,0.4985784926020496
A290,0.96,0.5016396536353741
