ArgName,ArgBasicWeight,FinalWeight
A1966,0.0,0.9920067213049304
A2813,0.66,0.5103972799121227
A529,0.37,0.4993006664638704
A2819,0.87,0.5164979914460045
A527,0.36,0.4904446329261239
A2818,0.98,0.5159659293991452
A528,0.51,0.4977015996873675
A2817,0.14,0.5006995955614534
A525,0.37,0.4998038751505527
A1961,0.4,0.4952802278674576
A526,0.43,0.5052062991300952
A1960,0.35,0.5107997300760239
A523,0.74,0.4999509510024229
A524,0.09,0.4434545763388867
A521,0.68,0.5009831230556742
A1965,0.12,0.4429878750156061
A2812,0.29,0.4891409977450189
A522,0.27,0.500176961115202
A1964,0.77,0.5024623627321853
A2811,0.19,0.5000701315292817
A1963,0.6,0.5043419544090346
A2810,0.28,0.4984397809066114
A520,0.6,0.4995686678608548
A1962,0.81,0.4958751698964348
A1914,0.86,0.4992832536509466
A1913,0.34,0.5065116718663296
A1912,0.66,0.5050705119071853
A1911,0.22,0.5113058327066369
A1918,0.5,0.4965071704927185
A1917,0.59,0.577785547317213
A538,1.0,0.5352507030436653
A1916,0.71,0.4997633105380723
A539,0.84,0.50103211565716
A1915,0.19,0.4988414030560826
A536,0.83,0.5008259481882158
A537,0.31,0.4918561492837077
A534,0.05,0.4702666971240954
A535,0.01,0.4911310592487751
A532,0.01,0.2505022628541648
A1910,0.57,0.5070382463624534
A533,0.29,0.4960160270254828
A530,0.08,0.4932265698340412
A531,0.44,0.4950474605246395
A1919,0.36,0.5000143807237308
A1903,0.06,0.5000083167178052
A1902,0.28,0.503989270506673
A1901,0.17,0.5046616560568875
A1900,0.36,0.5001184529072572
A1907,0.27,0.507653577573064
A1906,0.27,0.531962482793201
A549,0.77,0.4861362031588555
A1905,0.23,0.4998710587594355
A1904,0.91,0.5025005581648951
A547,0.32,0.4997002194778036
A548,0.09,0.4966715813292928
A545,0.85,0.4996316117000174
A546,0.84,0.4981454829672758
A543,0.15,0.5053052308444614
A544,0.56,0.5027437479622315
A541,0.83,0.4964604900078245
A542,0.94,0.5000035750869146
A540,0.64,0.5000884572404259
A1909,0.59,0.5042862899713859
A1908,0.94,0.5060145909717224
A1936,0.37,0.5001564513248289
A1935,0.04,0.499965662011735
A1934,0.49,0.5013817462203009
A1933,0.43,0.5027666086864224
A1939,0.38,0.4974571208038925
A1938,0.64,0.5012316807191299
A1937,0.63,0.4996100889336777
A558,0.27,0.5015912711796152
A559,0.3,0.4992294953009446
A556,0.3,0.4774271337695162
A557,0.73,0.4920325315819552
A554,0.32,0.4950933840250612
A1932,0.81,0.5126340618688366
A555,0.46,0.5006976762913272
A1931,0.11,0.49957103954311
A552,0.12,0.4988767704225387
A1930,0.12,0.4733952835487784
A553,0.62,0.4941203886424868
A550,0.68,0.5054158875086953
A551,0.67,0.5199770964720368
A1925,0.07,0.4969171484126935
A1924,0.97,0.4992979045876036
A1923,0.28,0.5002143520417228
A1922,0.92,0.5145151581019508
A1929,0.29,0.5011624077930421
A1928,0.47,0.4839507658001772
A1927,0.47,0.5008902561317549
A1926,0.47,0.4997230287094316
A569,0.46,0.5150013325045377
A567,0.26,0.4970978501853645
A568,0.7,0.4977077997689513
A565,0.54,0.5018300719352732
A1921,0.44,0.5558662116431352
A566,0.97,0.507412434590274
A1920,0.61,0.5007915973267002
A563,0.95,0.5013342578570203
A564,0.71,0.5210386683110734
A561,0.11,0.499950688323469
A562,0.15,0.5023204379803015
A560,0.11,0.4930167159800247
A578,0.4,0.5000186409987349
A579,0.59,0.4997294334715222
A576,0.78,0.511473961859951
A577,0.7,0.5430306947662774
A574,0.3,0.5012199468066418
A575,0.96,0.5011425325087191
A572,0.19,0.500386433919959
A573,0.3,0.4785994955039085
A570,0.67,0.5001140480785087
A571,0.93,0.5000012252663822
A109,0.6,0.488812481216851
A107,0.63,0.5161943593477994
A108,0.88,0.5000714278229067
A105,0.69,0.4927848070135697
A589,0.74,0.5023796226816776
A106,0.82,0.4951203181961766
A103,0.38,0.5023466213359267
A587,0.15,0.4926403554120182
A104,0.47,0.4994274758081491
A588,0.89,0.5000453467878316
A101,0.09,0.4862059637365035
A585,0.43,0.490806846528096
A102,0.12,0.472758070840833
A586,0.8,0.5001492228201415
A583,0.54,0.5084116409414875
A100,0.18,0.4881312552379143
A584,0.99,0.5038372384743857
A581,0.73,0.5011102085626313
A582,0.36,0.4993932744340519
A580,0.88,0.5000171134022986
A10,0.96,0.5012888257774132
A11,0.42,0.4998271705551421
A12,0.77,0.5033103145669495
A13,0.54,0.5024200979710707
A14,0.72,0.500006170591531
A15,0.9,0.5599569684817255
A16,0.89,0.5015496403529028
A17,0.54,0.4971136091077335
A18,0.74,0.5217807241162177
A19,0.74,0.498227896894777
A118,0.82,0.5069769740397847
A119,0.37,0.4623447939738341
A116,0.1,0.4998549241034044
A117,0.45,0.5000820774803669
A114,0.72,0.518884110338161
A598,0.98,0.5139231005415285
A115,0.63,0.4896500762258929
A599,0.79,0.4999855813259841
A112,0.45,0.363026330374172
A596,0.88,0.514062500785098
A113,0.49,0.4992645996996301
A597,0.42,0.4833046241635055
A110,0.1,0.5010064253274095
A594,0.5,0.5135515756110596
A111,0.0,0.9959056516485972
A595,0.6,0.5000015385393451
A592,0.29,0.4539275816557899
A593,0.83,0.5000305270011737
A590,0.52,0.4931665200407035
A591,0.66,0.5024846577721286
A20,0.56,0.5002747055179818
A21,0.09,0.5024839384445238
A22,0.14,0.4999587607832818
A23,0.96,0.5554930758903822
A24,0.14,0.5003123292446511
A25,0.65,0.5023786192750797
A26,0.13,0.5003925755246559
A27,0.72,0.5001963482557477
A28,0.49,0.4990215216542994
A29,0.11,0.4723596332192026
A129,0.36,0.4988547687442193
A127,0.58,0.4993938306272308
A128,0.66,0.4997168209813266
A125,0.01,0.4918974048872581
A126,0.96,0.5168865586823705
A123,0.94,0.5000002523497391
A124,0.14,0.4969736390569296
A121,0.65,0.5025417884807486
A122,0.28,0.4668042414300678
A120,0.06,0.2649886953021815
A30,0.29,0.485909263123633
A31,0.29,0.5032214612665304
A32,0.23,0.502831008292409
A33,0.82,0.5023787576740681
A34,0.05,0.5002173086299628
A35,0.71,0.5153381901711704
A36,0.81,0.5064447528281708
A37,0.88,0.5541454971231599
A38,0.2,0.4786892039155555
A39,0.41,0.4998093110976512
A138,0.98,0.5011146448122702
A1078,0.86,0.4998392316922272
A139,0.7,0.5016883353228437
A1079,0.47,0.5009573262074792
A136,0.03,0.4848312692956039
A137,0.01,0.4970344316043616
A134,0.93,0.5020685686486646
A135,0.23,0.5011051625705131
A132,0.31,0.5002853767205298
A1083,0.72,0.511150415873246
A133,0.37,0.4913162265649
A1084,0.98,0.5017541962209471
A130,0.15,0.5078903944440002
A1081,0.21,0.4993419861747538
A131,0.44,0.4977733330341042
A1082,0.94,0.5004740547092327
A1087,0.57,0.5014061503773889
A1088,0.08,0.499803114401295
A1085,0.39,0.5000825215331245
A1086,0.59,0.5075067923305897
A40,0.84,0.5000651036723575
A41,0.06,0.4968372423575475
A1080,0.0,0.9382728057327272
A42,0.12,0.4999507294026939
A43,0.59,0.509417396843443
A44,0.45,0.4998475012852025
A45,0.71,0.500535584714914
A46,0.17,0.499625723077621
A47,0.62,0.500436630785588
A48,0.28,0.5118232401203915
A49,0.38,0.4913277396350643
A1069,0.08,0.4966136540309678
A149,0.84,0.5466612685262856
A1067,0.92,0.5000109370862751
A2399,0.33,0.4774592540605539
A1068,0.97,0.5017988441700688
A2398,0.39,0.3503989080992916
A147,0.22,0.5004820230494408
A148,0.31,0.4577336603390359
A145,0.1,0.5018458535844995
A146,0.11,0.5000078734480666
A143,0.18,0.4867814921385778
A1072,0.19,0.5229834068287977
A144,0.01,0.4998584517013557
A1073,0.83,0.4999278043799997
A141,0.47,0.5021525941553716
A1070,0.4,0.4916374540644631
A142,0.82,0.4998281092151545
A1071,0.84,0.5135604439875027
A1076,0.03,0.4963794317884179
A140,0.45,0.5151489579291362
A1077,0.19,0.5013698824784906
A1074,0.61,0.5001601454354901
A1075,0.98,0.515806757839322
A50,0.47,0.499279059906106
A51,0.07,0.4999645104767761
A52,0.6,0.5082114819815532
A53,0.42,0.5010042607613163
A54,0.61,0.4994821107383999
A55,0.38,0.5054555195037843
A56,0.13,0.5014958697377653
A57,0.13,0.4741670687793446
A58,0.84,0.5244412592920583
A59,0.18,0.5061571211439861
A158,0.55,0.4998889559938352
A159,0.09,0.5003431885919274
A156,0.27,0.4952764224705048
A157,0.26,0.4976970421230421
A154,0.11,0.4984779864362885
A155,0.72,0.5003552862637818
A152,0.26,0.499917158045174
A153,0.07,0.499997000479551
A150,0.44,0.4979569281658177
A151,0.41,0.4961565410768576
A60,0.22,0.4769352909886924
A61,0.31,0.4881999042931781
A62,0.93,0.5016182251917374
A63,0.62,0.5047129090682363
A64,0.44,0.5117092944866493
A65,0.36,0.4999981117683444
A66,0.25,0.4896577627484996
A67,0.78,0.5103531342091862
A68,0.34,0.419934990621395
A69,0.01,0.4915237771250469
A1089,0.73,0.5023195958772992
A169,0.8,0.5011804116938998
A167,0.53,0.5040379030843558
A168,0.61,0.4994847799326034
A165,0.17,0.4969814130546837
A1094,0.67,0.5024054835634987
A166,0.85,0.5250075647382249
A1095,0.39,0.5058196456754744
A163,0.19,0.49105535432985
A1092,0.94,0.5005455609806342
A164,0.85,0.5049836531633295
A1093,0.8,0.5053077652636191
A161,0.53,0.4716438134983754
A1098,0.42,0.4823164596223125
A162,0.27,0.4778531858055515
A1099,0.25,0.4957695005918571
A1096,0.9,0.501791191888908
A160,0.24,0.5002174328575255
A1097,0.07,0.4997211855212493
A70,0.41,0.5221958484949965
A71,0.5,0.5
A72,0.47,0.5027492892884822
A73,0.62,0.500873313364167
A1090,0.67,0.5185663374252204
A74,0.82,0.5509247272126541
A1091,0.19,0.5001296321648624
A75,0.27,0.4999983635085776
A76,0.84,0.5070807799931004
A77,0.5,0.5004203021780127
A78,0.19,0.5116573977355976
A79,0.3,0.4948731130402486
A1036,0.24,0.4923360190167626
A2368,0.83,0.5033275471633389
A1037,0.55,0.4984774293205077
A2367,0.19,0.4969310068780854
A1034,0.67,0.4950400695148917
A2366,0.44,0.5067461215319465
A1035,0.34,0.501203037545805
A2365,0.52,0.5001992044667367
A178,0.53,0.4975433161517092
A1038,0.97,0.5016880510302111
A179,0.75,0.5022246326680125
A1039,0.37,0.5000080424182474
A2369,0.57,0.5244369290711444
A176,0.63,0.4897838392228505
A2371,0.54,0.4982018638633065
A177,0.56,0.4984486745397605
A1040,0.59,0.4996171149143725
A2370,0.29,0.5044191140689672
A174,0.33,0.5048715995809987
A175,0.61,0.5000435409843785
A172,0.16,0.5043006492291676
A1043,0.2,0.4988474033697518
A2375,0.17,0.4997351710786327
A173,0.62,0.4814221471058644
A1044,0.02,0.4997566154958274
A2374,0.14,0.4875361709067201
A170,0.81,0.5132845501467219
A1041,0.16,0.4949086958707658
A2373,0.58,0.5171990927545846
A171,0.09,0.3896131661152715
A1042,0.65,0.4974440087188887
A2372,0.65,0.5025638165807126
A80,0.83,0.5000947169252884
A81,0.55,0.4977255012413373
A82,0.64,0.4893600750621717
A83,0.64,0.5035504641961513
A84,0.93,0.5002070316023189
A85,0.17,0.4937107119226779
A86,0.97,0.5033599764287203
A87,0.5,0.4872027320337248
A88,0.5,0.5
A89,0.32,0.4995233226014452
A1025,0.96,0.5516446590087546
A2357,0.21,0.505763492872533
A1026,0.54,0.6350351870263972
A2356,0.0,0.9913120510221908
A1023,0.81,0.4970440760112195
A2355,0.2,0.4966339649794837
A1024,0.06,0.4984033164135656
A2354,0.59,0.5000021322137609
A1029,0.3,0.4991792718681672
A189,0.9,0.499853950454503
A1027,0.67,0.4986565630430836
A2359,0.69,0.5002029785083217
A1028,0.98,0.500000000216422
A2358,0.99,0.5006185528549745
A187,0.91,0.5033713392437952
A2360,0.71,0.5107668548412255
A188,0.32,0.4985776095620524
A185,0.27,0.499411078300902
A186,0.05,0.5031942445356464
A183,0.68,0.5050547173532924
A1032,0.68,0.5054965733933584
A2364,0.83,0.5044275549844631
A184,0.23,0.499971474667097
A1033,0.96,0.5001175234894633
A2363,0.44,0.5131611226388566
A181,0.97,0.5586736379186247
A1030,0.1,0.499571028918792
A2362,0.8,0.5079102377352778
A90,0.62,0.4999021916337041
A182,0.03,0.4996105348188715
A1031,0.81,0.5505247976271576
A2361,0.1,0.4883824076821034
A91,0.85,0.4999307410946738
A92,0.85,0.4955687182857136
A180,0.16,0.4960607089870292
A93,0.52,0.5001182199407699
A94,0.94,0.4984195296609222
A95,0.18,0.4935182715593063
A96,0.94,0.5035857024359107
A97,0.79,0.4992928780631839
A98,0.83,0.5016308482231889
A99,0.99,0.5002232512393119
A1058,0.52,0.5000252992222292
A1059,0.99,0.5156410271525422
A2389,0.27,0.4940749843617474
A1056,0.86,0.5022680628655969
A2388,0.36,0.5005148019463551
A1057,0.93,0.5014811933182094
A2387,0.79,0.5070340044213876
A198,0.16,0.5000320655387915
A1061,0.0,0.9979781558578305
A2393,0.37,0.4991959827178022
A199,0.05,0.3815471564364076
A1062,0.68,0.4961973624567142
A2392,0.51,0.5320479504659101
A196,0.32,0.5020983237272582
A2391,0.76,0.5010704504658432
A197,0.13,0.4997149018200816
A1060,0.47,0.502423937369101
A2390,0.2,0.4943238038898744
A194,0.92,0.614815658395383
A1065,0.89,0.5315007404239973
A2397,0.44,0.5003905284554884
A195,0.93,0.5081290680229736
A1066,0.22,0.5129233285750103
A2396,0.35,0.4965495233966776
A192,0.91,0.5194372659712295
A1063,0.81,0.5001391902107545
A2395,0.47,0.4961361306445355
A193,0.55,0.4987124724920961
A1064,0.72,0.5050976108882362
A2394,0.86,0.4998752157605887
A190,0.29,0.4998282897838251
A191,0.29,0.4897076479877047
A1047,0.08,0.4970904811686001
A2379,0.99,0.5042471365485236
A1048,0.03,0.4923669069489123
A2378,0.11,0.486687069528311
A1045,0.33,0.4993961262697043
A2377,0.14,0.4955808102386062
A1046,0.15,0.4910178711373749
A2376,0.32,0.5189616678677508
A1049,0.77,0.5023559158005265
A1050,0.18,0.4894847635761304
A2382,0.06,0.4927950391058724
A1051,0.44,0.4978890246003121
A2381,0.42,0.4999709376328488
A2380,0.76,0.5055036501542912
A1054,0.97,0.546025818764211
A2386,0.72,0.501701813992226
A1055,0.76,0.5025450684737574
A2385,0.23,0.4971951852928151
A1052,0.5,0.4984886560440188
A2384,0.13,0.499097068667119
A1053,0.26,0.4951205642832389
A2383,0.84,0.5249572106443386
A2329,0.8,0.5015575671494856
A1477,0.59,0.5055073579854893
A2324,0.22,0.4975691770051541
A1476,0.64,0.5209260968413358
A2323,0.69,0.5037758375133945
A1475,0.69,0.5070957000698044
A2322,0.52,0.4930485560300934
A1474,0.5,0.4975139211256955
A2321,0.84,0.5019039601306458
A2328,0.71,0.4951436308962627
A2327,0.73,0.5052761045081698
A1479,0.86,0.5505112875669202
A2326,0.36,0.4958001312892566
A1478,0.94,0.5018744750986507
A2325,0.93,0.5009820230752265
A1480,0.85,0.5116959791944788
A1484,0.23,0.4967678998188151
A2331,0.27,0.5077706227476164
A1000,1.0,0.5016675519955653
A1483,0.68,0.5129298164512344
A2330,0.91,0.4981576979593858
A1482,0.83,0.5255740710074772
A1481,0.41,0.5053232821819602
A2319,0.92,0.5564030992020278
A2318,0.94,0.527670469934151
A1466,0.77,0.5003522665476725
A2313,0.46,0.5013519854308385
A2797,0.42,0.5060703613522529
A1465,0.27,0.4530977290858715
A2312,0.25,0.5019854856914399
A2796,0.37,0.5000946599602654
A1464,0.52,0.5032697485055846
A2311,0.1,0.4776887379525886
A2795,0.06,0.4931918424851117
A1463,0.61,0.5040525938192364
A2310,0.03,0.5001715309713505
A2794,0.43,0.5002920701104806
A2317,0.39,0.5187531449018535
A1469,0.33,0.4976591970564839
A2316,0.25,0.5311340088205226
A1468,0.74,0.5236503357522085
A2315,0.22,0.5003548701416436
A2799,0.47,0.4962230903636184
A1467,0.96,0.5000083978552449
A2314,0.87,0.5000681805843914
A2798,0.23,0.4994680002830867
A1473,0.54,0.565466385859386
A2320,0.4,0.5015685564180176
A1472,0.72,0.499999801719293
A1471,0.33,0.5098131995724376
A1470,0.51,0.4970844591192811
A1014,0.27,0.4982044733918794
A1499,0.78,0.5274101427902005
A2346,0.83,0.4996017448145357
A1015,0.08,0.48585153611083
A1498,0.31,0.4995124565735793
A2345,0.04,0.5002394485650794
A1012,0.45,0.5032389154729024
A1497,0.39,0.5011586201959092
A2344,0.64,0.6600959966574386
A1013,0.96,0.5070999044910394
A1496,0.11,0.4966332305105875
A2343,0.77,0.5057377671730503
A1018,0.13,0.4872215134949197
A1019,0.89,0.5292440185227726
A2349,0.24,0.4773355599530355
A1016,0.75,0.5006012121780162
A2348,0.78,0.5013509943177703
A1017,0.95,0.4997824167885811
A2347,0.58,0.5321897517268366
A1021,0.4,0.503034443249036
A2353,0.13,0.5000299161451136
A1022,0.55,0.4881878484273299
A2352,0.93,0.5592094990134452
A2351,0.28,0.4972901745570346
A1020,0.99,0.5620472962763848
A2350,0.04,0.5024768042271011
A1009,0.57,0.5735977820551186
A1003,0.13,0.4999853750386476
A1488,0.68,0.5041712895591643
A2335,0.13,0.49436715276457
A1004,0.83,0.5028560282680709
A1487,0.08,0.4985780940052847
A2334,0.09,0.4969733565117102
A1001,0.07,0.5003973365013034
A1486,0.45,0.5050974425397559
A2333,0.22,0.501520163649863
A1002,0.73,0.502187757969138
A1485,0.14,0.5075326281545262
A2332,0.12,0.5001410365509222
A1007,0.63,0.498610298584526
A2339,0.41,0.5012977086825777
A1008,0.87,0.5006177124609167
A2338,0.36,0.4991876281827317
A1005,0.79,0.5029548416014633
A2337,0.84,0.5066832490832001
A1006,0.85,0.503138960522261
A1489,0.09,0.5000489694085924
A2336,0.21,0.5099458517693503
A1491,0.42,0.5131263060704936
A1490,0.96,0.5013978457921694
A1010,0.21,0.4987837378034827
A1495,0.4,0.499968283115135
A2342,0.48,0.5000504044273966
A1011,0.48,0.5005346739701086
A1494,0.5,0.5296939246412928
A2341,0.95,0.5285299535368004
A1493,0.3,0.4976825104493105
A2340,0.98,0.5034962207212895
A1492,0.77,0.5055231577050601
A2529,0.49,0.4995830373980614
A2528,0.6,0.499135389306536
A2527,0.49,0.5070231837524303
A1675,0.48,0.4990844567250778
A2522,0.33,0.5019427386171318
A1674,0.21,0.4014185185125363
A2521,0.48,0.485610317208144
A1673,0.5,0.5000902228254789
A2520,0.46,0.499779488139439
A1672,0.05,0.4983805889046203
A1679,0.03,0.4961997794041297
A2526,0.54,0.5017166016526083
A1678,0.05,0.4857267586648235
A2525,0.68,0.5004821732215449
A1677,0.8,0.5064150367188349
A2524,0.76,0.5014293255475827
A1676,0.03,0.4929930735390052
A2523,0.54,0.4962157983253848
A1682,0.12,0.4984900291187255
A1681,0.92,0.5000140010244347
A1680,0.35,0.519846191533172
A2519,0.11,0.4947512149366412
A2518,0.14,0.5010638328919581
A2517,0.31,0.4957775293326021
A1669,0.72,0.4999765242811892
A2516,0.9,0.4999191816805279
A1664,0.86,0.5037412641844522
A2511,0.64,0.5090732599419158
A2995,0.34,0.4814219536189798
A1663,0.07,0.4943089749598253
A2510,0.12,0.4891225139225387
A2994,0.09,0.5000577709126278
A1662,0.41,0.5022348451167915
A2993,0.13,0.4876899506201503
A1661,0.15,0.5010058728022829
A2992,0.99,0.5148683335565732
A1668,0.52,0.5043486642571893
A2515,0.08,0.4962311813321265
A2999,0.77,0.4996947130172102
A1667,0.57,0.5175767986078249
A2514,0.24,0.5000969946574937
A2998,0.45,0.5055304679049167
A1666,0.99,0.5311971287744691
A2513,0.33,0.4999539850356297
A2997,0.17,0.4991600096740989
A1665,0.3,0.4951890309445696
A2512,0.12,0.4967624181736905
A2996,0.21,0.4858141627702064
A1671,0.51,0.4991406061432402
A1670,0.73,0.5181381046800623
A1218,0.25,0.5016868646897734
A1219,0.64,0.4996866804850636
A2549,0.4,0.521004087050417
A1212,0.35,0.4798331847956471
A1697,0.14,0.5083557495737572
A2544,0.7,0.5406530852481843
A1213,0.52,0.5768194631027925
A1696,0.06,0.5009855918739008
A2543,0.12,0.5000116459136367
A1210,0.17,0.4953876128288412
A1695,0.04,0.4985691095842052
A2542,0.41,0.5001428547428858
A1211,0.56,0.5070917624341632
A1694,0.37,0.5009140760403119
A2541,0.53,0.5086504405958755
A1216,0.69,0.4987005227866212
A2548,0.37,0.5123056494546074
A1217,0.58,0.5031353989991078
A2547,0.12,0.4985992291959225
A1214,0.36,0.4999262318640817
A1699,0.38,0.4999593778451663
A2546,0.74,0.5039139525952065
A1215,0.71,0.4960808947218227
A1698,0.76,0.5014220304417015
A2545,0.08,0.5009772357731836
A2551,0.27,0.4983868116190311
A1220,0.74,0.5055003643984525
A2550,0.21,0.4467515890029265
A1209,0.21,0.5016468909073495
A1207,0.44,0.4979729716061182
A2539,0.49,0.4976019736281021
A1208,0.46,0.5000852766640974
A2538,0.74,0.5014143216057045
A1201,0.42,0.4995460710948787
A1686,0.2,0.4999834759916753
A2533,0.87,0.5253738177680507
A1202,0.93,0.5067604642401361
A1685,0.7,0.4904529450051023
A2532,0.8,0.5124254981236042
A1684,0.11,0.4926491349318933
A2531,0.86,0.5013051154392211
A1200,0.33,0.500434585400212
A1683,0.93,0.4991721854153318
A2530,0.27,0.4943096944704321
A1205,0.68,0.5013140916102609
A2537,0.33,0.4948139948541421
A1206,0.87,0.5129324671948808
A1689,0.37,0.5000110825479103
A2536,0.64,0.5169764001098107
A1203,0.2,0.9999868166871444
A1688,0.09,0.4926589317464393
A2535,0.09,0.4862418392949076
A1204,0.16,0.5023585326882712
A1687,0.01,0.4963929943826871
A2534,0.15,0.4978250884601016
A1693,0.94,0.4995676877150001
A2540,0.94,0.526652938354164
A1692,0.01,0.4918644530932769
A1691,0.88,0.5009317096430757
A1690,0.32,0.4883019608035508
A1639,0.95,0.5031053816008972
A1638,0.75,0.4926889726901791
A2969,0.1,0.4862634309159133
A1637,0.95,0.502551095918042
A2968,0.85,0.5063342918661456
A1636,0.79,0.4999980534044883
A2967,0.29,0.4999297818900801
A1631,0.98,0.5005245130650615
A2962,0.8,0.4981116629306897
A1630,0.53,0.5161997602811316
A2961,0.09,0.4931059409499073
A2960,0.46,0.4987510379121838
A1635,0.81,0.5064546289642631
A2966,0.16,0.4995424822921713
A1634,0.56,0.5012587230004494
A2965,0.33,0.4987954728828482
A1633,0.95,0.5012327507344486
A2964,0.08,0.4965242785232874
A1632,0.17,0.5001301508872261
A2963,0.79,0.5123921793275658
A1628,0.5,0.5
A2959,0.53,0.5024483397382311
A1627,0.76,0.5011167860714033
A2958,0.21,0.5002901533326302
A1626,0.14,0.4989564478893923
A2957,0.86,0.5014818426075174
A1625,0.75,0.4990546001266333
A2956,0.06,0.499630763018079
A1629,0.22,0.4975935352012689
A1620,0.4,0.5030756496226232
A2951,0.12,0.4999848833218226
A2950,0.3,0.4897869976903272
A1624,0.57,0.4999915559972592
A2955,0.65,0.5186780455424854
A1623,0.97,0.5010092719541632
A2954,0.75,0.4980730652713905
A1622,0.9,0.5016254279539117
A2953,0.29,0.5019138173956809
A1621,0.04,0.4995030066501019
A2952,0.5,0.5083149456631553
A2508,0.5,0.5013140394349688
A2507,0.27,0.4972636700418263
A1659,0.01,0.4992490278938903
A2506,0.31,0.4802796914019327
A1658,0.25,0.5076630096321918
A2505,0.75,0.4990012493686438
A2989,0.83,0.4995329906781166
A2509,0.94,0.5146041860820374
A1653,0.9,0.5061980987404295
A2500,0.7,0.5205304013718661
A2984,0.43,0.503319522522657
A1652,0.41,0.4945006511753069
A2983,0.43,0.999948209524736
A1651,0.59,0.505873782507009
A2982,0.39,0.4871065173102832
A1650,0.07,0.5020088226206085
A2981,0.25,0.4996300651111825
A1657,0.53,0.5036937913658268
A2504,0.49,0.5011814816677944
A2988,0.84,0.5267881278321362
A1656,0.96,0.5297584001125409
A2503,0.23,0.4976607817615042
A2987,0.76,0.5014619293321865
A1655,0.03,0.4852554860016544
A2502,0.23,0.4880153744489454
A2986,0.91,0.5026479327230459
A1654,0.93,0.5033007797660486
A2501,0.16,0.4871651724813734
A2985,0.46,0.4959437273248637
A1660,0.12,0.4952176826776275
A2991,0.93,0.4990627630436808
A2990,0.93,0.5275037905827471
A1649,0.91,0.5014974231124655
A608,0.75,0.4963309799604766
A1648,0.04,0.4721701847606117
A2979,0.28,0.4818695005077485
A609,0.43,0.499785042644382
A1647,0.94,0.5039096960223551
A2978,0.66,0.4823152833267609
A606,0.96,0.5018072486728552
A607,0.11,0.4983783561427726
A604,0.1,0.4999737084155655
A605,0.89,0.4990500579420562
A602,0.72,0.495817910079704
A1642,0.14,0.5012707290286208
A2973,0.47,0.5148401207239662
A603,0.78,0.5085968384178989
A1641,0.07,0.4991852765530566
A2972,0.01,0.4971755254826536
A600,0.78,0.51047639549728
A1640,0.24,0.5119809656642373
A2971,0.9,0.4997425214275764
A601,0.49,0.500001594021284
A2970,0.55,0.4964146214298078
A1646,0.89,0.4986934369140278
A2977,0.36,0.5218452236023976
A1645,0.45,0.5085399628802871
A2976,0.5,0.5
A1644,0.29,0.4988961950264685
A2975,0.53,0.5003005588328806
A1643,0.18,0.5002134639130039
A2974,0.58,0.504728292349146
A2980,0.51,0.4961746426409103
A2926,0.75,0.5000869643647246
A2925,0.85,0.4992132860752494
A619,0.33,0.5001321326463948
A2924,0.55,0.4963100257128244
A2923,0.5,0.5075668851014827
A617,0.24,0.5037450575044993
A618,0.45,0.4998151449364051
A2929,0.05,0.4920866637987692
A615,0.52,0.4888550591090521
A2928,0.76,0.4963235253227364
A616,0.31,0.4953874900516232
A2927,0.29,0.4901552842203768
A613,0.62,0.5182382650289663
A614,0.41,0.4628678352150402
A611,0.73,0.5169306196724375
A612,0.35,0.502423414466336
A2922,0.37,0.5005044782845068
A610,0.38,0.5058600098269895
A2921,0.15,0.5007259607529598
A2920,0.24,0.4894655583944585
A2915,0.17,0.4754711147674395
A2914,1.0,0.5038048510802332
A2913,0.26,0.4998455094767103
A2912,0.05,0.4961600755713327
A628,0.15,0.4947387787008451
A2919,0.23,0.4768402817054631
A629,0.81,0.5030140587003109
A2918,0.41,0.4912917187164452
A626,0.39,0.4993573062883037
A2917,0.01,0.4685241504114595
A627,0.68,0.5000645858817786
A2916,0.14,0.4561883211414305
A624,0.1,0.4986995715644376
A625,0.27,0.485899859003119
A622,0.45,0.4999162206400241
A623,0.57,0.5344462665236631
A620,0.84,0.5088715198076343
A2911,0.78,0.5013276661244199
A621,0.22,0.5002985328546263
A2910,0.03,0.4826600561132207
A1617,0.18,0.5027281649899138
A2948,0.17,0.4917938768729559
A1616,0.36,0.5111983683548756
A2947,0.2,0.5004232185985015
A1615,0.72,0.4816499610670837
A2946,0.47,0.4979148964189174
A1614,0.61,0.5047565647354164
A2945,0.48,0.5017628557023557
A639,0.32,0.4993283735823247
A637,0.48,0.5138678839064793
A1619,0.12,0.4947964594574097
A638,0.58,0.5010735623082667
A1618,0.71,0.4990045711544595
A2949,0.25,0.5022056684367254
A635,0.76,0.4992897579351014
A2940,0.63,0.4999183938314767
A636,0.56,0.5009676288110004
A633,0.34,0.4975926347645863
A634,0.75,0.4980347436041951
A631,0.13,0.4453121197129487
A1613,0.0,0.9965754874830144
A2944,0.16,0.4995013176518487
A632,0.72,0.5005272553491733
A1612,0.8,0.4995965031509991
A2943,0.67,0.503959153744525
A1611,0.34,0.508343219728073
A2942,0.52,0.4958756188593269
A630,0.04,0.4985252098466904
A1610,0.13,0.499986096420187
A2941,0.33,0.4992915366704345
A1606,0.75,0.4973164412671004
A2937,0.92,0.506829535074278
A1605,0.42,0.5005257521012852
A2936,0.74,0.5021737208007967
A1604,0.67,0.5837180842936354
A2935,0.94,0.5588052407223777
