ArgName,ArgBasicWeight,FinalWeight
A79,0.57,0.5085869604062947
A1036,0.18,0.4939545974124568
A2368,0.38,0.5008523065084706
A1037,0.94,0.4959251244907794
A2367,0.38,0.5043740679335452
A1034,0.07,0.4952905402305094
A2366,0.31,0.5007903240644799
A1035,0.81,0.4921452452794951
A2365,0.34,0.5026556590093643
A178,0.14,0.4859702438625863
A1038,0.83,0.5122969546058207
A179,0.72,0.5061968860092001
A1039,0.24,0.4997885238690557
A2369,0.03,0.5001881353393718
A176,0.62,0.5018866777755717
A2371,0.14,0.4993660173075135
A177,0.49,0.4998323683539772
A1040,0.71,0.4658329648033922
A2370,0.1,0.4766580554029033
A174,0.5,0.5
A175,0.1,0.4929330922939083
A172,0.47,0.4931399298586394
A1043,0.51,0.5038008210287847
A2375,1.0,0.5297965609650469
A173,0.33,0.4911100983125345
A1044,0.96,0.5073650249652957
A2374,0.95,0.499472448507839
A170,0.2,0.5000001111088734
A1041,0.25,0.4975437264605046
A2373,0.3,0.500348686340113
A171,0.15,0.5014504496331585
A1042,0.01,0.4980488375068577
A2372,0.53,0.50004157477052
A80,0.71,0.4993873591243875
A81,0.88,0.5550002370357405
A82,0.35,0.4884737498417955
A83,0.82,0.5091881833265726
A84,0.81,0.4943446104012863
A85,0.29,0.4995444327087266
A86,0.59,0.5006977009517999
A87,0.14,0.4972086311743426
A88,0.97,0.5071100980107656
A89,0.58,0.5025274484610848
A1025,0.49,0.4861106957472075
A2357,0.53,0.503489991918466
A1026,0.29,0.5004586089045076
A2356,0.27,0.4552324430273262
A1023,0.04,0.2601710430182405
A2355,0.37,0.5000004818256468
A1024,0.95,0.5031361364675307
A2354,0.02,0.444334260848071
A1029,0.8,0.5051850230896274
A189,0.75,0.5137287764521621
A1027,0.28,0.4991793152137068
A2359,0.83,0.4985893428965667
A1028,0.27,0.5013830812996625
A2358,0.82,0.5996867474457467
A187,0.65,0.514659950673427
A2360,0.1,0.4919598723233255
A188,0.32,0.5366827835445612
A185,0.31,0.4999338576965173
A186,0.93,0.4958997917703017
A183,0.46,0.5285662237874675
A1032,0.71,0.4949361494383283
A2364,0.13,0.4992568784064708
A184,0.09,0.4957060434467837
A1033,0.82,0.5111342903067979
A2363,0.89,0.5135605190066576
A181,0.16,0.5031414509899134
A1030,0.79,0.5122679218638758
A2362,0.54,0.4950751929378207
A90,0.61,0.4994865040155777
A182,0.48,0.4997747943283359
A1031,0.45,0.505840170569976
A2361,0.38,0.5000899025816542
A91,0.47,0.4986389632161155
A92,0.12,0.3897291737222036
A180,0.58,0.5000740392127181
A93,0.98,0.5252844705943497
A94,0.78,0.5003886171310653
A95,0.1,0.5000078754134966
A96,0.5,0.4925899418794668
A97,0.49,0.5172322337812946
A98,0.12,0.5005608046731217
A99,0.52,0.516069632424206
A1058,0.17,0.4972219521560111
A1059,0.72,0.5216648355624495
A2389,0.2,0.494897999540018
A1056,0.22,0.5058899464596879
A2388,0.71,0.5010628164225867
A1057,0.12,0.5006470997945591
A2387,0.73,0.4999270644443777
A198,0.46,0.4988518998037272
A1061,0.27,0.5000004639852549
A2393,0.65,0.4904438029836475
A199,0.05,0.4999715612279783
A1062,0.34,0.4806877146883701
A2392,0.44,0.4324379188830899
A196,0.54,0.5004249251076673
A2391,0.09,0.4998451871185416
A197,0.33,0.4996166995625773
A1060,0.97,0.7414331488571795
A2390,0.23,0.3081503818735531
A194,0.49,0.5035494791894984
A1065,0.26,0.4999882517845967
A2397,0.12,0.448205068613963
A195,0.07,0.4924890337945657
A1066,0.8,0.5243967300210431
A2396,0.5,0.3826097599614956
A192,0.23,0.4961719311669206
A1063,0.82,0.5006851284592855
A2395,0.43,0.5138926181608146
A193,0.2,0.4726228548711401
A1064,0.74,0.5228831136718279
A2394,0.52,0.4937458421413927
A190,0.32,0.9997513995579352
A191,0.49,0.5160376204979992
A1047,0.73,0.4652542485787845
A2379,0.9,0.4997688928753449
A1048,0.97,0.5019143873508897
A2378,0.97,0.5024905041348209
A1045,0.27,0.4625798834630102
A2377,0.53,0.5098181637214018
A1046,0.57,0.48733018113007
A2376,0.85,0.5008532054885662
A1049,0.85,0.4993015280808203
A1050,0.4,0.5024181120542209
A2382,0.38,0.5001143430159666
A1051,0.98,0.5019338278612357
A2381,0.07,0.5008325829651421
A2380,0.02,0.4844227970875286
A1054,0.29,0.5006835171208524
A2386,0.46,0.9956690520853092
A1055,0.85,0.5014246052923879
A2385,0.54,0.4978401663040381
A1052,0.77,0.9999994575793234
A2384,0.78,2.9136875444191573e-05
A1053,0.59,0.493202855073648
A2383,0.44,0.5000350159660333
A2329,0.77,0.5020424513903731
A1477,0.49,0.4904287425735144
A2324,0.93,0.5097394579700154
A1476,0.23,0.4525065985018695
A2323,0.14,0.4864870843713167
A1475,0.82,0.5019092004342323
A2322,0.09,0.4986053678519291
A1474,0.83,0.5546028130846814
A2321,0.93,0.5028813099552893
A2328,0.36,0.4986289889146705
A2327,0.48,0.4838785298653683
A1479,0.15,0.4923569875333582
A2326,0.92,0.7299067628336999
A1478,0.98,0.5000509597985563
A2325,0.36,0.4989717617678595
A1480,0.84,0.5071703669466552
A1484,0.88,0.5123362891674936
A2331,0.28,0.4943151482465653
A1000,0.65,0.5003496692965507
A1483,0.35,0.5053754397938046
A2330,0.77,0.5083272418326173
A1482,0.75,0.4983865401158297
A1481,0.05,0.4999615121599184
A2319,0.26,0.4932280808307912
A2318,0.2,0.4759065154456522
A1466,0.53,0.4845166598902005
A2313,0.61,0.5004188284836485
A1465,0.1,0.498617175656584
A2312,0.45,0.5337987128258349
A1464,0.98,0.5022235787387476
A2311,0.2,0.5015531612248606
A1463,0.96,0.5035387526764957
A2310,0.07,0.4854006880387821
A2317,0.96,0.5307265002674559
A1469,0.44,0.5018192849308307
A2316,0.26,0.5000600125949702
A1468,0.2,0.4941840282270854
A2315,0.42,0.5068172931741972
A1467,0.15,0.504513909651107
A2314,0.95,0.5000334682660691
A1473,0.71,0.5025583328172203
A2320,1.0,0.5001529567206758
A1472,0.44,0.4999826043324064
A1471,0.61,0.5076460427772749
A1470,0.18,0.4942816280101493
A1014,0.94,0.5062236742064127
A1499,0.43,0.524627509198104
A2346,0.56,0.5015731234953585
A1015,0.04,0.4854030639709373
A1498,0.72,0.5286709160570914
A2345,0.35,0.5000459954733595
A1012,0.89,0.5248681326503276
A1497,0.33,0.5001278186863618
A2344,0.67,0.5000002168390925
A1013,0.32,0.500004957237315
A1496,0.09,0.5011047728300848
A2343,0.49,0.5010819723090821
A1018,0.05,0.4962343605472892
A1019,0.86,0.5037902936386303
A2349,0.69,0.4944850443481961
A1016,0.47,0.4834499228117189
A2348,0.19,0.4535832860218294
A1017,0.8,0.5012775687905222
A2347,0.59,0.4944939797452383
A1021,0.25,0.4969962240189689
A2353,0.34,0.4793755175265848
A1022,0.85,0.499458290836274
A2352,0.97,0.5151391722270249
A2351,0.34,0.4882433312630004
A1020,0.41,0.5021381999784729
A2350,0.67,0.5000031124169575
A1009,0.34,0.4612681303855586
A1003,0.74,0.4955441919785147
A1488,0.69,0.4999468889220845
A2335,0.9,0.517809258921736
A1004,0.93,0.9976671112015352
A1487,0.18,0.5000000045956358
A2334,0.8,0.5032746677923281
A1001,0.3,0.4990259460434157
A1486,0.71,0.4999980800458691
A2333,0.57,0.486794363080721
A1002,0.22,0.4993157962176404
A1485,0.33,0.500562361772937
A2332,0.45,0.5027177676539052
A1007,0.2,0.4989778402633553
A2339,0.44,0.4956853527464626
A1008,0.69,0.5003300895563997
A2338,0.4,0.5046642872588286
A1005,0.07,0.5004089066949143
A2337,0.65,0.5019257360582133
A1006,0.53,0.4881733716139597
A1489,0.81,0.4996802888115005
A2336,0.53,0.4944674075578619
A1491,0.68,0.4621257004800452
A1490,0.93,0.5071986562380913
A1010,0.75,0.5066076404667934
A1495,0.92,0.51016307309299
A2342,0.97,0.5030748014903182
A1011,0.1,0.4993458927802983
A1494,0.94,0.4998886774597829
A2341,0.77,0.5199328878141463
A1493,0.23,0.5041692291273109
A2340,0.98,0.5001035964316521
A1492,0.46,0.501548535238417
A2529,0.64,0.4970764792093288
A2528,0.32,0.5000018171089194
A2527,0.99,0.500055262997518
A1675,0.67,0.5195941163078894
A2522,0.37,0.523640895215861
A1674,0.37,0.4997792484716902
A2521,0.61,0.503620294545931
A1673,0.16,0.95121097427926
A2520,0.14,0.5010578527484324
A1672,0.28,0.5022727828604051
A1679,0.91,0.6141580231325744
A2526,0.21,0.4968720298851266
A1678,0.35,0.498262941801364
A2525,0.39,0.9950403492140454
A1677,0.22,0.4815072676777195
A2524,0.48,0.5215829979665474
A1676,0.13,0.4851306110003637
A2523,0.62,0.5000374036828221
A1682,0.35,0.4527508274202739
A1681,0.43,0.5005952052147122
A1680,0.03,0.5000155649454675
A2519,0.88,0.5292325793265079
A2518,0.36,0.5011122236651724
A2517,0.11,0.3932150182890063
A1669,0.02,0.4864715188654649
A2516,0.84,0.4992444608117012
A1664,0.32,0.4994265272888063
A2511,0.24,0.4946959139920673
A1663,0.37,0.5120577952308331
A2510,1.0,0.5000239007448928
A1662,0.32,0.5000370515890036
A1661,0.85,0.7935060098432378
A1668,0.74,0.500343588439507
A2515,0.89,0.5064517109865622
A1667,0.33,0.5087624566802619
A2514,0.04,0.5001919777464299
A1666,0.48,0.4919187737446957
A2513,0.38,0.5024154291363188
A1665,0.66,0.5012162899127114
A2512,0.55,0.4992354852448278
A1671,0.3,0.9787893092050308
A1670,0.66,0.4792074610438629
A1218,0.91,0.5130050459967885
A1219,0.79,0.5000000032341972
A2549,0.73,0.5029161825866139
A1212,0.58,0.491309309438627
A1697,0.16,0.5008964051410487
A2544,0.7,0.4996251002237369
A1213,0.16,0.5144088134672519
A1696,0.04,0.4703335390459368
A2543,0.85,0.4998355809573904
A1210,0.06,0.4930549697402211
A1695,0.12,0.4762269497463461
A2542,0.59,0.4977774162598841
A1211,0.55,0.4915096205249759
A1694,0.41,0.4972245056912374
A2541,0.14,0.4999642654910514
A1216,0.55,0.5137719123417285
A2548,0.92,0.5035856862780489
A1217,0.83,0.554471532959695
A2547,0.12,0.4999099585651138
A1214,0.58,0.5047085535368088
A1699,0.03,0.4392825248495807
A2546,0.69,0.50286838324273
A1215,0.88,0.5122320631432866
A1698,0.7,0.5023164281735499
A2545,0.77,0.4981509167011136
A2551,0.35,0.5000000000212284
A1220,0.47,0.4997817221900285
A2550,0.69,0.4832049530495566
A1209,0.85,0.4930677718132664
A1207,0.24,0.4999999997822738
A2539,0.3,0.9887386035963168
A1208,0.51,0.5299020334024784
A2538,0.93,0.9998815610858892
A1201,0.22,0.4999963019194489
A1686,0.15,0.4491006470441307
A2533,0.06,0.264947678448825
A1202,0.62,0.5189515473210815
A1685,0.42,0.5001915047353657
A2532,0.22,0.4960770632627428
A1684,0.98,0.5000089335023928
A2531,0.92,0.5038115950339366
A1200,0.94,0.4999011144324763
A1683,0.25,0.4999833667716974
A2530,0.52,0.5316559077093315
A1205,0.42,0.5010087966891061
A2537,0.24,0.4740833235622778
A1206,0.82,0.5016288039049192
A1689,0.84,0.4900313447808472
A2536,0.33,0.4233431205460116
A1203,0.49,0.5075079546773147
A1688,0.78,0.9935631503255942
A2535,0.43,0.5224640707118389
A1204,0.75,0.5194594210667891
A1687,0.13,0.5000812399110468
A2534,0.36,0.5014601169289318
A1693,0.33,0.4986028024795719
A2540,0.32,0.5006503195370309
A1692,0.54,0.5287310405011885
A1691,0.62,0.5026343877857907
A1690,0.42,0.4971196722626442
A1639,0.09,0.4999739087312755
A1638,0.03,0.4931835719156598
A1637,0.32,0.5016522871284425
A1636,0.93,0.510824902659019
A1631,0.87,0.508628033705176
A1630,0.74,0.4987848997875698
A1635,0.04,0.4996177968419824
A1634,0.49,0.4994063462627259
A1633,0.65,0.4972402176038464
A1632,0.83,0.5002558612665776
A1628,0.95,0.5000465453272046
A1627,0.63,0.5316726744234785
A1626,0.59,0.4949219803598023
A1625,0.84,0.500485032987414
A1629,0.16,0.4999899143191628
A1620,0.27,0.499999878948486
A1624,0.51,0.4991285055378976
A1623,0.39,0.5007138372211936
A1622,0.52,0.4854982409811619
A1621,0.8,0.4983924126925265
A2508,0.09,0.4316338122911016
A2507,0.43,0.4999709325547766
A1659,0.89,0.4996137801687364
A2506,0.88,0.496793312008515
A1658,0.33,0.4993049957702626
A2505,0.59,0.5185939396026711
A2509,0.35,0.4999754371433347
A1653,0.44,0.4976272357415665
A2500,0.67,0.5191049032171919
A1652,0.46,0.4885387731875718
A1651,0.28,0.5005340424850306
A1650,0.64,0.5108164829309366
A1657,0.21,0.4967835855203803
A2504,0.97,0.5010870439730258
A1656,0.6,0.5003316523059742
A2503,0.11,0.4931160537202074
A1655,0.01,0.5002955286170053
A2502,0.01,0.4982672940391058
A1654,0.28,0.9888641322377631
A2501,0.58,0.5085478559252316
A1660,0.76,0.4983981593440504
A1649,0.3,0.4999999085151688
A608,0.5,0.5002664726914757
A1648,0.13,0.5077278240744434
A609,0.7,0.4966066957571123
A1647,0.39,0.4981158894128452
A606,0.75,0.4960526195581201
A607,0.08,0.493655241528446
A604,0.35,0.3374948789738347
A605,0.31,0.5055215638752193
A602,0.88,0.499996543492997
A1642,0.23,0.4986422132461421
A603,0.91,0.5010979474038157
A1641,0.3,0.5044612461082962
A600,0.29,0.4988553169584147
A1640,0.85,0.4992739960834261
A601,0.5,0.5
A1646,0.1,0.5001844742258388
A1645,0.28,0.4895589507963218
A1644,0.12,0.4808797301390886
A1643,0.25,0.5137968607323093
A619,0.55,0.4966880805646363
A617,0.3,0.4984419735873993
A618,0.15,0.4717622879322509
A615,0.83,0.511128237682397
A616,0.03,0.4404697865435053
A613,0.42,0.4910923721110781
A614,0.11,0.4968269054052277
A611,0.95,0.4947719172479169
A612,0.13,0.4932782130105554
A610,0.04,0.4916127752295929
A628,0.82,0.4973551203692227
A629,0.75,0.4992415124240031
A626,0.73,0.5190614338264978
A627,0.56,0.4988614395933289
A624,0.99,0.5018326280179207
A625,0.5,0.5
A622,0.55,0.4976991605579221
A623,0.45,0.5018185227870279
A620,0.97,0.4990442932802823
A621,0.76,0.5121403088857808
A1617,0.03,0.50006228719245
A1616,0.08,0.5042949455098218
A1615,0.33,0.4185838044115717
A1614,0.99,0.5053507021388252
A639,0.53,0.5016909947415452
A637,0.54,0.4859813511501473
A1619,0.49,0.5029898995310573
A638,0.87,0.4951727826785381
A1618,0.69,0.4985577341560772
A635,0.1,0.4490262273593702
A636,0.01,0.441283022147952
A633,0.63,0.4990236335020269
A634,0.75,0.5090809662985883
A631,0.9,0.503137072413592
A1613,0.32,0.4155015304735683
A632,0.11,0.4724035661432186
A1612,0.67,0.4976319268854224
A1611,0.07,0.4999484617083043
A630,0.97,0.5079554867008187
A1610,0.95,0.9963163062390747
A1606,0.63,0.5007402199288535
A1605,0.93,0.5148247859706006
A1604,0.41,0.5058542556880362
A1603,0.22,0.4938765301504631
A1609,0.1,0.4928343707989398
A648,0.48,0.4922233656373509
A1608,0.59,0.486644491456437
A649,0.51,0.4698308106395535
A1607,0.72,0.5003843884457592
A646,0.78,0.4999791099967577
A647,0.97,0.5307537413652959
A644,0.04,0.5006178926349582
A645,0.04,0.4847291655447893
A642,0.82,0.4999842099216266
A1602,0.18,0.499957533640653
A643,0.1,0.4996734411808506
A1601,0.46,0.5001716650247071
A640,0.38,0.5006556919591483
A1600,0.42,0.5046860036340658
A641,0.56,0.5007810955350573
A659,0.14,0.4991773428276216
A657,0.82,0.5015832024489446
A658,0.19,0.4999734009684329
A655,0.01,0.4981654419372712
A656,0.41,0.4970932209757111
A653,0.89,0.5240434407241931
A654,0.79,0.5115788890203078
A651,0.04,0.4847443904077415
A652,1.0,0.5041027762456392
A650,0.59,0.5004051647714238
A668,0.27,0.5644928495658563
A669,0.59,0.5031759759491834
A666,0.61,0.4996789072064871
A667,0.71,0.5056574828455345
A664,0.08,0.494659136191212
A665,0.35,0.4994441392459166
A662,0.84,0.5039984604135415
A663,0.78,0.5076844461190758
A660,0.57,0.5004546762490668
A661,0.67,0.5206770366532564
A679,0.43,0.4966911684479266
A677,0.56,0.5179030950591991
A678,0.46,0.5271618330669483
A675,0.42,0.495165488371178
A676,0.39,0.4878538852944281
A673,0.74,0.4683682940918918
A674,0.67,0.4605190312629907
A671,0.21,0.4805830167021918
A672,0.99,0.5362092221467146
A670,0.23,0.4864506079116348
A208,0.07,0.4860273429638067
A209,0.5,0.5648140135820187
A206,0.61,0.515184573638289
A207,0.03,0.5036111426933003
A204,0.05,0.5002143578683169
A688,0.97,0.5063935266344118
A205,0.15,0.496389120002517
A689,0.69,0.5008561503524325
A202,0.12,0.5013877694061446
A686,0.59,0.5011551964056057
A203,0.36,0.4907326692123652
A687,0.79,0.4983290537855189
A200,0.21,0.987483812491996
A684,0.5,0.4883321828159767
A201,0.19,0.5013958865056681
A685,0.31,0.4952567489695489
A682,0.81,0.5020085595438415
A683,0.76,0.5021425321773635
A680,0.18,0.5000001726628167
A681,0.65,0.4784968364382539
A219,0.82,0.5069135008739234
A217,0.03,0.4921800947745276
A218,0.19,0.5105177392277005
A215,0.01,0.4999580209391719
A699,0.14,0.509344416159966
A216,0.34,0.4945901231340626
A213,0.32,0.4997895228333909
A697,0.74,0.503182879779671
A214,0.6,0.5022921369427495
A698,0.44,0.4978031900069989
A211,0.97,0.528412562877421
A695,0.42,0.4995653428981649
A212,0.5,0.5019571730193662
A696,0.28,0.5033409062264157
A693,0.03,0.4999506695487874
A2096,0.03,0.5000311276478427
A210,0.51,0.4983486534488602
A694,0.57,0.5049704424229473
A2095,0.9,0.5123382646062522
A691,0.79,0.501327803962104
A2094,0.17,0.4997862853470287
A692,0.92,0.500109753288986
A2093,0.32,0.4808610778190088
A690,0.82,0.5082960111407617
A2099,0.2,0.493801284540254
A2098,0.59,0.5018204209465899
A2097,0.83,0.5476713630568122
A2092,0.73,0.5324580944499993
A2091,0.34,0.4977313028359473
A2090,0.39,0.499999871030306
A228,0.82,0.5002168380244869
A229,0.81,0.500141849550027
A226,0.86,0.4977861472221368
A227,0.44,0.5032916895711934
A2079,0.67,0.5001121505147205
A224,0.56,0.5001320327875202
A225,0.81,0.4999741698396792
A222,0.82,0.492221197923302
A223,1.0,0.5162398457810256
A220,0.24,0.4976507795334371
A2085,0.2,0.5016888848551011
A221,0.48,0.4994904222950544
A2084,0.18,0.4994530839145105
A2083,0.53,0.4727732757937239
A2082,0.75,0.5032157148469524
A2089,0.48,0.4922408539929894
A2088,0.96,0.5019647904840073
A2087,0.9,0.5138150614715992
A2086,0.62,0.4555695375600319
A2081,0.2,0.5009928230547417
A2080,0.27,0.524771094763688
A239,0.04,0.4978110729951801
A237,0.42,0.4993666282275827
A238,0.92,0.5057880263281592
A235,0.8,0.494694813293655
A236,0.12,0.4927216470206458
A233,0.57,0.4859039630723571
A234,0.08,0.4693721824238268
A231,0.7,0.9999999999998296
A232,0.04,0.5000000015482756
A230,0.53,0.5016845423606137
A248,0.93,0.4999999980301771
A249,0.9,0.4985299625550256
A246,0.66,0.5048413119689709
A247,0.97,0.5074473778997892
A244,0.05,0.5059130992523291
A245,0.24,0.4999997652862872
A242,0.2,0.5005366454608986
A243,0.3,0.5001419549125623
A240,0.28,0.4926907748470387
A241,0.24,0.4982534370431246
A2049,0.02,0.5003065974202194
A2048,0.51,0.4999871792092803
A259,0.07,0.4863647590959319
A1199,0.79,0.5054218789898018
A2047,0.95,0.5295607802541947
A2046,0.99,0.5272648692773791
A257,0.38,0.502144143618746
A258,0.52,0.5038256803316276
A255,0.73,0.5471135259725894
A256,0.23,0.4999989285239646
A253,0.91,0.4940942761486043
A2052,0.91,0.5015526086093416
A254,0.4,0.4995540336156891
A2051,0.51,0.5605505936326786
A251,0.44,0.5264050607601493
A2050,0.71,0.4989347471892422
A252,0.45,0.4990442833083486
A2056,0.08,0.5029818834952787
A250,0.58,0.5180498190181175
A2055,0.24,0.500002168098811
A2054,0.1,0.4970192283328082
A2053,0.05,0.4968475802045746
A2038,0.95,0.5082807673855928
A2037,0.8,0.5295682020054607
A1188,0.72,0.5005872822026335
A2036,0.54,0.5023792431297481
A1189,0.85,0.5055971629508633
A2035,0.59,0.5031935635973911
A268,0.84,0.5000913598687657
A269,0.99,0.5035884137894718
A266,0.29,0.4887006156954567
A267,0.38,0.5014134450310417
A2039,0.07,0.4987172074284916
A264,0.2,0.4999999770545033
A1193,0.76,0.5005299329268297
A2041,0.13,0.5000944289855724
A265,0.87,0.4962076173508138
A1194,0.0,0.9962151640677056
A2040,0.9,0.5002106532597109
A262,0.44,0.5049406437648163
A1191,0.6,0.5099791166307359
A263,0.14,0.5001256935308681
A1192,0.67,0.5098768530186957
A260,0.69,0.5015151648342501
A1197,0.73,0.5229461554705351
A2045,0.27,0.5000138638640331
A261,0.18,0.4501927362699371
A1198,0.2,0.4997887333770299
A2044,0.86,0.5029780901513449
A1195,0.16,0.4999998941786774
A2043,0.47,0.4917418533671699
A1196,0.66,0.5357399677596557
A2042,0.73,0.5016446203394574
A1190,0.16,0.5003421094946138
A2069,0.85,0.4999999929544315
A2068,0.86,0.7010683310076218
A279,0.87,0.4970547024346396
A277,0.18,0.4939400537942434
A278,0.3,0.4749475576943195
A275,0.93,0.5150494293745879
A2074,0.62,0.5280851213700244
A276,0.74,0.499899204031116
A2073,0.25,0.5008845255622364
A273,0.88,0.5009743577968397
A2072,0.07,0.4982555835962382
A274,0.36,0.4247509184355435
A2071,0.51,0.5077864102440295
A271,0.62,0.5048836268686466
A2078,1.0,0.5022580294839186
A272,0.2,0.4998879496556871
A2077,0.62,0.5004821767749082
A2076,0.69,0.9999658738377044
A270,0.51,0.5074098629179515
A2075,0.63,0.4997337070493307
A2070,0.33,0.5180326991619796
A2059,0.96,0.5016759012541901
A2058,0.21,0.4976270686089961
A2057,0.44,0.4912408745680176
A288,0.75,0.4879138795482744
A289,0.55,0.5685681704350442
A286,0.38,0.4806219722726655
A2063,0.39,0.4882562184025486
A287,0.54,0.4929193820587426
A2062,0.92,0.5273119795663933
A284,0.09,0.3985610749092408
A2061,0.65,0.4984277652140688
A285,0.37,0.4983652725524981
A2060,0.18,0.5017376898523982
A282,0.7,0.5007444668352222
A2067,0.07,0.4993677132182424
A283,0.32,0.5103208510510415
A2066,0.12,0.497803996726262
A280,0.46,0.4854531179660606
A2065,0.08,0.5004092544824283
A281,0.61,0.5081166257075411
A2064,0.68,0.503156898907551
A1157,0.18,0.499734394803543
A2005,0.77,0.5344823760435939
A2489,0.5,0.5
A1158,0.78,0.9716795141176956
A2004,0.28,0.5047306463239767
A2488,0.7,0.5024369901229804
A1155,0.21,0.4755746443965834
A2003,0.34,0.5000152323175221
A2487,0.62,0.4892583152395179
A1156,0.75,0.4926646373482591
A2002,0.48,0.5274385385000281
A2486,0.99,0.5162814990337155
A2009,0.1,0.5000004711960694
A2008,0.87,0.5001312209165542
A299,0.53,0.4907617164960621
A1159,0.37,0.5000197736325503
A2007,0.49,0.5018552842565535
A2006,0.31,0.4991331560571578
A297,0.74,0.4897142454939845
A1160,0.42,0.5017335035984266
A2492,0.37,0.5013046467020222
A298,0.11,0.4848239485971793
A1161,0.73,0.5427612804877301
A2491,0.83,0.5123576574270727
A295,0.33,0.5014010413630792
A2490,0.28,0.5043956770162883
A296,0.42,0.5000009491358819
A293,0.71,0.4839494321128639
A1164,0.72,0.4999256542138753
A2012,0.67,0.4999919661155039
A2496,0.15,0.5093007244960249
A294,0.48,0.4838501923688855
A1165,0.39,0.5041068962889342
A2011,0.21,0.4973414030632913
A2495,0.5,0.4968071121740677
A291,0.48,0.4967498308916288
A1162,0.26,0.4538388355716274
A2010,0.51,0.4980462090788657
A2494,0.41,0.4957860516273885
A292,0.48,0.5051662327122006
A1163,0.61,0.4966332690311167
A2493,0.81,0.5026749405009439
A290,0.52,0.4998909650893315
A1146,0.99,0.5017691425525828
A2478,0.36,0.9903069415077408
A1147,0.4,0.4924707354885315
A2477,0.82,0.5121433846611497
A1144,0.79,0.508962655196015
A2476,0.52,0.5149579690630055
A1145,0.09,0.5134292557722177
A2475,0.17,0.399775725768898
A1148,0.87,0.5013396169640014
A1149,0.5,0.4959294164081076
A2479,0.74,0.5237725263798088
A2481,0.99,0.5011331995142064
A1150,0.16,0.4479378977551611
A2480,0.18,0.4944726440380015
A1153,0.1,0.4979635078924374
A2001,0.79,0.5001005095279645
A2485,0.84,0.5021354029964363
A1154,0.47,0.4998299628373148
A2000,0.81,0.5015915369798326
A2484,0.28,0.4782368354146866
A1151,0.48,0.5002236764906158
A2483,0.54,0.5008384111448171
A1152,0.39,0.4994654006966809
A2482,0.97,0.5030489014828186
A1179,0.2,0.5014962616914381
A2027,0.97,0.5007269593006831
A2026,0.18,0.500427179520402
A1177,0.91,0.5027603918204392
A2025,0.22,0.5008685133632609
A1178,0.3,0.5140235138311691
A2024,0.97,0.5067749748627054
A2029,0.05,0.5001451720961027
A2028,0.73,0.5029050851047264
A1182,0.67,0.5071718827988386
A2030,0.85,0.5248664036966155
A1183,0.41,0.5062887090810414
A1180,0.13,0.4931796021173313
A1181,0.33,0.4987010680681711
A1186,0.62,0.5205429417685371
A2034,0.89,0.5007216077998745
A1187,0.37,0.4467202772543607
A2033,0.09,0.4684393453574447
A1184,0.28,0.5054979077297315
A2032,0.65,0.4974032549077199
A1185,0.68,0.5055458167895011
A2031,0.89,0.5019746727674939
A1168,0.3,0.4952235245177569
A2016,0.79,0.499627487273606
A1169,0.38,0.5028828527990206
A2015,0.43,0.500875312158524
A2499,0.39,0.5006551317041038
A1166,0.92,0.5000083263015842
A2014,0.66,0.5408484614536389
A2498,0.2,0.9854983802202828
A1167,0.88,0.9995965986327175
A2013,0.22,0.4992674435343294
A2497,0.58,0.5000208728167199
A2019,0.98,0.5035009744311717
A2018,0.1,0.4862778915088695
A2017,0.78,0.4998003404838905
A1171,0.35,0.4992541019147363
A1172,0.98,0.5139616598158145
A1170,0.08,0.4854585992171233
A1175,0.69,0.4997375094713552
A2023,0.58,0.5082747685388244
A1176,0.12,0.501589380427741
A2022,0.3,0.5105784071201545
A1173,0.97,0.507850537750659
A2021,0.07,0.5011122617919068
A1174,0.09,0.4966026585503541
A2020,0.24,0.4055604902434661
A1119,0.38,0.5009121104506405
A1113,0.77,0.4872493775972009
A1598,0.59,0.5002299074984189
A2445,0.85,0.4977004968342259
A1114,0.37,0.4228237487042557
A1597,0.35,0.5862574210853797
A2444,0.51,0.4995765959127637
A1111,0.65,0.4996850959496783
A1596,0.07,0.5004817638551559
A2443,0.13,0.5014997309728272
A1112,0.57,0.944024832572679
A1595,0.41,0.4931689750676077
A2442,0.64,0.4769901996477106
A1117,0.85,0.5063460746961537
A2449,0.38,0.5000035996708792
A1118,0.71,0.5083547531498235
A2448,1.0,0.6282900813846817
A1115,0.58,0.502769844491137
A2447,0.4,0.4979829177825506
A1116,0.33,0.4918081353884458
A1599,0.53,0.5013354367592784
A2446,0.2,0.5014164031415854
A1120,0.82,0.5003136098645223
A2452,0.86,0.5009326871472922
A1121,0.62,0.5091733588941566
A2451,0.61,0.4979395532749393
A2450,0.02,0.431206408734112
A1108,0.13,0.5000076515531817
A1109,0.88,0.4999703723065386
A2439,0.13,0.4987091207104587
A1102,0.3,0.5000428054648517
A1587,0.45,0.5052323199194511
A2434,0.63,0.5025328635024401
A1103,0.83,0.5036614992613206
A1586,0.4,0.4977917830799045
A2433,0.31,0.4981682340210788
A1100,0.17,0.4999971502653793
A1585,0.17,0.4769563864512788
A2432,0.12,0.4999933413754432
A1101,0.24,0.9882637666081284
A1584,0.12,0.4856414507352756
A2431,0.19,0.4874353524810882
A1106,0.25,0.503504279875932
A2438,0.07,0.5001018996078879
A1107,0.41,0.4997214367798201
