ArgName,ArgBasicWeight,FinalWeight
A450,0.01,0.4669520958686959
A692,0.95,0.5216926536859674
A690,0.24,0.5072576992782635
A228,0.31,0.4894850339239256
A229,0.26,0.4219450218581552
A226,0.14,0.4490595477786319
A468,0.96,0.516691554028499
A227,0.87,0.5000430085293361
A469,0.77,0.5024050561923326
A224,0.31,0.5338444936740064
A466,0.18,0.4427641518304541
A225,0.39,0.5044027574709621
A467,0.87,0.9969358331207312
A222,0.88,0.50812834800611
A464,0.44,0.5368215303501697
A223,0.39,0.5273574950920048
A465,1.0,0.5119824996200992
A220,0.79,0.4687833146728904
A462,0.36,0.5096857557659423
A221,0.99,0.5130797373428203
A463,0.58,0.4863612579140502
A460,0.17,0.515732886232659
A461,0.94,0.5412366213442966
A239,0.76,0.4561118452097631
A237,0.17,0.4931603110249537
A479,0.43,0.5185255773145977
A238,0.78,0.5578410057476082
A235,0.94,0.4960789426199428
A477,0.86,0.5576290600487194
A236,0.49,0.545239623550945
A478,0.38,0.4876229715107353
A233,0.62,0.5036842779508558
A475,0.88,0.6548336132374677
A234,0.86,0.4990576632786914
A476,0.94,0.5039540119076367
A231,0.26,0.4965878893322384
A473,0.44,0.518356556187541
A232,0.79,0.5500645028990226
A474,0.48,0.5146104715338367
A471,0.88,0.5865029532435436
A230,0.17,0.3910817698697448
A472,0.29,0.4934802133954785
A470,0.42,0.4901863611433928
A248,0.34,0.4175231730623558
A249,0.6,0.4932173266371531
A246,0.64,0.5025155801830081
A488,0.24,0.5227009829081495
A247,0.29,0.470347215633876
A489,0.9,0.630178158097396
A244,0.62,0.5441050156483458
A486,0.93,0.5261765637481836
A245,0.94,0.5006781801035998
A487,0.92,0.5151416418040511
A242,0.44,0.4898567745024288
A484,0.99,0.5308690856260561
A243,0.6,0.4080678713320244
A485,0.57,0.5660957825434046
A240,0.73,0.5322559088423947
A482,0.58,0.5283969412659211
A241,0.04,0.4474490068274175
A483,0.67,0.5409790231587989
A480,0.66,0.4941881150189171
A481,0.47,0.5669465537995897
A259,0.79,0.5609148495745025
A257,0.75,0.5159641098308004
A499,0.48,0.5113977236711406
A258,0.55,0.5898179919894624
A255,0.16,0.5044457259074425
A497,0.49,0.4414216017680699
A256,0.88,0.5486379696712907
A498,0.08,0.4926043501703097
A253,0.75,0.542748509045499
A495,0.2,0.4728773701205233
A254,0.16,0.5058238441214479
A496,0.74,0.5138143054818926
A251,0.86,0.5009975432879323
A493,0.4,0.5015212855956068
A252,0.5,0.5019999707741463
A494,0.41,0.5220342607889652
A491,0.54,0.6324931350029646
A250,0.05,0.4956737353433125
A492,0.01,0.4525387081231585
A490,0.45,0.5287569938283032
A268,0.96,0.5092133765007204
A269,0.42,0.4700729315033152
A266,0.59,0.5077865544761336
A267,0.33,0.5229937292816016
A264,0.54,0.5013463878420785
A265,0.2,0.4770126946367004
A262,0.1,0.4523387168808722
A263,0.13,0.5034010811851931
A260,0.54,0.4832063970468608
A261,0.4,0.5067301755727326
A279,0.58,0.4803142440230667
A277,0.85,0.6982106376890931
A278,0.44,0.5603557500510499
A275,0.93,0.5480730833298821
A276,0.18,0.4898223871293783
A273,0.95,0.6183847895344659
A274,0.24,0.5119369995859884
A271,0.61,0.484206755782513
A272,0.17,0.3976234192734002
A270,0.13,0.4907068653746436
A288,0.75,0.518433071939599
A289,0.4,0.5229961469675327
A286,0.29,0.4988363140109544
A287,0.3,0.4932225491392714
A284,0.84,0.5042378806697342
A285,0.15,0.4751923842515402
A282,0.08,0.4738212176755738
A283,0.91,0.6913286941863084
A280,0.48,0.5275488769023038
A281,0.71,0.4989801110236463
A299,0.2,0.4925924149650864
A297,0.42,0.5073474480164145
A298,0.47,0.5115938896116249
A295,0.5,0.3280128183154107
A296,0.37,0.3166230305253155
A293,0.85,0.5092028042867455
A294,0.24,0.4218030853409524
A291,0.3,0.5419589514100229
A292,0.05,0.4993233916206895
A290,0.35,0.5146878150236638
