ArgName,ArgBasicWeight,FinalWeight
A456,0.33,0.5004146279176712
A453,0.81,0.5070249504144159
A454,0.38,0.5109954718573856
A451,0.65,0.5000000028742513
A452,0.59,0.483589546609548
A450,0.54,0.4999994412652309
A468,0.67,0.4985931627814404
A469,0.18,0.4998181677684831
A466,0.07,0.5007568251081231
A467,0.67,0.5242097459022365
A464,0.73,0.5097707146052572
A465,0.91,0.5292980543965741
A462,0.66,0.5912953116477114
A463,0.8,0.5507901189360063
A460,0.06,0.4496741427325965
A461,0.26,0.4981722502398035
A479,0.33,0.4990675712867598
A477,0.64,0.5096007068440123
A478,0.11,0.49341908475968
A475,0.02,0.4939606871552173
A476,0.28,0.4985337544367527
A473,0.88,0.5503615492374496
A474,0.8,0.5371892976306407
A471,0.58,0.5017194858215681
A472,0.83,0.5104511619768558
A470,0.64,0.502322565562275
A488,0.25,0.4573359221403283
A489,0.02,0.4826417383411431
A486,0.44,0.5131966069739697
A487,0.63,0.4967928470405449
A484,0.96,0.5578596623363961
A485,0.17,0.5177770074016036
A482,0.14,0.4965096743864093
A483,0.42,0.4969600632609663
A480,0.92,0.5265495407977508
A481,0.78,0.7304182007395235
A2289,0.99,0.5338560505358606
A2288,0.12,0.4684695658324288
A499,0.55,0.4971159080698931
A497,0.25,0.5024262531147352
A498,0.09,0.4886828333691618
A495,0.62,0.4893861412589461
A2294,0.02,0.4998046012353168
A496,0.71,0.5041215990292178
A2293,0.64,0.4915752954650161
A493,0.72,0.5105305595157369
A2292,0.23,0.4954489031552521
A494,0.43,0.4678225049511392
A2291,0.79,0.4984611447160507
A491,0.4,0.3501275985983121
A2298,0.69,0.4990572329836401
A492,0.29,0.5000044548262661
A2297,0.35,0.5012172443342732
A2296,0.65,0.48818860036552
A490,0.51,0.5006303326540971
A2295,0.18,0.5000972148408288
A2290,0.52,0.4998958488328989
A2279,0.57,0.5174792622224407
A2278,0.68,0.4991944524255657
A2277,0.28,0.5071511266804567
A2283,0.21,0.5024442352212782
A2282,0.26,0.4946906533780924
A2281,0.75,0.499512654392702
A2280,0.26,0.4970579098451453
A2287,0.59,0.5085028718139323
A2286,0.99,0.5043032861352996
A2285,0.67,0.4984669278440829
A2284,0.59,0.4997865566795367
A2299,0.6,0.4987545400296084
A2247,0.56,0.5000742646351706
A1399,0.71,0.4954705513484223
A2246,0.9,0.50220821375967
A1398,0.23,0.4603130673539556
A2245,0.94,0.5063506032138059
A1397,0.86,0.5095143023870911
A2244,0.66,0.5788918883912046
A2249,0.16,0.5015539823011266
A2248,0.79,0.523856769167846
A2250,0.44,0.5010873486201252
A2254,0.81,0.4889523162908873
A2253,0.25,0.4843776482243422
A2252,0.04,0.49517173322109
A2251,0.17,0.4962885925097042
A1389,0.24,0.4542990289826819
A2236,0.42,0.4671295556880707
A1388,0.55,0.4748676577817484
A2235,0.27,0.4796689849255905
A1387,0.59,0.4968269681709049
A2234,0.3,0.5028451451154897
A1386,0.34,0.500932424952157
A2233,0.01,0.438838535550082
A2239,0.54,0.5084548239020013
A2238,0.81,0.5289580788136439
A2237,0.74,0.5115684771124324
A1392,0.56,0.5024312975523085
A1391,0.77,0.4898991985420977
A1390,0.16,0.499569347291542
A1396,0.02,0.4972728379782683
A2243,0.56,0.5019361282220681
A1395,0.77,0.5010470794674714
A2242,0.46,0.5152208466166237
A1394,0.36,0.4896777906100744
A2241,0.87,0.5109075769609501
A1393,0.03,0.4994847607941385
A2240,0.64,0.6607958906399847
A2269,0.51,0.4943787083017463
A2268,0.57,0.4992877814904485
A2267,0.22,0.4985293620689914
A2266,0.79,0.4993412405688317
A2272,0.35,0.5009051040259561
A2271,0.37,0.5008977602100865
A2270,0.67,0.5038426800280822
A2276,0.78,0.5062976152970153
A2275,0.16,0.5018233411913264
A2274,0.05,0.3768537190837257
A2273,0.98,0.5677257989564684
A2258,0.68,0.5029642177428059
A2257,0.11,0.4812863477540406
A2256,0.52,0.5134915235868318
A2255,0.68,0.5796752883072406
A2259,0.23,0.5040011605360274
A2261,0.24,0.5031672472126102
A2260,0.94,0.5067022420698395
A2265,0.56,0.5010397399233113
A2264,0.82,0.5160777187320634
A2263,0.99,0.499942624000279
A2262,0.77,0.5009160951271868
A2209,0.02,0.5000509165001681
A2208,0.17,0.4896140186786735
A1356,0.72,0.5002110993494959
A2203,0.06,0.4965699640570387
A1355,0.22,0.4945988712603505
A2202,0.2,0.4944779558004009
A1354,0.6,0.5040021646549451
A2201,0.85,0.512715853066077
A1353,0.43,0.5013511749272096
A2200,0.59,0.500235237000191
A2207,0.84,0.501673653495477
A1359,0.71,0.4984469183648421
A2206,0.7,0.5008485550266212
A1358,0.59,0.4987145611924088
A2205,0.55,0.4999299977016143
A1357,0.43,0.4935497596253486
A2204,0.96,0.5652572187226437
A1363,0.89,0.5562340975246987
A2210,0.13,0.4942358526286995
A1362,0.48,0.5000183930272885
A1361,0.84,0.5000064452353801
A1360,0.84,0.5253900825247675
A1345,0.24,0.4985294388995411
A1344,0.92,0.5552785405644536
A1343,0.78,0.5092651548987787
A1342,0.6,0.5046203020894645
A1349,0.73,0.5000000000133702
A1348,0.7,0.5008987875400017
A1347,0.27,0.5068630369809844
A1346,0.47,0.4943579404142015
A1352,0.72,0.4991929659034604
A1351,0.48,0.4976999697796687
A1350,0.84,0.5029232001645041
A1378,0.21,0.3090401266200622
A2225,0.01,0.4967121521310295
A1377,0.65,0.4896204348527981
A2224,0.94,0.4862566980971771
A1376,0.83,0.500199563784468
A2223,0.47,0.4997880962136412
A1375,0.87,0.5007107147297719
A2222,0.78,0.523942766957358
A2229,0.55,0.3919430869931346
A2228,0.97,0.5145535864995419
A2227,0.89,0.5000002873785786
A1379,0.24,0.4984442448241715
A2226,0.27,0.4982792607734949
A1381,0.6,0.5011064802732117
A1380,0.05,0.4468967621498333
A1385,0.22,0.4061111107781536
A2232,0.03,0.5008148836444609
A1384,0.47,0.495407353877536
A2231,0.07,0.4935118278529403
A1383,0.63,0.4892537099726626
A2230,0.79,0.511660286123842
A1382,0.85,0.5000100510994766
A2219,0.02,0.4989380225284778
A1367,0.19,0.5002789556333092
A2214,0.9,0.5006925016061956
A1366,0.71,0.5066331048729945
A2213,0.67,0.4947455679888605
A1365,0.55,0.4969290100273507
A2212,0.19,0.486762989124208
A1364,0.19,0.5006805355073549
A2211,0.17,0.5001628409479129
A2218,0.82,0.6021947861746054
A2217,0.39,0.4969786640078772
A1369,0.65,0.4965446437411442
A2216,0.75,0.5001221040869327
A1368,0.51,0.4835805986033546
A2215,0.82,0.5053673551030249
A1370,0.99,0.5153125739635765
A1374,0.79,0.497858078385259
A2221,0.74,0.5014451007615803
A1373,0.44,0.5576897893507338
A2220,0.93,0.5065917285449176
A1372,0.86,0.4666393554593994
A1371,0.72,0.4961947730317391
A1559,0.81,0.5064198241351766
A1554,0.91,0.499439800456581
A1553,0.81,0.5577299700103784
A1552,0.01,0.4837664370197942
A1551,0.65,0.498823605088152
A1558,0.53,0.503860566594325
A1557,0.95,0.5087928495971236
A1556,0.13,0.499924232697541
A1555,0.64,0.4991713198083259
A1561,0.27,0.500008993252138
A1560,0.03,0.4961345564261522
A907,0.86,0.4822761529028428
A908,0.18,0.4765053016257374
A905,0.82,0.5045997495470836
A1549,0.87,0.5261814158214613
A906,0.51,0.4988547707099527
A1548,0.39,0.5015733303127107
A903,0.92,0.5138915012774236
A904,0.93,0.5141365359731235
A901,0.23,0.4944399459593194
A902,0.69,0.5032390848437384
A1543,0.44,0.500245190658482
A900,1.0,0.5000007552147014
A1542,0.03,0.4856324548889962
A1541,0.91,0.5050531297537769
A1540,0.24,0.5006138493191531
A1547,0.95,0.5075182196585403
A1546,0.23,0.5027110737369701
A0,0.74,0.5031597973863974
A1545,0.07,0.4924833332187436
A1,0.01,0.4998347711506536
A1544,0.59,0.5350873427769894
A2,0.26,0.5049521396942674
A3,0.05,0.4831881375092216
A4,0.94,0.513924680491982
A5,0.2,0.5014728451715253
A6,0.62,0.5002504051719857
A1550,0.09,0.5052858064853382
A7,0.86,0.5374978792394711
A8,0.8,0.5008830333604367
A9,0.96,0.5139461730275049
A918,0.7,0.4992683986781298
A919,0.43,0.5020156957932779
A916,0.75,0.5011097954770313
A917,0.78,0.4833339930309026
A914,0.82,0.4975249523631653
A915,0.01,0.4999827536792338
A912,0.09,0.4984688022069865
A913,0.73,0.4965505206265619
A910,0.11,0.4719581971308703
A1576,0.24,0.5000325745052205
A911,0.83,0.7051037824524535
A1575,1.0,0.5080861175004355
A1574,0.44,0.4985107522181465
A1573,0.1,0.4733285004416374
A1579,0.39,0.4973574459079226
A1578,0.17,0.4946462376138419
A1577,0.04,0.4994847982180382
A1583,0.83,0.499445760541041
A1582,0.59,0.4971206287092508
A1581,0.13,0.5015266236421089
A1580,0.46,0.4406887504769191
A909,0.92,0.4981488039469558
A929,0.47,0.5015012565351143
A927,0.38,0.5028697706910096
A928,0.57,0.5135707757474225
A925,0.32,0.5012810349071827
A926,0.38,0.4989954427501448
A923,0.67,0.5404822981738597
A924,0.36,0.5096417578277278
A921,0.06,0.4733588753314571
A1565,0.9,0.5085825727498954
A922,0.6,0.4849157551229052
A1564,0.6,0.4693913929916129
A1563,0.5,0.5
A920,0.14,0.4991526190652983
A1562,0.68,0.5012321821170169
A1569,0.19,0.4958353385464886
A1568,0.04,0.4992775413722889
A1567,0.14,0.4934928159058225
A1566,0.84,0.4993560292438222
A1572,0.72,0.5209379763605527
A1571,0.86,0.4980253423633308
A1570,0.46,0.5122298938825743
A1518,0.88,0.4969185935484019
A1517,0.78,0.523107119624813
A938,0.45,0.5029803214417262
A1516,0.79,0.5018613335186924
A939,0.45,0.466088578557845
A1515,0.6,0.4997662105147561
A1999,0.73,0.5076454567030991
A936,0.17,0.5002581578077457
A937,0.53,0.4997730355304908
A934,0.47,0.5000709277587007
A935,0.4,0.4988234077933339
A1519,0.75,0.522899192098513
A932,0.34,0.5001224237660068
A1510,0.45,0.4950050250661301
A1994,0.94,0.5022945755853827
A933,0.01,0.4982136803647992
A1993,0.94,0.5061864202116526
A930,0.52,0.5001284654748283
A1992,0.68,0.4998366047860283
A931,0.25,0.4995198533852235
A1991,0.63,0.501315498089325
A1514,0.34,0.4984482482563668
A1998,0.83,0.5031378361218893
A1513,0.36,0.5111003098542412
A1997,0.19,0.4713749638689975
A1512,0.59,0.5042405053669983
A1996,0.64,0.5014893539824887
A1511,0.09,0.4991032858916425
A1995,0.72,0.5456873866364315
A1507,0.08,0.4496378251970274
A1506,0.23,0.4075112571566308
A949,0.32,0.481380498002987
A1505,0.85,0.513228110400618
A1989,0.21,0.4525207615935874
A1504,0.87,0.5010912156717154
A1988,0.47,0.4970823847528369
A947,0.99,0.5085148534446126
A948,0.43,0.4318787830113133
A945,0.75,0.4999816743231473
A1509,0.38,0.497490576838513
A946,0.99,0.5000200297718093
A1508,0.31,0.5062707658831826
A943,0.56,0.4943511625747948
A1983,0.48,0.5013855687950345
A944,0.57,0.5009830073989846
A1982,0.8,0.4990122929108219
A941,0.89,0.5265621062487504
A1981,0.71,0.5108346221180972
A942,0.86,0.503669517235964
A1980,0.83,0.5011650035622638
A1503,0.38,0.425909262815969
A1987,0.35,0.5016694430149077
A940,0.2,0.4890172508794029
A1502,0.88,0.6032558516961569
A1986,0.08,0.445720673164935
A1501,0.12,0.4936779487405329
A1985,0.5,0.4921022488706448
A1500,0.04,0.4983126629875067
A1984,0.14,0.4867826691894326
A1990,0.46,0.4954233402349632
A1539,0.54,0.48547977072462
A1538,0.4,0.4970924209534361
A1537,0.53,0.4990510247392827
A958,0.85,0.4955845437848205
A959,0.04,0.4944487400889383
A956,0.81,0.51163262754511
A957,0.94,0.4999249087277859
A954,0.92,0.501304174828552
A1532,0.0,0.9999536530623756
A955,0.21,0.4554633649025704
A1531,0.55,0.5345349714144185
A952,0.35,0.4825594740475608
A1530,0.63,0.50000126263521
A953,0.3,0.5343949346579713
A950,0.79,0.5062456385468221
A1536,0.05,0.4903168683785796
A951,0.54,0.5205881177806381
A1535,0.59,0.5078782745266948
A1534,0.82,0.5015257265090322
A1533,0.56,0.5000051223224444
A1529,0.96,0.5197767207800016
A1528,0.47,0.5001297456955912
A1527,0.35,0.5024027535841167
A1526,0.05,0.4988673450997803
A969,0.16,0.495263625167097
A967,0.23,0.4885772814630673
A968,0.24,0.4997651701158856
A965,0.41,0.5519313304508604
A1521,0.3,0.4963647142188446
A966,0.65,0.4992442617008825
A1520,0.98,0.5074818985387435
A963,0.17,0.3978323446582001
A964,0.48,0.4835311091491345
A961,0.89,0.5079969705198258
A1525,0.67,0.5026191206537467
A962,0.79,0.524986945506524
A1524,0.46,0.5056525691359121
A1523,0.34,0.5000596679201704
A960,0.36,0.5000874705887247
A1522,0.11,0.4929447776455788
A1958,0.26,0.5087341460479693
A1957,0.66,0.5096022182895078
A1956,0.13,0.3955037468068488
A1955,0.87,0.5145995625911399
A978,0.86,0.4994601573035968
A979,0.14,0.4959129307025439
A1959,0.59,0.5039537083751369
A976,0.53,0.5087867408923809
A1950,0.78,0.499780634890094
A977,0.66,0.4991963227362324
A974,0.38,0.4979806617650009
A975,0.17,0.494345487696292
A972,0.55,0.5064377102194626
A1954,0.26,0.4990492084556654
A973,0.39,0.4901728261322184
A1953,0.66,0.5008337670887769
A970,0.82,0.5020296950674438
A1952,0.38,0.4906856660683948
A971,0.08,0.5002902247362687
A1951,0.63,0.4902508484005541
A1947,0.86,0.5030624662967296
A1946,0.76,0.5120151242418232
A509,0.88,0.5020606946379326
A1945,0.81,0.4999982319445491
A1944,0.5,0.4987558856813326
A507,0.49,0.5012307454134277
A508,0.82,0.5002420007766757
A505,0.75,0.504845052880956
A989,0.46,0.479486785530978
A1949,0.06,0.497074574305514
A506,0.79,0.5035698326033582
A1948,0.93,0.491500875428252
A503,0.11,0.4962048015398093
A987,0.26,0.4960499380688503
A504,0.8,0.5023438920231075
A988,0.4,0.5324893400525921
A501,0.75,0.4918742508212103
A985,0.1,0.4703558290901647
A502,0.07,0.2674033397474186
A986,0.07,0.498142753533333
A983,0.5,0.5272015721552862
A1943,0.68,0.5102795045085873
A500,0.0,0.9986899568727686
A984,0.81,0.4997869654833333
A1942,0.01,0.4991491068407361
A981,0.97,0.5058311121903627
A1941,0.23,0.4976298582578024
A982,0.34,0.5000217350281745
A1940,0.13,0.4948405534645236
A980,0.04,0.4636788180218989
A1979,0.23,0.4946061132492639
A1978,0.46,0.4356323190394436
A1977,0.44,0.4999962681255593
A518,0.97,0.5070048113083033
A519,0.58,0.5002849468382331
A516,0.15,0.5000276849719154
A517,0.29,0.502212092989009
A514,0.67,0.501484707141214
A998,0.47,0.4996589759415957
A1972,0.85,0.5100348448110084
A515,0.99,0.5015068830159886
A999,0.12,0.500664493357605
A1971,0.55,0.5130267678532611
A512,0.83,0.5564774274727424
A996,0.9,0.5016596132861328
A1970,0.63,0.502048627324376
A513,0.31,0.4137295975842924
A997,0.15,0.4987464705845503
A510,0.99,0.5036493142654753
A994,0.55,0.4987325886385786
A1976,0.51,0.4963187795771919
A511,0.32,0.4287993010894015
A995,0.11,0.3867470710101153
A1975,0.92,0.5022532422548768
A992,0.66,0.4899847483964225
A1974,0.77,0.5463331040506612
A993,0.66,0.505784645161194
A1973,0.93,0.5014735409049659
A990,0.88,0.5000117367390255
A991,0.72,0.4925831484008734
A1969,0.73,0.5223580160886871
A1968,0.85,0.5028511803307871
A1967,0.23,0.4930944363545641
A1966,0.16,0.482438054456287
A529,0.66,0.5165166307667526
A527,0.36,0.4801633930807538
A528,0.36,0.4952768571290196
A525,0.71,0.513296423495986
A1961,0.41,0.5426566421154102
A526,0.82,0.4908668971269743
A1960,0.47,0.501578290273239
A523,0.08,0.4914761717184575
A524,0.17,0.5006043573520975
A521,0.65,0.509489974129158
A1965,0.52,0.5032878233529536
A522,0.21,0.4945063117197127
A1964,0.97,0.5000077496881411
A1963,0.95,0.5579744151339118
A520,0.25,0.4896702880889222
A1962,0.4,0.4833058518761756
A1914,0.58,0.508560287761914
A1913,0.28,0.5033500066100006
A1912,0.88,0.4983142420674878
A1911,0.47,0.5004557594520344
A1918,0.81,0.5046640020230269
A1917,0.97,0.6253630676105041
A538,0.22,0.4971344930203342
A1916,0.71,0.5091852075331766
A539,0.99,0.5144926226166081
A1915,0.96,0.5074455953214061
A536,0.04,0.3794549057314923
A537,0.04,0.3657865120702646
A534,0.45,0.4839751835966829
A535,0.49,0.3721417348222256
A532,0.1,0.5015252450241116
A1910,0.71,0.5104922820248823
A533,0.78,0.4970312002216375
A530,0.94,0.4998833896103998
A531,0.22,0.4984593714339508
A1919,0.88,0.5031903263745722
A1903,0.86,0.4996817632549894
A1902,0.27,0.4885496654324213
A1901,0.75,0.546051961608621
A1900,0.72,0.5032241600256864
A1907,0.75,0.5219798636309616
A1906,0.16,0.4996619764390894
A549,0.67,0.5084995111630077
A1905,0.04,0.4982516738703586
A1904,0.04,0.5000551746818116
A547,0.86,0.4965361241863098
A548,0.42,0.5028089802490857
A545,0.1,0.4521447303009073
A546,0.42,0.5009718903039551
A543,0.42,0.5000107618594167
A544,0.19,0.4472155418742766
A541,0.18,0.4987008469409273
A542,0.97,0.5119997081054046
A540,0.01,0.4917084078003254
A1909,0.56,0.5115613222132331
A1908,0.37,0.5372275653408385
A1936,0.61,0.4964274458539849
A1935,0.54,0.4750376843206634
A1934,0.72,0.4958777480730088
A1933,0.43,0.482342134826493
A1939,0.75,0.5323112666871126
A1938,0.44,0.4977114832634267
A1937,0.22,0.498764547530336
A558,0.84,0.4999952529407699
A559,0.64,0.5082078197028568
A556,0.31,0.5015034983858538
A557,0.92,0.5248704679564742
A554,0.67,0.5035532510338396
A1932,0.14,0.4744249715987473
A555,0.85,0.505316042022853
A1931,0.28,0.4755824726944126
A552,0.88,0.5049878747498685
A1930,0.19,0.4914975208595682
A553,0.83,0.524557724663399
A550,0.21,0.4942297072873336
A551,0.94,0.5526354792394775
A1925,0.27,0.4984919664184964
A1924,0.23,0.5004169766633523
A1923,0.65,0.5070803956448241
A1922,0.3,0.4946089055217061
A1929,0.08,0.4988982765674279
A1928,0.28,0.5071922878694648
A1927,0.8,0.5009316621722603
A1926,0.12,0.496478701664874
A569,0.3,0.4623820704803909
A567,0.04,0.4970053292021188
A568,0.61,0.5008594126884587
A565,0.07,0.4973231585938532
A1921,0.75,0.4964197271218776
A566,0.17,0.4789155150933928
A1920,0.24,0.4883551900260488
A563,0.3,0.4991624420325711
A564,0.6,0.4999134757029146
A561,0.5,0.4979276423728294
A562,0.81,0.511645191443999
A560,0.53,0.4995062688686217
A578,0.94,0.5140470887063798
A579,0.77,0.5021364849746297
A576,0.65,0.5139482141332916
A577,0.96,0.504247856802535
A574,0.12,0.4927297028173933
A575,0.24,0.4069387484491671
A572,0.04,0.4969845140848256
A573,0.94,0.5037797331130829
A570,0.42,0.4731622690427886
A571,0.09,0.492992238521972
A109,0.74,0.5103956218811122
A107,0.58,0.5044941202323803
A108,0.41,0.5089586638376193
A105,0.06,0.4959682139162245
A589,0.41,0.5058252620038604
A106,0.22,0.4998942348575896
A103,0.25,0.4999042569696966
A587,0.74,0.499096240872341
A104,0.49,0.5075164289085674
A588,0.14,0.4747692392223077
A101,0.12,0.5001205699895046
A585,0.23,0.4086799031774114
A102,0.44,0.5520314605852753
A586,0.28,0.4894375475746559
A583,0.37,0.5032666878399973
A100,0.0,0.9982468647161556
A584,0.56,0.4992164727045497
A581,0.72,0.5094717721832422
A582,0.11,0.4988956964939099
A580,0.06,0.4725847979188691
A10,1.0,0.5112631278896247
A11,0.59,0.519858525475039
A12,0.46,0.5047362250347663
A13,0.73,0.5397117395559768
A14,0.09,0.4943635692829437
A15,0.08,0.4929717377286486
A16,0.83,0.5207129888847323
A17,0.29,0.502276045654815
A18,0.14,0.5006652325121121
A19,0.03,0.4982147256429093
A118,0.64,0.5001842018933357
A119,0.94,0.505308071612904
A116,0.21,0.5135533736197117
A117,0.94,0.5129266267213657
A114,0.16,0.5010889371364482
A598,0.58,0.4999443262620534
A115,0.09,0.500006641200483
A599,0.98,0.5084935593445901
A112,0.48,0.4998179177904788
A596,0.66,0.5100533772911331
A113,0.05,0.50009193850791
A597,0.22,0.4886815639634654
A110,0.75,0.5092829562758631
A594,0.42,0.4901845375894564
A111,0.17,0.4876429925045466
A595,0.33,0.4557031891678391
A592,0.54,0.497732546400967
A593,0.62,0.5187430420025612
A590,0.74,0.5059889571318357
A591,0.42,0.5477178164624616
A20,0.35,0.4999263996504059
A21,0.87,0.5498892894675987
A22,0.52,0.4866063233804302
A23,0.33,0.4984311101136335
A24,0.88,0.5149612317028088
A25,0.65,0.6117912209872831
A26,0.18,0.501619056203051
A27,0.37,0.99493276930067
A28,0.17,0.5057476663499688
A29,0.03,0.5012258055985129
A129,0.46,0.5058948412968455
A127,0.28,0.5021633640448591
A128,0.72,0.5223073166941129
A125,0.04,0.3828438088587
A126,0.59,0.4991629316330173
A123,0.4,0.5978345508530155
A124,0.4,0.5115607670127322
A121,0.38,0.4638341555172343
A122,0.16,0.4959143434783906
A120,0.39,0.4950461778007865
A30,0.79,0.4992652023836545
A31,0.75,0.4967348630888269
A32,0.52,0.5151303705267178
A33,0.88,0.5259633411206971
A34,0.6,0.4975624799716164
A35,0.58,0.5334824224053468
A36,0.58,0.5091176088742461
A37,0.34,0.4635223681065963
A38,0.78,0.5233579450841511
A39,0.69,0.5002646832412828
A138,0.36,0.4997776768089502
A1078,0.82,0.4987423486629271
A139,0.1,0.5003982657559959
A1079,0.8,0.5523339353298207
A136,0.44,0.5055477406829036
A137,0.35,0.51313218168153
A134,0.36,0.5044416849360713
A135,0.96,0.5035616851972881
A132,0.53,0.5778495105577154
A1083,0.33,0.4999991314073201
A133,0.63,0.5040325733357982
A1084,0.36,0.500454977866388
A130,0.96,0.5303908173077555
A1081,0.87,0.5014918711574194
A131,0.53,0.5035798910407627
A1082,0.53,0.5013599070650785
A1087,0.93,0.5020033763365832
A1088,0.46,0.4826343844896641
A1085,0.59,0.4976617534938837
A1086,0.16,0.4962806213249057
A40,0.08,0.4938913872163511
A41,0.33,0.4978276879566443
A1080,0.92,0.5085578073546747
A42,0.9,0.4999445857503504
A43,0.2,0.4999363800684324
A44,0.85,0.5017253111986612
A45,0.08,0.4944047350234807
A46,0.09,0.4999995318040621
A47,0.59,0.5009112831904703
A48,0.52,0.508813529579197
A49,0.43,0.5096074040417331
A1069,0.27,0.4131700740430932
A149,0.19,0.4987271412398902
A1067,0.81,0.4944496633552572
A2399,0.25,0.4928443411113378
A1068,0.82,0.5085804391747909
A2398,0.67,0.4607297042944777
A147,0.32,0.4906879151344269
A148,0.59,0.5046679195019029
A145,0.17,0.4989469699930805
A146,0.06,0.500004212265787
A143,0.86,0.5052533771495624
A1072,0.72,0.5001460612151137
A144,0.01,0.4995514479669435
A1073,0.43,0.4972635068414414
A141,0.42,0.4989896044926125
A1070,0.31,0.4550618167834886
A142,0.43,0.4976482219955647
A1071,0.5,0.5662469812976003
A1076,0.6,0.4999655786578199
A140,0.96,0.5037949619357432
A1077,0.48,0.5019801522915436
A1074,0.4,0.5077435382993729
A1075,0.95,0.5152032474198416
A50,0.5,0.4930072073121133
A51,0.76,0.5027862374833924
A52,0.36,0.4566862179394949
A53,0.54,0.4934263476097867
A54,0.14,0.4947869416621122
A55,0.11,0.4923401019783235
A56,0.72,0.4987319634051249
A57,0.07,0.4988194932064759
A58,0.39,0.4910530089424287
A59,0.37,0.4796426519595643
A158,0.38,0.4922434979238176
A159,0.24,0.4547126171024607
A156,0.02,0.4875605790116687
A157,0.93,0.5029808837879591
A154,0.77,0.5082936999937607
A155,0.98,0.5031281675588383
A152,0.54,0.4992924248109376
A153,0.57,0.5037204855859624
A150,0.91,0.5277247814214823
A151,0.66,0.5101506118481398
A60,0.47,0.4952415406330381
A61,0.4,0.5232694176260974
A62,0.23,0.48787652024177
A63,0.52,0.500001167781821
A64,0.67,0.4905931167252375
A65,0.71,0.6752848864577482
A66,0.81,0.5013664676944445
A67,0.12,0.4866327368240178
A68,0.97,0.499592287776875
A69,0.25,0.5186878213924131
A1089,0.79,0.5483260689442596
A169,0.23,0.5007916914938552
A167,0.02,0.4375984599764019
A168,0.91,0.5030673534439647
A165,0.58,0.4901107734360637
A1094,0.17,0.4943172532693942
A166,0.32,0.5063884640522502
A1095,0.14,0.4935216841912007
A163,0.02,0.4999196165170563
A1092,0.77,0.5100745094105242
A164,0.64,0.4968313981238554
A1093,0.49,0.4971412173446261
A161,0.91,0.4944559835908738
A1098,0.31,0.4956596979534776
A162,0.63,0.4950629403962833
A1099,0.1,0.4967390782391663
A1096,0.88,0.4995312564365337
A160,0.6,0.5404278465226917
A1097,0.71,0.4983172615281815
A70,0.24,0.4564186132478257
A71,0.79,0.49126805777277
A72,0.85,0.5141239479302728
A73,0.06,0.4936043480141245
A1090,0.13,0.4964620583677581
A74,0.96,0.5014941511314192
A1091,0.3,0.4987205008789957
A75,0.1,0.4980984046536781
A76,0.83,0.4981391700702773
A77,0.61,0.4574867572231628
A78,0.92,0.5082568319372771
A79,0.64,0.5773884980741897
A1036,0.03,0.49821343746258
A2368,0.45,0.5020115537101939
A1037,0.7,0.5000049053017595
A2367,0.83,0.5005356960262366
A1034,0.48,0.5104521056776145
A2366,0.58,0.4876729260896849
A1035,0.96,0.5034456819305261
A2365,0.9,0.4981242712764673
A178,0.06,0.5006662494170209
A1038,0.78,0.5028385523396652
A179,0.55,0.5025685709194857
A1039,0.03,0.4989159843110133
A2369,0.79,0.499982299001478
A176,0.12,0.4749552133929111
A2371,0.93,0.4999918281401874
A177,0.32,0.49467573637854
A1040,0.42,0.5315816829811248
A2370,0.43,0.5357293405487414
A174,0.13,0.4863673424226531
A175,0.69,0.5102247957768345
A172,0.23,0.4994055529021171
A1043,0.01,0.4930100098623575
A2375,0.8,0.5015329132071844
A173,0.04,0.4637401195707405
A1044,0.39,0.5015812240602907
A2374,0.69,0.4986382897664476
A170,0.45,0.4992053118511474
A1041,0.44,0.512065853461464
A2373,0.3,0.4581339737161414
A171,0.75,0.4995353031388221
A1042,0.81,0.5212446138293546
A2372,0.24,0.4903145009695214
A80,0.92,0.5293494325881604
A81,0.83,0.5133126572117361
A82,0.61,0.500952965246934
A83,0.18,0.4974048684379684
A84,0.17,0.5198019755732264
A85,0.74,0.5885466620060689
A86,0.95,0.5030574445131987
A87,0.34,0.5072061562571424
A88,0.17,0.4969540897443952
A89,0.02,0.4987718325907549
A1025,0.48,0.5017551566860692
A2357,0.57,0.5043980523347426
A1026,0.4,0.4793430133979217
A2356,0.91,0.5008199688117911
A1023,0.3,0.2959163303956299
A2355,0.81,0.5121213964599071
A1024,0.15,0.4998880577982648
A2354,0.88,0.5028723515184901
A1029,0.34,0.4983819704092584
A189,0.88,0.4999430283001259
A1027,0.01,0.3698868643098332
A2359,0.02,0.4864154482567432
A1028,0.23,0.4048374122376856
A2358,0.31,0.491515071675643
A187,0.62,0.498567987904267
A2360,0.03,0.498211404366586
A188,0.01,0.4920470585190719
A185,0.44,0.527219204710325
A186,0.91,0.511389480515513
A183,0.06,0.5003460609466602
A1032,0.5,0.4919274973725716
A2364,0.99,0.5157757295951969
A184,0.11,0.5051686880749694
A1033,0.7,0.5044809831848732
A2363,0.04,0.4964606186356805
A181,0.46,0.4921526181306359
A1030,0.1,0.4991430519205104
A2362,0.26,0.4639110528788036
A90,0.31,0.4792958729095425
A182,0.97,0.5155629938091737
A1031,0.21,0.4815713998396169
A2361,0.22,0.4996882037094832
A91,0.91,0.5029355755441828
A92,0.55,0.4964614025997661
A180,0.96,0.4995285318850114
A93,0.11,0.4725287253020017
A94,0.28,0.493923798253199
A95,0.42,0.4937703001349397
