ArgName,ArgBasicWeight,FinalWeight
A427,0.79,0.4999489475087436
A424,0.92,0.5064079288533336
A425,0.36,0.500219738867199
A422,0.99,0.5284300041771993
A423,0.48,0.5002249315585457
A420,0.26,0.4618170045081662
A421,0.38,0.4998483661122135
A1815,0.86,0.5124396409139449
A1814,0.66,0.5745344396074387
A1813,0.26,0.4976747034597775
A1812,0.77,0.5003513289413042
A1819,0.08,0.4723874866777491
A1818,0.89,0.5020278030145997
A439,0.31,0.5048402681929833
A1817,0.32,0.5214039105675601
A1816,0.7,0.5103995250173373
A437,0.8,0.5014098980680118
A438,0.2,0.4952003383074564
A435,0.16,0.5181458350112166
A436,0.12,0.4937804682266358
A433,0.47,0.4993097210298641
A1811,0.36,0.4310531225791345
A434,0.07,0.4994512067786684
A1810,0.74,0.4976408309782016
A431,0.67,0.5025286171809022
A432,0.12,0.4998114533332611
A430,0.07,0.4941914310140122
A1804,0.31,0.5035196985553319
A1803,0.18,0.5004183087300776
A1802,0.4,0.4967045158662785
A1801,0.72,0.5050823424569907
A1808,0.2,0.505920157389658
A1807,0.56,0.4998918658548463
A1806,0.37,0.4790829046643467
A1805,0.51,0.5143551896828114
A448,0.62,0.5018990989826165
A449,0.43,0.4958452464320356
A446,0.95,0.5066232993657974
A447,0.07,0.5005870142505807
A444,0.82,0.5024420573595896
A1800,0.03,0.4999579847863466
A445,0.04,0.4969366655868292
A442,0.36,0.4822577073627105
A443,0.99,0.6233474207055988
A440,0.02,0.493312855798295
A441,0.71,0.5037428315235146
A1809,0.61,0.4992682724001016
A459,0.85,0.492684738241706
A457,0.59,0.5111556226143962
A458,0.29,0.5034110369480099
A455,0.63,0.5041473365637787
A456,0.71,0.4959048583195499
A453,0.68,0.4970281025331
A454,0.5,0.484828353334987
A451,0.56,0.4801753659912154
A452,0.16,0.5395157246035949
A450,0.34,0.4949927709609892
A468,0.82,0.4944659511411755
A469,0.59,0.5007140288835386
A466,0.41,0.5509253274512228
A467,0.96,0.6112375642629229
A464,0.69,0.4923593356174571
A465,0.37,0.4937853367871903
A462,0.57,0.4980514533347493
A463,0.89,0.5057081618473052
A460,0.25,0.4048538157979159
A461,0.36,0.4908638979816939
A479,0.22,0.4604256381676766
A477,0.62,0.5186935004120465
A478,0.31,0.5049289445322335
A475,0.45,0.4998466755061149
A476,0.89,0.551310300648624
A473,0.08,0.4986225085756777
A474,0.45,0.5100605172749353
A471,0.53,0.5008797198958137
A472,0.28,0.498259214399483
A470,0.68,0.4999929581512392
A488,0.47,0.5069028684627186
A489,0.81,0.4998874482311088
A486,0.08,0.4854520282099027
A487,0.07,0.4848924792057579
A484,0.43,0.4973279371165544
A485,0.53,0.4964862428320293
A482,0.91,0.5061994603954703
A483,0.38,0.5002653412935482
A480,0.08,0.4997400250328722
A481,0.34,0.4800376711125467
A2289,0.3,0.4823017555837596
A2288,0.67,0.5405726492209544
A499,0.85,0.4967177831345086
A497,0.14,0.4752427576077291
A498,0.2,0.5022150534560619
A495,0.84,0.5017184833298873
A2294,0.28,0.489406499288293
A496,0.01,0.5000001911796885
A2293,0.51,0.5002909638582324
A493,0.5,0.5
A2292,0.7,0.4955960939847885
A494,0.99,0.5000146952809523
A2291,0.62,0.5026439973732845
A491,0.19,0.5090065012602124
A2298,0.76,0.44027657285141
A492,0.15,0.4762581917114794
A2297,0.72,0.5345598876407414
A2296,0.86,0.5081364842213445
A490,0.47,0.4921604819152205
A2295,0.14,0.4199274494667943
A2290,0.11,0.3971951025866647
A2279,0.83,0.5013113749124768
A2278,0.55,0.4995163247035668
A2277,0.38,0.4975572930842824
A2283,0.58,0.4999419031154443
A2282,0.28,0.5000673769862085
A2281,0.6,0.5176813646139719
A2280,0.29,0.4968050403798977
A2287,0.17,0.5014139228753738
A2286,0.55,0.5002012780487944
A2285,0.32,0.5586224632909835
A2284,0.89,0.4999989270219497
A2299,0.54,0.4933422164734257
A2247,0.91,0.50123503009404
A1399,0.94,0.5035216215516992
A2246,0.25,0.4772427558278677
A1398,0.13,0.507599013242129
A2245,0.48,0.5038074570704794
A1397,0.09,0.4959204474020657
A2244,0.91,0.5067450127770664
A2249,0.34,0.4955867563715778
A2248,0.36,0.5033113676822889
A2250,0.31,0.4870330889531404
A2254,0.5,0.5036402053370469
A2253,0.72,0.5046308158221297
A2252,0.83,0.4983723326471678
A2251,0.78,0.5412806062925254
A1389,0.51,0.5021016709889248
A2236,0.4,0.5045898998154145
A1388,0.31,0.5066234055608808
A2235,0.18,0.5000320577049815
A1387,0.72,0.4934435333667075
A2234,0.97,0.5069613687323975
A1386,0.45,0.4978121186007319
A2233,0.52,0.4784971886024488
A2239,0.54,0.4966301277573674
A2238,0.93,0.4913263068598056
A2237,0.27,0.4980045158282809
A1392,0.51,0.4979369599313628
A1391,0.31,0.4776714110489828
A1390,0.09,0.4922024069059369
A1396,0.15,0.4983762786336712
A2243,0.49,0.3819701451330408
A1395,0.48,0.4321995063937701
A2242,0.65,0.4989189393985397
A1394,0.08,0.4362490929863147
A2241,0.52,0.4508176940647744
A1393,0.14,0.4918422631345427
A2240,0.2,0.4809262434214347
A2269,0.93,0.5039911571077849
A2268,0.09,0.5046350367226352
A2267,0.94,0.5036046550659665
A2266,0.56,0.5060598320730656
A2272,0.6,0.5041506140898827
A2271,0.64,0.5169219247596037
A2270,0.38,0.5010602746118393
A2276,0.82,0.5009496590365135
A2275,0.33,0.5001698162471037
A2274,0.16,0.4983220395996651
A2273,0.68,0.5009812064735866
A2258,0.4,0.496826063709381
A2257,0.2,0.4755762772726707
A2256,0.67,0.5002115347362812
A2255,0.64,0.5024426695344509
A2259,0.77,0.5048360502226567
A2261,0.33,0.4908825749363049
A2260,0.91,0.4968993053154703
A2265,0.8,0.5512439295641085
A2264,0.95,0.5136646455893936
A2263,0.96,0.4994440781370632
A2262,0.47,0.4926517941920398
A2209,0.23,0.500674014190777
A2208,0.91,0.5142003167046868
A1356,0.71,0.5006813457855791
A2203,0.11,0.5000247139193613
A1355,0.72,0.494652715505589
A2202,0.0,0.9965815195943696
A1354,0.49,0.4927798241408059
A2201,0.76,0.5214523473138627
A1353,0.48,0.4985469033189394
A2200,0.59,0.5284346620875502
A2207,0.11,0.4982083740525185
A1359,0.67,0.4956040055210737
A2206,0.7,0.9976352533972536
A1358,0.64,0.5083462488716097
A2205,0.2,0.504377881502971
A1357,0.91,0.5242774644926741
A2204,0.97,0.5021517674535335
A1363,0.06,0.4935852601997033
A2210,0.48,0.4338716150969404
A1362,0.73,0.5039945118224036
A1361,0.31,0.5002058413485604
A1360,0.14,0.3915384070845992
A1345,0.68,0.4995817248748949
A1344,0.5,0.5040954747787639
A1343,0.78,0.5131579325505772
A1342,0.93,0.4967564371925919
A1349,0.89,0.4956431217124488
A1348,0.33,0.4958596355458839
A1347,0.48,0.5000533167807473
A1346,0.54,0.4946260704887746
A1352,0.71,0.6770914198232307
A1351,0.62,0.4982336595339374
A1350,0.95,0.5499970549168232
A1378,0.5,0.4687482343446791
A2225,0.91,0.5028863989559478
A1377,0.84,0.499949179929608
A2224,0.14,0.481248753866864
A1376,0.56,0.4968923204910487
A2223,0.48,0.5538889630546506
A1375,0.94,0.5309323996281055
A2222,0.81,0.554649628444951
A2229,0.64,0.4947092335645052
A2228,0.85,0.5029776978036093
A2227,0.08,0.4997190419406605
A1379,0.04,0.4324458602793525
A2226,0.39,0.5236932965986478
A1381,0.03,0.4979502603858116
A1380,0.69,0.496742112639556
A1385,0.78,0.4896703543888776
A2232,0.96,0.5033668553994715
A1384,0.66,0.5186821868728858
A2231,0.46,0.4974653137686565
A1383,0.14,0.5000004233113631
A2230,0.93,0.515118892311795
A1382,0.92,0.4990948026583967
A2219,0.0,0.9982289177014438
A1367,0.51,0.5015023239062774
A2214,0.02,0.4980809287853486
A1366,0.95,0.5074750533051864
A2213,0.51,0.4937991342186664
A1365,1.0,0.5000018438226961
A2212,0.08,0.4977529866173553
A1364,0.8,0.5364274916925149
A2211,0.46,0.5044918387849848
A2218,0.63,0.5077101575037224
A2217,0.94,0.5069420983023096
A1369,0.63,0.501831728676234
A2216,0.47,0.4998613205654802
A1368,0.72,0.4937787856249014
A2215,0.77,0.4940441821771474
A1370,0.87,0.5115971151155129
A1374,0.59,0.5010662495930387
A2221,0.75,0.5244929695509013
A1373,0.04,0.4956485291335762
A2220,0.17,0.500168590783203
A1372,0.02,0.3528893293333383
A1371,0.44,0.5250465786796514
A2409,0.36,0.5019002559629495
A2408,0.44,0.4924744652298086
A2407,0.19,0.4995071978736633
A1559,0.65,0.5411795861260144
A2406,0.59,0.5236513351702822
A1554,0.62,0.4975240106824791
A2401,0.19,0.4981388583456521
A1553,0.72,0.4914939066799221
A2400,0.78,0.5970682346962055
A1552,0.23,0.4985962465738563
A1551,0.61,0.5089317485416436
A1558,0.48,0.4926666172258077
A2405,0.96,0.5071442730437651
A1557,0.48,0.4840264838796766
A2404,0.74,0.4944025013482764
A1556,0.18,0.5021812592783719
A2403,0.97,0.563766593232324
A1555,0.77,0.5997055111823526
A2402,0.12,0.4985669365634176
A1561,0.96,0.5535039092862799
A1560,0.57,0.4968441869503513
A907,0.51,0.4933552103248705
A908,0.47,0.499999900578407
A905,0.1,0.4992566570465808
A1549,0.13,0.4811454196964658
A906,0.51,0.5018906514241239
A1548,0.89,0.4991212930750607
A903,0.12,0.4985467774595195
A904,0.38,0.4955322407094738
A901,0.83,0.5120792003734455
A902,0.11,0.522974386963621
A1543,0.85,0.5849545581024664
A900,0.75,0.4989152018217246
A1542,0.64,0.5319740927127489
A1541,0.68,0.4988012305597166
A1540,0.0,0.96994336175104
A1547,0.51,0.4973730843792131
A1546,0.74,0.4730593468139502
A0,0.29,0.5036320875337482
A1545,0.13,0.4857580555158629
A1,0.77,0.5012667673267893
A1544,0.22,0.4955070488333056
A2,0.75,0.5027878320062176
A3,0.35,0.4975871811113709
A4,0.9,0.5034349194068096
A5,0.33,0.5017543999456167
A6,0.41,0.55110022957895
A1550,0.78,0.4963079507186142
A7,0.51,0.531822308875925
A8,0.5,0.4991177592383873
A9,0.19,0.5005414091464682
A918,0.84,0.5271573992420615
A919,0.42,0.4833321151215914
A916,0.94,0.5015129635776631
A2429,0.46,0.5012439757647652
A917,0.2,0.4946319933683553
A2428,0.4,0.5038069174525185
A914,0.56,0.4719521305301683
A915,0.33,0.4788602465935354
A912,0.96,0.5595960120617466
A913,0.77,0.4998128359124395
A910,0.35,0.50042625896826
A1576,0.06,0.4429183741941356
A2423,0.68,0.498753680723805
A911,0.68,0.498851679042462
A1575,0.54,0.5041054540123511
A2422,0.38,0.5046165104809174
A1574,0.45,0.499834335478198
A2421,0.69,0.5447431995405558
A1573,0.17,0.5186826606033381
A2420,0.83,0.5256225388660181
A2427,0.42,0.5001151764870112
A1579,0.32,0.4796003095370988
A2426,0.42,0.5268280404470668
A1578,0.31,0.4809733792286144
A2425,0.43,0.4996813989341465
A1577,0.79,0.4993099083172057
A2424,0.11,0.4917077311121327
A1583,0.42,0.4951156152789807
A2430,0.4,0.4946704967436832
A1582,0.64,0.5050730157088217
A1581,0.13,0.4977433480810349
A1580,0.69,0.5021100047045756
A909,0.1,0.4977782971226065
A929,0.56,0.4861097470556489
A2419,0.76,0.499458362780757
A927,0.44,0.5020720108479695
A2418,0.45,0.5000281947484606
A928,0.75,0.5250284650271951
A2417,0.38,0.5099434589051575
A925,0.61,0.4770158294122002
A926,0.22,0.5021470182987573
A923,0.74,0.5090364944672108
A924,0.53,0.5002419908954014
A921,0.46,0.5162107537795225
A1565,0.01,0.4401074422831131
A2412,0.22,0.4980824148611922
A922,0.31,0.4846160406014558
A1564,0.41,0.5130740093714478
A2411,0.42,0.4785265233286709
A1563,0.11,0.4728093229841253
A2410,0.02,0.438494320111215
A920,0.27,0.5003801963992043
A1562,0.17,0.5014700924521924
A1569,0.32,0.498767638990559
A2416,0.14,0.4876876979297109
A1568,0.44,0.4912252172631999
A2415,0.99,0.5156670677291104
A1567,0.43,0.4940476901287458
A2414,0.21,0.4551204538534443
A1566,0.93,0.506529221838644
A2413,0.01,0.4961054186567214
A1572,0.68,0.4996663146198871
A1571,0.84,0.5142381241949014
A1570,0.58,0.5166387032453705
A1518,0.57,0.500164339772484
A1517,0.13,0.4996851369512684
A938,0.67,0.5044673479145395
A1516,0.94,0.5026693140232826
A939,0.7,0.5011733325895559
A1515,0.59,0.4736022483129949
A1999,0.6,0.5022216983046903
A936,0.98,0.5014942089850694
A937,0.9,0.5135507489583743
A934,0.71,0.5002530565947559
A935,0.03,0.4840357848522466
A1519,0.59,0.4989396894815804
A932,0.2,0.4920721277656486
A1510,0.15,0.4553139596382731
A1994,0.21,0.4946304387127566
A933,0.8,0.5243486342897093
A1993,0.02,0.4970351854200121
A930,0.55,0.5016245534369698
A1992,0.83,0.478752668578058
A931,0.81,0.505548651643601
A1991,0.98,0.5017532162034505
A1514,0.77,0.501152033988272
A1998,0.2,0.5001109721903073
A1513,0.37,0.4616579144348755
A1997,0.03,0.4960930025087825
A1512,0.05,0.4407370995645943
A1996,0.89,0.5066139777599528
A1511,0.62,0.5372648914610721
A1995,0.53,0.4940011197262836
A1507,0.58,0.5033126641577643
A1506,0.51,0.5226985953507793
A949,0.01,0.4930663431990701
A1505,0.6,0.5006617180630177
A1989,0.08,0.4956378087854159
A1504,0.11,0.4900758961990241
A1988,0.22,0.4997485775641467
A947,0.83,0.5278610754619695
A948,0.28,0.5004203201261106
A945,0.31,0.5003295269551422
A1509,0.16,0.4737658054088862
A946,0.88,0.4776505507460352
A1508,0.55,0.4976565976904652
A943,0.61,0.5040689732387259
A1983,0.74,0.4964615607229465
A944,0.65,0.5081646417449945
A1982,0.38,0.497377255411032
A941,0.47,0.4380871841873398
A1981,0.45,0.4999639599187516
A942,0.8,0.5225647643219805
A1980,0.19,0.4981901446480936
A1503,0.83,0.5032595920458749
A1987,0.71,0.5041934080391474
A940,0.92,0.5002956218403625
A1502,0.63,0.4912938933000738
A1986,0.42,0.4994346641829978
A1501,0.04,0.4921810423621987
A1985,0.57,0.5023525608834868
A1500,0.61,0.5001063706409523
A1984,0.6,0.4990829344170985
A1990,0.42,0.5128667942887022
A1539,0.6,0.5043401295563744
A1538,0.25,0.5020792454621287
A1537,0.0,0.9956936081029516
A958,0.72,0.4982187551671161
A959,0.69,0.5011864981232624
A956,0.84,0.5060918959597016
A957,0.64,0.5039448482417167
A954,0.04,0.4908416226825351
A1532,0.35,0.4965821343058697
A955,0.15,0.5005137315762614
A1531,0.65,0.4970767513738841
A952,0.99,0.5079100246115786
A1530,0.51,0.4981061452887538
A953,0.86,0.505692736083818
A950,0.04,0.4988114212012496
A1536,0.9,0.5273051227208545
A951,0.75,0.4928238435704786
A1535,0.48,0.529752933045576
A1534,0.04,0.4917580125576268
A1533,0.61,0.4894993759472072
A1529,0.57,0.5010302015091188
A1528,0.64,0.513919507728927
A1527,0.24,0.5072156472815266
A1526,0.34,0.5093092489827488
A969,0.79,0.5061586259279571
A967,0.79,0.5230867678573394
A968,0.83,0.5032302204423378
A965,0.82,0.5998569315693035
A1521,0.89,0.5036479849489325
A966,0.5,0.4923507962831027
A1520,0.75,0.5020604043438388
A963,0.51,0.4981778425649968
A964,0.76,0.5039495555199764
A961,1.0,0.5001983318298239
A1525,0.86,0.5017658511121272
A962,0.5,0.4883230411678809
A1524,0.59,0.4871351725600164
A1523,0.52,0.499610371857572
A960,0.9,0.5042071070076383
A1522,0.11,0.5004963175465473
A1958,0.09,0.4932344816355377
A1957,0.5,0.5071567553812354
A1956,0.68,0.4964870541906265
A1955,0.25,0.499849281305907
A978,0.61,0.4924271377013065
A979,0.67,0.5000220276119318
A1959,0.25,0.4548629259862867
A976,0.12,3.108247760090606e-05
A1950,0.64,0.5002395407805703
A977,0.84,0.5159614628304374
A974,0.97,0.5155878695246422
A975,0.69,0.5028502370744967
A972,0.67,0.4973662814878887
A1954,0.1,0.4999993818770215
A973,0.97,0.5305677738630018
A1953,0.98,0.499514102638329
A970,0.43,0.5000937702621795
A1952,0.79,0.4999589475832417
A971,0.14,0.4712034226086192
A1951,0.11,0.500088744542274
A1947,0.7,0.4866688965478723
A1946,0.99,0.5132469154573243
A509,0.98,0.5003312955246838
A1945,0.96,0.5149393020020769
A1944,0.44,0.5137314434920054
A507,0.77,0.5017678692367536
A508,0.72,0.5031234944823922
A505,0.73,0.4860849060911081
A989,0.07,0.4983372483562752
A1949,0.1,0.4852518795288292
A506,0.02,0.4999999259420101
A1948,0.05,0.4855641049838952
A503,0.11,0.4823806672250333
A987,0.25,0.5002405296048587
A504,0.46,0.4940283804930314
A988,0.15,0.4871996674142174
A501,0.55,0.5004734916716602
A985,0.71,0.5209299954237167
A502,0.32,0.4643545532924514
A986,0.64,0.5017590919755086
A983,0.03,0.5015445175070189
A1943,0.48,0.4973446008563355
A500,0.41,0.4992610191616571
A984,0.39,0.5006379479304017
A1942,0.28,0.5055735436491975
A981,0.55,0.5654338381687763
A1941,0.21,0.4893736716044001
A982,0.83,0.5904854406899684
A1940,0.64,0.4976398305376798
A980,0.85,0.500591209929972
A1979,0.09,0.4969379047077663
A1978,0.5,0.5025527689125833
A1977,0.82,0.50761955419382
A518,0.99,0.5079239547292487
A519,0.43,0.4567322284757852
A516,0.52,0.4983758413191758
A517,0.36,0.4977932255939205
A514,0.36,0.4964308975050082
A998,0.56,0.4910565874440657
A1972,0.87,0.5116793672185731
A515,0.52,0.5056263944583816
A999,0.57,0.4978882457426915
A1971,0.52,0.4982333302053713
A512,0.24,0.5087359181355773
A996,0.36,0.5003277933572935
A1970,0.21,0.5004049309126828
A513,0.61,0.5065323776354876
A997,0.54,0.4971670703116119
A510,0.78,0.510278055313702
A994,0.95,0.0300913352854593
A1976,0.24,0.5079256086087703
A511,0.48,0.4942129529718685
A995,0.7,0.5035015495427709
A1975,0.52,0.488163061256446
A992,0.22,0.4984381396624096
A1974,0.55,0.503726122465114
A993,0.87,0.5021989446401584
A1973,0.33,0.5186401660556401
A990,0.28,0.488533450646783
A991,0.24,0.5118583854723994
A1969,0.49,0.4993498425424022
A1968,0.59,0.5736815825445886
A1967,0.08,0.4976739372887352
A1966,0.95,0.5180269950866683
A529,0.72,0.5035492629824915
A527,0.48,0.4985312766735028
A528,0.26,0.4992306294323189
A525,0.91,0.4994157366088262
A1961,0.77,0.5967681369079756
A526,0.36,0.4952117018429395
A1960,0.38,0.5106093630787532
A523,0.19,0.4885841775273265
A524,0.96,0.5613462954182425
A521,0.48,0.4693624567961017
A1965,0.14,0.4986719965777796
A522,0.92,0.5085748256630179
A1964,0.24,0.4985089906481051
A1963,0.35,0.5050749849353668
A520,0.62,0.5129112157343715
A1962,0.71,0.4986836537218125
A1914,0.98,0.5006812974526139
A1913,0.45,0.5043747247452958
A1912,0.42,0.4962801866936819
A1911,0.06,0.4999696586482812
A1918,0.26,0.5005091771241825
A1917,0.18,0.4020054455281174
A538,0.49,0.5009962930287829
A1916,0.19,0.4933352858827612
A539,0.16,0.5039167811281843
A1915,0.26,0.4897498538032412
A536,0.72,0.4957917354796998
A537,0.91,0.5136929704336397
A534,0.97,0.5280197292910602
A535,0.68,0.5014107605508604
A532,0.03,0.4843405977425793
A1910,0.95,0.5384064956699016
A533,0.43,0.4999647628928997
A530,0.12,0.4454310450326164
A531,0.1,0.4971022826460047
A1919,0.9,0.5063884824762004
A1903,0.96,0.5147131452876437
A1902,0.35,0.5047020137616638
A1901,0.79,0.5000446228703259
A1900,0.3,0.5036452561224598
A1907,0.1,0.4895124124443943
A1906,0.4,0.503269753826814
A549,0.16,0.4997122832256408
A1905,0.02,0.4996582718473015
A1904,0.76,0.5231900080075732
A547,0.95,0.5035385059498877
A548,0.99,0.5015742760983041
A545,0.15,0.5097646799139348
A546,0.21,0.5016986438202177
A543,0.64,0.5390940407557944
A544,0.07,0.5000472306006604
A541,0.32,0.4942680471731949
A542,0.98,0.5149244268667281
A540,0.31,0.5043061632546464
A1909,0.7,0.5091914645094671
A1908,0.13,0.4985810897943333
A1936,0.41,0.4968443869963896
A1935,0.53,0.5030478393837263
A1934,0.14,0.5001513784478215
A1933,0.48,0.5311932077552599
A1939,0.04,0.4995170339499803
A1938,0.6,0.5024281715474673
A1937,0.73,0.5110620550858488
A558,0.73,0.5221493736404113
A559,0.6,0.504418297730952
A556,0.16,0.5000581847071539
A557,0.04,0.4981485295260979
A554,0.51,0.4963235693736874
A1932,0.32,0.5183968081326121
A555,0.53,0.4896070069825393
A1931,0.14,0.508105976162334
A552,0.89,0.5612428301539955
A1930,0.88,0.5007809112293607
A553,0.27,0.505838958930721
A550,0.77,0.4991554000094619
A551,0.66,0.4582635922828325
A1925,0.37,0.5015440216488878
A1924,0.41,0.5253886394542605
A1923,0.21,0.4936722172154408
A1922,0.84,0.5018634117382655
A1929,0.43,0.4998542233938126
A1928,0.33,0.5000295543264297
A1927,0.93,0.528782723714282
A1926,0.73,0.5028829960999325
A569,0.48,0.499985788799001
A567,0.51,0.4987587156654812
A568,0.07,0.4424323758955735
A565,0.54,0.5079437784300007
A1921,0.78,0.5221625850923376
A566,0.42,0.4997964528930328
A1920,0.77,0.0052808632940183
A563,0.39,0.4215760194689031
A564,0.32,0.500767584573046
A561,0.67,0.5006628533770293
A562,0.62,0.5327138902384428
A560,0.03,0.4419781051155558
A578,0.3,0.5000066777182738
A579,0.71,0.4994656328371105
A576,0.4,0.5000739143649293
A577,0.02,0.3784801587174244
A574,0.64,0.5680301140256858
A575,0.35,0.4876950307712436
A572,0.73,0.498773286707778
A573,0.05,0.4968104555348833
A570,0.44,0.492148452522744
A571,0.12,0.4865178684219193
A109,0.73,0.4999594291769847
A107,0.52,0.4964652139448736
A108,0.56,0.4996630278234951
A105,0.68,0.5462467869974311
A589,0.12,0.5052257428761912
A106,0.41,0.5018339216285457
A103,0.42,0.4998077533024931
A587,0.54,0.4943721857640958
A104,0.02,0.4997894474033559
A588,0.44,0.498916969470723
A101,0.38,0.4953369197653196
A585,0.12,0.502119394920154
A102,0.1,0.4994057195051571
A586,0.23,0.4895500383186529
A583,0.11,0.4886596119344873
A100,0.95,0.5065098638107486
A584,0.23,0.4913764808278264
A581,0.85,0.4998124636326602
A582,0.41,0.5013674797910783
A580,0.09,0.4433314613941367
A10,0.39,0.506325219217302
A11,0.34,0.496910941709508
A12,0.31,0.4908470372880369
A13,0.69,0.5000931344742667
A14,0.31,0.4899777582957183
A15,0.37,0.4999430175721186
A16,0.31,0.4964623501016111
A17,0.08,0.4441037409180189
A18,0.4,0.5047495636016682
A19,0.22,0.5240396321555084
A118,0.23,0.4971902553983374
A119,0.56,0.4746340537812651
A116,0.81,0.5004936088561517
A117,0.83,0.5522550664412528
A114,0.7,0.4986910252342326
A598,0.17,0.5000694542895309
A115,0.39,0.509730551407797
A599,0.38,0.4868127021246448
A112,0.5,0.4939448593836775
A596,0.57,0.5144466954957927
A113,0.52,0.4404345025253726
A597,0.84,0.5237212815945265
A110,0.32,0.4601263591989029
A594,0.78,0.5067428580374821
A111,0.31,0.4634995976594917
A595,0.42,0.5000446748872952
A592,0.98,0.514153035595199
A593,0.56,0.4968523687145207
A590,0.11,0.4937831996110485
A591,0.26,0.4987963573482066
A20,0.14,0.500666859145657
A21,0.6,0.5736858507956335
A22,0.47,0.5019754141165594
A23,0.27,0.4949646513233479
A24,0.67,0.5036643068114968
A25,0.94,0.5010033334102814
A26,0.81,0.4883342082615337
A27,0.96,0.5154889381869767
A28,0.86,0.5018392881528012
A29,0.66,0.4999755267112085
A129,0.18,0.5001212025178898
A127,0.29,0.4965250959175971
A128,0.18,0.4969547003140693
A125,0.79,0.5564382404029453
A126,0.21,0.4986452711821381
A123,0.1,0.4942150710467548
A124,0.26,0.4884177283347371
A121,0.05,0.4996132478268486
A122,0.12,0.4722829340087516
A120,0.32,0.5003053092112894
A30,0.9,0.5585267690043796
A31,0.78,0.4970690717176113
A32,0.43,0.4985849325933184
A33,0.3,0.4895314858115521
A34,0.11,0.4981472177871845
A35,0.59,0.4970543198124235
A36,0.97,0.5000190203749676
A37,0.09,0.4934064833343795
A38,0.69,0.4264204708730257
A39,0.34,0.4897140145977495
A138,0.3,0.4563277805506129
A1078,0.5,0.4956500464648554
A139,0.38,0.4992939071137907
A1079,0.16,0.499997313692433
A136,0.16,0.4986222073892635
A137,0.42,0.4977911385889988
A134,0.58,0.5008557494163323
A135,0.34,0.5000342523269224
A132,0.22,0.4510406552365164
A1083,0.34,0.4892453742336474
A133,0.46,0.4814634806644404
A1084,0.72,0.4891548352318884
A130,0.78,0.4902211608160766
A1081,0.71,0.4994953512686853
A131,0.04,0.4999526689693847
A1082,0.0,0.9833643235191132
A1087,0.58,0.568758930222945
A1088,0.84,0.6000408979458338
A1085,0.94,0.5735923490829038
A1086,0.42,0.499839017687238
A40,0.02,0.4850191105206141
A41,0.89,0.4994142402743782
A1080,0.36,0.4979908462314372
A42,0.55,0.4976028247519993
A43,0.72,0.5000701221783084
A44,0.35,0.5063800060957142
A45,0.32,0.5089127957853911
A46,0.24,0.5014550289445615
A47,0.13,0.4952312590698042
A48,0.77,0.5023992304495605
A49,0.24,0.4114649626792784
A1069,0.51,0.5242103925915502
A149,0.12,0.5000965431397251
A1067,0.02,0.4684897245584795
A2399,0.46,0.4980707108426854
A1068,0.58,0.4940118820565741
A2398,0.56,0.5160134170148644
A147,0.21,0.5032018895609549
A148,0.41,0.506664588835698
A145,0.94,0.5035962594651203
A146,0.82,0.5513501256139127
A143,0.29,0.4630722736193102
A1072,0.14,0.499970157339068
A144,0.81,0.5506327312175139
A1073,0.67,0.4996607134954812
A141,0.59,0.5005353893369727
A1070,0.14,0.49887358859141
A142,0.48,0.4979279483654283
A1071,0.16,0.4999616292289051
A1076,0.95,0.5237656604153765
A140,0.14,0.4969160919658486
A1077,0.86,0.5022158928794527
A1074,0.32,0.4157002708217052
A1075,0.8,0.5058852020959609
A50,0.82,0.5148371753908917
A51,0.91,0.5137370395668132
A52,0.74,0.4972071928953465
A53,0.18,0.4983214682884754
A54,0.41,0.5000788347183726
A55,0.54,0.4979280430645564
A56,0.64,0.5006542636878268
A57,0.25,0.4739285383694278
A58,0.16,0.5022918015735356
A59,0.49,0.485235536294498
A158,0.69,0.5065243574200562
A159,0.65,0.5014019480457579
A156,0.82,0.5253336063679617
A157,0.02,0.4984386710841247
A154,0.98,0.5101261759701229
A155,0.14,0.4664758335395764
A152,0.45,0.5004587661616421
A153,0.69,0.5028315340994196
A150,0.79,0.5059587376493696
A151,0.2,0.485935154601179
A60,0.67,0.4971424346822182
A61,0.99,0.5016401988903864
A62,0.41,0.5005492602720194
A63,0.4,0.4953423804544182
A64,0.29,0.5029971146584185
A65,0.99,0.5006197040370765
A66,0.3,0.4783246443377442
A67,0.78,0.5986396142323581
A68,0.54,0.503462739269499
A69,0.28,0.4521367901914725
A1089,0.2,0.5289040447929821
A169,0.96,0.4988579379202641
A167,0.26,0.5039747762642589
A168,0.19,0.4999646810298212
A165,0.42,0.496563930524573
A1094,0.92,0.5040068342976824
A166,0.94,0.5312281423869083
A1095,0.89,0.5031064563340055
A163,0.02,0.4946780135666649
A1092,0.72,0.5236845294459338
A164,0.4,0.497538459680989
A1093,0.16,0.4983778408791779
A161,0.87,0.5418391346181579
A1098,0.54,0.5084820298158704
A162,0.11,0.4985304541688403
A1099,0.86,0.503044621735095
A1096,0.31,0.512705607976963
A160,0.48,0.5583370645033051
A1097,0.32,0.4896819525853465
A70,0.42,0.5253237049240991
A71,0.41,0.4983983000785172
A72,0.85,0.5000810871788904
A73,0.91,0.5035917861155356
A1090,0.95,0.5116209010997861
A74,0.75,0.5017732999276494
A1091,0.84,0.5271024342985461
A75,0.75,0.53626421711987
A76,0.67,0.5032252499795065
