ArgName,ArgBasicWeight,FinalWeight
A1207,0.17,0.4983488106672802
A1208,0.53,0.4917240941370766
A1201,0.14,0.4996106888321605
A1686,0.03,0.4941675479968684
A1202,0.51,0.4699647272678645
A1685,0.77,0.5247357210423981
A1684,0.56,0.4787786280070795
A1200,0.61,0.5181863026659229
A1683,0.84,0.5126485044296808
A1205,0.36,0.5023659431746242
A1206,0.94,0.5008525711150864
A1689,0.74,0.5148210160908102
A1203,0.61,0.5045760548777374
A1688,0.18,0.4999941435542052
A1204,0.48,0.4978547289999939
A1687,0.97,0.4998238676066168
A1693,0.01,0.4675363759040095
A1692,0.08,0.4862864629445249
A1691,0.87,0.4984875001738107
A1690,0.84,0.5530046707025809
A1639,0.36,0.4607548152083209
A1638,0.27,0.5014561237172118
A1637,0.46,0.4980214867098421
A1636,0.29,0.4484932516049125
A1631,0.15,0.5070071115162751
A1630,0.04,0.5000604455296501
A1635,0.81,0.5008141198188393
A1634,0.68,0.5040812923730215
A1633,0.84,0.5129509008850097
A1632,0.66,0.5076679449090871
A1628,0.49,0.4962160832103716
A1627,0.67,0.4962100742816032
A1626,0.5,0.4950865779655762
A1625,0.48,0.4837159834922752
A1629,0.83,0.5247200565814726
A1620,0.24,0.5150788798503976
A1624,0.04,0.4966642085982907
A1623,0.03,0.4989171151214764
A1622,0.27,0.4780775275294956
A1621,0.26,0.4953681323157659
A1659,0.27,0.5003033047935647
A1658,0.74,0.5084123920877016
A1653,0.86,0.5065331838768028
A1652,0.58,0.4969450122908161
A1651,0.33,0.4959437266296219
A1650,0.64,0.4993789416258543
A1657,0.94,0.5066047704494779
A1656,0.95,0.5039191025823789
A1655,0.49,0.5165911689920604
A1654,0.21,0.4821821685918807
A1660,0.95,0.5013557121701228
A1649,0.89,0.5015924898191859
A608,0.61,0.4982237724737432
A1648,0.45,0.4681385671791367
A609,0.49,0.4989493169288173
A1647,0.22,0.4886245700375909
A606,0.31,0.4977872165944306
A607,0.06,0.4881562255953849
A604,0.76,0.6997690375081602
A605,0.42,0.4976897176850731
A602,0.07,0.4929954196075505
A1642,0.08,0.5012410632625444
A603,0.44,0.4717567102159028
A1641,0.02,0.4998170609197667
A600,0.05,0.4677029667056033
A1640,0.79,0.500497634125488
A601,0.33,0.5010712002918256
A1646,0.07,0.4986359730834831
A1645,0.84,0.4921782987514609
A1644,0.94,0.5007751582859525
A1643,0.6,0.5217167268540167
A619,0.86,0.5290252006496176
A617,0.64,0.4584807692816062
A618,0.13,0.4887352733452021
A615,0.13,0.4967651494882806
A616,0.96,0.5004306449856506
A613,0.95,0.5016044536516914
A614,0.78,0.4863422149470853
A611,0.88,0.5025621409499104
A612,0.66,0.5000146225958935
A610,0.13,0.4986080501044006
A628,0.45,0.492790946576984
A629,0.35,0.4981184837577734
A626,0.42,0.4970885856116803
A627,0.97,0.4999806513381679
A624,0.07,0.2687562012993414
A625,0.71,0.5001788892335046
A622,0.54,0.501230774494146
A623,0.08,0.4999546397995941
A620,0.32,0.4781154697644606
A621,0.27,0.4879228638433193
A1617,0.23,0.4940154822100681
A1616,0.77,0.4731592197673199
A1615,0.62,0.501532944504915
A1614,0.23,0.4527763227035949
A639,0.23,0.4997681302446649
A637,0.5,0.4962034532289042
A1619,0.53,0.5013660494827485
A638,0.19,0.5026401355862845
A1618,0.58,0.3948402918677614
A635,0.64,0.4979032072277402
A636,0.25,0.5017582503214386
A633,0.67,0.5002164249087904
A634,0.8,0.5115810133981715
A631,0.53,0.5072810335309268
A1613,0.31,0.5011700334853879
A632,0.76,0.5037153897053627
A1612,0.28,0.4999251272492805
A1611,0.56,0.501248568615686
A630,0.83,0.7098426235319478
A1610,0.61,0.4879116439058938
A1606,0.37,0.5014590648555941
A1605,0.11,0.4884362072655505
A1604,0.87,0.505449868188921
A1603,0.74,0.4838985015039107
A1609,0.45,0.4837395096494487
A648,0.49,0.5131826801567899
A1608,0.37,0.5049375970328204
A649,0.1,0.4743534193786736
A1607,0.69,0.4965553863438325
A646,0.53,0.4889673455413222
A647,0.74,0.5230780190154336
A644,0.31,0.4884105116144518
A645,0.61,0.5047789998531987
A642,0.74,0.5020949251824955
A1602,0.57,0.5035419615062086
A643,0.65,0.5417010214384756
A1601,0.94,0.494323682148018
A640,0.37,0.5383993304368594
A1600,0.36,0.5087686866453294
A641,0.79,0.5098584939013818
A659,0.56,0.4939482143292553
A657,0.6,0.5008653755854158
A658,0.64,0.4995888881645066
A655,0.94,0.5276110346308412
A656,0.24,0.5077131858741868
A653,0.24,0.4986210871595781
A654,0.61,0.4986013902170617
A651,0.58,0.498300649155778
A652,0.54,0.5011422908185376
A650,1.0,0.504787962717945
A668,0.18,0.4633802086027342
A669,0.13,0.4964465202295007
A666,0.43,0.4970324322624563
A667,0.9,0.5283189192666121
A664,0.83,0.5504152508258139
A665,0.95,0.523479841304564
A662,0.56,0.5014620444938104
A663,0.67,0.5004274993363301
A660,1.0,0.5147654173154796
A661,0.64,0.4556398976006046
A679,0.89,0.5219684905432931
A677,0.66,0.5344325207576353
A678,0.44,0.4990900607138294
A675,0.61,0.5454130283949605
A676,0.39,0.5035188468272226
A673,0.76,0.4990891516886243
A674,0.85,0.506823478292293
A671,0.44,0.4697501794246408
A672,0.49,0.4987736216533339
A670,0.93,0.5531707866353723
A208,0.75,0.498844439609299
A209,0.77,0.5245083771420134
A206,0.08,0.5000576409474423
A207,0.2,0.5029721110007468
A204,0.76,0.4990342583445504
A688,0.2,0.5219946164693733
A205,0.14,0.505019159149636
A689,0.65,0.4948932830942901
A202,0.66,0.491243604523785
A686,0.52,0.5005751625616921
A203,0.0,0.991589144289831
A687,0.68,0.5059407056658692
A200,0.24,0.4963947442839897
A684,0.05,0.5032474910981816
A201,0.05,0.4996217480107169
A685,0.27,0.50774688543513
A682,0.57,0.5165124288284804
A683,0.77,0.5978754347339001
A680,0.97,0.4990948399221284
A681,0.81,0.5123418338468482
A219,0.56,0.485932401249076
A217,0.9,0.502212000409572
A218,0.89,0.4968666542551284
A215,0.57,0.4942775333775036
A699,0.51,0.4986739259901614
A216,0.08,0.4706875744186956
A213,0.16,0.4975534610798417
A697,0.39,0.4910378560437305
A214,0.61,0.4759450061019673
A698,0.79,0.5228523559509196
A211,0.45,0.4910774425198613
A695,0.74,0.5011788032348989
A212,0.62,0.4998563188292619
A696,0.81,0.5298928736880983
A693,0.74,0.5052521209701812
A2096,0.37,0.4976141859516085
A210,0.68,0.5020139368211002
A694,0.08,0.48423221197884
A2095,0.25,0.5001990282950695
A691,0.09,0.502393204937723
A2094,0.71,0.5000000219548095
A692,0.09,0.5033289906222573
A2093,1.0,0.5000002827471028
A690,0.95,0.5035506065097216
A2099,0.81,0.51209444011017
A2098,0.18,0.4999438582214023
A2097,0.22,0.4973582279073978
A2092,0.43,0.5052809279162164
A2091,0.36,0.4984509933688021
A2090,0.23,0.5264114701238771
A228,0.23,0.497219948914421
A229,0.18,0.4872782646637054
A226,0.78,0.5057307610647092
A227,0.21,0.4932703982621871
A2079,0.19,0.5430900044688415
A224,0.68,0.5009375035659741
A225,0.93,0.4907302227777408
A222,0.81,0.5007021608627994
A223,0.67,0.4989298530833103
A220,0.28,0.4976442016946446
A2085,0.74,0.4971701707804398
A221,0.19,0.4963248173322114
A2084,0.8,0.55164860816109
A2083,0.25,0.5163427705126008
A2082,0.46,0.4654152057928074
A2089,1.0,0.5148404843877445
A2088,0.24,0.4969791877627292
A2087,0.61,0.4998442557417246
A2086,0.23,0.5280916283985193
A2081,0.02,0.4980014390685312
A2080,0.24,0.5013036525641683
A239,0.19,0.486896620171323
A237,0.59,0.5076886474662242
A238,0.43,0.4830703569142862
A235,0.7,0.5092937528239209
A236,0.31,0.4944265230601231
A233,0.3,0.5006834017773182
A234,0.86,0.5028391341234187
A231,0.78,0.4993825512720862
A232,0.78,0.5022283951524199
A230,0.23,0.4923603592818908
A248,0.25,0.5006852762481789
A249,0.76,0.4934324966453932
A246,0.49,0.5058358734748959
A247,0.19,0.4939498518646493
A244,0.06,0.4716494064787718
A245,0.92,0.5018588562855666
A242,0.95,0.6175884227774509
A243,0.07,0.49937831325279
A240,0.26,0.5017887757616871
A241,0.04,0.4959455690523053
A2049,0.89,0.5033373564723483
A2048,0.06,0.4744870932833958
A259,0.07,0.4982925365402402
A1199,0.6,0.498785757435654
A2047,0.83,0.5273184091247353
A2046,0.53,0.470797777664747
A257,0.13,0.4403498227453372
A258,0.16,0.488700627318907
A255,0.36,0.4896333636528471
A256,0.62,0.5015595946866691
A253,0.97,0.4992683250732252
A2052,0.58,0.5014149903812423
A254,0.86,0.5375053368340993
A2051,0.31,0.5090078312969499
A251,0.8,0.00659753733371
A2050,0.4,0.4809526479644983
A252,0.38,0.4820425342923909
A2056,0.35,0.495721745388355
A250,0.03,0.4945467966286707
A2055,0.13,0.4454612675261665
A2054,0.82,0.5038476121301169
A2053,0.06,0.4412981898858803
A2038,0.94,0.5002987754990769
A2037,0.09,0.5106092878603055
A1188,0.43,0.5004364573634162
A2036,0.31,0.4901596441932471
A1189,0.09,0.4872510809800306
A2035,0.89,0.5126235479338364
A268,0.87,0.5036134972464987
A269,0.55,0.5075209472746843
A266,0.78,0.5029168017110115
A267,0.38,0.4903591323242602
A2039,0.98,0.5020802669321873
A264,0.51,0.5038078252877924
A1193,0.46,0.5067440407784785
A2041,0.17,0.5215958424886609
A265,0.04,0.5002865856547682
A1194,0.24,0.4981319834777539
A2040,0.11,0.4429712187080182
A262,0.57,0.4980107225325442
A1191,0.35,0.5157893318562098
A263,0.68,0.5014998585884228
A1192,0.59,0.4950045152572775
A260,0.34,0.4974792574341362
A1197,0.18,0.4999786746738028
A2045,0.71,0.4997830518564204
A261,0.54,0.5017242282897131
A1198,0.56,0.5009816038628746
A2044,0.17,0.4987016694286024
A1195,0.31,0.502815990992928
A2043,0.53,0.497913152281939
A1196,0.05,0.499102477515918
A2042,0.37,0.4601861337703135
A1190,0.75,0.5010498414913171
A2069,0.33,0.4999715644371745
A2068,0.07,0.4970372052329272
A279,0.78,0.5174341375445076
A277,0.56,0.494236827931816
A278,0.72,0.5000874715179329
A275,0.15,0.5002927581533675
A2074,0.53,0.4940999887018889
A276,0.54,0.5072199677827653
A2073,0.23,0.5008176716471021
A273,0.14,0.500589575553426
A2072,0.63,0.4982143240124019
A274,0.55,0.5000032287612802
A2071,0.03,0.468370945277914
A271,0.1,0.4999780625428218
A2078,0.93,0.4999791014094249
A272,0.46,0.4966973130091334
A2077,0.67,0.5009839591301313
A2076,0.25,0.5044438067173278
A270,0.01,0.4959988713696849
A2075,0.9,0.5016410702720927
A2070,0.32,0.4992763571858476
A2059,0.07,0.4936235402665411
A2058,0.38,0.4921281096533782
A2057,0.96,0.6202271278489899
A288,0.39,0.4810767356533101
A289,0.62,0.5069930428563046
A286,0.82,0.512191032448948
A2063,0.96,0.5106871781519158
A287,0.95,0.5059787305525628
A2062,0.33,0.4921978225191306
A284,0.83,0.504421611889631
A2061,0.57,0.5010934607603662
A285,0.43,0.5087002472539192
A2060,0.44,0.4970783521871524
A282,0.48,0.5001337949001782
A2067,0.26,0.4989150015562933
A283,0.76,0.5031326664809314
A2066,0.02,0.4999487377104767
A280,0.97,0.5019827512610899
A2065,0.69,0.4892657848287845
A281,0.34,0.498784269144886
A2064,0.51,0.500687555879196
A1157,0.1,0.4928408346191272
A2005,0.49,0.4398293298685373
A1158,0.5,0.5
A2004,0.95,0.5155841127872441
A1155,0.28,0.4089090783225205
A2003,0.42,0.4999962433769327
A1156,0.6,0.4992993457568055
A2002,0.99,0.531598829983324
A2009,0.59,0.449112413455709
A2008,0.88,0.5014580495611091
A299,0.76,0.5006973340038511
A1159,0.19,0.4975713953218377
A2007,0.42,0.5032683381740193
A2006,0.37,0.4999063903520487
A297,0.12,0.4925154257385693
A1160,0.27,0.5005116336907283
A298,0.18,0.4994880239170764
A1161,0.01,0.4984264253595646
A295,0.08,0.4946093849409054
A296,0.53,0.4725408896997955
A293,0.43,0.4995418010872985
A1164,0.81,0.5000401699751456
A2012,0.63,0.5010566099659176
A294,0.2,0.499847418785154
A1165,0.7,0.5378111054363829
A2011,0.59,0.4732028344343232
A291,0.96,0.5000215997160478
A1162,0.58,0.501100085010799
A2010,0.04,0.4923029726813573
A292,0.54,0.5035230996369067
A1163,0.13,0.4502795994984455
A290,0.97,0.4982130689761238
A1146,0.69,0.5026871750740983
A1147,0.02,0.5001019001784845
A1144,0.78,0.5103515908266872
A1145,0.22,0.5021473074200614
A1148,0.31,0.5047473521751064
A1149,0.79,0.4978239944168398
A1150,0.33,0.500557716926656
A1153,0.24,0.4465104997761629
A2001,0.2,0.4877783223215916
A1154,0.68,0.4998651288607868
A2000,0.27,0.4790355103673736
A1151,0.49,0.4999444736711866
A1152,0.89,0.5016887971117535
A1179,0.73,0.5021719517163243
A2027,0.04,0.4810742732652628
A2026,0.94,0.5001966495187978
A1177,0.22,0.4734902515409963
A2025,0.96,0.5001157164920756
A1178,0.67,0.5012391065770384
A2024,0.04,0.2600785613778982
A2029,0.18,0.5020054291852546
A2028,0.34,0.5118343903261919
A1182,0.96,0.500079811666414
A2030,0.29,0.4913639117169753
A1183,0.89,0.5297063662268952
A1180,0.95,0.4975818376292596
A1181,0.02,0.4926753586081256
A1186,0.59,0.4971684871276485
A2034,0.46,0.4932544937292103
A1187,0.79,0.4998889248675709
A2033,0.46,0.5091611947468524
A1184,0.2,0.4971145188719849
A2032,0.43,0.5009008193474536
A1185,0.75,0.5011901064976931
A2031,0.78,0.5018211658865692
A1168,0.51,0.4961154016714332
A2016,0.67,0.489713309621675
A1169,0.15,0.5000794749269579
A2015,0.4,0.5229887240119134
A1166,0.53,0.5044066822442406
A2014,0.54,0.5685151713385278
A1167,0.59,0.4971884738977983
A2013,0.41,0.4935548630128112
A2019,0.28,0.4996661111246595
A2018,0.08,0.4999491917916608
A2017,0.64,0.5112382098909164
A1171,0.73,0.5883255273682645
A1172,0.47,0.47216888567789
A1170,0.98,0.5050947192697681
A1175,0.27,0.5002447696478198
A2023,0.19,0.4465534245489469
A1176,0.88,0.5018164707169899
A2022,0.91,0.5069260698308052
A1173,0.81,0.5020864026332708
A2021,0.09,0.4984443939746449
A1174,0.43,0.5024939546027342
A2020,0.13,0.4895958484212583
A1119,0.78,0.5025241188419768
A1113,0.45,0.5000080116011513
A1598,0.83,0.5026363118485001
A1114,0.1,0.4980053037069201
A1597,0.67,0.5214111890474796
A1111,0.1,0.4878498343021759
A1596,0.75,0.5036852049885936
A1112,0.51,0.4796613757235239
A1595,0.38,0.4454844944189913
A1117,0.34,0.4956431406781986
A1118,0.24,0.4982380583139419
A1115,0.88,0.4998711038314539
A1116,0.14,0.4707001552710642
A1599,0.1,0.3838154795694627
A1120,0.12,0.0003847551418985
A1121,0.74,0.5007755130665019
A1108,0.32,0.506855443871868
A1109,0.02,0.4915147501714744
A1102,0.7,0.5330816649433316
A1587,0.98,0.4999618821488499
A1103,0.4,0.5046949820842223
A1586,0.92,0.5120671267564756
A1100,0.82,0.5515522496545018
A1585,0.32,0.4993713829484603
A1101,0.22,0.4992444976503655
A1584,0.44,0.5008906373024176
A1106,0.96,0.5655083064910835
A1107,0.74,0.5084818188829875
A1104,0.07,0.5003430690034832
A1589,0.51,0.515616965251237
A1105,0.44,0.5005268747635991
A1588,0.35,0.4981141518345892
A1590,0.35,0.4980666839748975
A1594,0.52,0.5028874360892046
A1110,0.05,0.4961933275211689
A1593,0.37,0.512521254727933
A1592,0.44,0.4653978546521506
A1591,0.08,0.4966292839096727
A1135,0.44,0.497673720931501
A1136,0.64,0.499198260090208
A1133,0.96,0.514898379607095
A1134,0.53,0.5157830781409908
A1139,0.14,0.489214179290431
A1137,0.99,0.5013003941042115
A1138,0.33,0.4800456042243479
A1142,0.5,0.5167078803480463
A1143,0.78,0.5488191198509847
A1140,0.58,0.5042689287159665
A1141,0.29,0.5003616455875403
A1124,0.71,0.502675812257195
A1125,0.31,0.5024796564675852
A1122,0.84,0.5108451931389046
A1123,0.13,0.500922337797134
A1128,0.78,0.5004929591236129
A1129,0.83,0.4993607065140996
A1126,0.83,0.5134676958468838
A1127,0.39,0.4915110049480616
A1131,0.07,0.4982458981953498
A1132,0.27,0.4649530446744125
A1130,0.36,0.4897761030819773
