ArgName,ArgBasicWeight,FinalWeight
A1556,0.05,0.4853832156702741
A1555,0.14,0.5039112523651357
A1561,0.74,0.4803656814980437
A1560,0.07,0.4945089277490394
A907,0.42,0.4998967359341406
A908,0.73,0.5097295400604654
A905,0.23,0.5001052951604408
A1549,0.85,0.5249562277138475
A906,0.83,0.5028743951827422
A1548,0.88,0.5124375759994038
A903,1.0,0.5018249586231996
A904,0.09,0.502621525780294
A901,0.29,0.4988777484777381
A902,0.17,0.5003516772593302
A1543,0.71,0.4885750400126216
A900,0.74,0.5094091751679726
A1542,0.06,0.5002336501848672
A1541,0.67,0.991577792085601
A1540,0.36,0.4903005784840766
A1547,0.3,0.4631816934231789
A1546,0.97,0.501878802890813
A0,0.36,0.4914437611094994
A1545,0.29,0.5098443960570257
A1,0.03,0.4369034877077761
A1544,0.03,0.4729345329919512
A2,0.03,0.5009350029737176
A3,0.13,0.4741466161203191
A4,0.73,0.5565658643898265
A5,0.43,0.4378390586486997
A6,0.09,0.4715682158930846
A1550,0.57,0.4997423624099822
A7,0.4,0.4670840487425932
A8,0.61,0.5040370347319433
A9,0.01,0.499322970336377
A918,0.8,0.5082914963681947
A919,0.86,0.5067122495461902
A916,0.97,0.507793088871918
A917,0.92,0.5282201832668298
A914,0.7,0.5125610574987947
A915,0.17,0.4746050681636071
A912,0.38,0.503363122792712
A913,0.11,0.5003080832943638
A910,0.61,0.503940037626071
A1576,0.96,0.7157925512433007
A911,0.68,0.4972950229205403
A1575,0.15,0.3943328369674521
A1574,0.66,0.50225064275961
A1573,0.38,0.5521235234768056
A1579,0.23,0.4889062855567105
A1578,0.02,0.5000020432605737
A1577,0.61,0.5160360273655079
A1583,0.85,0.551117815923135
A1582,0.01,0.4990087475382816
A1581,0.13,0.516272519682337
A1580,0.46,0.495721121294231
A909,0.95,0.500184897848249
A929,0.06,0.4856680457187405
A927,0.36,0.5084327175568939
A928,0.09,0.5014285559596782
A925,0.61,0.5106183374791252
A926,0.68,0.509507463764527
A923,0.36,0.5020027838153827
A924,0.71,0.5000239591771977
A921,0.08,0.4999536403339278
A1565,0.65,0.4999996857910523
A922,0.39,0.435993100502466
A1564,0.92,0.4979347149615311
A1563,0.87,0.5325107508447643
A920,0.64,0.4799459554985104
A1562,0.51,0.4443515905416698
A1569,0.58,0.4949030107916531
A1568,0.84,0.5016486376387108
A1567,0.48,0.5218073167924906
A1566,0.67,0.4944040274658201
A1572,0.39,0.4190662135869207
A1571,0.55,0.6294299351487838
A1570,0.48,0.5276749129465087
A1518,0.83,0.5011430995009127
A1517,0.6,0.4930261631320456
A938,0.75,0.4999558848183222
A1516,0.66,0.5246480903336102
A939,0.49,0.5101254604587828
A1515,0.79,0.5116052156322841
A1999,0.05,0.4967335020669773
A936,0.42,0.4980713853031383
A937,0.35,0.5000050233480872
A934,0.01,0.4984241969393302
A935,0.35,0.4532073287104121
A1519,0.73,0.5039582897580951
A932,0.95,0.5070319001073716
A1510,0.62,0.5080939244148265
A1994,0.22,0.4992122133571101
A933,0.32,0.5084684256098513
A1993,0.07,0.4874756774552198
A930,0.82,0.50580235300554
A1992,0.17,0.4492614155799385
A931,0.49,0.5000823257926645
A1991,0.13,0.4955483420783891
A1514,0.65,0.4947124323340354
A1998,0.86,0.7043774013579658
A1513,0.16,0.5041126833779989
A1997,0.11,1.808537108080552e-05
A1512,0.36,0.5357725173492546
A1996,0.22,0.5000738312414287
A1511,0.99,0.5088298324042526
A1995,0.43,0.4883671797122307
A1507,0.9,0.5016135415517173
A1506,0.65,0.4988492064141994
A949,0.69,0.5081827679027874
A1505,0.99,0.5001743122310955
A1989,0.97,0.5012803582094965
A1504,0.79,0.5241310278425002
A1988,0.34,0.4903425339528586
A947,0.91,0.5060586228818585
A948,0.01,0.4724060804802927
A945,0.56,0.505619989554647
A1509,0.57,0.5046744665055026
A946,0.4,0.4916572775472941
A1508,0.52,0.4741780605746017
A943,0.86,0.608193545506653
A1983,0.53,0.4982964365730672
A944,0.58,0.5281870421776031
A1982,0.03,0.4992706126769249
A941,0.2,0.5042491780708153
A1981,0.39,0.5032540322448794
A942,0.94,0.4999004267679223
A1980,0.48,0.4427516819519556
A1503,0.85,0.5000877000407508
A1987,0.56,0.5081274870086607
A940,0.89,0.5055566294406783
A1502,0.11,0.5008259334382127
A1986,0.22,0.5038175130693071
A1501,0.97,0.5000059399362706
A1985,0.22,0.4980346815293869
A1500,0.19,0.4632173759394303
A1984,0.31,0.4888186829163735
A1990,0.9,0.5016846757867628
A1539,0.71,0.5258790944087984
A1538,0.83,0.4960724007861115
A1537,0.93,0.5129290374969357
A958,0.01,0.4397770352735248
A959,0.65,0.4992780858828204
A956,0.48,0.5010153210226349
A957,0.25,0.4833808441724969
A954,0.28,0.4921964080298978
A1532,0.88,0.5001436555098877
A955,0.24,0.500038924569375
A1531,0.41,0.4999414909989496
A952,0.83,0.5023796787921843
A1530,0.96,0.5016156196088737
A953,0.57,0.4929839073153196
A950,0.2,0.498412669716601
A1536,0.28,0.5025273129180924
A951,0.29,0.4547059163300448
A1535,0.91,0.7275035136955612
A1534,0.82,0.5085307214353714
A1533,0.4,0.5435595606041833
A1529,0.33,0.5730148370597804
A1528,0.13,0.4976100208644765
A1527,0.79,0.5000006115113897
A1526,0.2,0.5014703072429662
A969,0.16,0.4701130521847144
A967,0.08,0.4968025525329763
A968,0.39,0.4990047262043605
A965,0.27,0.3077657767919847
A1521,0.91,0.5143086973572347
A966,0.76,0.4743762980759114
A1520,0.61,0.5188605460652623
A963,0.64,0.4978613404495523
A964,0.97,0.4996413509944614
A961,0.26,0.5070220438497463
A1525,0.07,0.4941805603870898
A962,0.88,0.5065910945796611
A1524,0.61,0.5000004052946881
A1523,0.84,0.503115988973388
A960,0.12,0.44399366220267
A1522,0.49,0.5083194127312024
A1958,0.87,0.5139342051678109
A1957,0.02,0.5000241811406566
A1956,0.69,0.5118431982760697
A1955,0.94,0.5147272617566249
A978,0.19,0.4852165371416584
A979,0.23,0.455115785924209
A1959,0.29,0.4960995982944816
A976,0.63,0.5151405175408709
A1950,0.97,0.5130173140028981
A977,0.08,0.5005346803494556
A974,0.07,0.4997667908227574
A975,0.74,0.5002978505395381
A972,0.69,0.5010252175955602
A1954,0.46,0.4648327425671348
A973,0.35,0.4947716539818137
A1953,0.44,0.478703604809004
A970,0.07,0.4949704574851962
A1952,0.29,0.4879304561086859
A971,0.33,0.5216666615652265
A1951,0.72,0.5087109174782849
A1947,0.96,0.5039268272355715
A1946,0.07,0.4982602019022278
A509,0.35,0.4873609999752895
A1945,0.73,0.5048245080737996
A1944,0.04,0.5005018692347115
A507,0.13,0.5001347407333008
A508,0.87,0.5016188319273674
A505,0.48,0.5217229871443
A989,0.45,0.4982736962568124
A1949,0.08,0.4974737206833207
A506,0.71,0.4955635705980839
A1948,0.19,0.4499835867225799
A503,0.93,0.5032443457565163
A987,0.86,0.4999998960379095
A504,0.81,0.5289018050698183
A988,0.38,0.4999983220663543
A501,0.96,0.5072016017357203
A985,0.74,0.5077220130197583
A502,0.46,0.5034062782292484
A986,0.36,0.4811385705044583
A983,0.23,0.5035393373540767
A1943,0.89,0.528123876609921
A500,0.09,0.476282329536526
A984,0.53,0.5010014858332903
A1942,0.9,0.5106605890848561
A981,0.25,0.3764200011016743
A1941,0.97,0.5030769699996304
A982,0.88,0.5085545360881132
A1940,0.76,0.5019707780621321
A980,0.33,0.4789657909412117
A1979,0.19,0.475327441141823
A1978,0.58,0.492368291191556
A1977,0.9,0.5038538913163476
A518,0.22,0.5174421852998785
A519,0.88,0.5064128327502261
A516,0.68,0.5888946445720653
A517,0.71,0.504957990789773
A514,0.24,0.5005353057010036
A998,0.81,0.5008711553227091
A1972,0.64,0.4996165247857977
A515,0.32,0.5018632435380047
A999,0.41,0.491120643132848
A1971,0.91,0.4995852097935943
A512,0.01,0.465652179342525
A996,0.83,0.5264593584825703
A1970,0.07,0.4927399795894149
A513,0.54,0.5336499823620051
A997,0.92,0.5531818094243715
A510,0.85,0.5097447146068801
A994,0.34,0.512037238145586
A1976,0.1,0.4973079715870468
A511,0.86,0.4998492145331505
A995,0.41,0.5037360651583557
A1975,0.5,0.5169507574283534
A992,0.23,0.5004939789789583
A1974,0.48,0.5290539365785921
A993,0.59,0.4634991734184926
A1973,0.21,0.499887203231232
A990,0.5,0.4929827507831262
A991,0.15,0.4497101156460659
A1969,0.71,0.5206844290989127
A1968,0.74,0.4985884969092732
A1967,0.18,0.4950984576092139
A1966,0.98,0.6377819042164503
A529,0.78,0.5264503828552286
A527,0.66,0.4798034683229808
A528,0.09,0.4858580535016594
A525,0.44,0.5062911036047383
A1961,0.37,0.536328400056751
A526,0.73,0.5205036907791757
A1960,0.07,0.4433324890095155
A523,0.82,0.5124793542715625
A524,0.65,0.5124676343623937
A521,0.94,0.5018198522467283
A1965,0.59,0.4933899581058593
A522,0.88,0.5088950328412096
A1964,0.42,0.4999269347317907
A1963,0.21,0.5211784967179584
A520,0.93,0.5238200237339249
A1962,0.84,0.5260589429476547
A1914,0.57,0.5018638749790253
A1913,0.76,0.4955599214189701
A1912,0.9,0.5062496450300953
A1911,0.03,0.5006058383919793
A1918,0.46,0.499977095362126
A1917,0.33,0.495874373158482
A538,0.87,0.5013340077440426
A1916,0.5,0.4851319082341809
A539,0.93,0.5071350835728384
A1915,0.77,0.4993472050333173
A536,0.26,0.500088555300792
A537,0.38,0.5205786580916149
A534,0.8,0.5058517532352301
A535,0.6,0.5033912892441347
A532,0.57,0.5086639010736339
A1910,0.23,0.5025275573439605
A533,0.25,0.501694618238169
A530,0.83,0.5014221446612189
A531,0.37,0.5000281307526151
A1919,0.71,0.4987283151314627
A1903,0.42,0.5009878854799488
A1902,0.66,0.5019258253545008
A1901,0.94,0.5041215173110875
A1900,0.95,0.5012726260348798
A1907,0.81,0.5315980438422951
A1906,0.88,0.5220018500985485
A549,0.23,0.452457822321208
A1905,0.22,0.51417870308443
A1904,0.95,0.5063203950208988
A547,0.71,0.4965661352478852
A548,0.77,0.5040252029471528
A545,0.02,0.4978985236716957
A546,0.61,0.4941187501826651
A543,0.72,0.5024960661910305
A544,0.44,0.4979789923911014
A541,0.21,0.4881108861812183
A542,0.03,0.48854633241601
A540,0.38,0.4240920203240817
A1909,0.12,0.4966873185609006
A1908,0.95,0.5100230388558911
A1936,0.47,0.5027538192515724
A1935,0.24,0.4596044855926058
A1934,0.51,0.5095537504583808
A1933,0.7,0.587112837811377
A1939,0.55,0.5665539191130927
A1938,0.98,0.5017523353589025
A1937,0.62,0.5383333239953603
A558,0.52,0.4948866499595084
A559,0.25,0.4075945616420061
A556,0.31,0.5366229834245271
A557,0.35,0.5187599539203918
A554,0.66,0.5061155462039143
A1932,0.59,0.5053085492420241
A555,0.56,0.4989980039180094
A1931,0.67,0.4907784932894685
A552,0.27,0.4915332097229843
A1930,0.97,0.5172326768089189
A553,0.61,0.4995299420664714
A550,0.74,0.5115197510726512
A551,0.01,0.2342899602760203
A1925,0.41,0.5008746565926872
A1924,0.58,0.4960187159363888
A1923,0.9,0.5032524418133955
A1922,0.05,0.4321698513004443
A1929,0.22,0.5005166709639824
A1928,0.86,0.5229201933491219
A1927,0.41,0.4965530668450497
A1926,0.47,0.4943342351468213
A569,0.69,0.4987804991394204
A567,0.47,0.4945923193393365
A568,0.21,0.434813582714652
A565,0.05,0.4434809695230003
A1921,0.25,0.4120289725170814
A566,0.6,0.4963943835441164
A1920,0.93,0.5157480230884922
A563,0.29,0.5015695916866209
A564,0.22,0.49972563270664
A561,0.09,0.5093298391037498
A562,0.77,0.5032943523980375
A560,0.6,0.487772996638296
A578,0.9,0.5020277741581565
A579,0.5,0.4967515003141119
A576,0.06,0.4966095263452639
A577,0.29,0.5320117067429554
A574,0.87,0.5074948727176912
A575,0.64,0.4858982608914209
A572,0.66,0.4992738229960337
A573,0.5,0.5038492502030051
A570,0.37,0.5000000027222972
A571,0.69,0.4889660419756594
A109,0.61,0.4722345805893384
A107,0.25,0.4976945867671384
A108,0.43,0.4300189484647333
A105,0.53,0.4995215438006093
A589,0.07,0.4445093912262204
A106,0.32,0.4811589864849618
A103,0.53,0.5168851502748641
A587,0.58,0.5172910189727674
A104,0.27,0.4984644830305395
A588,0.18,0.391259140942878
A101,0.55,0.5086612069521937
A585,0.42,0.5057907293847003
A102,0.6,0.5190544515289572
A586,0.07,0.4971983972412645
A583,0.22,0.4512579777896633
A100,0.16,0.4997459103378329
A584,0.49,0.5030825140974166
A581,0.46,0.5119603264723759
A582,0.86,0.5234838110859663
A580,0.26,0.4772426054783167
A10,0.07,0.4998302088505659
A11,0.78,0.4955580310080379
A12,0.47,0.4881107024259438
A13,0.39,0.4959892534048533
A14,0.06,0.5017925841273131
A15,0.6,0.5019815024864719
A16,0.85,0.5267566025923712
A17,0.22,0.5006159992637405
A18,0.9,0.4978619611168912
A19,0.2,0.4509213983534607
A118,0.74,0.5048102293029256
A119,0.55,0.4996733385353803
A116,0.05,0.500069651482586
A117,0.83,0.5001811878952059
A114,0.48,0.4989578241958579
A598,0.57,0.4946200927379378
A115,0.41,0.4955631211184068
A599,0.95,0.5284259586870662
A112,0.71,0.4967729672727232
A596,0.0,0.9967408853595564
A113,0.54,0.4975605045488091
A597,0.06,0.4423383973689062
A110,0.11,0.4951228567935899
A594,0.72,0.4969977402547332
A111,0.16,0.498200663686948
A595,0.01,0.4890835069069531
A592,0.18,0.5059024699292829
A593,0.78,0.495857324546584
A590,0.1,0.4849013571104582
A591,0.65,0.5006759887979414
A20,0.8,0.4785759701547447
A21,0.69,0.4953691439533338
A22,0.92,0.5073708631832559
A23,0.43,0.5009587812322942
A24,0.96,0.6234620013929126
A25,0.79,0.5958062931240863
A26,0.83,0.4796032791113662
A27,0.8,0.5000147979511941
A28,0.85,0.5531021136987513
A29,0.99,0.507473187374469
A129,0.64,0.5021604221386643
A127,0.42,0.4596581864553585
A128,0.75,0.5911750514471983
A125,0.34,0.4581753954607345
A126,0.04,0.4716277486617682
A123,0.04,0.4417744777744015
A124,0.86,0.507794335369327
A121,0.79,0.5060382082768383
A122,0.86,0.5013555038116426
A120,0.21,0.4497106185906794
A30,0.39,0.4927916697929033
A31,0.27,0.5043653125021771
A32,0.48,0.5072710695147142
A33,0.72,0.4850754998887755
A34,0.28,0.4983051362302194
A35,0.08,0.486347143995072
A36,0.85,0.5199851631518473
A37,0.5,0.5
A38,0.23,0.4995935648297724
A39,0.9,0.5541932159759928
A138,0.9,0.506732224642592
A1078,0.63,0.4978129541140836
A139,0.98,0.5327063796118688
A1079,0.36,0.4927311942578604
A136,0.11,0.4976858922900474
A137,0.79,0.6970719421449558
A134,0.26,0.5004310350364752
A135,0.88,0.5017467745458674
A132,0.45,0.492790751144307
A1083,0.65,0.5409266822936405
A133,0.7,0.4709707380749124
A1084,0.76,0.5059198383229507
A130,0.24,0.4955805315012578
A1081,0.77,0.4920080428404382
A131,0.08,0.4999824960551681
A1082,0.6,0.497775850986966
A1087,0.53,0.4860120715383108
A1088,0.23,0.4777578017037444
A1085,0.5,0.5259781398306919
A1086,0.47,0.5050450739842242
A40,0.57,0.5167052361440424
A41,0.32,0.4822819682300567
A1080,0.06,0.3807724301761058
A42,0.69,0.4958913945230276
A43,0.38,0.4991906952202086
A44,0.13,0.4991650505185308
A45,0.35,0.5007913219289281
A46,0.88,0.4989495594442273
A47,0.08,0.4927498743988077
A48,0.76,0.5035366441210081
A49,0.07,0.5020684638147079
A1069,0.68,0.499961043699462
A149,0.11,0.4919478445544523
A1067,0.69,0.4611410393766351
A1068,0.32,0.5013676276379335
A147,0.89,0.5127148225182593
A148,0.78,0.5121565699145154
A145,0.86,0.4972838602052986
A146,0.61,0.4899564422306713
A143,0.48,0.5443101368478954
A1072,0.37,0.4949691280290139
A144,0.77,0.4863120919133723
A1073,0.6,0.651509261591127
A141,0.44,0.5227641333068382
A1070,0.91,0.4923113681991904
A142,0.27,0.4898090454973627
A1071,0.16,0.4751927907430096
A1076,0.84,0.5014842562375561
A140,1.0,0.5154984275827624
A1077,0.14,0.5004382451212855
A1074,0.87,0.4999473874285339
A1075,0.64,0.4992797963351327
A50,0.11,0.4886714058333243
A51,0.37,0.4927043348769565
A52,0.58,0.4878310999658197
A53,0.8,0.5092857493621467
A54,0.62,0.5062143066411323
A55,0.57,0.4973747593904172
A56,0.78,0.496811413856452
A57,0.09,0.4971748756796611
A58,0.9,0.6229908239576594
A59,1.0,0.5118423195234973
A158,0.99,0.5139236229325305
A159,0.91,0.5014279832710722
A156,0.18,0.4972119302321708
A157,0.51,0.5171794377361155
A154,0.16,0.4978683577865611
A155,0.24,0.4994893574196354
A152,0.56,0.4990729604232122
A153,0.54,0.5139995729695036
A150,0.93,0.514976561717594
A151,0.07,0.4998230319287675
A60,0.25,0.4058451316029335
A61,0.08,0.4966084009214214
A62,0.16,0.4971077796781163
A63,0.1,0.4999639635714059
A64,0.52,0.4386875634342346
A65,0.54,0.4705355726458737
A66,0.09,0.4356916945175697
A67,0.13,0.5000605085319859
A68,0.1,0.4876714548626771
A69,0.57,0.5170188582557448
A1089,0.87,0.4998186186938649
A169,0.68,0.5112944114801357
A167,0.78,0.5094043805255962
A168,0.34,0.4953155658403289
A165,0.92,0.5043125685423588
A1094,0.39,0.4699650017027192
A166,0.59,0.5073372229196217
A1095,0.72,0.4804754673754989
A163,0.84,0.5040002201204944
A1092,0.48,0.5024364027809354
A164,0.98,0.5013478199543109
A1093,0.45,0.4998884415274257
A161,0.81,0.5007767546857512
A1098,0.37,0.5450645819436849
A162,0.12,0.4973352945686904
A1099,0.5,0.5
A1096,0.5,0.4738394643652708
A160,0.21,0.3138649543615159
A1097,0.34,0.5004519117724672
A70,0.99,0.5258180860781917
A71,0.99,0.5040348711914726
A72,0.74,0.5102774419650009
A73,0.28,0.5004976711802595
A1090,0.16,0.4966466554752772
A74,0.22,0.476734464651207
A1091,0.13,0.4988766255130378
A75,0.15,0.5080155613948948
A76,0.88,0.5018449119950532
A77,0.84,0.4944192977436975
A78,0.78,0.4928719203826232
A79,0.39,0.5119525142494388
A1036,0.92,0.5069512416472686
A1037,0.27,0.5017935158496222
A1034,0.17,0.4722236759277068
A1035,0.36,0.4972916868015967
A178,0.51,0.5087270227789575
A1038,0.24,0.4934810122766292
A179,0.07,0.5003285825109973
A1039,0.81,0.4894276027767507
A176,0.77,0.5116399785229769
A177,0.15,0.4993790773977984
A1040,0.96,0.5605403121081102
A174,0.9,0.5284282125542885
A175,0.16,0.4729209600214075
A172,0.01,0.4983512327875001
A1043,0.05,0.4835171741255455
A173,0.75,0.5503352055094308
A1044,0.11,0.4751585140041258
A170,0.5,0.4988093021720691
A1041,0.38,0.5119029933997515
A171,0.84,0.508170187314914
A1042,0.47,0.51271115536251
A80,0.29,0.4936343414397347
A81,0.91,0.5141185917621411
A82,0.77,0.4984383018773907
A83,0.2,0.4965390434003693
A84,0.7,0.4988349453414715
A85,0.6,0.4530686957673634
A86,0.64,0.4885808142911055
A87,0.46,0.5023371941587589
A88,0.83,0.505258899542589
A89,0.0,0.966435564792592
A1025,0.16,0.4939498544354609
A1026,0.16,0.4987834644665237
A1023,0.54,0.5006759814708867
A1024,0.36,0.4992736407961383
A1029,0.84,0.5089455649740018
A189,0.69,0.4993835156775217
A1027,0.15,0.3977836088387963
A1028,0.96,0.5297236507745539
A187,0.87,0.4994729881492136
A188,0.51,0.496050835001391
A185,0.69,0.4980244369319051
A186,0.68,0.5034263432054567
A183,0.61,0.5257091504923264
A1032,0.06,0.5006638349264206
A184,1.0,0.5003633665837919
A1033,0.87,0.5003610296689331
A181,0.75,0.522304658445788
A1030,0.42,0.4887425481290781
A90,0.51,0.5073974438552548
A182,0.57,0.4943298574823896
A1031,0.12,0.4764448689464008
A91,0.85,0.6019604750806443
A92,0.72,0.5024557616506458
A180,0.79,0.518380218238582
A93,0.48,0.5047569624938648
A94,0.19,0.4932153917273912
A95,0.89,0.5133172426451017
A96,0.42,0.4829618302870065
A97,0.87,0.5265302143907653
A98,0.32,0.5175742543057081
A99,0.43,0.4398239347418317
A1058,0.85,0.5207684782341861
A1059,0.63,0.4118177115795451
A1056,0.87,0.5014588094713313
A1057,0.18,0.5013611432581929
A198,0.28,0.4782884033098321
A1061,0.63,0.4953524770317444
A199,0.62,0.5001757569138023
A1062,0.1,0.4726827965568386
A196,0.47,0.5021316856513482
A197,0.23,0.4990570484004539
A1060,0.12,0.4926827365177436
A194,0.01,0.4716549872093851
A1065,0.76,0.5443435632793304
A195,0.25,0.4971401528403488
A1066,0.28,0.4982405468657003
A192,0.26,0.4760005208285742
A1063,0.54,0.501369955345975
A193,0.32,0.4639421019182436
A1064,0.66,0.5101408417273181
A190,0.94,0.4994982029351215
A191,0.9,0.5146524899908136
A1047,0.92,0.6134439404182044
A1048,0.92,0.5120160977547368
A1045,0.43,0.4617549645063295
A1046,0.6,0.4889710610879792
A1049,0.97,0.5137456435490331
A1050,0.84,0.5002082308749906
A1051,0.23,0.4866622543953469
A1054,0.14,0.5019641968520924
A1055,0.29,0.4775732140958124
A1052,0.09,0.4964730313176886
A1053,0.14,0.4714502851746793
A1477,0.26,0.528114729696282
A1476,0.76,0.499394508979365
A1475,0.45,0.4930325944832473
A1474,0.63,0.5045202456698976
A1479,0.04,0.5050460115804609
A1478,0.0,0.9952695149430714
A1480,0.95,0.498888857932582
A1484,0.55,0.470507954979161
A1000,0.48,0.4993080711608068
A1483,0.07,0.4924604980692603
A1482,0.84,0.7054343909907221
A1481,0.49,0.5222049010542662
A1466,0.61,0.4990114395108132
A1465,0.46,0.5237354009000528
A1464,0.01,0.4992812354914498
A1463,0.37,0.5043631137934291
A1469,0.83,0.5029973346971521
A1468,0.0,0.9911402063887118
A1467,0.77,0.5013865613062628
A1473,0.11,0.4965115749862483
A1472,0.97,0.5157186755523537
A1471,0.35,0.4968762287240467
A1470,0.14,0.4996956364487289
A1014,0.81,0.4993529232246696
A1499,0.99,0.4999885875333157
A1015,0.65,0.5152807871846972
A1498,0.19,0.4804475158269574
A1012,0.14,0.4935895536626928
A1497,0.81,0.5727369744601654
A1013,0.59,0.5004556002845636
A1496,0.45,0.4692844106392249
A1018,0.12,0.4472228494158481
A1019,0.7,0.4833242756881891
A1016,0.82,0.5032483602461184
A1017,0.53,0.4911650791652192
A1021,0.53,0.5021729601943378
A1022,0.97,0.5042885303649669
A1020,0.8,0.4990905389944424
A1009,0.76,0.5053291367316699
A1003,0.55,0.5139595483206583
A1488,0.41,0.4990794697966426
A1004,0.32,0.5190184481025993
A1487,0.04,0.4996937480844084
A1001,0.45,0.4993577492781886
A1486,0.8,0.5501509064600331
A1002,0.97,0.5279572600424544
A1485,0.32,0.4999570181556116
A1007,0.29,0.5020715783691473
A1008,0.13,0.4851021495121393
A1005,0.57,0.5017054724459248
A1006,0.21,0.5017705741467943
A1489,0.87,0.5128690128295315
A1491,0.77,0.4895920376296624
A1490,0.72,0.5224715200081651
A1010,0.23,0.4485843302396468
A1495,0.21,0.4990024875041755
A1011,0.4,0.4993393410344603
A1494,0.4,0.5035806909229376
A1493,0.75,0.549054467224501
A1492,0.07,0.4983843368236489
A1675,0.96,0.5026977079894757
A1674,0.98,0.5611357326305421
A1673,0.62,0.4824891004064936
A1672,0.77,0.6023393428918886
A1679,0.39,0.486062941515358
A1678,0.66,0.4955461517287218
A1677,0.73,0.6003026392174026
A1676,0.18,0.500167642377081
A1682,0.2,0.4948567319706261
A1681,0.86,0.4982959335023585
A1680,0.12,0.4963582898342229
A1669,0.79,0.5016701914161628
A1664,0.6,0.5170123766270818
A1663,0.99,0.5083521926606109
A1662,0.42,0.5000006469641184
A1661,0.01,0.4450859563986532
A1668,0.75,0.4445278320699764
A1667,0.88,0.5066725248419818
A1666,0.92,0.5147673390706403
A1665,0.19,0.5329696587743722
A1671,0.41,0.5495682578250366
A1670,0.85,0.5034752951040316
A1218,0.84,0.5054748282294165
A1219,0.68,0.5183476604302767
A1212,0.02,0.4920734758588392
A1697,0.26,0.501263105099652
A1213,0.02,0.4961820590657112
A1696,0.28,0.4818211009583549
A1210,0.2,0.4950932042826976
A1695,0.27,0.519279437458585
A1211,0.41,0.4981069032861607
A1694,0.78,0.5059224077442463
A1216,0.04,0.4995608859272704
A1217,0.38,0.5237754305712502
A1214,0.43,0.4982501261393303
A1699,0.25,0.4607068851793953
A1215,0.25,0.4946431063637088
A1698,0.98,0.5104702637480397
A1220,0.07,0.4347842152963599
A1209,0.29,0.4087244016787695
A1207,0.58,0.4855724932717409
A1208,0.75,0.5304649217786943
A1201,0.92,0.5317284066958006
A1686,0.67,0.5004192893678303
A1202,0.39,0.4999353540402041
A1685,0.31,0.5071995820979677
A1684,0.55,0.5016197071182191
A1200,0.43,0.4749370488002549
A1683,0.89,0.5180721601228586
A1205,0.86,0.5082366811014165
A1206,0.65,0.5013690741683363
A1689,0.74,0.4871292886662453
A1203,0.47,0.4832346702939169
A1688,0.44,0.5095030739373037
A1204,0.49,0.4723909545563878
A1687,0.5,0.498108280061563
A1693,0.89,0.5003080661651254
A1692,0.05,0.4024084902046211
A1691,0.74,0.582932632906403
A1690,0.79,0.519808266396684
A1639,0.19,0.4617204699902025
A1638,0.04,0.4969670352138219
A1637,0.26,0.5217574089059454
A1636,0.02,0.4910415844215304
A1631,0.47,0.5007156902228856
A1630,0.61,0.5110002401903709
A1635,0.29,0.5023208738424019
A1634,0.86,0.5457998671739551
A1633,0.72,0.5086381370936097
A1632,0.93,0.6272366710412165
A1628,0.17,0.5040064956534
A1627,0.28,0.4635324313820109
A1626,0.43,0.5289270766320094
A1625,0.29,0.4627707922225537
A1629,0.68,0.4981330912130474
A1620,0.71,0.485308799195552
A1624,0.83,0.5129547147069035
A1623,0.67,0.5003322978831273
A1622,0.62,0.5020731097305885
A1621,0.86,0.493057139217087
A1659,0.18,0.4938722587445506
A1658,0.96,0.5582553780841903
A1653,0.38,0.5011397414954847
A1652,0.25,0.4959003062808901
A1651,0.17,0.4499632157409689
A1650,0.21,0.488048241304177
A1657,0.67,0.5164272643313482
A1656,0.32,0.4562135932392455
A1655,0.34,0.4986555357274156
A1654,0.49,0.4994600565320962
A1660,0.69,0.5481022176321348
A1649,0.59,0.5645434704601964
A608,0.0,0.988809111558384
A1648,0.52,0.528510794257353
A609,0.56,0.5009437978211193
A1647,0.2,0.47942259051696
A606,0.12,0.4902829302368238
A607,0.96,0.5079040679355696
A604,0.07,0.4929903571832527
A605,0.9,0.6064318080439078
A602,0.05,0.4977512672889407
A1642,0.33,0.4970243698299139
A603,0.82,0.5135344991355119
A1641,0.79,0.5233527416987197
A600,0.83,0.5136691694164844
A1640,0.6,0.4931844920924345
A601,0.21,0.4829878265787392
A1646,0.21,0.497916633518401
A1645,0.87,0.530162333719726
A1644,0.87,0.4987700206411157
A1643,0.2,0.4960412093546564
A619,0.66,0.5172604554831634
A617,0.86,0.5317183631230366
A618,0.01,0.4874293617064099
A615,0.92,0.6153859790361074
A616,0.38,0.5009077018507074
A613,0.93,0.5062217880155923
A614,0.3,0.4567861294324847
A611,0.68,0.4998398570573053
A612,0.32,0.4808090048110184
A610,0.46,0.5224909720966378
A628,0.71,0.5201579278512338
A629,0.16,0.4036349684897791
A626,0.52,0.5204369766813559
A627,0.9,0.509293865328044
A624,0.46,0.5000002190755416
A625,0.67,0.5270851598907429
A622,0.73,0.5202214027090937
A623,0.47,0.5147757693424128
A620,0.55,0.5044916070749399
A621,0.59,0.5226527004601305
A1617,0.72,0.5002536915553614
A1616,0.57,0.4946329339742184
A1615,0.48,0.4919215150396251
A1614,0.65,0.5089792195300734
A639,0.04,0.499386801724722
A637,0.77,0.4940217589179091
A1619,0.4,0.5006428913097263
A638,0.76,0.5504920222526481
