ArgName,ArgBasicWeight,FinalWeight
A527,0.74,0.510037107864491
A528,0.51,0.4910273892325998
A525,0.17,0.4674373825193179
A526,0.19,0.5013532479882394
A523,0.81,0.5075126400427451
A524,0.12,0.4803352559763083
A521,0.87,0.4908085966313306
A522,0.61,0.6315181903916091
A520,0.12,0.4862836532169399
A538,0.55,0.5023614470808988
A539,0.82,0.5106823689431795
A536,0.65,0.5502561875686302
A537,0.19,0.5107948321002439
A534,0.69,0.4998906661280654
A535,0.45,0.4973242467297595
A532,0.09,0.4787688729716559
A533,0.35,0.4923252625820387
A530,0.31,0.4216081510022577
A531,0.85,0.6001600043657589
A549,0.39,0.6246829614124725
A547,0.05,0.4457271449735408
A548,0.38,0.4896648944683274
A545,0.06,0.4993436671656119
A546,0.25,0.5295192848647324
A543,0.99,0.5058252689086162
A544,0.11,0.4902995275011833
A541,0.61,0.4998816497529956
A542,0.81,0.5114486091455511
A540,0.4,0.503486852300515
A558,0.32,0.5101040483232121
A559,0.99,0.5000280592681738
A556,0.54,0.5230589021992776
A557,0.83,0.994785441455078
A554,0.22,0.4764959625533014
A555,0.89,0.5014770096734793
A552,0.83,0.5512278725522083
A553,1.0,0.5336820703649235
A550,0.9,0.5022169974080802
A551,0.25,0.4943162289299938
A569,0.31,0.4891434098447516
A567,0.25,0.4942502419516213
A568,0.35,0.4922354659936059
A565,0.62,0.5690405861928594
A566,0.83,0.5156583281739553
A563,0.6,0.4962862181692323
A564,0.37,0.544642566764693
A561,0.5,0.5140408987968649
A562,0.58,0.5076118886453342
A560,0.9,0.5683354440800691
A578,0.52,0.561903415007952
A579,0.38,0.4371778203410786
A576,0.6,0.5153977572313482
A577,0.13,0.4866979235450756
A574,0.97,0.5072120455226576
A575,0.8,0.4997472712953181
A572,0.71,0.9654407814506448
A573,0.46,0.507000431297518
A570,0.38,0.4784611580063902
A571,0.71,0.5011082067371851
A109,0.32,0.4944370605976266
A107,0.96,0.5082639638818505
A108,0.24,0.477884135894794
A105,0.57,0.4983985281924987
A589,0.05,0.4964904499366566
A106,0.73,0.501353519705619
A103,0.98,0.5598689521588414
A587,0.87,0.4999198672957295
A104,0.81,0.5005145553033146
A588,0.17,0.4980829327553458
A101,0.35,0.5000316201148896
A585,0.62,0.6499880963265594
A102,0.41,0.4868614317514375
A586,0.33,0.5042381937281115
A583,0.99,0.5053815143084971
A100,0.11,0.5004998070094338
A584,0.66,0.5118381334637933
A581,0.6,0.5317507808405145
A582,0.92,0.5059974597042753
A580,0.85,0.4996355075465878
A10,0.26,0.4089212735952059
A11,0.46,0.4929213962338422
A12,0.49,0.4932059144807328
A13,0.15,0.268640179836407
A14,0.37,0.4950385773828445
A15,0.24,0.5062028483955661
A16,0.08,0.5012579022074297
A17,0.49,0.4832405928800684
A18,0.34,0.4216818705604789
A19,0.05,0.473225338905171
A118,0.05,0.4935001086861254
A119,0.13,0.4958111376809611
A116,0.91,0.534869633112056
A117,0.51,0.5041639762284698
A114,0.53,0.5047040310691369
A598,0.1,0.490310055430371
A115,0.63,0.513069805257847
A599,0.2,0.5062024198845801
A112,0.15,0.4887383864551474
A596,0.08,0.4971871258720285
A113,0.54,0.506963618881882
A597,0.56,0.5134155439838615
A110,0.73,0.6591856109080486
A594,0.31,0.4167307401234835
A111,0.85,0.5015921319295151
A595,0.85,0.50260839376423
A592,0.39,0.501965595130015
A593,0.91,0.5240178847686443
A590,0.86,0.7242050325021246
A591,0.41,0.5014834858771309
A20,0.45,0.4677599385846641
A21,0.07,0.2379661318492628
A22,0.33,0.5075593242627008
A23,0.75,0.4969047266749871
A24,1.0,0.501998353765927
A25,0.42,0.4863789314672019
A26,0.38,0.5060974096812341
A27,0.95,0.5590709746099967
A28,0.46,0.5265032899871509
A29,0.22,0.4931610655087131
A129,0.09,0.4849048939478198
A127,0.23,0.4928707842485498
A128,0.84,0.5276536879105048
A125,0.21,0.5229164587497506
A126,0.76,0.4820935480077858
A123,0.07,0.4923468144701682
A124,0.35,0.4832401865843542
A121,0.97,0.6175282508559969
A122,0.68,0.4981320490180822
A120,0.07,0.4967704551858286
A30,0.97,0.500433723351791
A31,0.08,0.4539859190310256
A32,0.14,0.5007852283436832
A33,0.22,0.5075463904020798
A34,0.05,0.5043258783474368
A35,0.87,0.5065287999074486
A36,0.37,0.5016374703015088
A37,0.52,0.5344944631407844
A38,0.06,0.4953149982852814
A39,0.86,0.5018870568984474
A138,0.33,0.4899718832223869
A1078,0.75,0.4998522947333653
A139,0.51,0.522612331643973
A1079,0.67,0.5155930634704556
A136,0.17,0.4766607326490742
A137,0.67,0.5089190551493108
A134,0.1,0.4986838666279667
A135,0.1,0.4977142459539991
A132,0.68,0.5207456730809105
A1083,0.95,0.5080070732666669
A133,0.44,0.5062904437530297
A1084,0.59,0.496795306302402
A130,0.59,0.5084499763498083
A1081,0.27,0.5005281522524213
A131,0.74,0.5215787988044823
A1082,0.51,0.498217816551434
A1087,0.33,0.5031708688562021
A1088,0.93,0.5310698253410476
A1085,0.97,0.5011927212587735
A1086,0.41,0.5053032288182634
A40,0.37,0.5091275012608287
A41,0.1,0.4735344088573451
A1080,0.47,0.5300718486091681
A42,0.87,0.543637586179709
A43,0.36,0.5132427127442425
A44,0.23,0.5022751920836444
A45,0.91,0.5028846031772762
A46,0.42,0.4999714406780783
A47,0.19,0.4793257069889169
A48,0.48,0.4713413333412462
A49,0.34,0.5406208903257939
A1069,0.58,0.527887518659428
A149,0.46,0.500498186670024
A1067,0.92,0.5006485966138345
A1068,0.25,0.4127755439342768
A147,0.35,0.4973249585527027
A148,0.71,0.5086537797546296
A145,0.67,0.5003645400798574
A146,0.95,0.5066759023046631
A143,0.45,0.4878163949948679
A1072,0.64,0.4918125788196595
A144,0.98,0.530179594768582
A1073,0.85,0.5301774557150306
A141,0.03,0.4554214368709275
A1070,0.12,0.4741513504042841
A142,0.66,0.4989936944319333
A1071,0.87,0.5040153841045998
A1076,0.08,0.4527167285891909
A140,0.81,0.5120415790029793
A1077,0.34,0.5147832953777078
A1074,0.27,0.5055791429324096
A1075,0.43,0.5593707423210101
A50,0.54,0.6400267696527022
A51,0.42,0.5217130799945362
A52,0.26,0.4999694366152996
A53,0.51,0.4895245497899143
A54,0.69,0.5387254214255576
A55,0.06,0.497024883376424
A56,0.47,0.4715443745461699
A57,0.57,0.4993720168049105
A58,0.28,0.4901131681434439
A59,0.18,0.5014074165412493
A158,0.92,0.5113258380729473
A159,0.12,0.4639634503724998
A156,0.98,0.5007529692990207
A157,0.68,0.4786933526295994
A154,0.25,0.4081938493248868
A155,0.02,0.4382989737266489
A152,0.6,0.4984292588495795
A153,0.03,0.4992865842459246
A150,0.0,0.9680998262659142
A151,0.38,0.4748274511172722
A60,0.08,0.4989784955169142
A61,0.23,0.5018614615405556
A62,0.77,0.581872401671567
A63,0.58,0.4987383938454659
A64,0.28,0.4937736974936971
A65,0.97,0.5156246327532326
A66,0.21,0.3060745244239062
A67,0.53,0.5036443865024965
A68,0.5,0.4545299742705773
A69,0.13,0.502757355338687
A1089,0.84,0.5252181935854549
A169,0.47,0.5226147842395489
A167,0.26,0.4937547929995136
A168,0.28,0.5065203121794079
A165,0.34,0.4138275921254691
A1094,0.5,0.526927936230844
A166,0.89,0.5075679655908151
A1095,0.81,0.5124890016877255
A163,0.49,0.4852484233999342
A1092,0.15,0.4966976223734695
A164,0.35,0.4219843815024579
A1093,0.02,0.4996723748123781
A161,0.68,0.4876835194552322
A1098,0.63,0.5000045664752557
A162,0.15,0.4925926578892242
A1099,0.45,0.4856954633183047
A1096,0.15,0.4944559675371961
A160,0.18,0.4860583677279569
A1097,0.65,0.5019110166014223
A70,0.45,0.5059747153355608
A71,0.4,0.4976974543050812
A72,0.01,0.4915091884214194
A73,0.52,0.5001940694030232
A1090,0.83,0.5010736029775621
A74,0.11,0.5001831831700932
A1091,0.27,0.3362766354580233
A75,0.41,0.5109906052503905
A76,0.47,0.4939264479140636
A77,0.29,0.4996970665629939
A78,0.43,0.5403709752778215
A79,0.66,0.4807749386799498
A1036,0.03,0.4921776343673815
A1037,0.39,0.509997118910924
A1034,0.83,0.5521928813737867
A1035,0.29,0.5006749820461647
A178,0.44,0.4747714283732041
A1038,0.64,0.4961882482126703
A179,0.09,0.4440609641765718
A1039,0.34,0.5203733649799147
A176,0.07,0.4754060202316433
A177,0.6,0.5010381461993134
A1040,0.57,0.5156249130285482
A174,0.87,0.5146937006643708
A175,0.02,0.4676854066773848
A172,0.49,0.5018599737623215
A1043,0.15,0.501366628610361
A173,0.17,0.4990001731751834
A1044,0.21,0.4949260457639045
A170,0.85,0.5104995382918932
A1041,0.65,0.5031493992421028
A171,0.88,0.4980536882433256
A1042,0.62,0.542971546457739
A80,0.88,0.5240799514866886
A81,0.45,0.5034088885161174
A82,0.11,0.4878873765987462
A83,0.91,0.5008014086764465
A84,0.21,0.3804415796836192
A85,0.06,0.4557351673528484
A86,0.69,0.5007843633173057
A87,0.32,0.4920213953719363
A88,0.54,0.4604339236081868
A89,0.63,0.4833198155068518
A1025,0.93,0.4994685933217367
A1026,0.81,0.5269331716748108
A1023,0.8,0.4938753370838825
A1024,0.2,0.4998488416149344
A1029,0.31,0.4549426925961354
A189,0.95,0.5025653918249292
A1027,0.58,0.5718111740324431
A1028,0.76,0.5115944138057823
A187,0.49,0.5304841457970754
A188,0.74,0.5024775989984798
A185,0.99,0.5254795179755967
A186,0.86,0.5038372609719314
A183,0.05,0.3813060632296295
A1032,0.9,0.5016858467314621
A184,0.38,0.5005266303719339
A1033,0.75,0.5856386978889057
A181,0.34,0.4632011478341023
A1030,0.77,0.6044952257911356
A90,0.23,0.4975257410767289
A182,0.53,0.5549684541496737
A1031,0.99,0.5144216418860941
A91,0.51,0.4968253734400781
A92,0.59,0.4767689695824282
A180,0.33,0.4909250790431492
A93,0.92,0.5032536014271085
A94,0.91,0.5261060251653156
A95,0.76,0.4960195717730918
A96,0.37,0.5138080362305454
A97,0.45,0.5013330206769366
A98,0.73,0.523526132799496
A99,0.16,0.4902777611964149
A1058,0.25,0.4954852709589672
A1059,0.5,0.5248227927052519
A1056,0.49,0.506016472779785
A1057,0.22,0.472539594763918
A198,0.19,0.4746391241420437
A1061,0.35,0.4908872748722005
A199,0.36,0.422374038460699
A1062,0.66,0.4984464890349566
A196,0.13,0.4910491784213068
A197,0.27,0.4984619201844896
A1060,0.72,0.4980977150920289
A194,0.12,0.4951291627220451
A1065,0.86,0.5020023820587882
A195,0.16,0.4421640312509942
A1066,0.15,0.4996081335697226
A192,0.68,0.485632290795688
A1063,0.84,0.4958438975875811
A193,0.35,0.5115769050792919
A1064,0.56,0.56897151989863
A190,0.3,0.4642524715489889
A191,0.07,0.4744730477504717
A1047,0.9,0.4887631583957551
A1048,0.56,0.4988208861052386
A1045,0.15,0.453923693640978
A1046,0.34,0.4959301744452887
A1049,0.21,0.4026283859851657
A1050,0.29,0.5007259404019697
A1051,0.8,0.5019387305870885
A1054,0.07,0.4356643995745827
A1055,0.05,0.4466320390447541
A1052,0.63,0.5184409890531385
A1053,0.78,0.4999447127606237
A1477,0.33,0.5115876941567623
A1476,0.16,0.4976151991393573
A1475,0.13,0.4453081609976284
A1474,0.64,0.4532204247216303
A1479,0.41,0.4998472723387456
A1478,0.27,0.4784390399331234
A1480,0.51,0.4940289540296961
A1484,0.6,0.5074341710090576
A1000,0.26,0.54507290830948
A1483,0.93,0.5578473415260027
A1482,0.73,0.5023556302807087
A1481,0.81,0.5473024337608068
A1466,0.03,0.491016290027028
A1465,0.09,5.906757516358779e-08
A1464,0.99,0.5099874753000673
A1463,0.03,0.4714175755427063
A1469,0.74,0.5200576644132824
A1468,0.09,0.4975990198555362
A1467,0.55,0.5083929742399701
A1473,0.94,0.5071016070340774
A1472,0.6,0.5076647678253271
A1471,0.96,0.5029824297970111
A1470,0.78,0.4999749534934299
A1014,0.04,0.4880597437592873
A1499,0.72,0.5267033794546767
A1015,0.92,0.657827212179897
A1498,0.43,0.4642148078785035
A1012,0.93,0.7303547217731922
A1497,0.39,0.4972470664054355
A1013,0.89,0.5146413438284002
A1496,0.26,0.4599386579795781
A1018,0.06,0.4871187555370318
A1019,0.38,0.4317219733701642
A1016,0.42,0.491915918217732
A1017,0.56,0.522874866204554
A1021,0.6,0.5646528676268476
A1022,0.11,0.4405681500394969
A1020,0.65,0.4787982086124556
A1009,0.36,0.5022841363819354
A1003,0.13,0.4984863541989459
A1488,0.08,0.498099933322944
A1004,0.81,0.5952518908459841
A1487,0.94,0.5031760873256921
A1001,0.75,0.5109324561307104
A1486,0.39,0.575156077302273
A1002,0.39,0.5062719470825854
A1485,0.66,0.5142589125600345
A1007,0.49,0.5018735781967211
A1008,0.27,0.4997065136054372
A1005,0.58,0.499445196882982
A1006,0.13,0.4928728446497492
A1489,0.73,0.0557611161311676
A1491,0.88,0.5032566792450246
A1490,0.69,0.5303600397624492
A1010,0.58,0.4999502782089549
A1495,0.51,0.4889135227323531
A1011,0.76,0.503275333068917
A1494,0.96,0.5046848425300864
A1493,0.54,0.5052479658774328
A1492,0.24,0.4873821706437961
A1675,0.17,0.4939052931558063
A1674,0.12,0.5006771554256315
A1673,0.73,0.5014448559643654
A1672,0.39,0.5142256454859573
A1679,0.86,0.5236085852870715
A1678,0.68,0.5177359900230849
A1677,0.84,0.5211562067503605
A1676,0.24,0.4774304356661072
A1682,0.17,0.4729304220850121
A1681,0.47,0.526805544237586
A1680,0.2,0.4766849477665132
A1669,0.31,0.4999940139404519
A1664,0.29,0.0171494941786868
A1663,0.92,0.5085071465840736
A1662,0.01,0.4848332289051605
A1661,0.82,0.525074979690789
A1668,0.24,0.4761806920545717
A1667,0.2,0.4799754293753702
A1666,0.04,0.4835133355583881
A1665,0.23,0.4623821573146956
A1671,0.67,0.4985139721175974
A1670,0.88,0.5000195150901501
A1218,0.01,0.4919380697003995
A1219,0.06,0.4858106635825425
A1212,0.02,0.4957113182266167
A1697,0.51,0.5151706849073538
A1213,0.67,0.5105281331012089
A1696,0.81,0.5201904592740816
A1210,0.74,0.5107199884289225
A1695,0.83,0.5005194909162479
A1211,0.45,0.3674152798069095
A1694,0.77,0.5230156143746812
A1216,0.61,0.5039711516598725
A1217,0.18,0.4786659478751116
A1214,0.74,0.5239833512257672
A1699,0.95,0.5086949666399689
A1215,0.68,0.4639264459505118
A1698,0.62,0.5119427244499353
A1220,0.47,0.3899514139411006
A1209,0.55,0.4731121659061293
A1207,0.65,0.5078408864501133
A1208,0.76,0.4923626430926104
A1201,0.98,0.5000322717971258
A1686,0.5,0.5046511576829236
A1202,0.56,0.5050269471065114
A1685,0.58,0.4826933392341949
A1684,0.7,0.6724641391045787
A1200,0.94,0.6166106059887357
A1683,0.73,0.5838722467673968
A1205,0.24,0.5007989353499602
A1206,0.94,0.5028308403674473
A1689,0.39,0.5115274366094326
A1203,0.64,0.4991215591482829
A1688,0.44,0.5003417609135096
A1204,0.88,0.7268665049022109
A1687,0.89,0.5041352260069338
A1693,0.35,0.5021609402588912
A1692,0.92,0.5012356211625033
A1691,0.18,0.4941366542258395
A1690,0.8,0.5062066249791154
A1639,0.76,0.5421569256564892
A1638,0.83,0.4980973936022965
A1637,0.63,0.494953818952864
A1636,0.44,0.5053993408699112
A1631,0.79,0.5241971016958822
A1630,0.61,0.5001681394719998
A1635,0.4,0.5037073992238733
A1634,0.14,0.4879906110608868
A1633,0.55,0.5072991808796831
A1632,0.86,0.4991899854705546
A1628,0.15,0.4959016402947607
A1627,0.09,0.4941991292449769
A1626,0.67,0.5245120391409621
A1625,0.23,0.4175354785204735
A1629,0.81,0.4988805741112197
A1620,0.46,0.5064647110905434
A1624,0.01,0.4902417584599916
A1623,0.66,0.5006457165506392
A1622,0.48,0.5015565270459909
A1621,0.56,0.5040889168252553
A1659,0.81,0.5238914769235199
A1658,0.47,0.4760903812561375
A1653,0.33,0.4212941976035645
A1652,0.25,0.2896596536816235
A1651,0.76,0.4929248714986421
A1650,0.31,0.4822102154073748
A1657,0.68,0.5058221271011327
A1656,0.62,0.5020027254835319
A1655,0.39,0.5118320629143511
A1654,0.38,0.3480872222828584
A1660,0.15,0.5036297215724984
A1649,0.74,0.4994806496519915
A608,0.2,0.5054880326405508
A1648,0.79,0.5296470804293364
A609,0.2,0.49934774889142
A1647,0.68,0.4621160548264333
A606,0.35,0.497541371844168
A607,0.83,0.5087041567933966
A604,0.5,0.5056932722447464
A605,0.3,0.4994826738028942
A602,0.95,0.501167436297075
A1642,0.34,0.4993099727179845
A603,0.35,0.5075884466537134
A1641,0.37,0.411031141872737
A600,0.22,0.4944004309986706
A1640,0.5,0.5015717836332994
A601,0.19,0.5545589062863987
A1646,0.01,0.4951479503428863
A1645,0.12,0.4983247305037289
A1644,0.84,0.5007974070215735
A1643,0.99,0.5055454748763213
A619,0.8,0.5023301393270113
A617,0.67,0.5207069439627565
A618,0.21,0.4987975987210233
A615,0.79,0.4999549114586458
A616,0.41,0.5968477293931957
A613,0.88,0.51897013169905
A614,0.87,0.4976089668036128
A611,0.6,0.5031966546665765
A612,0.26,0.5219159725623131
A610,0.68,0.4965595059695512
A628,0.61,0.5314192284200188
A629,0.77,0.4986553455677903
A626,1.0,0.5034968369566488
A627,0.92,0.5001971521818623
A624,0.85,0.5125460814605405
A625,0.99,0.5583833025557919
A622,0.52,0.48931946248784
A623,0.51,0.5077288681055245
A620,0.02,0.4909131620564035
A621,0.31,0.4964612309839403
A1617,0.3,0.4837829723068218
A1616,0.08,0.4982981247967205
A1615,0.18,0.4931192940801506
A1614,0.58,0.4959052446641341
A639,0.58,0.637451830591995
A637,0.44,0.4972794238786411
A1619,0.0,0.9993249162084138
A638,0.21,0.4763811727261474
A1618,0.42,0.5088385248800259
A635,0.89,0.5002802926898047
A636,0.02,0.4994703909133234
A633,0.67,0.5047566869918295
A634,0.52,0.498872980121861
A631,0.34,0.415009124579813
A1613,0.62,0.4793828339497657
A632,0.56,0.5357448256375248
A1612,0.14,0.4947862266207692
A1611,0.45,0.4935956909416235
A630,0.75,0.5084763136549157
A1610,0.88,0.5035210984396753
A1606,0.18,0.4972948253525951
A1605,0.81,0.5871620775852137
A1604,0.14,0.4742630738536023
A1603,0.2,0.4951820214502537
A1609,0.91,0.5055578953260449
A648,0.58,0.5180451809511729
A1608,0.74,0.5106898253450047
A649,0.74,0.4995693107870889
A1607,0.63,0.503189933400431
A646,0.49,0.6070032325049568
A647,0.72,0.5406649465162966
A644,0.31,0.4926693284637747
A645,0.79,0.4995785803376861
A642,0.53,0.4824520966566753
A1602,0.53,0.5121484768721564
A643,0.73,0.5008357359755992
A1601,0.46,0.49773496622712
A640,0.54,0.4989426827056242
A1600,0.86,0.5263937676166772
A641,0.4,0.590730703020502
A659,0.53,0.498751649328902
A657,0.74,0.5869879153996226
A658,0.42,0.4704687987169264
A655,0.47,0.4951947124747963
A656,0.27,0.505246485492019
A653,0.05,0.4905884088577326
A654,0.07,0.4786131747472762
A651,0.54,0.5542474210764025
A652,0.16,0.4993301959027117
A650,0.58,0.5009656895855218
A668,0.61,0.5112994723505289
A669,0.87,0.501001252232325
A666,0.11,0.4982345606712084
A667,0.23,0.4935807059891284
A664,0.69,0.5135360765471673
A665,0.13,0.449093420601463
A662,0.63,0.4869317038505714
A663,0.27,0.5058756191530158
A660,0.97,0.5546818632423305
A661,0.61,0.5011572492403267
A679,0.08,0.4963307217109989
A677,0.52,0.4983187282045211
A678,0.79,0.5233365635313967
A675,0.8,0.5003850915627446
A676,0.17,0.5108950843631181
A673,0.7,0.5376395688754038
A674,0.86,0.5042922625157527
A671,0.28,0.5079899588542846
A672,0.55,0.4943115692773561
A670,0.18,0.4922261292973218
A208,0.61,0.4165995904342233
A209,0.38,0.491883758710562
A206,0.07,0.4222662473561303
A207,0.62,0.4496255865446693
A204,0.66,0.4964620994409905
A688,0.0,0.933796355745078
A205,0.12,0.3892545081438767
A689,0.29,0.4998395187985147
A202,0.27,0.4731686170749531
A686,0.73,0.496036759254107
A203,0.75,0.5007262799126503
A687,0.57,0.4901611311076198
A200,0.78,0.5000048920853141
A684,0.51,0.4767874424825339
A201,0.11,0.4708034812488214
A685,0.35,0.5025661232339699
A682,0.04,0.4628096206351583
A683,0.03,0.4963504829592798
A680,0.8,0.4946087105408798
A681,0.11,0.4672277523970592
A219,0.62,0.4756063252022742
A217,0.62,0.4804039196405737
A218,0.07,0.4734256568886856
A215,0.06,0.4710164095769179
A699,0.92,0.5264990529548045
A216,0.65,0.4873819022364868
A213,0.63,0.499929489774304
A697,0.08,0.5022341769155027
A214,0.74,0.458124399441372
A698,0.61,0.4741330053738453
A211,0.9,0.4984168603878295
A695,0.83,0.4976807829555366
A212,0.74,0.4954393801682576
A696,0.95,0.5027562135724941
A693,0.23,0.4951461366841621
A210,0.61,0.4362030691293379
A694,0.37,0.5030805853393122
A691,0.33,0.5082152667838165
A692,0.35,0.4872612581123344
A690,0.87,0.4624918702640285
A228,0.46,0.4998798956831398
A229,0.61,0.4581349539753984
A226,0.67,0.4797462081432793
A227,0.34,0.5001221344342354
A224,0.61,0.4211641411456623
A225,0.77,0.4962016199373748
A222,0.33,0.030260040406691
A223,0.56,0.5018111533263638
A220,0.22,0.4817368423195653
A221,0.23,0.4777135626557187
A239,0.75,0.4940804982902341
A237,0.08,0.49907930276403
A238,0.79,0.5005080427608377
A235,0.35,0.3486385615464657
A236,0.11,0.4444307632258575
A233,0.8,0.4911717124411932
A234,0.6,0.504455541060908
A231,0.21,0.4903024983695783
A232,0.62,0.4881130318419725
A230,0.53,0.4811143934181345
A248,0.12,0.4953525950767086
A249,0.49,0.4967298824356907
A246,0.63,0.5019406072979965
A247,0.58,0.5092783209827922
A244,0.24,0.3003314908385033
A245,0.38,0.4990566096688124
A242,0.32,0.4954477888911638
A243,0.86,0.5111712109488621
A240,0.99,0.5633777569227887
A241,0.16,0.4759790880088932
A259,0.21,0.4817089287012315
A1199,0.98,0.5015072031753463
A257,0.61,0.4881839595699588
A258,0.87,0.5444519184010896
A255,0.35,0.4952152921252692
A256,0.44,0.4947027399852459
A253,0.07,0.499292513682714
A254,0.48,0.4958239685084962
A251,0.97,0.501238901567056
A252,0.27,0.4839829070930035
A250,0.65,0.515033776371517
A1188,0.29,0.5161317605605692
A1189,0.2,0.5031319213178677
A268,0.56,0.4985966111247651
A269,0.51,0.5072289028567261
A266,0.11,0.4939607733848303
A267,0.46,0.5114150602722716
A264,0.24,0.5076281455582788
A1193,0.97,0.5010206396025029
A265,0.57,0.4985242354165902
A1194,1.0,0.5034531180405177
A262,0.84,0.5496784302707075
A1191,0.65,0.5076838517282835
A263,0.37,0.5048963658927691
A1192,0.29,0.4555475884434783
A260,0.88,0.5629617660482712
A1197,0.92,0.5027214203834789
A261,0.03,0.4929403333573727
A1198,0.34,0.4591245282852602
A1195,0.01,0.4849314417754383
A1196,0.72,0.5384329348914529
A1190,0.68,0.497783525716504
A279,0.37,0.5018226112572539
A277,0.95,0.5135844448467414
A278,0.97,0.512502678753259
A275,0.45,0.5494910128749952
A276,0.85,0.5111705121474595
A273,0.31,0.5331468813256312
A274,0.73,0.5420860970676447
A271,0.4,0.5022288128549586
A272,0.7,0.537388024554555
A270,0.61,0.5275488150985299
A288,0.54,0.5210418306335824
A289,0.27,0.490951270228873
A286,1.0,0.5157218408197121
A287,0.28,0.49542779209612
A284,0.2,0.3971036115595965
A285,0.51,0.4860292768167855
A282,0.46,0.4994058800286632
A283,0.1,0.4999205288631743
A280,0.79,0.5118143175117859
A281,0.34,0.4966981125010303
A1157,0.07,0.4961506026707204
A1158,0.79,0.5488276214388997
A1155,0.49,0.5042724406188747
A1156,0.1,0.5026950487609034
A299,0.62,0.5012249159690736
A1159,0.61,0.5352707273124256
A297,0.29,0.4985724027428818
A1160,0.43,0.492767711178643
A298,0.78,0.4916484212639496
A1161,0.1,0.4941395039209247
A295,0.27,0.4550160999610476
A296,0.94,0.4983683774741543
A293,0.84,0.4986138932077534
A1164,0.14,0.4561514813252983
A294,0.02,0.4885505989465126
A1165,0.1,0.4886385813014243
A291,0.4,0.4351007446864278
A1162,0.25,0.5220559053215307
A292,0.03,0.4907695357595594
A1163,0.61,0.5138356831785255
A290,0.32,0.4661643433290147
A1146,0.77,0.5435538497628778
A1147,0.42,0.4744682519677745
A1144,0.89,0.5144684430263653
A1145,0.15,0.5043470664730489
A1148,0.91,0.5461152036486142
A1149,0.73,0.5891604854114719
A1150,0.96,0.5797494559195574
A1153,0.79,0.5197427918298253
A1154,0.25,0.4949001084553688
A1151,0.06,0.5020786232490021
A1152,0.03,0.4989374944263851
A1179,0.04,0.4855522551399798
A1177,0.04,0.4996226320550354
A1178,0.79,0.5334548582319004
A1182,0.47,0.5016083677089933
A1183,0.74,0.5313514864410462
A1180,0.98,0.5014811209275564
A1181,0.91,0.5042132157306882
A1186,0.43,0.4910247519572645
A1187,0.37,0.5035591185763997
A1184,0.36,0.5479047654782079
A1185,0.54,0.5182535932986065
A1168,0.81,0.510785731207055
A1169,0.29,0.4950102017586218
A1166,0.75,0.4972048613857845
A1167,0.34,0.5388328602892821
A1171,0.0,0.9966503555063444
A1172,0.96,0.5596630841921496
A1170,0.99,0.5018230250489454
A1175,0.46,0.5375754840987212
A1176,0.71,0.502934225253138
A1173,0.83,0.5038997587063664
A1174,0.0,0.9682949534452128
A1119,0.11,0.4682880352623519
A1113,0.74,0.5016421255921111
A1598,0.19,0.4748943378342465
A1114,0.56,0.5007317944370124
A1597,0.84,0.5055055790431089
A1111,0.72,0.5062765270533685
A1596,0.43,0.4682776762945521
A1112,0.59,0.4867255593879612
A1595,0.91,0.5434772975559599
A1117,0.62,0.481136428023064
A1118,0.89,0.500339028163049
A1115,0.35,0.3452085635903089
A1116,0.21,0.4986010498806641
A1599,0.26,0.4939852173112384
A1120,0.44,0.495974805165218
A1121,0.34,0.4110951161991858
A1108,0.95,0.4953711952500654
A1109,0.12,0.4441213368137329
A1102,0.88,0.5195057559873417
A1587,0.13,0.4760891748451011
A1103,0.37,0.5001872572048686
A1586,0.77,0.5011150553684293
A1100,0.37,0.5004151401521543
A1585,0.55,0.502215784476762
A1101,0.83,0.506924409629623
A1584,0.68,0.50891116826519
A1106,0.54,0.5091204697984094
A1107,0.61,0.5100108489754388
A1104,0.06,0.5012648960294174
A1589,0.65,0.5171091983976235
A1105,0.69,0.5080436816916444
A1588,0.3,0.4920226065511914
A1590,0.98,0.4992798195323437
A1594,0.82,0.5370906005501479
A1110,0.54,0.5003659992559009
A1593,0.09,0.4988649013520961
A1592,0.01,0.4955038235246205
A1591,0.03,0.4162287196921412
A1135,0.88,0.60923055343726
A1136,0.93,0.5056513788815239
A1133,0.31,0.4947433134246156
A1134,0.26,0.5041397921522519
A1139,0.5,0.4437589290178713
A1137,0.12,0.4549707931823226
A1138,0.23,0.494740980617368
A1142,0.73,0.4938152717223365
A1143,0.81,0.54414297883554
A1140,0.29,0.510452353871647
A1141,0.16,0.494786794891872
A1124,0.88,0.4980108644967277
A1125,0.23,0.5068834734422819
A1122,0.53,0.4979377442349867
A1123,0.48,0.4877475077387262
A1128,0.48,0.5013144965997203
A1129,0.06,0.4634798292783236
A1126,0.04,0.4752722444790964
A1127,0.44,0.4057018272053465
A1131,0.85,0.5138564473081968
A1132,0.63,0.5096363641507589
A1130,0.31,0.4609837753029777
