ArgName,ArgBasicWeight,FinalWeight
A271,0.13,0.4670938748015121
A272,0.92,0.5055629015046741
A270,0.22,0.4994843989884621
A288,0.52,0.5025257829681803
A289,0.42,0.4640421326038134
A286,0.53,0.0004685617267197
A287,0.85,0.5098675984903623
A284,0.87,0.4989917685904838
A285,0.57,0.4891985038854169
A282,0.67,0.4454532770831656
A283,0.59,0.5199999785922195
A280,0.53,0.4894454453264359
A281,0.33,0.3206195172049338
A299,0.87,0.5891996563794926
A297,0.58,0.5277914998128082
A298,0.71,0.500437793856357
A295,0.91,0.5430753052321773
A296,0.03,0.448384442944494
A293,0.11,0.4854990170374021
A294,0.91,0.6109069684006502
A291,0.73,0.5670977897477978
A292,0.84,0.510338143401516
A290,0.26,0.5099779410693364
