ArgName,ArgBasicWeight,FinalWeight
A527,0.8,0.486974163877397
A528,0.23,0.5004713490128887
A525,0.04,0.4906727690150687
A526,0.81,0.7050001693176285
A523,0.8,0.5390611933172772
A524,0.44,0.5040383663739152
A521,0.17,0.4572311487632944
A522,0.76,0.668864860087782
A520,0.76,0.5248877552443644
A538,0.64,0.4966326697366097
A539,0.63,0.4526105725242666
A536,0.89,0.5004148787008045
A537,0.58,0.4719409375670133
A534,0.26,0.4885328120087047
A535,0.29,0.4966736395492188
A532,0.0,0.9886344064899456
A533,0.76,0.500000897209906
A530,0.31,0.416217749954454
A531,0.79,0.5063560210433878
A549,0.64,0.40934471109565
A547,0.07,0.4944419356055965
A548,0.98,0.5304394695750717
A545,0.22,0.4963973531418001
A546,0.56,0.50283664545148
A543,0.92,0.6400676306918255
A544,0.1,0.4984742088903431
A541,0.96,0.5604936430474399
A542,0.36,0.3588495835593684
A540,0.78,0.4600077638740317
A558,0.51,0.5034223793502819
A559,0.82,0.5510685706175568
A556,0.69,0.5439400286263705
A557,0.43,0.4796672974942135
A554,0.51,0.4909646966953759
A555,0.56,0.5007384284632581
A552,0.34,0.5202514383283399
A553,0.26,0.526902166094996
A550,0.69,0.4587955031217238
A551,0.92,0.5006948933541813
A569,0.6,0.5063138726690347
A567,0.76,0.5008188688323332
A568,0.08,0.477690985502736
A565,0.8,0.5259028782664892
A566,0.3,0.516156283907362
A563,0.96,0.5291751462354609
A564,0.45,0.4800879645176731
A561,0.27,0.5080297999701726
A562,0.57,0.5362773365309552
A560,0.5,0.4990144834039275
A578,0.1,0.488208261432346
A579,0.96,0.6219849327276934
A576,0.19,0.4888142709421781
A577,0.19,0.5070524205494984
A574,0.59,0.4997251410207012
A575,0.78,0.5028983606598137
A572,0.36,0.4940947064884385
A573,0.15,0.4896210911094986
A570,0.06,0.4832501151079874
A571,0.58,0.5191431641266899
A109,0.63,0.4990463634932381
A107,0.8,0.5135257192566307
A108,0.82,0.5354224539297275
A105,0.64,0.4658791206590028
A589,0.8,0.5022950612516957
A106,0.12,0.497691275013872
A103,0.2,0.4506496505779911
A587,0.45,0.4393399827499417
A104,0.53,0.4979985473847447
A588,0.64,0.500779512672171
A101,0.28,0.4510543735926692
A585,0.84,0.4937028492213645
A102,0.44,0.4955195473799946
A586,0.26,0.4099249718712972
A583,0.2,0.4543029503446414
A100,0.14,0.4888045735231152
A584,0.3,0.4587262659191594
A581,0.27,0.4983016167494592
A582,0.96,0.5057870042110247
A580,0.95,0.5962071318339982
A10,0.22,0.5117506779579464
A11,0.48,0.5063076349625956
A12,0.1,0.4785492602337264
A13,0.59,0.4988890599828208
A14,0.46,0.5066500641028541
A15,0.53,0.4946699960391751
A16,0.65,0.5084504884196441
A17,0.48,0.5000616406346218
A18,0.36,0.4536583558134915
A19,0.75,0.4684925923317489
A118,0.57,0.5028339957083776
A119,0.57,0.5001097329549358
A116,0.47,0.4995633184340735
A117,0.11,0.4872095959067201
A114,0.97,0.502728853639558
A598,0.91,0.5020485224380721
A115,0.07,0.4905085689017247
A599,0.32,0.4915937748795275
A112,0.47,0.502406969546268
A596,0.48,0.4983299330031001
A113,0.48,0.5003897845674211
A597,0.6,0.5002839437373653
A110,0.58,0.5020991044607471
A594,0.98,0.5072327619363092
A111,0.96,0.5011096711848302
A595,0.64,0.536846856211507
A592,0.06,0.5010064135572402
A593,0.35,0.4210763897653671
A590,0.08,0.4876113998773769
A591,0.61,0.478716896431537
A20,0.57,0.4899685923790868
A21,0.94,0.507776680940946
A22,0.78,0.5001825193479593
A23,0.32,0.4754372366064
A24,0.46,0.5264179607285215
A25,0.44,0.4749802579147599
A26,0.07,0.4983860771615487
A27,0.29,0.4799053856874141
A28,0.9,0.5156658790705014
A29,0.04,0.4927411133432218
A129,0.31,0.509084428988461
A127,0.11,0.489172450191591
A128,0.47,0.5282755692586694
A125,0.86,0.5250786524960476
A126,0.77,0.5186397354684034
A123,0.21,0.5132900206590327
A124,0.62,0.5671581331449487
A121,0.27,0.4510135698385761
A122,0.07,0.2665453935211879
A120,0.28,0.4571712861437145
A30,0.24,0.5004598414290117
A31,0.29,0.4137298359985424
A32,0.3,0.3300826676676617
A33,0.75,0.569248715408762
A34,0.16,0.4870471937797838
A35,0.16,0.392374370426359
A36,0.17,0.4960167231691604
A37,0.62,0.4913560101777918
A38,0.17,0.4720561325404608
A39,0.88,0.5218421165437854
A138,0.98,0.5286735557556642
A1078,0.35,0.500717837246904
A139,0.06,0.4979077752521555
A1079,0.08,0.5035792952168577
A136,0.42,0.4889248707537985
A137,1.0,0.503495751046411
A134,0.43,0.5196836700835089
A135,0.88,0.4992560129112282
A132,0.21,0.4896560211911006
A1083,0.51,0.4831409587648487
A133,0.08,0.498839525085127
A1084,0.36,0.5010423359453331
A130,0.05,0.4968233250348463
A1081,0.33,0.5021075558163779
A131,0.86,0.5057615143489574
A1082,0.55,0.487660523212282
A1087,0.65,0.4963795649574984
A1088,0.44,0.49794708806021
A1085,0.34,0.4950172474498325
A1086,0.8,0.4981344673062804
A40,0.8,0.4518217544093828
A41,0.35,0.5006933250246276
A1080,0.09,0.4967002667217585
A42,0.78,0.4991306820871399
A43,0.44,0.4626126079767767
A44,0.59,0.4938722506307853
A45,0.34,0.4991252697137157
A46,0.4,0.5005018625346277
A47,0.84,0.5276854581188541
A48,0.01,0.4277232107797172
A49,0.02,0.4277018024689841
A1069,0.48,0.4948293777169
A149,0.24,0.5182730770939806
A1067,0.19,0.451104804923882
A1068,0.67,0.5134298915484723
A147,0.1,0.4715870330614816
A148,0.94,0.5016417471236909
A145,0.22,0.4567568805056308
A146,0.6,0.4886362395840812
A143,0.31,0.5056572022889626
A1072,0.82,0.509378738274095
A144,0.04,0.5004290695798707
A1073,0.38,0.5108227242710162
A141,0.56,0.4967926658178881
A1070,0.65,0.5018707216201576
A142,0.09,0.5039716734400589
A1071,0.81,0.505061245851028
A1076,0.44,0.4856706879643067
A140,0.62,0.5014640502774798
A1077,0.58,0.5073882599122468
A1074,0.75,0.4729401602827306
A1075,0.11,0.4852588720127084
A50,0.24,0.4889292356511761
A51,0.62,0.5093913543146567
A52,0.24,0.478557250902843
A53,0.28,0.5322454857227721
A54,0.07,0.4834338751695282
A55,0.64,0.5071663167798618
A56,0.05,0.4875119520563361
A57,0.44,0.4998691831213679
A58,0.46,0.4954067257333651
A59,0.96,0.5298152897603237
A158,0.23,0.506525366865969
A159,0.05,0.4859381834924873
A156,0.77,0.5576607807226013
A157,0.05,0.5061730239979795
A154,0.52,0.5066098100076925
A155,0.2,0.4648667337270645
A152,0.71,0.4978508068821114
A153,0.39,0.5983307549030199
A150,0.58,0.5304739629761914
A151,0.88,0.5011157328147542
A60,0.04,0.4993375333643178
A61,0.22,0.5039228221788293
A62,0.57,0.5327063908405121
A63,0.52,0.9708017690706244
A64,0.45,0.5304758014856172
A65,0.43,0.4971015267090902
A66,0.9,0.5065775363031826
A67,0.56,0.5187477065369048
A68,0.25,0.4914556960051345
A69,0.9,0.5379339507892046
A1089,0.32,0.4684798420518438
A169,0.08,0.4501430815906954
A167,0.43,0.493928375104461
A168,0.62,0.4987788267354026
A165,0.47,0.4984804267969621
A1094,0.61,0.5058159205934094
A166,0.82,0.5035568383757221
A1095,0.17,0.5040000055482963
A163,0.78,0.4998782925466769
A1092,0.8,0.4990117586136111
A164,0.75,0.5102075273693405
A1093,0.69,0.5836648105945751
A161,0.76,0.5949516273922711
A1098,0.47,0.5005050165642561
A162,0.54,0.5124736237628472
A1099,0.59,0.4958799797243909
A1096,0.39,0.4992444244948778
A160,0.7,0.5046711071444412
A1097,0.22,0.4896063346393264
A70,0.36,0.5169374774920124
A71,0.38,0.5024635451439604
A72,0.84,0.4999672255061101
A73,0.46,0.5015188811292548
A1090,0.86,0.488120961188837
A74,0.42,0.4929846579048985
A1091,0.7,0.5191942644989075
A75,0.76,0.5184220545432345
A76,0.33,0.501009462506673
A77,0.09,0.9464027268946597
A78,0.54,0.5151013845966438
A79,0.15,0.4959812687409799
A1036,0.02,0.4990276811363281
A1037,0.47,0.49757031195406
A1034,0.49,0.5001519936757797
A1035,0.42,0.4986431787368258
A178,0.89,0.4905610881903252
A1038,0.64,0.5815047618964422
A179,0.36,0.4958591400813895
A1039,0.7,0.5326120119664836
A176,0.55,0.4975686323955971
A177,0.03,0.4412198647369639
A1040,0.37,0.4826047821511188
A174,0.38,0.50264828279674
A175,0.7,0.5021101787847413
A172,0.67,0.4972338839562323
A1043,0.55,0.447570866092081
A173,0.47,0.5246554119486112
A1044,0.46,0.4780916358405018
A170,0.29,0.4967964202242935
A1041,0.89,0.5103593773766993
A171,0.91,0.5238835209279931
A1042,0.46,0.5299248473792886
A80,0.58,0.503340260977682
A81,0.76,0.5069808992977893
A82,0.66,0.57565224421412
A83,0.29,0.5145195182831953
A84,0.85,0.5147480175618578
A85,0.36,0.485390011656914
A86,0.45,0.506148631030613
A87,0.2,0.4787045201123302
A88,0.56,0.5002460941350965
A89,0.51,0.5495702719064904
A1025,0.75,0.501637746116442
A1026,0.63,0.517321756173375
A1023,0.53,0.4972325874714626
A1024,0.05,0.4934420570106768
A1029,0.96,0.5146752631009295
A189,0.05,0.3951970017002957
A1027,0.3,0.4951861424544503
A1028,0.36,0.499693606167991
A187,0.33,0.5005202895311125
A188,0.44,0.4976503190558534
A185,0.78,0.4698906355749462
A186,0.42,0.4924124382664611
A183,0.99,0.5001495291783258
A1032,0.85,0.5467330819901688
A184,0.11,0.9998549160583136
A1033,0.29,0.4976435347911897
A181,0.66,0.5135713996239414
A1030,0.73,0.5013334872498347
A90,0.71,0.5063370008744479
A182,0.89,0.5156293204006042
A1031,0.39,0.5079283685309152
A91,0.26,0.477581466054326
A92,0.72,0.5162296036458566
A180,0.92,0.5037236391343183
A93,0.66,0.585173286343509
A94,0.71,0.5758254012502793
A95,0.84,0.4973875865050037
A96,0.22,0.5035178294562253
A97,0.99,0.5273827660995656
A98,0.2,0.4879254688422625
A99,0.74,0.5031476819000917
A1058,0.72,0.5117431571692794
A1059,0.39,0.4932201562494914
A1056,0.97,0.5119925761909045
A1057,0.66,0.5085470736462342
A198,0.89,0.5189575805262746
A1061,0.11,0.5037251914559143
A199,0.19,0.4758221005064039
A1062,0.37,0.4678878655123734
A196,0.64,0.6442972739692747
A197,0.6,0.6327965130763722
A1060,0.43,0.5105211988072542
A194,0.26,0.4746330806756383
A1065,0.92,0.502394056497991
A195,0.71,0.4759811335136477
A1066,0.39,0.5145954426661468
A192,0.45,0.4677323012541801
A1063,0.33,0.4607695097797144
A193,0.62,0.5426224224005075
A1064,0.97,0.6256739763211704
A190,0.51,0.4973257677049383
A191,0.73,0.5078610434608771
A1047,0.49,0.4377541570278371
A1048,0.62,0.4734668218663607
A1045,0.29,0.4992238197772674
A1046,0.65,0.4945119245204789
A1049,0.29,0.5071339893556196
A1050,0.18,0.5006118196809644
A1051,0.63,0.4959983520233294
A1054,0.32,0.4566983840753971
A1055,0.38,0.4973554878251405
A1052,0.62,0.5167578926720588
A1053,0.05,0.4972255138003474
A1477,0.9,0.5105079090689922
A1476,0.79,0.5098687403418772
A1475,0.94,0.4957734607417648
A1474,0.46,0.4950349647092856
A1479,0.87,0.4917585805085349
A1478,0.95,0.6148066122366356
A1480,0.96,0.507093724314368
A1484,0.89,0.5134116103374181
A1000,0.97,0.529032299001117
A1483,0.58,0.4590366676305194
A1482,0.04,0.4382130231300518
A1481,0.44,0.4713171941460167
A1466,0.93,0.5551612828866697
A1465,0.79,0.499992986207284
A1464,0.05,0.483799714597846
A1463,0.3,0.4786386738040155
A1469,0.44,0.5023497692265128
A1468,0.25,0.4981497631926688
A1467,0.87,0.519728644480371
A1473,0.58,0.4759581170741033
A1472,0.88,0.5036152578493305
A1471,0.9,0.5054507845728254
A1470,0.67,0.5064130225345896
A1014,0.48,0.4935849198025853
A1499,0.72,0.4976763920082353
A1015,0.95,0.5156599832914065
A1498,0.94,0.5035383836606607
A1012,0.0,0.9678683969490508
A1497,0.89,0.5504971294547544
A1013,0.71,0.497408605335112
A1496,0.67,0.4998683742323807
A1018,0.4,0.5089566174344119
A1019,0.03,0.4998528077798396
A1016,0.02,0.4937108793160955
A1017,0.77,0.5043398754431275
A1021,0.08,0.3882076884758008
A1022,0.48,0.4808747856077184
A1020,0.24,0.4909537858309097
A1009,0.85,0.5057016902621733
A1003,0.82,0.4999143551188043
A1488,0.97,0.5149328774474564
A1004,0.95,0.530082412606221
A1487,0.46,0.5003803471881397
A1001,0.49,0.494825856424255
A1486,0.45,0.4980217126153583
A1002,0.04,0.363971889629195
A1485,0.32,0.4563066407279256
A1007,0.2,0.4978884637724965
A1008,0.97,0.5648850504986003
A1005,0.78,0.5239532799369346
A1006,0.7,0.4953303974733197
A1489,0.04,0.4748724912137191
A1491,0.83,0.4987330748891171
A1490,0.86,0.5018972245666857
A1010,0.52,0.5009173174248668
A1495,0.42,0.5131083557463229
A1011,0.59,0.4673625665638957
A1494,0.78,0.538692642872624
A1493,0.62,0.4880884612423868
A1492,0.93,0.4952973188534075
A1218,0.13,0.4956478642462993
A1219,0.12,0.4880460278074384
A1212,0.27,0.4788924277525321
A1213,0.98,0.510501976209873
A1210,0.32,0.5261160928728842
A1211,0.68,0.5866766626059444
A1216,0.56,0.4944353006297416
A1217,0.28,0.4988081661972063
A1214,0.32,0.4791710715562963
A1215,0.26,0.4899101161210827
A1220,0.12,0.5097420081567712
A1209,0.49,0.5617803294801559
A1207,0.66,0.4696158752024829
A1208,0.35,0.5391599155608502
A1201,0.26,0.4999610184372551
A1202,0.99,0.5041229534430492
A1200,0.16,0.4783929840456915
A1205,0.09,0.5002572811443464
A1206,0.21,0.5032471043592296
A1203,0.67,0.5000282621676875
A1204,0.83,0.5007598177555272
A608,0.34,0.5020708267327656
A609,0.9,0.4995813681866966
A606,0.72,0.5189724356067726
A607,0.01,0.4936728956052519
A604,0.57,0.5303652541951583
A605,0.31,0.5364640902952519
A602,0.56,0.4310575171072785
A603,0.93,0.5510009729130695
A600,0.62,0.4824377805427122
A601,0.92,0.5127952349870829
A619,0.8,0.4886783383372167
A617,0.57,0.5378186909664571
A618,0.51,0.51599686057923
A615,0.13,0.4740899273264977
A616,0.82,0.4980523037308763
A613,0.34,0.4629141042765581
A614,0.49,0.5486214314289819
A611,0.98,0.5282356840403216
A612,0.32,0.4618702390834109
A610,0.77,0.496082546991037
A628,0.51,0.5068959069349971
A629,0.73,0.5874850325921613
A626,0.96,0.5290180924045932
A627,0.63,0.5193470568096141
A624,0.57,0.5058468998924054
A625,0.59,0.4909453968482005
A622,0.61,0.0009238418679026
A623,0.24,0.4897349145679291
A620,0.28,0.4998546052885161
A621,0.16,0.0031391983489423
A639,0.65,0.4099463978045073
A637,0.16,0.4983938600023673
A638,0.83,0.5123666851726818
A635,0.04,0.4960670640707271
A636,0.52,0.497908231631496
A633,0.44,0.5498214432173903
A634,0.25,0.4793186896145625
A631,0.3,0.4997187186849574
A632,0.8,0.4966573995429957
A630,0.28,0.5018886744096047
A648,0.06,0.4879829435521914
A649,0.51,0.5297629869388817
A646,0.89,0.4980335855006405
A647,0.1,0.4734411666451728
A644,0.21,0.4782715960454153
A645,0.25,0.4987446850131929
A642,0.44,0.5961431490849909
A643,0.67,0.5016541803450226
A640,0.08,0.50142842185096
A641,0.73,0.5029593444877543
A659,0.28,0.4857308583319432
A657,0.73,0.5041350245540912
A658,0.61,0.5004486528361812
A655,0.53,0.5110789315841192
A656,0.21,0.550828290428294
A653,0.3,0.5331794427189268
A654,0.18,0.4970381357844518
A651,0.76,0.514408294035045
A652,0.51,0.5071991712473423
A650,0.52,0.4821566022890403
A668,0.48,0.4787110127619052
A669,0.1,0.5000750067716307
A666,0.53,0.4887492117905545
A667,0.3,0.5076102297030243
A664,0.41,0.5114223993712603
A665,0.51,0.4867750020019873
A662,0.22,0.4896322627094213
A663,0.79,0.4987548201148584
A660,0.55,0.5185854269483811
A661,0.39,0.5054221434649188
A679,0.2,0.5110625018979886
A677,0.19,0.4754636652849289
A678,0.33,0.4904866351714205
A675,0.94,0.5090689191823163
A676,0.49,0.5009829784854649
A673,0.95,0.5000109903086017
A674,0.64,0.5205942081219301
A671,0.79,0.4943158013635101
A672,0.95,0.6098945135914212
A670,0.43,0.4864384277981912
A208,0.16,0.493400217245197
A209,0.12,0.474160185875963
A206,0.63,0.5287019520777525
A207,0.23,0.4940886704802176
A204,0.86,0.497344880612413
A688,0.43,0.4839979864863595
A205,0.4,0.5310073633284059
A689,0.99,0.5029531727649877
A202,0.66,0.5764051445622635
A686,0.65,0.500130743006265
A203,0.56,0.4996187954551928
A687,0.98,0.5008959821816555
A200,0.95,0.5220130805010847
A684,0.45,0.4924502376733649
A201,0.71,0.5222589687406674
A685,0.95,0.5114723595813204
A682,0.28,0.4709140561877267
A683,0.06,0.4815387865963976
A680,0.11,0.4728628753370737
A681,0.64,0.507283071324732
A219,0.99,0.562560645045835
A217,0.92,0.5155862581906154
A218,0.31,0.4978172950294843
A215,0.98,0.5071900132353975
A699,0.52,0.4423850464671058
A216,0.23,0.5075049359885315
A213,0.31,0.4993608662008046
A697,0.19,0.5448566406840312
A214,0.05,0.4927071387045832
A698,0.77,0.4957223771355912
A211,0.02,0.4361270390735737
A695,0.81,0.4969058705699644
A212,0.25,0.5261863502091575
A696,0.33,0.5037602395028651
A693,0.04,0.4961430026388287
A210,0.1,0.471366694715032
A694,0.82,0.5503391248927304
A691,0.51,0.4982563966111491
A692,0.23,0.4654547041483795
A690,0.49,0.455846445438103
A228,0.38,0.5126279961944815
A229,0.93,0.5282404514017865
A226,0.99,0.623358134876383
A227,0.15,0.5030211595670521
A224,0.81,0.5443228418797542
A225,0.85,0.5026786046087031
A222,0.66,0.4957745455840225
A223,0.36,0.4903892985661729
A220,0.31,0.4896710422081529
A221,0.3,0.5089877041276951
A239,0.98,0.5268537922927523
A237,0.52,0.4967386113443494
A238,0.29,0.5065162430080656
A235,0.3,0.4995256020278569
A236,0.81,0.5188969471676463
A233,0.97,0.5563006373325098
A234,0.59,0.4963655473392576
A231,0.88,0.5029724849662115
A232,0.36,0.5094494443752888
A230,0.26,0.4764593800935386
A248,0.36,0.5222327508324569
A249,0.57,0.5066092473724747
A246,0.96,0.6029852800335496
A247,0.8,0.5755035354621572
A244,0.64,0.5150173151381532
A245,0.09,0.4890756622801791
A242,0.72,0.5451869922196684
A243,0.96,0.499735537883162
A240,0.15,0.4385438542083799
A241,0.19,0.4895139651315864
A259,0.05,0.4888655650008598
A1199,0.55,0.5775411963515117
A257,0.03,0.5017553414100017
A258,0.55,0.5609737988598759
A255,0.29,0.5135066422585224
A256,0.31,0.4996856528054032
A253,0.17,0.4885244530452488
A254,0.42,0.4923403536485454
A251,0.74,0.5153815568921284
A252,0.94,0.496187327435537
A250,0.02,0.438145684616992
A1188,0.4,0.4775413374648047
A1189,0.66,0.4989243260639363
A268,0.92,0.5821064913313763
A269,0.04,0.5004243478967402
A266,0.11,0.4983754046434978
A267,0.0,0.935371173609326
A264,0.56,0.5213359663930922
A1193,0.32,0.5180835050735546
A265,0.52,0.524513159737928
A1194,0.54,0.502521670056126
A262,0.74,0.5417377491226086
A1191,0.88,0.4969200537712538
A263,0.94,0.5545529953057234
A1192,0.23,0.502307963381479
A260,0.3,0.5012759805092962
A1197,0.34,0.4980084664229056
A261,0.88,0.5097681654998998
A1198,0.0,0.9916997649527156
A1195,0.3,0.4890099548408209
A1196,0.97,0.5133588096435556
A1190,0.77,0.5082328235773089
A279,0.27,0.5053619340101904
A277,0.16,0.4554658116262455
A278,0.33,0.5320686328625478
A275,0.55,0.4885928334809252
A276,0.44,0.5055135076555798
A273,0.98,0.516131012042175
A274,1.0,0.5282789001395212
A271,0.63,0.5128709456150289
A272,0.31,0.5076622625861883
A270,0.67,0.5205205332558874
A288,0.98,0.5281953063173013
A289,0.57,0.5622251187076435
A286,0.41,0.5124746697186453
A287,0.27,0.499063246929279
A284,0.43,0.5000576488447188
A285,0.51,0.4812906195895205
A282,0.04,0.4983031184495624
A283,0.42,0.4831229896153166
A280,0.59,0.5196962703457224
A281,0.66,0.5007661886284049
A1157,0.37,0.519366296230209
A1158,0.04,0.4987693489181171
A1155,0.45,0.4979725357039048
A1156,0.87,0.4936061836982555
A299,0.81,0.4995452880114014
A1159,0.5,0.5007051278754084
A297,0.1,0.4507012964613153
A1160,0.34,0.4991567225904539
A298,0.79,0.4955347072206256
A1161,0.46,0.5054705493060648
A295,0.1,0.5003656750817518
A296,0.89,0.4985161032091066
A293,0.69,0.5782745183965351
A1164,0.09,0.4999789565918002
A294,0.36,0.9999997703585118
A1165,0.26,0.5104909728603804
A291,0.23,0.4354241606746911
A1162,0.75,0.5058783190405385
A292,0.08,0.3907776428085668
A1163,0.94,0.5011954289751228
A290,0.02,0.2748870838036095
A1146,0.17,0.4862858154274499
A1147,0.81,0.4949316698624011
A1144,0.81,0.5016092227771889
A1145,0.3,0.4576094882690934
A1148,0.11,0.3909085008856408
A1149,0.21,0.4945303305019038
A1150,0.75,0.4942793516295879
A1153,0.84,0.5040325677151036
A1154,0.91,0.5001442130674008
A1151,0.37,0.4920541203485909
A1152,0.15,0.5012410443098584
A1179,0.8,0.4928884791423086
A1177,0.91,0.5060888296428752
A1178,0.69,0.487255495875953
A1182,0.28,0.5064564231819186
A1183,0.02,0.3925077207064816
A1180,0.67,0.5794018147169542
A1181,0.77,0.5160363710384486
A1186,0.01,0.5000758616920057
A1187,0.27,0.5029358936140098
A1184,0.63,0.4945278276330395
A1185,0.26,0.481960492175828
A1168,0.91,0.6042511736805047
A1169,0.13,0.4912364938521162
A1166,0.56,0.5014904314730005
A1167,0.66,0.4847263275560226
A1171,0.75,0.512634513008764
A1172,0.99,0.5302639384670146
A1170,1.0,0.5098767851861596
A1175,0.48,0.4925317472214653
A1176,0.9,0.5000627369374899
A1173,0.7,0.4825374751772299
A1174,0.91,0.6191006729848828
A1119,0.83,0.5096885364726523
A1113,0.21,0.5012532602263585
A1598,0.11,0.4991574037919982
A1114,0.15,0.4986116196776288
A1597,0.41,0.4835272570762728
A1111,0.06,0.4404476662029947
A1596,0.04,0.4881814948259873
A1112,0.33,0.4908906500228051
A1595,0.8,0.5000039955467771
A1117,0.0,0.9999947133103894
A1118,0.86,0.5160597022739276
A1115,0.93,0.5547213666690147
A1116,0.93,0.5118653389072825
A1599,0.27,0.5475114119005017
A1120,0.69,0.5091864513563148
A1121,0.69,0.524488276412549
A1108,0.45,0.4643390297714353
A1109,0.55,0.569559369206188
A1102,0.12,0.492966995920812
A1587,0.34,0.4945317747438098
A1103,0.09,0.3931444985706662
A1586,0.71,0.4831919054928153
A1100,0.94,0.503922186620392
A1585,0.06,0.4986682465207978
A1101,0.49,0.5268595593099453
A1584,0.26,0.4092176800900151
A1106,0.4,0.4942097920815154
A1107,0.41,0.4924120527763677
A1104,0.31,0.4052395037518183
A1589,0.18,0.500284381862428
A1105,0.35,0.4728810623454924
A1588,0.42,0.5116494354791921
A1590,0.51,0.5053918356994579
A1594,0.88,0.5328652426831085
A1110,0.35,0.4797064091098363
A1593,0.82,0.6008680146865994
A1592,0.54,0.500577512355779
A1591,0.34,0.5015392426447287
A1135,0.42,0.5029608430079011
A1136,0.25,0.4944425825531245
A1133,0.02,0.4843684504888046
A1134,0.83,0.5429016183385225
A1139,0.03,0.4458764723025464
A1137,0.37,0.4970886038118179
A1138,0.15,0.4934366130103291
A1142,0.64,0.4902607837508402
A1143,0.76,0.4436659814283805
A1140,0.5,0.4953099191910292
A1141,0.58,0.4486742031227389
A1124,0.56,0.491480097531343
A1125,0.53,0.5328094087118508
A1122,0.93,0.50494530845845
A1123,0.68,0.5055237758337409
A1128,0.82,0.5014496962076836
A1129,0.65,0.5411867710922339
A1126,0.35,0.4892701712552538
A1127,0.06,0.4815268664101399
A1131,0.15,0.490998273805209
A1132,0.58,0.4921904380808533
A1130,0.04,0.500236439178695
