ArgName,ArgBasicWeight,FinalWeight
A464,0.01,0.470987035711864
A465,0.75,0.4868292479851117
A462,0.47,0.4987135965670686
A463,0.51,0.4987232185468765
A460,0.51,0.4916774295364495
A461,0.78,0.5258683392147108
A479,0.95,0.5000127338418422
A477,0.69,0.5083480223988849
A478,0.77,0.511812446136042
A475,0.11,0.5035604338739266
A476,0.23,0.4786036709078912
A473,0.64,0.4895744277098637
A474,0.33,0.4780304279361782
A471,0.03,0.486486683629906
A472,0.0,0.9999842290539912
A470,0.03,0.4980365337223025
A488,0.42,0.5028846389396386
A489,0.33,0.458115140449097
A486,0.57,0.5153890169584037
A487,0.53,0.4310463709438126
A484,0.85,0.5050739164424005
A485,0.45,0.502787758275093
A482,0.42,0.5126389974753321
A483,0.44,0.5000308445300451
A480,0.94,0.5334493612228566
A481,0.3,0.5013783208644645
A499,0.59,0.5000000000005943
A497,0.03,0.3837947160635048
A498,0.83,0.5184298677491206
A495,0.85,0.5046636907415586
A496,0.53,0.5159465270074843
A493,0.13,0.4871964395284547
A494,0.35,0.4911045559371649
A491,0.36,0.4975908232310612
A492,0.44,0.4987441276189676
A490,0.64,0.5009187350193975
A1399,0.94,0.4996109036599442
A1398,0.48,0.4916087056569445
A1397,0.09,0.5017728128345555
A1389,0.7,0.5876627525668354
A1388,0.62,0.494749434163934
A1387,0.89,0.51225042834043
A1386,0.08,0.4963064962637538
A1392,0.9,0.4993782216952916
A1391,0.13,0.4967794227646503
A1390,0.28,0.5015797295678978
A1396,0.06,0.4926340404812961
A1395,0.7,0.5212660211540268
A1394,0.64,0.5207947374322228
A1393,0.11,0.4928071556979166
A1356,0.65,0.5085018907457285
A1355,0.3,0.4993227086469427
A1354,0.97,0.500586220871039
A1353,0.24,0.5000021278232082
A1359,0.04,0.4923097462876344
A1358,0.59,0.5031183246897369
A1357,0.34,0.5158191386676174
A1363,0.83,0.503555275381638
A1362,0.87,0.5014378876180573
A1361,0.81,0.5120089764112208
A1360,0.97,0.5189957634768045
A1345,0.11,0.4929119778033252
A1344,0.19,0.4987606685559441
A1343,0.38,0.4995749186544325
A1342,0.81,0.4935678279469547
A1349,0.84,0.5110313131812724
A1348,0.61,0.5547919899055511
A1347,0.17,0.4938450218866856
A1346,0.17,0.4900255870432313
A1352,0.2,0.4733549493260843
A1351,0.79,0.5059508648542249
A1350,0.89,0.5073535403112147
A1378,0.65,0.504625724195768
A1377,0.43,0.5128461130268163
A1376,0.45,0.5132339105105176
A1375,0.37,0.4996675998432244
A1379,0.04,0.5003267460946298
A1381,0.39,0.5319575011030351
A1380,0.2,0.4855529653423513
A1385,0.94,0.4997716593962754
A1384,0.39,0.4964006003657527
A1383,0.22,0.5526930643092753
A1382,0.38,0.4962707278724639
A1367,0.07,0.4852235856448767
A1366,0.92,0.50139633457259
A1365,0.02,0.485183490214693
A1364,0.39,0.4644654292845765
A1369,0.93,0.5030623213071118
A1368,0.5,0.4863220728226835
A1370,0.22,0.5000077523735906
A1374,0.62,0.5177631798165905
A1373,0.87,0.4999537487629037
A1372,0.85,0.5512772502368595
A1371,0.02,0.4849510345388652
A1559,0.18,0.4942936684154719
A1554,0.7,0.5342401046167303
A1553,0.17,0.4865999486745683
A1552,0.88,0.5057727471364896
A1551,0.05,0.4849406640912757
A1558,0.32,0.4996464121640205
A1557,0.22,0.4923930601112077
A1556,0.71,0.5396946488271078
A1555,0.69,0.4813849415242622
A1561,0.98,0.5021500178701289
A1560,0.47,0.4995092358350646
A907,0.47,0.437262721464161
A908,0.08,0.5004187101599652
A905,0.77,0.5092432843474699
A1549,0.2,0.4993915407075114
A906,0.79,0.5055230910526326
A1548,0.98,0.5038884105980749
A903,0.49,0.5000000003022725
A904,0.22,0.4940902938779701
A901,0.19,0.4972731944764523
A902,0.65,0.4586115291610079
A1543,0.44,0.5064308673612259
A900,0.38,0.4937571379088493
A1542,0.06,0.4935710214060709
A1541,0.33,0.5340543333275394
A1540,0.07,0.4968273899447847
A1547,0.36,0.5873215028795223
A1546,0.17,0.4942808604648738
A0,0.29,0.4973736958921706
A1545,0.97,0.5139385787924856
A1,0.5,0.5306045823314978
A1544,0.9,0.5071584612150458
A2,0.13,0.4987329839804442
A3,0.13,0.4945171909781163
A4,0.9,0.530987349095294
A5,0.78,0.5062670725041893
A6,0.16,0.5020765969640196
A1550,0.24,0.4789162509193659
A7,0.52,0.5005968348457968
A8,0.81,0.549677175325369
A9,0.87,0.4996870327877232
A918,0.95,0.5033232150418759
A919,0.99,0.5001028921939942
A916,0.41,0.4928076720093001
A917,0.59,0.5007021809736409
A914,0.28,0.5015665181499731
A915,0.15,0.5040242096780972
A912,0.31,0.4932781813063664
A913,0.45,0.5153746369813158
A910,0.94,0.506665107062837
A1576,0.88,0.5162979342509546
A911,0.92,0.5037413727974955
A1575,0.62,0.5015730009127887
A1574,0.21,0.499233564166914
A1573,0.65,0.5066325671344531
A1579,0.13,0.4996904132381869
A1578,0.66,0.458409112470686
A1577,0.57,0.4944675193071771
A1583,0.48,0.4882880535519805
A1582,0.25,0.5002038607552134
A1581,0.83,0.6153494425260709
A1580,0.77,0.5110664538742935
A909,0.55,0.5000146136299989
A929,0.72,0.4917384335642209
A927,0.02,0.2077895833622432
A928,0.28,0.4978170977777152
A925,0.78,0.5082829167766222
A926,0.89,0.4816495915508871
A923,1.0,0.5017610675263148
A924,0.46,0.5071261910651811
A921,0.84,0.4996563687597617
A1565,0.71,0.502419917612935
A922,0.37,0.4996789742148268
A1564,0.22,0.4943377738991102
A1563,0.63,0.5477532845744149
A920,0.64,0.4971269284949516
A1562,0.32,0.4994468369126722
A1569,0.59,0.5022760050592615
A1568,0.51,0.4933474475752287
A1567,0.29,0.4579246683435289
A1566,0.77,0.5957384374998915
A1572,0.18,0.4985917450158248
A1571,0.05,0.499713069024364
A1570,0.03,0.4940994539905992
A1518,0.89,0.5047264790834359
A1517,0.44,0.4998997659773885
A938,0.04,0.5000026119228838
A1516,0.07,0.4709818662441125
A939,0.27,0.4777584471798477
A1515,0.38,0.5084861195928958
A1999,0.81,0.4996731129689782
A936,0.75,0.4987188000037573
A937,0.21,0.501481461340173
A934,0.23,0.4970414160167306
A935,0.29,0.4942946169203508
A1519,0.64,0.4561919493334987
A932,0.4,0.5049557727036326
A1510,0.21,0.4884411216083011
A1994,0.68,0.501417643076363
A933,0.73,0.4671105864116067
A1993,0.87,0.5056883776166117
A930,0.61,0.5023191768444172
A1992,0.27,0.5055672304875463
A931,0.58,0.4762614488734926
A1991,0.84,0.4827010825147466
A1514,0.52,0.4966410342586291
A1998,0.24,0.3997589398959847
A1513,0.04,0.4968893202789589
A1997,0.48,0.4724060913696635
A1512,0.1,0.4474089321774256
A1996,0.48,0.5248258001662311
A1511,0.12,0.5000965794059169
A1995,0.5,0.4851909872273474
A1507,0.65,0.4995798979626203
A1506,0.34,0.4813645295199098
A949,0.37,0.5000107332483663
A1505,0.84,0.5083672767674533
A1989,0.36,0.4982234995593832
A1504,0.77,0.4933715497121314
A1988,0.3,0.4559478016076694
A947,0.61,0.5249383872212795
A948,0.43,0.4340420962408291
A945,0.61,0.5721846552743624
A1509,0.7,0.5253103784743549
A946,0.96,0.5312625242382571
A1508,0.57,0.493209593713161
A943,0.12,0.5000341148271135
A1983,0.36,0.4588991427756291
A944,0.28,0.478069851373279
A1982,0.24,0.5000007987036916
A941,0.68,0.5380977473593979
A1981,0.71,0.4985213791119968
A942,0.57,0.5039685693555791
A1980,0.38,0.4917042108134333
A1503,0.67,0.5743121535772513
A1987,0.12,0.485196139846258
A940,0.43,0.4991125499650635
A1502,0.98,0.5011104275177132
A1986,0.01,0.4959564857302824
A1501,0.95,0.5147871891694955
A1985,0.03,0.4908607700109524
A1500,0.81,0.5117611546353813
A1984,0.28,0.4791840063773849
A1990,0.08,0.5001857477165861
A1539,0.29,0.5000314612098813
A1538,0.97,0.4995348804160223
A1537,0.03,0.4993720204201918
A958,0.49,0.5017097558943868
A959,0.16,0.4939111488556148
A956,0.46,0.5041387378132239
A957,0.35,0.5029347084246846
A954,0.33,0.5033550596720575
A1532,0.59,0.5198688933033767
A955,0.88,0.6053163614983879
A1531,0.01,0.4980794927711731
A952,0.96,0.5068886019861025
A1530,0.4,0.5222358052649033
A953,0.07,0.4983371108887542
A950,0.01,0.4960274205101441
A1536,0.41,0.4988909067480627
A951,0.24,0.4994962481090281
A1535,0.19,0.4885402857146586
A1534,0.98,0.5032196159529392
A1533,0.67,0.5000962234206477
A1529,0.73,0.5011658316914027
A1528,0.8,0.5115340630353161
A1527,0.67,0.4970392642343126
A1526,0.79,0.5249409499143209
A969,0.04,0.4855598596354701
A967,0.72,0.4666072259849863
A968,0.68,0.5025563723630398
A965,0.87,0.5060899171391335
A1521,0.81,0.5496846975260167
A966,0.26,0.4979576838303612
A1520,0.12,0.4969442299790987
A963,0.9,0.5116698063967113
A964,0.06,0.4964413409011629
A961,0.57,0.4879008666106314
A1525,0.85,0.4994783439876288
A962,0.98,0.5007154184844038
A1524,0.01,0.4921875022342372
A1523,0.72,0.5002194954394993
A960,0.24,0.5007172367374144
A1522,0.03,0.4929535487104177
A1958,0.7,0.5209361833774007
A1957,0.37,0.501959804373996
A1956,0.12,0.501852480295133
A1955,0.66,0.4643503044171065
A978,0.08,0.4954755829543458
A979,0.66,0.5379899581307709
A1959,0.56,0.4998503108729621
A976,0.77,0.4988038677304484
A1950,0.77,0.5052094485000892
A977,0.61,0.5025102538768422
A974,0.5,0.5
A975,0.86,0.5000435045723103
A972,0.81,0.5028098236505942
A1954,0.41,0.5219154246668577
A973,0.68,0.4945324372526579
A1953,0.95,0.4974507433133889
A970,0.49,0.4999995960520047
A1952,0.39,0.5010070397388378
A971,0.97,0.5004219365871293
A1951,0.83,0.5231727373968547
A1947,0.71,0.4657300798912206
A1946,0.7,0.4799559142861156
A509,0.89,0.4990927991514403
A1945,0.62,0.4935238395626015
A1944,0.9,0.5005363559192783
A507,0.32,0.5231193975254217
A508,0.65,0.4145037585332561
A505,0.98,0.507892149502293
A989,0.74,0.5090949329193184
A1949,0.94,0.5578839074853359
A506,0.89,0.5074231626683313
A1948,0.07,0.5013705345827811
A503,0.72,0.4997291642783021
A987,0.54,0.4615484607476082
A504,0.41,0.4886724648171519
A988,0.02,0.4782522630374612
A501,0.16,0.4847188145754206
A985,0.4,0.4999278604465316
A502,0.49,0.492201183041527
A986,0.26,0.5053577704872403
A983,0.15,0.4981247943169276
A1943,0.17,0.4915880585970878
A500,0.55,0.4975162284091821
A984,0.26,0.5014131206790015
A1942,0.94,0.5017955230543915
A981,0.63,0.4781962969679679
A1941,1.0,0.5003652360753219
A982,0.74,0.5001972062575767
A1940,0.8,0.4985106985144195
A980,0.83,0.4925310644729758
A1979,0.04,0.4979555837223137
A1978,0.51,0.4427144323539212
A1977,0.53,0.5037916025872318
A518,0.49,0.4996825137950796
A519,0.25,0.4992795615259562
A516,0.46,0.4967338114609775
A517,0.47,0.4972810671999831
A514,0.76,0.5043127507231279
A998,0.86,0.4979561094655599
A1972,0.82,0.501679227773662
A515,0.91,0.5057789111352373
A999,0.74,0.5062157093952059
A1971,0.97,0.5022889667041781
A512,0.14,0.4970308098358085
A996,0.37,0.4907564802776895
A1970,0.87,0.5014121406724056
A513,0.17,0.4964666846713242
A997,0.09,0.4864560931495453
A510,0.52,0.4973256215135007
A994,0.89,0.5026898929057567
A1976,0.22,0.4941404906916379
A511,0.28,0.5000784217322126
A995,0.37,0.4915482858399181
A1975,0.31,0.4755727902559918
A992,0.45,0.4994820275876031
A1974,0.86,0.4963166910529929
A993,0.29,0.5085369202879777
A1973,0.55,0.5094459381084822
A990,0.57,0.4732130787734789
A991,0.9,0.5152471613197985
A1969,0.88,0.7183145406992525
A1968,0.08,0.5000010439964958
A1967,0.42,0.5010932716555173
A1966,0.98,0.505763048603663
A529,0.16,0.5180413395206722
A527,0.26,0.4999822445078771
A528,0.6,0.5067399039102317
A525,0.77,0.4685453060510438
A1961,0.98,0.5035401988505093
A526,0.71,0.4990828690877341
A1960,0.45,0.501201496103567
A523,0.17,0.4687439338203186
A524,0.48,0.488995574161146
A521,0.44,0.4967231163748651
A1965,0.86,0.4980242081968308
A522,0.58,0.5020519806514114
A1964,0.96,0.500385481762817
A1963,0.51,0.4986611769543582
A520,0.63,0.5181626974834174
A1962,0.08,0.5020210696650619
A1914,0.64,0.5155705986809365
A1913,0.85,0.497248472321765
A1912,0.19,0.5004080998385971
A1911,0.32,0.5011224304000865
A1918,0.71,0.5043532018426121
A1917,0.51,0.4852874466712409
A538,0.46,0.4741833428753328
A1916,0.23,0.5082386517735478
A539,0.67,0.5104042181902045
A1915,0.98,0.5009416164400408
A536,0.0,0.9704618391861336
A537,0.62,0.4981443703677922
A534,0.91,0.6124061063033429
A535,0.49,0.4998631966345584
A532,0.26,0.5262086852698513
A1910,0.27,0.4522673631564355
A533,0.24,0.4969363543568025
A530,0.32,0.5011728424552392
A531,0.15,0.5003820527105428
A1919,0.44,0.446392238992881
A1903,0.57,0.5739007342892383
A1902,0.89,0.4987599038292664
A1901,0.18,0.4919251121696537
A1900,0.05,0.5000467150400295
A1907,0.73,0.5103303449162288
A1906,0.41,0.4923137680188014
A549,0.49,0.5073522789659308
A1905,0.02,0.375484809766289
A1904,0.13,0.507918416715305
A547,0.83,0.514330327552304
A548,0.75,0.5123782705803397
A545,0.59,0.5085083127910696
A546,0.51,0.5288148189137263
A543,0.54,0.498605158618177
A544,0.19,0.4744223299939024
A541,0.43,0.5021604247367334
A542,0.86,0.5041577049665117
A540,0.46,0.4968439511176258
A1909,0.61,0.49815812624992
A1908,0.6,0.4987746072229617
A1936,0.3,0.4657027771874868
A1935,0.65,0.4986547230877175
A1934,0.68,0.4950765805220594
A1933,0.76,0.516480905840548
A1939,0.16,0.4960915266988236
A1938,0.75,0.5005355721153008
A1937,0.81,0.5079361216585798
A558,0.58,0.5372754203495862
A559,0.42,0.505760946611862
A556,0.87,0.6081585559279297
A557,0.0,0.9000179625349403
A554,0.57,0.4998208516088061
A1932,0.61,0.4787761128995536
A555,0.11,0.5008321203617795
A1931,0.06,0.4938215134925291
A552,0.84,0.5005853862682108
A1930,0.01,0.4987221509839602
A553,0.81,0.5017188103949294
A550,0.16,0.4859939579407351
A551,0.52,0.4876932166497098
A1925,0.6,0.4940966578579523
A1924,0.51,0.4401403418290649
A1923,0.91,0.5040138645956919
A1922,0.11,0.4999338245498402
A1929,0.96,0.5014095052213668
A1928,0.97,0.5106647018614398
A1927,0.49,0.5000182736438288
A1926,0.06,0.4855702234791586
A569,0.62,0.4920214245190495
A567,0.51,0.4984857799426094
A568,0.74,0.505025291612537
A565,0.85,0.5076532106551249
A1921,0.6,0.4999400824996015
A566,0.25,0.5010807192581095
A1920,0.22,0.4779330623660595
A563,1.0,0.5008622258212668
A564,0.7,0.5102838017725602
A561,0.58,0.4964837529675509
A562,0.15,0.9849887087581158
A560,0.42,0.495227941297232
A578,0.87,0.5004728598588436
A579,0.99,0.4999995238685151
A576,0.8,0.5111187003538799
A577,0.92,0.507545854819262
A574,0.64,0.4973037205579598
A575,0.25,0.4771624833396019
A572,0.02,0.4232029709871162
A573,0.02,0.4813868883529239
A570,0.86,0.5334830687292847
A571,0.23,0.5123445023319977
A109,0.11,0.4714038737226098
A107,0.04,0.4982695139504945
A108,0.91,0.5041860697573521
A105,0.98,0.4999581989714222
A589,0.04,0.5007115464449022
A106,0.04,0.484732798181243
A103,0.02,0.4865316695926381
A587,0.65,0.4603923710572457
A104,0.31,0.5002010507261964
A588,0.53,0.4997773422334889
A101,0.65,0.5102227277230285
A585,0.11,0.486082773331689
A102,0.87,0.5114734474987759
A586,0.08,0.4303396066765483
A583,0.88,0.5277593108524183
A100,0.83,0.4950357395233204
A584,0.95,0.5029321100447536
A581,0.55,0.512865611151405
A582,0.87,0.5149039696108749
A580,0.25,0.4896113325532312
A10,0.1,0.4928133124790931
A11,0.79,0.5090983379986731
A12,0.45,0.4972987996433101
A13,0.13,0.5008615110979977
A14,0.31,0.4890440508061531
A15,0.49,0.4921407843005234
A16,0.28,0.5039253169491584
A17,0.35,0.5058183008859745
A18,0.1,0.4863959052017901
A19,0.86,0.5227423313535129
A118,0.81,0.5072731651815102
A119,0.43,0.4144201276440222
A116,0.29,0.4984160084365246
A117,0.73,0.5457372235593119
A114,0.61,0.516013173348946
A598,0.47,0.5249592954746602
A115,0.13,0.4580219868969006
A599,0.8,0.4988042667692388
A112,0.36,0.5000660477941564
A596,0.68,0.4997252279133046
A113,0.59,0.4979988430410534
A597,0.37,0.4914174274734735
A110,0.88,0.4964000269195486
A594,0.48,0.5016770224994673
A111,0.53,0.5056570053008026
A595,0.06,0.4933435130754967
A592,0.28,0.4952024869422989
A593,0.76,0.5197066626149854
A590,0.23,0.4986393366178459
A591,0.9,0.4995541003199265
A20,0.93,0.5133897682648905
A21,0.75,0.5448591837370318
A22,0.48,0.5032153780632376
A23,0.33,0.5173476404920166
A24,0.23,0.497981829259457
A25,0.21,0.5021108261758682
A26,0.09,0.4962553372053197
A27,0.1,0.5030952224604498
A28,0.99,0.5110734806448852
A29,0.7,0.5225458585756346
A129,0.99,0.5316525746121975
A127,0.12,0.5132936683967149
A128,0.12,0.4889138306378984
A125,0.75,0.5052011856200164
A126,0.59,0.4860353525139492
A123,0.92,0.5015326740509485
A124,0.41,0.5043112516141108
A121,0.18,0.4995679881853376
A122,0.2,0.4949060796575076
A120,0.36,0.4901934144156134
A30,0.22,0.5276754097268431
A31,0.39,0.4994454925767185
A32,0.85,0.528211548182502
A33,0.33,0.5052067604932097
A34,0.89,0.5036226704988304
A35,0.78,0.5010221525185753
A36,0.76,0.502782922337232
A37,0.03,0.4920687817208143
A38,0.06,0.4996677918883138
A39,0.7,0.5189858806705816
A138,0.6,0.5306394111374015
A1078,0.6,0.4762072643849051
A139,0.78,0.5027509304627796
A1079,0.75,0.5014134264688097
A136,0.83,0.5062106825425358
A137,0.96,0.4995290914587249
A134,0.12,0.4996089087443369
A135,0.04,0.4958121900359845
A132,0.18,0.4939073166136458
A1083,0.86,0.5025586447530633
A133,0.36,0.5003621998081141
A1084,0.03,0.5037361765927407
A130,0.96,0.500384543413778
A1081,0.79,0.4981583003984528
A131,0.86,0.4985177487993579
A1082,0.6,0.4936233214700264
A1087,0.62,0.5107469784067838
A1088,0.16,0.4968354428584196
A1085,0.16,0.474872913215414
A1086,0.81,0.5002557605590543
A40,0.12,0.4941443379638578
A41,0.28,0.5072360860015074
A1080,0.42,0.4961731365976294
A42,0.14,0.473879835687407
A43,0.98,0.5360700811856054
A44,0.65,0.5100694533476414
A45,0.38,0.4982675723555803
A46,0.7,0.5012594603776819
A47,0.99,0.5018369089603324
A48,0.37,0.5064666264399847
A49,0.09,0.4534611167497184
A1069,0.46,0.4998642561638957
A149,0.08,0.443388903136079
A1067,0.18,0.4969706891156266
A1068,0.39,0.5030159899840777
A147,0.65,0.5348318873664366
A148,0.19,0.5026169981851145
A145,0.77,0.5247169814278453
A146,1.0,0.5012971482496019
A143,0.1,0.4881220459440525
A1072,0.8,0.5004903839494764
A144,0.04,0.4925978819711732
A1073,0.38,0.4922471046660296
A141,0.84,0.4907089016570185
A1070,0.92,0.511585231510403
A142,0.44,0.4977792819621208
A1071,0.53,0.5002177823641197
A1076,0.83,0.5006150079905356
A140,0.41,0.4999966555022438
A1077,0.62,0.4910597309997227
A1074,0.52,0.4859542303534886
A1075,0.28,0.5070833396570331
A50,0.31,0.49654395725468
A51,0.12,0.5027391471221987
A52,0.72,0.5049798606784791
A53,0.51,0.5012930791201252
A54,0.78,0.523139423753008
A55,0.3,0.5002879285771773
A56,0.47,0.4916420352566858
A57,0.1,0.5138956260480514
A58,0.38,0.4970506504489906
A59,0.87,0.513629526303507
A158,0.08,0.4970272202470712
A159,0.74,0.5013807524313022
A156,0.01,0.4968858893753541
A157,0.38,0.4984546537654369
A154,0.75,0.5427510658079902
A155,0.59,0.5085545128891361
A152,0.14,0.2877962991925222
A153,0.29,0.5231723099098464
A150,0.24,0.5045813943741377
A151,0.06,0.5025096881576313
A60,0.65,0.4988917634065719
A61,0.44,0.511674067714493
A62,0.14,0.4985745863050979
A63,0.02,0.4373007465569292
A64,0.31,0.4688764416704921
A65,0.5,0.5153614257005389
A66,0.96,0.5031989848583478
A67,0.72,0.5114152752665106
A68,0.29,0.5003895946844673
A69,0.48,0.513117069827931
A1089,0.62,0.4939691801011047
A169,0.7,0.4963792814469218
A167,0.83,0.5210119872369844
A168,0.37,0.498996023883991
A165,0.79,0.5118935126125198
A1094,0.98,0.5107257372968869
A166,0.62,0.4993928681640553
A1095,0.26,0.5082114223059597
A163,0.41,0.4639021048933026
A1092,0.3,0.5040410277952878
A164,0.78,0.4999742976182025
A1093,0.7,0.5100756754930464
A161,0.61,0.4544706058851304
A1098,0.65,0.5342610432067998
A162,0.82,0.5045092222706363
A1099,0.9,0.5020674515120473
A1096,0.43,0.4988789828629305
A160,0.65,0.5054685275468933
A1097,0.69,0.5030237619019379
A70,0.31,0.4945691506209886
A71,0.21,0.5000000544244773
A72,0.15,0.496524489429935
A73,0.26,0.5035385031294616
A1090,0.59,0.5069850299228108
A74,0.95,0.5035968080049432
A1091,0.81,0.5517502183500188
A75,0.01,0.4849792929693519
A76,0.41,0.5048506571741315
A77,0.65,0.5010330225046309
A78,0.69,0.4831536419697837
A79,0.6,0.4796149414679687
A1036,0.7,0.4978597869370755
A1037,0.71,0.5047734192975716
A1034,0.27,0.500211015888997
A1035,0.24,0.4949479249045072
A178,0.49,0.500259754217348
A1038,0.83,0.5013141579819782
A179,0.06,0.4886877864905856
A1039,0.09,0.4694698903105613
A176,0.1,0.444576547857192
A177,0.64,0.5208164313153529
A1040,0.35,0.5002352426764459
A174,0.65,0.5207254795938259
A175,0.81,0.4997409879791276
A172,0.22,0.4526121608474668
A1043,0.55,0.508337963015415
A173,0.29,0.4983669865125011
A1044,0.46,0.512060990721653
A170,0.11,0.4966658671940785
A1041,0.05,0.4959964617073823
A171,0.39,0.5485653944496923
A1042,0.7,0.5391730419336883
A80,0.07,0.4968854765298713
A81,0.58,0.4894409901149344
A82,0.06,0.4706251419494853
A83,0.96,0.531589924580713
A84,0.09,0.4948727394284909
A85,0.97,0.5292943168908646
A86,0.58,0.4948304819596935
A87,0.7,0.4986228918335423
A88,0.53,0.5065913544678081
A89,0.1,0.4725443167520406
A1025,0.86,0.5099164289248965
A1026,0.12,0.5000471887638153
A1023,0.66,0.5003570627033564
A1024,0.77,0.5058239340917812
A1029,0.35,0.4996029859683297
A189,0.84,0.5019700938585169
A1027,0.85,0.4996657080013271
A1028,0.25,0.5004654025018531
A187,0.23,0.4879929126002814
A188,0.64,0.506919821193195
A185,0.76,0.4976576703951738
A186,0.63,0.501783736013965
A183,0.18,0.4752676842518584
A1032,0.1,0.4936968351893657
A184,0.47,0.514010806394999
A1033,0.75,0.4985412753725066
A181,0.68,0.4622878226739023
A1030,0.22,0.4882877668485254
A90,0.85,0.5033784942147701
A182,0.95,0.5266309142398047
A1031,0.08,0.5037572357245755
A91,0.22,0.497489629996909
A92,0.73,0.5040763785709188
A180,0.16,0.4995493365102409
A93,0.69,0.5394064103126037
A94,0.17,0.5142775727922251
A95,0.66,0.5423252796649413
A96,0.88,0.5112946797764273
A97,0.46,0.4520169079258067
A98,0.01,0.4978580322277948
A99,0.9,0.499999842835238
A1058,0.82,0.5200440420398388
A1059,0.95,0.4997197228130468
A1056,0.26,0.5328376317204031
A1057,0.75,0.588547193476656
A198,0.1,0.5043092400761894
A1061,0.11,0.4719302128597754
A199,0.66,0.5369918672734736
A1062,0.32,0.4996871890318273
A196,0.12,0.4921867459194978
A197,0.79,0.5208998516819895
A1060,0.72,0.5087164564466238
A194,0.78,0.5124080254170761
A1065,0.41,0.5061756747324441
A195,0.43,0.5512863215410185
A1066,0.6,0.4526338697249893
A192,0.23,0.412560999542822
A1063,0.98,0.5097217295363454
A193,0.19,0.5145527024581206
A1064,0.46,0.510786587619815
A190,0.99,0.5076278161518797
A191,0.04,0.4872504274363797
A1047,0.77,0.4998750026085638
A1048,0.32,0.4951368026927101
A1045,0.12,0.49961549953803
A1046,0.29,0.5015869464939594
A1049,0.1,0.5004484009195052
A1050,0.14,0.496897110888355
A1051,0.47,0.4671659265176548
A1054,0.03,0.3759757769784072
A1055,0.46,0.4999993965055352
A1052,0.31,0.4991213094536973
A1053,0.21,0.4278728392568552
A1477,0.72,0.4999998063357774
A1476,0.26,0.5000671345263952
A1475,0.63,0.476022306977858
A1474,0.9,0.4984838555996496
A1479,0.12,0.4937402704142301
A1478,0.99,0.5033333463660784
A1480,0.24,0.4905166632116068
A1484,0.57,0.4979025840678674
A1000,0.19,0.4753069210123516
A1483,0.2,0.5049582871158463
A1482,0.95,0.5032834245598025
A1481,0.76,0.5032429420490109
A1466,0.21,0.4748054880490925
A1465,0.54,0.4990382505278559
A1464,0.65,0.5022643170006993
A1463,0.54,0.4989897776221176
A1469,0.1,0.4924811680204498
A1468,0.8,0.5040595325106559
A1467,0.53,0.3564928377198857
A1473,0.45,0.5029192259389907
A1472,0.05,0.4975508901207802
A1471,0.84,0.5008193108411955
A1470,0.02,0.4856799405678212
A1014,0.65,0.5210071052493235
A1499,0.18,0.4999785392905901
A1015,0.18,0.4539884081876119
A1498,0.16,0.4489058811099754
A1012,0.88,0.5015378115227047
A1497,0.62,0.5026361807933056
A1013,0.68,0.5002913626338431
A1496,0.63,0.5747869873022315
A1018,0.17,0.5001064839189612
A1019,0.9,0.5006936896921248
A1016,0.28,0.4997675749326069
A1017,0.76,0.502728140413407
A1021,0.53,0.4995700979796105
A1022,0.27,0.4777296157753838
A1020,0.05,0.4870228724911306
A1009,0.14,0.4429841695019907
A1003,0.18,0.4866124637972463
A1488,0.59,0.5777779561523244
A1004,0.42,0.4958754528042844
A1487,0.9,0.5330859535978045
A1001,0.51,0.3798587434123394
A1486,0.78,0.5094920178461192
A1002,0.79,0.5279095306508768
A1485,0.63,0.5092152167748953
A1007,0.99,0.5363170408975148
A1008,0.69,0.5059867231540888
A1005,0.95,0.5066303983370193
A1006,0.39,0.49709634444937
A1489,0.02,0.4997724843852417
A1491,0.33,0.5186182374159841
A1490,0.81,0.5240928731357652
A1010,0.27,0.500748967655862
A1495,0.83,0.5004421162927194
A1011,0.24,0.4998687789074025
A1494,0.68,0.5145011905368322
A1493,0.16,0.4938935748550543
A1492,0.3,0.5045545296822578
A1675,0.48,0.3718421033605696
A1674,0.11,0.5000782444180801
A1673,0.74,0.4973511023020835
A1672,0.0,0.990316847165704
A1679,0.9,0.502087525300385
A1678,0.38,0.4935170105642231
A1677,0.74,0.5229809290041283
A1676,0.08,0.4982441934940895
A1682,0.92,0.5016517364449073
A1681,0.88,0.5013775290050081
A1680,0.78,0.492705697527276
A1669,0.68,0.5412002071088491
A1664,0.15,0.4966095915840336
A1663,0.4,0.491272133498813
A1662,0.95,0.5141186596971355
A1661,0.55,0.4997372274306428
A1668,0.7,0.5214410148603276
A1667,0.09,0.4937842705454163
A1666,0.76,0.5019116770802053
A1665,0.45,0.4943773714969213
A1671,0.87,0.5096974456612133
A1670,0.46,0.551726463477915
A1218,0.59,0.501733846460557
A1219,0.04,0.3845382688382978
A1212,0.41,0.498240848654044
A1697,0.93,0.5005444387767025
A1213,0.52,0.4986351969279101
A1696,1.0,0.5315912452322736
A1210,0.7,0.5049649071770744
A1695,0.48,0.5214929352782286
A1211,0.48,0.502316193559511
A1694,0.19,0.498192733356731
A1216,0.43,0.5277493598194682
A1217,0.61,0.4771481143453015
A1214,0.12,0.4954463590019485
A1699,0.98,0.5012354566329259
A1215,0.99,0.5043921329275911
A1698,0.09,0.4919982213429537
