ArgName,ArgBasicWeight,FinalWeight
A945,0.48,0.4911458687405746
A1509,0.96,0.5042663402254427
A946,0.79,0.4942962756061489
A1508,0.93,0.5066593976125587
A943,0.81,0.5022291190735474
A944,0.71,0.4904599472263037
A941,0.85,0.5127962084759472
A942,0.47,0.4984387358084113
A1503,0.65,0.5013545606980243
A940,0.69,0.5045254840237454
A1502,0.07,0.4953229494847443
A1501,0.44,0.6099094675657093
A1500,0.88,0.5293782302275073
A1539,0.53,0.5062979149992111
A1538,0.14,0.4933575379270767
A1537,0.64,0.5196706763130748
A958,0.6,0.497063603496165
A959,0.31,0.4789185142505214
A956,0.82,0.5470214546943688
A957,0.07,0.4693345015754451
A954,0.79,0.5515465681767809
A1532,0.54,0.5013772871894245
A955,0.05,0.4831701720089177
A1531,0.71,0.4987432146902379
A952,0.13,0.4970759738918834
A1530,0.4,0.4999995238796554
A953,0.13,0.4983041664538353
A950,0.65,0.5053268380827449
A1536,0.74,0.501983933110123
A951,0.73,0.4846492170173496
A1535,0.23,0.5167649970868368
A1534,0.08,0.4929005312760635
A1533,0.37,0.503808827490427
A1529,0.65,0.5014499662471537
A1528,0.97,0.4998617886852264
A1527,0.85,0.5984452977811114
A1526,0.27,0.531512761888931
A969,0.01,0.4685826166111906
A967,0.0,0.9966630614687658
A968,0.4,0.4309604529879329
A965,0.78,0.5231310091732887
A1521,0.44,0.4074009988858211
A966,0.28,0.457265584576019
A1520,0.59,0.4983096690514998
A963,0.99,0.5035540550236051
A964,0.3,0.5026320660186056
A961,0.82,0.5026308338566021
A1525,0.43,0.4956051878949595
A962,0.99,0.5041313961013326
A1524,0.01,0.4988632473233308
A1523,0.31,0.4581895718290436
A960,0.22,0.4547413915483835
A1522,0.58,0.5044180794202275
A978,0.14,0.4873023786066471
A979,0.53,0.4928451039084254
A976,0.8,0.5122730663893448
A977,0.48,0.501493304003887
A974,0.34,0.5433247663181102
A975,0.99,0.5108207474090342
A972,0.24,0.4961671508272394
A973,0.75,0.4979647161500694
A970,0.58,0.4488581665987962
A971,0.83,0.5040253466622757
A509,0.71,0.4914009018698475
A507,0.27,0.4988241145646211
A508,0.4,0.4983733823626296
A505,0.47,0.5124557421689495
A989,0.91,0.511588948618914
A506,0.92,0.4999079996392571
A503,0.57,0.5000274142316963
A987,0.49,0.4717833679424851
A504,0.59,0.4950449170685374
A988,0.01,0.5004452381206447
A501,0.41,0.517431527940115
A985,0.17,0.5066224400839388
A502,0.79,0.506374113724544
A986,0.3,0.4085617035722629
A983,0.78,0.4979914495351357
A500,0.65,0.5184737561063008
A984,0.75,0.7207313134539304
A981,0.43,0.5240215737959117
A982,0.37,0.485538063805655
A980,0.82,0.5011846990010188
A518,0.09,0.5000326229228393
A519,0.9,0.4983443142298263
A516,0.62,0.4790521420537252
A517,0.5,0.5
A514,0.03,0.4938504895021637
A998,0.08,0.4999671140048186
A515,0.39,0.4843865562356313
A999,0.3,0.5036377677186072
A512,0.05,0.4739214959694621
A996,0.33,0.5112741565735451
A513,0.25,0.5014342743239193
A997,0.9,0.5066823329768215
A510,0.48,0.4842364929244078
A994,0.59,0.5095861997434757
A511,0.76,0.5058314964167645
A995,0.18,0.4817231297722969
A992,0.12,0.5034547315475973
A993,0.64,0.491054620767765
A990,0.87,0.5550289504219866
A991,0.77,0.5029524737779857
A529,0.93,0.4994939357238855
A527,0.4,0.4956132904708083
A528,0.6,0.4992595492836991
A525,0.68,0.4870987361561222
A526,0.03,0.4997023031488338
A523,0.31,0.511880132642322
A524,0.63,0.503595951091615
A521,0.32,0.5004138840399327
A522,0.82,0.4973969624200737
A520,0.29,0.4909354394185826
A538,0.9,0.4997449305518274
A539,0.4,0.486365803674986
A536,0.03,0.4734195872204983
A537,0.02,0.4706444835560731
A534,0.98,0.5306950354583473
A535,0.66,0.5007599948338572
A532,0.61,0.5015964451656448
A533,0.81,0.5062980263053671
A530,0.31,0.4797805709124291
A531,0.01,0.4358515143016316
A549,0.31,0.500833788894711
A547,0.33,0.499389394177788
A548,0.88,0.5062021177083342
A545,0.49,0.4937423536222828
A546,0.32,0.5303921371944232
A543,0.4,0.4795276657865935
A544,0.19,0.5057735364408337
A541,0.16,0.4973934346801562
A542,0.54,0.475729442007629
A540,0.67,0.543946393805492
A558,0.17,0.4968695255617537
A559,0.03,0.4982989475997899
A556,0.99,0.5000000169631184
A557,0.57,0.4967022361625108
A554,0.02,0.4983068481119664
A555,0.3,0.5100148127007217
A552,0.91,0.5007633853404515
A553,0.58,0.5081786817448506
A550,0.92,0.4998440511167163
A551,0.23,0.4980710964693514
A569,0.03,0.4961418303110096
A567,0.17,0.5031227610025816
A568,0.23,0.4776873717282631
A565,0.17,0.4494844717847954
A566,0.04,0.5001409326130151
A563,0.49,0.4944213040164946
A564,0.07,0.4990125589027334
A561,0.75,0.5227457321881098
A562,0.63,0.4920354612712906
A560,0.34,0.5209863014661599
A578,0.71,0.5170667275555936
A579,0.69,0.501726990655597
A576,0.4,0.4909125009031533
A577,0.87,0.5022444423929935
A574,0.49,0.4974531013893456
A575,0.74,0.4968494986535577
A572,0.44,0.5016791046973582
A573,0.72,0.5054677683369104
A570,0.84,0.5051273134799805
A571,0.47,0.4994798978190725
A109,0.31,0.4997659959256827
A107,0.75,0.5935131081483345
A108,0.21,0.5412864208263437
A105,0.91,0.500283293502076
A589,0.69,0.5035853003339807
A106,0.66,0.5033064489537286
A103,0.07,0.4880812055129634
A587,0.64,0.4892597729361045
A104,0.88,0.5516290907432436
A588,0.59,0.4943479719390283
A101,0.35,0.5120969544394243
A585,0.61,0.5079193588979851
A102,0.28,0.4810145022166547
A586,0.27,0.4122587468430953
A583,0.49,0.528846219814216
A100,0.74,0.5434162163133369
A584,0.74,0.5053028332897734
A581,0.69,0.5184619476397077
A582,0.64,0.5000662583606452
A580,0.53,0.4988252027474164
A10,0.12,0.4760500023935599
A11,0.8,0.5055374741434924
A12,0.81,0.5925095944003653
A13,0.12,0.4944242154053254
A14,0.71,0.5036708382301579
A15,0.75,0.507776448697985
A16,0.31,0.5017756524596079
A17,0.26,0.4772007041074056
A18,0.02,0.499481006362026
A19,0.89,0.5342740060314034
A118,0.34,0.5038738191260099
A119,0.28,0.5054319193086886
A116,0.12,0.5019220553434584
A117,0.21,0.4756977792526735
A114,0.61,0.4905222326532535
A598,0.21,0.4585148363915192
A115,0.18,0.4816758885784259
A599,0.72,0.4848597447011329
A112,0.28,0.5003543498228802
A596,0.37,0.5175974022975505
A113,0.07,0.4724453351097349
A597,0.84,0.5101490562903876
A110,0.15,0.4975648934324182
A594,0.09,0.4999995332596683
A111,0.26,0.5036334665651875
A595,0.24,0.4992590955608623
A592,0.15,0.4938166961843941
A593,0.39,0.4999410151900212
A590,0.38,0.4613266357223394
A591,0.91,0.5040085061356598
A20,0.04,0.4862879298256411
A21,0.14,0.4946806861847739
A22,0.55,0.5098064383093206
A23,0.42,0.5033191806877356
A24,0.41,0.4423150158789417
A25,0.85,0.500014699234121
A26,0.22,0.458422103322527
A27,0.07,0.4923176399479804
A28,0.98,0.4997721506244257
A29,0.69,0.5095156141299116
A129,0.3,0.5355540927208898
A127,0.63,0.5188440225835539
A128,0.83,0.5495659567644896
A125,0.29,0.4642875059850481
A126,0.83,0.5625816482234142
A123,0.87,0.5035373617924114
A124,0.37,0.4891732400917916
A121,0.1,0.499678847449275
A122,0.7,0.5149143911246054
A120,0.85,0.5015275169198442
A30,0.09,0.494979501055646
A31,0.75,0.5055568256596643
A32,0.62,0.4784988083133805
A33,0.82,0.4992325242779188
A34,0.57,0.4960616628862415
A35,0.53,0.5011937705871846
A36,0.88,0.5015595063026769
A37,0.35,0.4998829214709621
A38,0.1,0.4967885922245604
A39,0.1,0.4941078555309103
A138,0.62,0.4985249696434832
A1078,0.09,0.4962949896628019
A139,0.07,0.4727179700080869
A1079,0.16,0.4945969304835295
A136,0.98,0.4999134487364743
A137,0.31,0.5272004910170717
A134,0.25,0.4979119222402375
A135,0.23,0.4511883070484391
A132,0.01,0.5000339909633787
A1083,0.73,0.5028999847543087
A133,0.45,0.4953471266706547
A1084,0.38,0.4983584394981677
A130,0.55,0.5337345997039045
A1081,0.81,0.4945707594963753
A131,0.37,0.5018193458030664
A1082,0.25,0.4785393858280334
A1087,0.1,0.3677671683535241
A1088,0.91,0.5085323590592234
A1085,0.4,0.4813276702506655
A1086,0.53,0.4750801801701307
A40,0.03,0.4389430818071554
A41,0.88,0.5580835712421172
A1080,0.25,0.4811960121837697
A42,0.27,0.0152253630066603
A43,0.66,0.5060052434334285
A44,0.17,0.5189382537597358
A45,0.61,0.5010803958296477
A46,0.29,0.5145352516149678
A47,0.73,0.5000299049865602
A48,0.6,0.4963282544376304
A49,0.64,0.5105141533627052
A1069,0.83,0.4596883330139285
A149,0.25,0.4473168985845403
A1067,0.17,0.4951049135212153
A1068,0.06,0.5001040439345459
A147,0.14,0.4748204341801663
A148,0.17,0.4988547108195927
A145,0.01,0.4944654863285798
A146,0.47,0.4978111950798431
A143,0.65,0.4949368217877299
A1072,0.35,0.4807538961904883
A144,0.8,0.5105659376703856
A1073,0.64,0.5155260512104863
A141,0.28,0.4961924314844771
A1070,0.86,0.5004075979728657
A142,0.83,0.5064034013825566
A1071,0.84,0.5067238715665192
A1076,0.82,0.4989299234130109
A140,0.88,0.5113121250189389
A1077,0.06,0.4784172647259051
A1074,0.84,0.4905395216885189
A1075,0.51,0.513180629124756
A50,0.1,0.4715676060043285
A51,0.44,0.483668141751062
A52,0.93,0.4996156460037634
A53,0.17,0.4890309970876498
A54,0.38,0.4940320558174388
A55,0.8,0.5023995817767302
A56,0.69,0.4971994653368114
A57,0.42,0.4945758426231241
A58,0.7,0.4727784541343007
A59,0.42,0.924648252925044
A158,0.46,0.5063597469682767
A159,0.39,0.4936292888490086
A156,0.35,0.3338141096081202
A157,0.52,0.4998148187384488
A154,0.63,0.4947080166024722
A155,0.9,0.5132124008150779
A152,0.36,0.5217892790408073
A153,0.62,0.508971495952033
A150,0.87,0.51804411337598
A151,0.22,0.492745562255949
A60,0.47,0.5002121110706002
A61,0.27,0.5150882216138429
A62,0.33,0.4975783358730146
A63,0.22,0.4923779260124209
A64,0.59,0.5000275980662429
A65,0.27,0.504045878079634
A66,0.11,0.4940064542092046
A67,1.0,0.7529967728953977
A68,0.6,0.5081440852660644
A69,0.77,0.5388590900054412
A1089,0.77,0.503178095199005
A169,0.54,0.5052051134391352
A167,0.66,0.5108553278197847
A168,0.8,0.4755940485524975
A165,0.12,0.5074700485784388
A1094,0.76,0.5246070359426401
A166,0.43,0.4994566223081524
A1095,0.48,0.4770254132597785
A163,0.49,0.5151439366219993
A1092,0.64,0.5350303012465869
A164,0.87,0.5030644825793137
A1093,0.29,0.49203165903145
A161,0.16,0.4945481710710405
A1098,0.2,0.4956187484061904
A162,0.21,0.5158298810390494
A1099,0.43,0.5027268489366681
A1096,0.62,0.5170808294184824
A160,0.78,0.5465180422521434
A1097,0.88,0.5561890231248428
A70,0.93,0.5242419297225821
A71,0.79,0.4882515483863682
A72,0.26,0.5000001474666065
A73,0.51,0.5160582658584572
A1090,0.75,0.5060524508823896
A74,0.29,0.5175211106523938
A1091,0.82,0.7072612345461149
A75,0.35,0.4975295807528337
A76,0.45,0.4787944635056071
A77,0.74,0.504123691606164
A78,0.72,0.4993330587562173
A79,0.41,0.4982997728547505
A1036,0.45,0.5141070813276636
A1037,0.87,0.5103280701240771
A1034,0.44,0.5005360209276641
A1035,0.31,0.5002656855106369
A178,0.56,0.4972118346790143
A1038,0.8,0.5059907920146859
A179,0.67,0.495381022952917
A1039,0.06,0.4816512552726881
A176,0.7,0.5174298829932034
A177,0.79,0.4927126054761528
A1040,0.08,0.4422486009148608
A174,0.72,0.4939865885349196
A175,0.09,0.4030745309084022
A172,0.77,0.5011960423459605
A1043,0.05,0.4863452053064086
A173,0.3,0.4988711328687578
A1044,0.82,0.4993149743354561
A170,0.95,0.5024791533923537
A1041,0.41,0.5104540876944419
A171,0.88,0.4955784460443446
A1042,0.04,0.4718184701274511
A80,0.76,0.5107348867516934
A81,0.32,0.5055043273366883
A82,0.42,0.501811354368725
A83,0.18,0.4986868923504207
A84,0.02,0.5012378158938849
A85,0.01,0.4992262394920274
A86,0.86,0.5028552893961367
A87,0.27,0.4886741541481489
A88,0.3,0.5037439258650682
A89,0.19,0.4523908012227525
A1025,0.89,0.5069796226216254
A1026,0.93,0.5299505961803548
A1023,0.95,0.5156932751536725
A1024,0.23,0.501485797082185
A1029,0.76,0.4969462136300094
A189,0.18,0.3976435774991735
A1027,0.91,0.4989362672843433
A1028,0.9,0.5135855287974717
A187,0.22,0.4949679688822084
A188,0.6,0.4416108398290037
A185,0.22,0.4510710693456978
A186,0.29,0.4198700020135478
A183,0.99,0.5217989829151245
A1032,0.01,0.4854281744061119
A184,0.53,0.506599447600558
A1033,0.22,0.4739626857753063
A181,0.35,0.4822563851688163
A1030,0.84,0.4996797303124045
A90,0.0,0.9928724201033252
A182,0.65,0.5014821466341698
A1031,0.29,0.5007863038079082
A91,0.98,0.518101603933835
A92,0.92,0.5039597379755203
A180,0.26,0.5010583296688861
A93,0.8,0.5112570773496737
A94,0.6,0.5071164604336612
A95,0.44,0.5003133191158714
A96,0.72,0.5075614293474651
A97,0.26,0.4932546877665321
A98,0.15,0.4855317016646964
A99,0.68,0.498424651301218
A1058,0.47,0.4825366730786346
A1059,0.74,0.5047058540541479
A1056,0.07,0.4873410447750311
A1057,0.76,0.4978285363561588
A198,0.08,0.4445685195796969
A1061,0.57,0.5066893767664271
A199,0.96,0.5002339976643927
A1062,1.0,0.5033847826300306
A196,0.02,0.3873023139670414
A197,0.52,0.486344533615603
A1060,0.2,0.4888391744502581
A194,0.27,0.4939190260111924
A1065,0.71,0.4984759552245056
A195,0.02,0.492022931166916
A1066,0.91,0.512604458392836
A192,0.64,0.4974956690901151
A1063,0.87,0.4919748660718808
A193,0.7,0.5012238527654337
A1064,0.65,0.4616560776410834
A190,0.74,0.500178426652483
A191,0.48,0.436265167106419
A1047,0.47,0.4914476221300354
A1048,0.56,0.4867784982287064
A1045,0.44,0.5022995099846848
A1046,0.26,0.4560372286065636
A1049,0.23,0.5135558928570244
A1050,1.0,0.5000000372789896
A1051,0.85,0.5063884258275964
A1054,0.04,0.5034253282586659
A1055,0.06,0.4847842822909454
A1052,0.84,0.5291006557069541
A1053,0.69,0.5433103039513616
A1477,0.28,0.4900212312416886
A1476,0.22,0.4521811288723592
A1475,0.04,0.4972779765267775
A1474,0.92,0.5001448497477817
A1479,0.91,0.498517686564739
A1478,0.94,0.5120480644566235
A1480,0.9,0.507015226740982
A1484,0.86,0.5030235662249564
A1000,0.51,0.4999148231582426
A1483,0.57,0.500488429693687
A1482,0.58,0.500141023536305
A1481,0.75,0.4881292931510277
A1466,0.48,0.4968921703562218
A1465,0.17,0.4939211907756138
A1464,0.55,0.446869893084018
A1463,0.29,0.4982798228852538
A1469,0.92,0.5007363858977372
A1468,0.34,0.5015508193104365
A1467,0.44,0.4836481206190378
A1473,0.92,0.4988901441338898
A1472,0.21,0.4791668822930531
A1471,0.24,0.489261580220907
A1470,0.32,0.5037238795403294
A1014,0.77,0.4991141701835664
A1499,0.71,0.5833342449928692
A1015,0.24,0.4856903869619438
A1498,0.27,0.4942272599708789
A1012,0.79,0.505704048572124
A1497,0.07,0.4722315672472194
A1013,0.5,0.5223475491208066
A1496,0.65,0.5020980166289657
A1018,0.3,0.4843314591381633
A1019,0.36,0.5277941939349585
A1016,0.4,0.5156526265249639
A1017,0.86,0.519895238883959
A1021,0.62,0.6239046217301543
A1022,0.45,0.5017251606002496
A1020,0.6,0.4980505127311018
A1009,0.79,0.5003226260606334
A1003,0.77,0.5176727878877052
A1488,0.3,0.4821788327806895
A1004,0.44,0.4929156780144916
A1487,0.83,0.4955929962040119
A1001,0.41,0.5019454000180119
A1486,0.97,0.5227258168117968
A1002,0.42,0.5011807279044833
A1485,0.18,0.522507400548206
A1007,0.79,0.5034570634635236
A1008,0.04,0.4983482888451662
A1005,0.31,0.4469494986062803
A1006,0.64,0.5011737968610551
A1489,0.32,0.4807979876659803
A1491,1.0,0.5018662162312224
A1490,0.24,0.4996447905045539
A1010,0.69,0.5037243602391384
A1495,0.95,0.5247653119488073
A1011,0.35,0.4878936427454641
A1494,0.42,0.5153031119107624
A1493,0.9,0.9998100873888134
A1492,0.77,0.5064228019718995
A1675,0.34,0.4902256567715746
A1674,0.71,0.497798521784973
A1673,0.14,0.4941100625336966
A1672,0.8,0.4975435786270058
A1679,0.52,0.4996612096479789
A1678,0.81,0.502269808661484
A1677,0.22,0.5108504731231679
A1676,0.74,0.4714210975120592
A1682,0.42,0.5060779851883829
A1681,0.0,0.8758916314789562
A1680,0.99,0.5293023138172406
A1669,0.69,0.5014199426839743
A1664,0.35,0.5066783264599982
A1663,0.91,0.5292048651542104
A1662,0.43,0.5022053285797538
A1661,0.58,0.5714712596593435
A1668,0.38,0.4999122987920092
A1667,0.41,0.5470455625981235
A1666,0.91,0.5261802058198382
A1665,0.61,0.4896153291323248
A1671,0.24,0.4981171167499602
A1670,0.66,0.5010717520733176
A1218,0.91,0.4999999875101975
A1219,0.7,0.4996439551177906
A1212,0.36,0.4180680389184074
A1697,0.9,0.5383378070861801
A1213,0.85,0.5042015209052141
A1696,0.66,0.5789606995064808
A1210,0.65,0.4847978470186836
A1695,0.36,0.5002823891989293
A1211,0.87,0.5083491160310617
A1694,0.22,0.5027330163622441
A1216,0.52,0.4942166728867448
A1217,0.89,0.5028658763185685
A1214,0.22,0.5040995446593697
A1699,0.86,0.5024579058292316
A1215,0.56,0.4975541147024787
A1698,0.75,0.497420329966419
A1220,0.78,0.5100805846796421
A1209,0.49,0.4996725673214646
A1207,0.04,0.3851920515018752
A1208,0.3,0.4952327651770929
A1201,0.17,0.4936391861070245
A1686,0.94,0.6166812749440291
A1202,0.3,0.5059220470004635
A1685,0.56,0.5035215145526211
A1684,0.52,0.5066171637536644
A1200,0.66,0.5049253713052104
A1683,0.41,0.0064319907507642
A1205,0.21,0.4971181282495547
A1206,0.22,0.4781364237711755
A1689,0.07,0.3803954015068615
A1203,0.28,0.4866762402808572
A1688,0.08,0.4920748764253398
A1204,0.38,0.4949543423553321
A1687,0.4,0.4982849566978388
A1693,0.81,0.4990887587758428
A1692,0.46,0.50520047036952
A1691,0.62,0.4903963421660128
A1690,0.93,0.504211224081113
A1639,0.87,0.4995109389135385
A1638,0.07,0.4999468176073685
A1637,0.16,0.499036888525501
A1636,0.28,0.4772930927932693
A1631,0.07,0.5038019532850023
A1630,0.57,0.507591364498684
A1635,0.54,0.5147045119007165
A1634,0.63,0.500228572877169
A1633,0.6,0.5049745275556272
A1632,0.61,0.5756612417961886
A1628,0.0,0.9980217510425602
A1627,0.22,0.4540086842642655
A1626,0.46,0.4997190462333295
A1625,0.75,0.5480569247824416
A1629,0.02,0.499987279017864
A1620,0.77,0.5039005443181209
A1624,0.24,0.4924813039061128
A1623,0.09,0.4986918450593808
A1622,0.18,0.4447836262007749
A1621,0.89,0.5014459300451336
A1659,0.68,0.5000318652996005
A1658,0.69,0.4970817045398223
A1653,0.94,0.4997759912975164
A1652,0.98,0.5154683757278233
A1651,0.32,0.4984718805499531
A1650,0.81,0.4977529908915643
A1657,0.47,0.498967173746814
A1656,0.38,0.5000460229841739
A1655,0.06,0.4721856491494227
A1654,0.98,0.5004392881743275
A1660,0.28,0.4575059352939341
A1649,0.02,0.4943775042313257
A608,0.11,0.4991867991878514
A1648,0.5,0.5
A609,0.6,0.4839368390985768
A1647,0.62,0.5117381783998338
A606,0.81,0.5006148252228153
A607,0.83,0.5249528322188542
A604,0.15,0.4953880949134563
A605,0.57,0.5672623046240087
A602,0.95,0.501247164587163
A1642,0.96,0.5368316913025932
A603,0.9,0.5228188547430727
A1641,0.09,0.4988989280539183
A600,0.3,0.482855363129451
A1640,0.54,0.5158583956877538
A601,0.13,0.4928834553727745
A1646,0.8,0.5005178877027003
A1645,0.38,0.4997838161428719
A1644,0.73,0.5001993143924478
A1643,0.97,0.5000010383275838
A619,0.66,0.4999604676060174
A617,0.05,0.4408221734542037
A618,0.56,0.5335067666336192
A615,0.32,0.5011045178584288
A616,0.39,0.4969539940752685
A613,0.68,0.5100897687812432
A614,0.52,0.4992388962846025
A611,0.27,0.500123806015258
A612,0.81,0.5006678986964526
A610,0.95,0.4882830058069344
A628,0.17,0.5101232506748596
A629,0.5,0.5
A626,0.61,0.5351558692416173
A627,0.61,0.500784513128078
A624,0.91,0.5081290109192221
A625,0.81,0.4986383632985455
A622,0.82,0.4887252615154013
A623,0.19,0.4893616050383387
A620,0.8,0.0028905021036766
A621,0.36,0.4982606123200053
A1617,0.58,0.5031079191093034
A1616,0.38,0.5012880574317476
A1615,0.49,0.5142156197857644
A1614,0.11,0.4991791348478413
A639,0.68,0.5039904254949804
A637,0.73,0.4481788142895007
A1619,0.61,0.4983587238551689
A638,0.45,0.4641437906799399
A1618,0.25,0.480310673558928
A635,0.12,0.4998884233564782
A636,0.05,0.4810111371950373
A633,0.65,0.5091904462820299
A634,0.13,0.5195667515457613
A631,0.88,0.5224146247439538
A1613,0.8,0.5003328385064039
A632,0.97,0.5313042254859272
A1612,0.65,0.5097990960779868
A1611,0.98,0.500769565101675
A630,0.23,0.5071390020727409
A1610,0.42,0.4990249684026455
A1606,0.11,0.4962618170255779
A1605,0.5,0.5522603152605491
A1604,0.22,0.4989168120212137
A1603,0.16,0.4989157857824461
A1609,0.81,0.5581510257958892
A648,0.24,0.4886029883130352
A1608,0.32,0.4130427316919332
A649,0.8,0.4946849221172161
A1607,0.89,0.5028611442899505
A646,0.59,0.5005113745970452
A647,0.73,0.4989290999720861
A644,0.21,0.48673216246263
A645,0.76,0.5058701546269232
A642,0.47,0.4277852093295246
A1602,0.82,0.5191296691036866
A643,0.46,0.5088489229771971
A1601,0.24,0.502734457005054
A640,0.24,0.4000978170763645
A1600,0.61,0.5206593655644639
A641,0.09,0.4324417313801729
A659,0.22,0.5264930885407623
A657,0.77,0.5111325519617518
A658,0.86,0.5538664035894155
A655,0.15,0.5015826172470115
A656,0.02,0.4925641058071948
A653,0.02,0.4904725262354482
A654,0.79,0.4999284894522689
A651,0.7,0.4992334167431473
A652,0.61,0.49942220751142
A650,0.22,0.5282421911624327
A668,0.69,0.5006685982403911
A669,0.96,0.5018355242689675
A666,0.09,0.500404561657166
A667,0.92,0.4997820557972458
A664,0.7,0.5434050772380237
A665,0.96,0.4999914760782847
A662,0.61,0.5024915995062804
A663,0.35,0.5061548684337194
A660,0.12,0.495811590246538
A661,0.74,0.5843616534282635
A679,0.05,0.4913397856755646
A677,0.05,0.501045942801614
A678,0.44,0.5277297586318506
A675,0.99,0.5163842322253722
A676,0.78,0.5235983188910354
A673,0.49,0.6123787449163667
A674,0.32,0.4962651557619124
A671,0.87,0.7075118608314714
A672,0.05,0.4990085289274316
A670,0.97,0.5019299125807439
A208,0.8,0.500234862932228
A209,0.97,0.5324166114867841
A206,0.48,0.5080892120654821
A207,0.63,0.576201520894925
A204,0.51,0.4969129143445651
A688,0.9,0.5240678943985075
A205,0.43,0.5120957068000299
A689,0.01,0.4851288134166445
A202,0.02,0.4902947500445326
A686,0.39,0.4934347651148359
A203,0.41,0.4943365904595208
A687,0.38,0.5014897984319617
A200,0.7,0.466092181417675
A684,0.81,0.5103383757230588
A201,0.15,0.4954413667791028
A685,0.75,0.4997468586301296
A682,0.71,0.5766839736648082
A683,0.21,0.4918592394284364
A680,0.15,0.5005564523701789
A681,0.78,0.5086909446609105
A219,0.29,0.4728798404825202
A217,0.11,0.4916304422964969
A218,0.49,0.0076434459200117
A215,0.73,0.4691392295851673
A699,0.19,0.5056786175229537
A216,0.39,0.5016066474120745
A213,0.54,0.4904953856571579
A697,0.85,0.4995497612435477
A214,0.83,0.6013124048544584
A698,0.79,0.457307522925385
A211,0.97,0.5030417058383924
A695,0.57,0.5368441079992423
A212,0.69,0.5032206420204198
A696,0.98,0.5167458463242617
A693,0.82,0.7039319849225838
A210,0.01,0.463093486457762
A694,0.1,0.4994180293198275
A691,0.36,0.58940836873932
A692,0.79,0.5027109954688914
A690,0.82,0.5259693913084684
A228,0.26,0.4824353702753159
A229,0.64,0.5024049734096899
A226,0.67,0.4973695430174153
A227,0.81,0.5029007571706094
A224,0.03,0.5000029441093398
A225,0.87,0.5507795353588623
A222,0.29,0.500896005832626
A223,0.94,0.5037943779773664
A220,0.03,0.4430893021790645
A221,0.23,0.4985449022666601
A239,0.62,0.5041183440593432
A237,0.18,0.5049653784351934
A238,0.68,0.4918760110635592
A235,0.1,0.501481833485038
A236,0.65,0.5003422504641284
A233,0.72,0.4703941979374154
A234,0.06,0.4880093109883082
A231,0.32,0.5002753578936058
A232,0.33,0.5092078753354778
A230,0.49,0.4967393791105089
A248,0.09,0.4463527807551853
A249,0.15,0.4737637957258389
A246,0.5,0.5135676753524829
A247,0.84,0.5246955220866404
A244,0.49,0.5004687872919052
A245,0.97,0.4985451720875751
A242,0.69,0.5012769646599513
A243,0.64,0.4987104758022974
A240,0.46,0.4987109000827028
A241,0.69,0.466112136775418
A259,1.0,0.5258460238812128
A1199,0.1,0.4995734043592835
A257,0.96,0.5033348163603509
A258,0.76,0.4997050760136293
A255,0.38,0.5024586717740515
A256,0.8,0.5000553411483868
A253,0.51,0.4984506318126875
A254,0.95,0.5142128405623746
A251,0.98,0.4999860707128973
A252,0.02,0.470392841927776
A250,0.27,0.0021662415961263
A1188,0.87,0.5483214715962842
A1189,0.58,0.5312893451138638
A268,0.5,0.4986059360612607
A269,0.69,0.5062092356207345
A266,0.72,0.5015310114607108
A267,0.39,0.4831902629218046
A264,0.11,0.497068829248703
A1193,0.74,0.5008338365965188
A265,0.45,0.499184424491337
A1194,0.9,0.5249549420655301
A262,0.61,0.5083394448683005
A1191,0.34,0.5166419099941321
A263,0.16,0.5136486119792681
A1192,0.85,0.5115800922817276
A260,0.51,0.5554027016640136
A1197,0.24,0.4938596213819536
A261,0.18,0.499660466436524
A1198,0.26,0.5222313005275526
A1195,0.56,0.4937762173919934
A1196,0.59,0.4915221147379898
A1190,0.49,0.3786017590906691
A279,0.26,0.4972390361092551
A277,0.48,0.562542868972732
A278,0.93,0.6144942266821577
A275,0.78,0.5023322681869218
A276,0.07,0.4991847964835158
A273,0.56,0.5007518733873668
A274,0.48,0.4892724438911776
A271,0.6,0.4711523645638564
A272,0.75,0.5093557574217304
A270,0.17,0.4985596810524725
A288,0.94,0.5034159415691762
A289,0.18,0.4845701934812932
A286,0.82,0.5222169969956687
A287,0.59,0.5101304586532913
A284,0.84,0.5248606438131387
A285,0.62,0.4983298521859995
A282,0.08,0.499921343620253
A283,0.05,0.5000675807626237
A280,0.01,0.5006287289667586
A281,0.09,0.4839345703337903
A1157,0.64,0.4974089233870765
A1158,0.48,0.4959762751031067
A1155,0.84,0.5031393548580558
A1156,0.77,0.5105015033097734
A299,0.76,0.5460481835727525
A1159,0.98,0.5290483979613412
A297,0.04,0.4945215174002549
A1160,0.91,0.4949335469331809
A298,0.83,0.5134582663539866
A1161,0.37,0.4981399783991664
A295,0.05,0.5000507437701476
A296,0.94,0.4999399501659785
A293,0.78,0.5098144652983401
A1164,0.16,0.4474313983309684
A294,0.94,0.5014371909818701
A1165,0.18,0.4898834031525708
A291,0.76,0.4952011403630195
A1162,0.17,0.2890896912583346
A292,0.12,0.4969021791493563
A1163,0.98,0.5229101114896383
A290,0.37,0.5007455126357803
A1146,0.46,0.5068233521678278
A1147,0.5,0.3817265083441916
A1144,0.75,0.4937207632968686
A1145,0.12,0.5004988470145407
A1148,0.23,0.5170392327724526
A1149,0.49,0.5083342199423904
