ArgName,ArgBasicWeight,FinalWeight
A270,0.88,0.6968196913585221
A288,0.46,0.5130605110946066
A289,0.78,0.6272573865611338
A286,0.19,0.4756826429451528
A287,0.64,0.5406450150182064
A284,0.99,0.5176373132731962
A285,0.35,0.5421340126166112
A282,0.21,0.5012657687639013
A283,0.55,0.561464718943729
A280,0.54,0.5598148546147633
A281,0.32,0.4262902897768054
A299,0.55,0.5163447934472256
A297,0.49,0.5268878738589771
A298,0.91,0.7144899392874088
A295,0.07,0.499638383196819
A296,0.57,0.5034592098684213
A293,0.38,0.5900034653096167
A294,0.85,0.5001024215961144
A291,0.92,0.5221554808778579
A292,0.4,0.5186486539197261
A290,0.69,0.506868360307871
