ArgName,ArgBasicWeight,FinalWeight
A1555,0.16,0.5033061453151012
A1561,0.99,0.5304299776566188
A1560,0.12,0.500072159922921
A907,0.53,0.4986091077113227
A908,0.14,0.4991423977681886
A905,0.02,0.4622876602899902
A1549,0.86,0.5017121969470465
A906,0.66,0.4904560757240694
A1548,0.13,0.503818186095592
A903,0.52,0.530728139869601
A904,0.27,0.4593248948151001
A901,0.01,0.4958710110903395
A902,0.84,0.5007912156282714
A1543,0.87,0.5009048952864923
A900,0.23,0.5028514178206408
A1542,0.24,0.4131924021981825
A1541,0.25,0.4065305739665509
A1540,0.99,0.5344862730071706
A1547,0.18,0.5013882978871805
A1546,0.69,0.4968983066894932
A0,0.77,0.491363528021134
A1545,0.13,0.4879422003798405
A1,0.21,0.5000300956594855
A1544,0.94,0.4999388073683693
A2,0.09,0.5001546605092825
A3,0.37,0.4997703669870737
A4,0.21,0.500050148857096
A5,0.55,0.5085767569570444
A6,0.71,0.4853104685899596
A1550,0.06,0.4866176467344222
A7,0.86,0.5247401246542275
A8,0.62,0.5187707159119466
A9,0.06,0.4459724037651562
A918,0.07,0.4730286614829012
A919,0.69,0.4871672747790229
A916,0.01,0.4965055297541223
A917,0.22,0.4992111320709059
A914,0.57,0.4935248287244432
A915,0.24,0.4952191416953006
A912,0.83,0.4605882308635224
A913,0.21,0.49464181662736
A910,0.71,0.5092584769139199
A1576,0.81,0.5021597805537346
A911,1.0,0.5034915990945823
A1575,0.96,0.5157420231760733
A1574,0.89,0.5126822421062338
A1573,0.42,0.5005168351736203
A1579,0.46,0.5048702544614305
A1578,0.08,0.4963882260230331
A1577,0.4,0.5006025727538713
A1583,0.52,0.5006889730512988
A1582,0.95,0.5085241069179087
A1581,0.58,0.5019543107386536
A1580,0.78,0.5045078210225828
A909,0.55,0.5075179299839047
A929,0.27,0.4797544082362789
A927,0.92,0.5328503982732339
A928,0.76,0.5069531954393633
A925,0.32,0.4992198943423734
A926,0.15,0.2926891945461258
A923,0.21,0.4998971489855685
A924,0.62,0.4981132696549861
A921,0.73,0.4979486281455056
A1565,0.72,0.5024557411377629
A922,0.17,0.4962236172976554
A1564,0.99,0.5652383262033006
A1563,0.18,0.4889036653220252
A920,0.82,0.4970844110809777
A1562,0.1,0.4999653817924094
A1569,0.21,0.5000282388200329
A1568,0.63,0.5091962069789552
A1567,0.08,0.4998456258335862
A1566,0.87,0.5029884639699594
A1572,0.46,0.5007350680364393
A1571,0.79,0.5070850037480102
A1570,0.04,0.471687978415642
A1518,0.75,0.4955409536703171
A1517,0.67,0.5823577058148593
A938,0.94,0.5200912533723979
A1516,0.14,0.50460326771661
A939,0.51,0.5295879121069467
A1515,0.75,0.5039503971273478
A1999,0.81,0.4916856594396574
A936,0.28,0.4959761279579863
A937,0.47,0.5595912473536345
A934,0.86,0.5130787686321888
A935,0.77,0.5130154465443548
A1519,0.58,0.5346493803024224
A932,0.0,0.9982560175608848
A1510,0.72,0.5035464647951363
A1994,0.82,0.7054380029013478
A933,0.28,0.498887076298636
A1993,0.63,0.5348942834716267
A930,0.74,0.5011150985040508
A1992,0.52,0.5078344235365585
A931,0.59,0.4971743661994891
A1991,0.02,0.4735006598244474
A1514,0.5,0.5013324967144701
A1998,0.77,0.5043793474317941
A1513,0.25,0.4519373134384817
A1997,0.67,0.5256999237949604
A1512,0.35,0.502253881986448
A1996,0.21,0.5034726306868051
A1511,0.61,0.5021945592096755
A1995,0.97,0.5146978421777143
A1507,0.36,0.5051142261970866
A1506,0.39,0.5013607489154679
A949,0.3,0.4983295332212643
A1505,0.72,0.5005009678136664
A1989,0.22,0.4995518037365595
A1504,0.08,0.500214326940744
A1988,0.72,0.5029552047559319
A947,0.56,0.5025573070724391
A948,0.26,0.4993001597169205
A945,0.3,0.4786509372702329
A1509,0.31,0.51176268134123
A946,0.98,0.499996449158428
A1508,0.19,0.5136973948155559
A943,0.47,0.5022174664021118
A1983,0.54,0.5037894332032322
A944,0.61,0.5029043671262551
A1982,0.91,0.7279167999808959
A941,0.02,0.4981293769006052
A1981,0.25,0.4571872241830552
A942,0.83,0.5059665494863632
A1980,0.55,0.5331523059015691
A1503,0.54,0.4984701028524554
A1987,0.23,0.4997326621128907
A940,0.34,0.4990613186438282
A1502,0.93,0.5068552649296219
A1986,0.09,0.5000603186989142
A1501,0.35,0.5038794033290454
A1985,0.71,0.5117686439498761
A1500,0.26,0.4947878214985934
A1984,0.83,0.5044685999330187
A1990,0.43,0.5536186243532825
A1539,0.88,0.516963529993046
A1538,0.38,0.4303116677196157
A1537,0.78,0.5273871093490505
A958,0.54,0.4902142090867762
A959,0.22,0.4877686130015593
A956,0.07,0.4972610840847264
A957,0.51,0.4702104507274027
A954,0.78,0.5229785820285656
A1532,0.11,0.5285776910906902
A955,0.11,0.4935877481933877
A1531,0.11,0.4959850017489897
A952,0.87,0.5525454606661664
A1530,0.09,0.4842698674177345
A953,0.51,0.5009925565756872
A950,0.17,0.5003419111072687
A1536,0.35,0.4791016027131174
A951,0.32,0.5165605491897479
A1535,0.05,0.4930418294158118
A1534,0.72,0.4941259976549003
A1533,0.12,0.5059352488755654
A1529,0.02,0.4846767082337622
A1528,0.58,0.5005718064315751
A1527,0.49,0.4977884605971972
A1526,0.32,0.4893986850059243
A969,0.08,0.4938647429674735
A967,0.79,0.493422586542901
A968,0.78,0.5095723231481297
A965,0.75,0.4965881257441346
A1521,0.02,0.4843953133286743
A966,0.78,0.4942233023560329
A1520,0.05,0.5019203924691085
A963,0.6,0.4770557120511254
A964,0.61,0.4785278129958524
A961,0.19,0.4994193554946801
A1525,0.94,0.4983935409967858
A962,0.82,0.5004551282488631
A1524,0.5,0.5025033100632718
A1523,0.52,0.4950511381101794
A960,0.11,0.4958058945850937
A1522,0.2,0.4845011371060022
A1958,0.68,0.5018263139248327
A1957,0.67,0.5377328714851263
A1956,0.1,0.4962066669855912
A1955,0.8,0.5104798283737257
A978,0.34,0.4933522837619747
A979,0.43,0.4956852745070881
A1959,0.84,0.4996089319394125
A976,0.03,0.499888644416474
A1950,0.27,0.5025808647681335
A977,0.12,0.4462635788524274
A974,0.32,0.5170350822588411
A975,0.67,0.5217747589005947
A972,0.87,0.5069728440208552
A1954,0.61,0.5114357379014697
A973,0.15,0.4999094282666072
A1953,0.59,0.574815578508522
A970,0.07,0.4868349026357237
A1952,0.72,0.5059164323542422
A971,0.1,0.4849520874642716
A1951,0.18,0.4594760990311558
A1947,0.73,0.4999963286683679
A1946,0.38,0.5021456072171294
A509,0.18,0.4968602403739284
A1945,0.66,0.4986691693463892
A1944,0.82,0.506863545350048
A507,0.91,0.4993338827041768
A508,0.34,0.4830862997577279
A505,0.34,0.5031497619333108
A989,0.55,0.503889658631957
A1949,0.6,0.5070981979127808
A506,0.02,0.4958355238095392
A1948,0.47,0.5140844092291484
A503,0.07,0.4978367346704809
A987,0.74,0.5462803784611328
A504,0.91,0.6148952866363658
A988,0.84,0.4989836370344981
A501,0.98,0.533321855717453
A985,0.24,0.5061665259984213
A502,0.23,0.4984547938447151
A986,0.86,0.4989830927376487
A983,0.21,0.4880256702762021
A1943,0.45,0.4996768241806381
A500,0.17,0.4893158636515212
A984,0.83,0.4967013259330657
A1942,0.18,0.4505705240699851
A981,0.95,0.5266128354378095
A1941,0.64,0.5013406236702524
A982,0.07,0.4929438970091505
A1940,0.13,0.4987323432774998
A980,0.5,0.4979463243974043
A1979,0.93,0.5563105128191967
A1978,0.06,0.4937953274563312
A1977,0.54,0.4969977518833732
A518,0.13,0.3932912641330559
A519,0.56,0.4772756575614564
A516,0.05,0.4959982459969577
A517,0.67,0.418472303881755
A514,0.84,0.4729125698499137
A998,0.02,0.4992499573299495
A1972,0.96,0.5016389837156875
A515,0.42,0.4960368246707465
A999,0.34,0.4906843139315162
A1971,0.29,0.5005817632070211
A512,0.5,0.5112912281213611
A996,0.19,0.4933880263330678
A1970,0.38,0.4868979387150715
A513,0.46,0.4863752400997793
A997,0.72,0.5057574594971238
A510,0.13,0.4870812694764276
A994,0.89,0.603187537402556
A1976,0.54,0.4979219941652542
A511,0.13,0.5000035262948803
A995,0.51,0.5050675077710518
A1975,0.52,0.4979163304576533
A992,0.1,0.4916732596633146
A1974,0.82,0.4987708959760804
A993,0.58,0.5177690395939187
A1973,0.56,0.4892640504065639
A990,0.48,0.537767046916825
A991,0.93,0.4994515893807895
A1969,0.47,0.5031796808404951
A1968,0.24,0.4455949948761573
A1967,0.29,0.4582133194893591
A1966,0.85,0.5092276814631708
A529,0.26,0.4886336534672928
A527,0.3,0.4972453719423332
A528,0.69,0.5082688665604872
A525,0.99,0.5303390928954751
A1961,0.86,0.7240607558356927
A526,0.4,0.4987131204466452
A1960,0.89,0.5063268980108779
A523,0.25,0.5124531787307687
A524,0.4,0.4956545250147648
A521,0.97,0.5015628477946409
A1965,0.02,0.3805823081669885
A522,0.99,0.5116190868117053
A1964,0.62,0.4805297166786236
A1963,0.41,0.5029689619371212
A520,0.16,0.4994312783621766
A1962,0.57,0.498757035012804
A1914,0.35,0.5049231650022729
A1913,0.31,0.5061345230796882
A1912,0.27,0.501848352034396
A1911,0.58,0.497652616316121
A1918,0.41,0.5118561249221508
A1917,0.17,0.4379108562312993
A538,0.13,0.4500221970904261
A1916,0.13,0.5065703596628093
A539,0.97,0.5019155511075055
A1915,0.44,0.5080614313609524
A536,0.05,0.4382104598854969
A537,0.16,0.5026506119078844
A534,0.29,0.5017489377856128
A535,0.48,0.5029643078944523
A532,0.54,0.4766110349433186
A1910,0.89,0.504454527101542
A533,0.13,0.4978381416188448
A530,0.05,0.439640108870256
A531,0.22,0.4950469658233097
A1919,0.99,0.5170566111869359
A1903,0.98,0.5014513102765439
A1902,0.86,0.5310879374446301
A1901,0.97,0.4999851763075077
A1900,0.54,0.4995250391053917
A1907,0.41,0.5013845970251871
A1906,0.35,0.4957513493844635
A549,0.24,0.4951521375305214
A1905,0.47,0.496994672125469
A1904,0.44,0.5025966534837711
A547,0.5,0.4678951603084413
A548,0.94,0.5079250830344352
A545,0.81,0.5090158605925859
A546,0.05,0.4920436510441862
A543,0.29,0.5007921035207288
A544,0.23,0.453126570656572
A541,0.52,0.5150040731664606
A542,0.06,0.4477305742144281
A540,0.8,0.4958479684012953
A1909,0.09,0.5009542283954701
A1908,0.94,0.5002839456034947
A1936,0.25,0.5036498208230616
A1935,0.49,0.5004303093759037
A1934,0.75,0.5101686779250799
A1933,0.94,0.5027765300381458
A1939,0.87,0.5231442014971257
A1938,0.02,0.5009255738445614
A1937,0.42,0.4990563914982153
A558,0.49,0.4925475012926036
A559,0.76,0.4855923026699731
A556,0.55,0.486746746585486
A557,0.34,0.5013003548586026
A554,0.38,0.4762050259375035
A1932,0.01,0.4933338304240609
A555,0.0,0.996282330752028
A1931,0.55,0.5443494278872912
A552,0.4,0.5054052550630167
A1930,0.01,0.497552967254716
A553,0.64,0.5089711252925063
A550,0.31,0.5024836166903539
A551,1.0,0.5037593621633847
A1925,0.08,0.4989489042698621
A1924,0.69,0.4979642728206283
A1923,0.57,0.5003442202400679
A1922,0.53,0.530072687859719
A1929,0.46,0.4359291557014483
A1928,0.24,0.5026437237306072
A1927,0.24,0.500562048231543
A1926,0.4,0.5063742767569209
A569,0.96,0.5000373785046676
A567,0.5,0.5064430249755952
A568,0.37,0.5003576061639744
A565,0.66,0.5162911474769522
A1921,0.01,0.4981893368372129
A566,0.05,0.4703951253769208
A1920,0.85,0.5472574671005945
A563,0.52,0.4944262886186359
A564,0.98,0.5005261223565968
A561,0.92,0.5068966062944418
A562,0.57,0.5011985109720287
A560,0.97,0.5153752731894892
A578,0.27,0.4569945365447481
A579,0.28,0.480700913980168
A576,0.91,0.5245385338186821
A577,0.06,0.473209744504485
A574,0.08,0.4851678523126894
A575,0.07,0.4997308523933388
A572,0.15,0.5017742528526742
A573,0.7,0.505115766696844
A570,0.08,0.4912183786812046
A571,0.07,0.421466842940671
A109,0.48,0.4873590708241273
A107,0.3,0.3334880769684669
A108,0.54,0.50770826220585
A105,0.49,0.4962472839861506
A589,0.98,0.5037321210232144
A106,0.96,0.523604604476195
A103,0.08,0.4998316722021118
A587,0.85,0.5503341957423364
A104,0.48,0.495768327492618
A588,0.44,0.4893506389081435
A101,0.38,0.4909226496256465
A585,0.65,0.5018704563373682
A102,0.8,0.5239933074131227
A586,0.54,0.4970173231212143
A583,0.42,0.5229225323815354
A100,0.33,0.4972841290660463
A584,0.88,0.5011988048962298
A581,0.26,0.4960515650951509
A582,0.5,0.5075010401380358
A580,0.11,0.4854355877835862
A10,0.64,0.5016448200878713
A11,0.77,0.4999318052441424
A12,0.96,0.551211613747842
A13,0.52,0.516399096405888
A14,0.24,0.4950346755570543
A15,0.69,0.4902657734082017
A16,0.57,0.57
A17,0.01,0.4864994026961676
A18,0.65,0.5210627690603323
A19,0.33,0.5417701534668405
A118,0.49,0.4982596416670748
A119,0.98,0.5075288802391082
A116,0.79,0.508265695791814
A117,0.6,0.4541348226905
A114,0.1,0.4980425079244626
A598,0.43,0.4672162822779598
A115,0.4,0.5120340467972255
A599,0.93,0.5062638653625234
A112,0.34,0.5024188618016838
A596,0.55,0.4931505493737568
A113,0.46,0.5072104879464697
A597,0.09,0.4969101968496394
A110,0.04,0.4995956310088446
A594,0.7,0.4898912163648402
A111,0.97,0.5065228793023562
A595,0.12,0.4950484204985398
A592,0.63,0.4982705357375495
A593,0.35,0.5000570105976232
A590,0.18,0.4981848835066408
A591,0.66,0.5013947224628318
A20,0.25,0.4974137223506276
A21,0.43,0.5076232341360026
A22,0.16,0.5039205730004163
A23,0.29,0.4955765078146745
A24,0.83,0.5094384115291237
A25,0.86,0.4948853125125122
A26,0.8,0.5252197938619332
A27,0.95,0.5071225057557559
A28,0.44,0.4665252490995363
A29,0.97,0.5300517081918348
A129,0.0,0.9330188575584816
A127,0.16,0.4984861654782631
A128,0.11,0.4717869583720598
A125,0.88,0.5051815666077825
A126,0.46,0.5537063993569185
A123,0.56,0.4729767941675076
A124,0.52,0.5002937153441962
A121,0.84,0.5269098878240167
A122,0.49,0.4974479432333404
A120,0.65,0.4998541347438688
A30,0.61,0.4762818499766494
A31,0.11,0.4865777846123345
A32,0.77,0.495639228582294
A33,0.12,0.5008323954729862
A34,0.96,0.5264152713684165
A35,0.87,0.5093590730758237
A36,0.91,0.5130948188526026
A37,0.59,0.4991002791861426
A38,0.16,0.491628883158017
A39,0.29,0.4991433888151811
A138,0.38,0.4910978167606393
A1078,0.22,0.4813920003723346
A139,0.79,0.4994094538953674
A1079,0.27,0.4912868989468471
A136,0.37,0.4835204712379011
A137,0.22,0.5005424253460038
A134,0.25,0.5196520831988711
A135,0.31,0.4779646426389425
A132,0.55,0.5680573193898252
A1083,0.79,0.4976281987164769
A133,0.87,0.5004661721478473
A1084,0.99,0.5016978261592565
A130,0.01,0.500072189782002
A1081,0.86,0.5160569574233034
A131,0.02,0.4989492475343061
A1082,0.44,0.4916479888599149
A1087,0.15,0.4748263581690067
A1088,0.27,0.4746563237963636
A1085,0.85,0.5019787703377102
A1086,0.35,0.4980688079120164
A40,0.72,0.5006780795731578
A41,0.7,0.5022567001526441
A1080,0.11,0.4931997406250432
A42,0.13,0.4058037564348397
A43,0.05,0.4985656646822085
A44,0.52,0.4926516652601814
A45,0.14,0.3912473258154015
A46,0.53,0.4826648035412101
A47,0.44,0.5135496852686401
A48,0.36,0.5004297456271511
A49,0.18,0.4955264745902458
A1069,0.57,0.4900897736973454
A149,0.52,0.5324542901464873
A1067,0.74,0.5020080485407694
A1068,0.9,0.4998326026311847
A147,0.06,0.4865374882767108
A148,0.22,0.487404176208365
A145,0.59,0.5022900948204486
A146,0.87,0.5058404813192959
A143,0.65,0.4995877356082994
A1072,0.16,0.4932162367579393
A144,0.66,0.5007071853905866
A1073,0.83,0.4960337803822828
A141,0.2,0.5011245395229412
A1070,0.02,0.4963781806947058
A142,0.44,0.4383306275785036
A1071,0.88,0.5071684538714667
A1076,0.67,0.5011363374581854
A140,0.17,0.5006712674608965
A1077,0.72,0.4941213416153162
A1074,0.32,0.4999484557649782
A1075,0.68,0.4975783233767888
A50,0.1,0.496677398496503
A51,0.09,0.5000121725078568
A52,0.24,0.4983517102987565
A53,0.61,0.5038292957510572
A54,0.68,0.535978547829053
A55,0.15,0.4750661680160485
A56,0.73,0.5108986668030685
A57,0.31,0.5009222592955868
A58,0.95,0.5596542109051194
A59,0.39,0.4946727262910915
A158,0.44,0.5040881535398855
A159,0.51,0.4951249524857281
A156,0.5,0.5107294438614195
A157,0.31,0.4994470993249198
A154,0.84,0.5012525335397892
A155,0.23,0.5003186394067046
A152,0.12,0.5016322161440121
A153,0.95,0.499983163361114
A150,0.24,0.4977969629063791
A151,0.09,0.487334784029507
A60,0.51,0.4439958372257071
A61,0.73,0.5126976495075167
A62,0.18,0.5045511490429746
A63,0.61,0.5058347830521615
A64,0.91,0.5290317472932705
A65,0.06,0.4996333388262731
A66,0.99,0.5054845933456409
A67,0.65,0.5194134230414722
A68,0.06,0.4983298833603136
A69,0.14,0.4991749052872583
A1089,0.17,0.5003737889468484
A169,0.07,0.5006723768704738
A167,0.58,0.4987235031199925
A168,0.77,0.5010663009443939
A165,0.47,0.5063778648825399
A1094,0.75,0.519954414280822
A166,0.19,0.5012830123829147
A1095,0.63,0.4970468637661761
A163,0.54,0.4998971407117353
A1092,0.25,0.4906478070275974
A164,0.54,0.499859080950117
A1093,0.4,0.4933322409543729
A161,0.84,0.5005119377142732
A1098,0.62,0.4997890599579758
A162,0.69,0.5451951102176463
A1099,0.77,0.5031888077608011
A1096,0.91,0.5069618942423924
A160,0.1,0.4998633723586115
A1097,0.53,0.5019178974964558
A70,0.81,0.454264527846369
A71,0.92,0.5157798794755492
A72,0.75,0.5297384361372969
A73,0.67,0.4991650902135323
A1090,0.81,0.597819377355709
A74,0.67,0.509174767103686
A1091,0.36,0.5074969388321978
A75,0.78,0.5013346085788654
A76,0.3,0.4835390179002821
A77,0.13,0.5021200504106916
A78,0.88,0.5008279484943453
A79,0.06,0.5007242664915603
A1036,0.79,0.5110921142351698
A1037,0.64,0.4872237364958915
A1034,0.02,0.5000297439609708
A1035,0.02,0.4963760587567901
A178,0.54,0.4999121097660919
A1038,0.89,0.4878337094901722
A179,0.14,0.4824509475449654
A1039,0.75,0.5024947907086512
A176,0.68,0.5026629175074507
A177,0.55,0.4991682834869202
A1040,0.61,0.5353478804542774
A174,0.88,0.5051673640107471
A175,0.07,0.4986431008686128
A172,0.49,0.4855171652147996
A1043,0.5,0.4925530459902505
A173,0.53,0.4945833292973489
A1044,0.37,0.4898192931665409
A170,0.8,0.4992621691886449
A1041,0.72,0.4986572580799152
A171,0.58,0.502654470718997
A1042,0.42,0.4950760315714114
A80,0.4,0.4948615959763927
A81,0.22,0.5011368818437882
A82,0.64,0.4987380475061765
A83,0.83,0.5000310545213914
A84,0.39,0.4820815888759872
A85,0.35,0.5106229448564322
A86,0.72,0.5873015705734081
A87,0.47,0.4988128469780216
A88,0.41,0.499296363119881
A89,0.83,0.5006092489222617
A1025,0.08,0.4995191267324264
A1026,0.9,0.5007593929640575
A1023,0.21,0.5018762652216084
A1024,0.71,0.4996249453976629
A1029,0.42,0.5001442604979635
A189,0.2,0.5136869639661888
A1027,0.44,0.4844947373917447
A1028,0.88,0.5123973942423488
A187,0.11,0.4978012845952905
A188,0.61,0.5066011181873401
A185,0.2,0.4858572297899807
A186,0.46,0.5014643987701785
A183,0.67,0.5740787206480475
A1032,0.6,0.5032374160155457
A184,0.26,0.4961101973369302
A1033,0.98,0.5155607578883662
A181,1.0,0.5042533344786151
A1030,0.02,0.4927504954847381
A90,0.97,0.52052367259012
A182,0.84,0.5257401725369395
A1031,0.6,0.4937163163820127
A91,0.66,0.456126189872364
A92,0.72,0.5110533784212843
A180,0.58,0.5205851890857024
A93,0.02,0.4709926205737134
A94,0.27,0.4772526770999979
A95,0.76,0.4975929076745971
A96,0.69,0.4957406230727968
A97,0.58,0.4967686195028166
A98,0.06,0.496625111681593
A99,0.31,0.508177956771025
A1058,0.39,0.5097747919654321
A1059,0.96,0.5073236664639478
A1056,0.3,0.4977638786151072
A1057,0.67,0.5043429329571478
A198,0.72,0.5082546743209815
A1061,0.92,0.5039155269989234
A199,0.66,0.5006403256227632
A1062,0.12,0.5007824510673708
A196,0.22,0.4740357798916424
A197,0.6,0.5384657992972023
A1060,0.61,0.4953418477111163
A194,0.18,0.5056036581683132
A1065,0.59,0.5067549091004069
A195,0.51,0.501812035086109
A1066,0.4,0.5001904416570628
A192,0.23,0.514105928288594
A1063,0.4,0.5011060742786926
A193,0.25,0.4761821547538832
A1064,0.53,0.5133297659409646
A190,0.39,0.5236535838460024
A191,0.75,0.4985253099284318
A1047,0.81,0.505480360161869
A1048,0.53,0.5137001728433793
A1045,0.05,0.4969928431105589
A1046,0.34,0.4990519252207425
A1049,0.72,0.4937440528284287
A1050,0.09,0.4992384263709498
A1051,0.67,0.4975823155547653
A1054,0.79,0.524966906948513
A1055,0.8,0.5013063745515968
A1052,0.62,0.4959506921556646
A1053,0.09,0.4863730299781239
A1477,0.28,0.4986613122884342
A1476,0.67,0.4822172076106069
A1475,0.74,0.4998140452544147
A1474,0.82,0.5005222348544741
A1479,0.23,0.5145676489741249
A1478,0.39,0.5165120245964951
A1480,0.15,0.5014636257283928
A1484,0.61,0.5055796549746546
A1000,0.14,0.4863655365941258
A1483,0.46,0.5254708197245291
A1482,0.45,0.4984329487216623
A1481,0.72,0.5205724710141153
A1466,0.09,0.4997122921134261
A1465,0.2,0.5127234150793034
A1464,0.1,0.5055327621957451
A1463,0.58,0.4947545589051721
A1469,0.1,0.474324747848622
A1468,0.75,0.5259365053338239
A1467,0.88,0.5064905767979151
A1473,0.12,0.4932720201572106
A1472,0.29,0.5028299932214324
A1471,0.77,0.5770147467828587
A1470,0.68,0.5177710020589639
A1014,0.89,0.5236875242978987
A1499,0.25,0.4917586412473694
A1015,0.78,0.5256821894461371
A1498,0.38,0.4877133139129635
A1012,0.83,0.512609689111903
A1497,0.46,0.4983969045616247
A1013,0.63,0.5036974201693943
A1496,0.34,0.5046586473454642
A1018,0.43,0.5183271745591039
A1019,0.86,0.5255616978434132
A1016,0.32,0.4943582239442028
A1017,0.05,0.4983521671786723
A1021,0.97,0.5238787097905055
A1022,0.82,0.5472580346100817
A1020,0.7,0.5427910804371926
A1009,0.36,0.5201097325860439
A1003,0.17,0.4984940539972745
A1488,0.5,0.5077065550019833
A1004,0.39,0.4998888897020635
A1487,0.45,0.5001628100398295
A1001,0.55,0.5001826367432065
A1486,0.51,0.4983137902255178
A1002,0.82,0.551759520417808
A1485,0.73,0.4970711404714844
A1007,0.97,0.5088905754839623
A1008,0.1,0.501948832328604
A1005,0.69,0.509072089032459
A1006,0.19,0.5014771630360109
A1489,0.85,0.5023392651234271
A1491,0.99,0.5000059885552639
A1490,0.95,0.4990821141994719
A1010,0.85,0.5263217210699995
A1495,0.39,0.5018082751983107
A1011,0.82,0.5066856959241479
A1494,0.27,0.5018457192784678
A1493,0.21,0.5002550920847841
A1492,0.76,0.5046391750714879
A1675,0.75,0.4996583921574531
A1674,0.76,0.5101724735083969
A1673,0.24,0.5055598182544102
A1672,0.01,0.4926960313002486
A1679,0.06,0.4998451939795732
A1678,0.05,0.5030426751424756
A1677,0.78,0.5116379429643308
A1676,0.01,0.4814133358354505
A1682,0.02,0.4857659764539579
A1681,0.93,0.5028723886446286
A1680,0.7,0.498144616872286
A1669,0.57,0.5672740282666131
A1664,0.93,0.5073197810191117
A1663,0.94,0.5072859494407568
A1662,0.38,0.4921471119222551
A1661,0.32,0.507513052659733
A1668,0.34,0.4990846836906534
A1667,0.01,0.4935241413285318
A1666,0.29,0.4958516821863544
A1665,0.28,0.5129623115027633
A1671,0.22,0.494637218168654
A1670,0.99,0.5125729723842987
A1218,0.61,0.5023637354556468
A1219,0.25,0.5019481904039848
A1212,0.33,0.4833270829140046
A1697,0.37,0.5009052747637739
A1213,0.44,0.5006417311884819
A1696,0.67,0.4946646927127787
A1210,0.26,0.4969087827529042
A1695,0.17,0.4984874249913009
A1211,0.94,0.5119951346982909
A1694,0.04,0.4982391909776861
A1216,0.34,0.4544996812999531
A1217,0.34,0.499620716876367
A1214,0.15,0.5043885577728732
A1699,0.07,0.4926143107670362
A1215,0.74,0.5013183414360045
A1698,0.48,0.5093124663664076
A1220,0.17,0.4975905736070648
A1209,0.16,0.4997373476703735
A1207,0.97,0.4992561950941648
A1208,0.97,0.5152236518991089
A1201,0.89,0.5059250137030534
A1686,0.49,0.4953519118906409
A1202,0.9,0.4942202988776583
A1685,0.36,0.4606377157551548
A1684,0.15,0.5290309603191945
A1200,0.07,0.4710376939078575
A1683,0.12,0.4842085883961053
A1205,0.13,0.5011897567272541
A1206,0.05,0.4929268755070154
A1689,0.46,0.5048138027992886
A1203,0.8,0.5044128996338154
A1688,0.19,0.524228359626492
A1204,0.34,0.3549891168305703
A1687,0.09,0.4984249932499433
A1693,0.27,0.4598824821940162
A1692,0.38,0.5011347977210171
A1691,0.05,0.4984829094723286
A1690,0.81,0.699878870177721
A1639,0.85,0.5050520786414514
A1638,0.21,0.4987198204255951
A1637,0.87,0.5132465426858088
A1636,0.38,0.4952532487524392
A1631,0.36,0.4989482119633315
A1630,0.78,0.4990859418433323
A1635,0.91,0.5069050563576956
A1634,0.7,0.5014222881645474
A1633,0.76,0.5086157060492816
A1632,0.7,0.4914170728882212
A1628,0.97,0.4987292749426171
A1627,0.05,0.499966560871275
A1626,0.82,0.5277410344823407
A1625,0.09,0.4973130041458759
A1629,0.31,0.4967858712114081
A1620,0.41,0.4906759181285391
A1624,0.77,0.4914139962972729
A1623,0.61,0.5020575927094235
A1622,0.98,0.500348773513703
A1621,0.85,0.5037858626695979
A1659,0.36,0.5882459926301852
A1658,0.81,0.5059868192633249
A1653,0.45,0.4999970848383043
A1652,0.73,0.5494984045889992
A1651,0.69,0.5107187195497906
A1650,0.83,0.5258223391566583
A1657,0.71,0.501473521010762
A1656,0.62,0.5030644408014274
A1655,0.78,0.5074465850619299
A1654,0.25,0.4971352941066804
A1660,0.66,0.5387224346246015
A1649,0.09,0.4858095277099361
A608,0.38,0.4997715011562582
A1648,0.7,0.5016972723201685
A609,0.08,0.486081210956318
A1647,0.25,0.4582560327157773
A606,0.97,0.74061743010898
A607,0.76,0.5036677658796126
A604,0.63,0.5164537341325786
A605,0.85,0.4995039842804869
A602,0.96,0.499185363998037
A1642,0.21,0.5045063815044062
A603,0.74,0.4994981295566745
A1641,0.81,0.5017965619149494
A600,0.61,0.4973694811380514
A1640,0.77,0.5085918754129366
A601,0.71,0.5219595078011007
A1646,0.11,0.45160450653297
A1645,0.23,0.4785811551577593
A1644,0.76,0.5046430969370123
A1643,0.9,0.4881993263146155
A619,0.64,0.6824769994683968
A617,0.75,0.4924447252725714
A618,0.15,0.3949845413725536
A615,0.17,0.4884830511805508
A616,0.0,0.8776619552670151
A613,0.56,0.5167082511261347
A614,0.11,0.5112582815851316
A611,0.2,0.4901344762719615
A612,0.83,0.5121500018566079
A610,0.74,0.4967052341580169
A628,0.1,0.495993103751957
A629,0.23,0.463602991711849
A626,0.16,0.5000429420965643
A627,0.3,0.5009517561988992
A624,0.56,0.5026642176470819
A625,0.23,0.4979608057039381
A622,0.76,0.5346301863694218
A623,0.73,0.5013129290088492
A620,0.86,0.5080757561876705
A621,0.05,0.4965385907554042
A1617,0.66,0.5001178831423643
A1616,0.58,0.5036215963669195
A1615,0.83,0.5110380580587398
A1614,0.59,0.4793838793875957
A639,0.62,0.4919945658875457
A637,0.87,0.5000597604371885
A1619,0.18,0.4983446434473998
A638,0.15,0.4749401853252148
A1618,0.64,0.5344791534163227
