ArgName,ArgBasicWeight,FinalWeight
A272,0.38,0.4870005890212089
A270,0.07,0.4986207763994336
A288,0.32,0.499998168473208
A289,0.45,0.4784819095517162
A286,0.49,0.594685843220695
A287,0.65,0.6020627132248402
A284,0.72,0.5095207895429896
A285,0.59,0.3989774583844542
A282,0.64,0.5109445728691542
A283,0.76,0.4999368599982082
A280,0.89,0.5677118142553219
A281,0.67,0.418167986917719
A299,0.52,0.4732951887333908
A297,0.31,0.5032330810420107
A298,0.8,0.509164571233844
A295,0.33,0.4951207874793055
A296,0.96,0.5687219110338946
A293,0.67,0.5392736382491536
A294,0.68,0.5732010991307224
A291,0.54,0.5206473615844054
A292,0.4,0.4697913323452555
A290,0.22,0.4972152305120099
