ArgName,ArgBasicWeight,FinalWeight
A2745,0.01,0.4980276741281652
A1413,0.27,0.5027847611591297
A1897,0.63,0.5076996354643979
A2744,0.84,0.5025024048230707
A1412,0.1,0.3863685307564083
A1896,0.51,0.4963529989014484
A2743,0.1,0.505906844350659
A1408,0.72,0.4939354436535129
A2739,0.29,0.5000530698933568
A1407,0.98,0.4999543687353963
A2738,0.42,0.4999116955445857
A1406,0.08,0.4938174166122562
A2737,0.97,0.5010213946124841
A1405,0.41,0.4985733682522177
A1889,0.98,0.5010194527016613
A2736,0.91,0.5305538901078035
A848,0.81,0.5026335589121738
A849,0.97,0.5011371759520737
A846,0.37,0.5051307177590184
A847,0.26,0.4873992783685624
A1409,0.29,0.5168523150868567
A844,0.84,0.5016803213927143
A1400,0.89,0.503677839524874
A1884,0.86,0.5058878796716085
A2731,0.45,0.5035332355335087
A845,0.91,0.503780028902629
A1883,0.32,0.491621683214521
A2730,0.92,0.5033467710153983
A842,0.55,0.4987519792210498
A1882,0.53,0.5068357810729354
A843,0.06,0.4441089381601731
A1881,0.89,0.5061397784262681
A840,0.11,0.4946767248666371
A1404,0.41,0.501479443550003
A1888,0.54,0.4932348343586264
A2735,0.76,0.5225758877457439
A841,0.58,0.501133110852091
A1403,0.69,0.5082202955897683
A1887,0.22,0.5001373382887252
A2734,0.65,0.4998138909234256
A1402,0.25,0.5001120073438248
A1886,0.02,0.5003226379266162
A2733,0.49,0.5072148328135683
A1401,0.82,0.502195893804054
A1885,0.14,0.5000075784080089
A2732,0.95,0.4991574864948735
A1891,0.29,0.4996327603628182
A1890,0.93,0.5098561637642246
A1837,0.12,0.486430330134272
A1836,0.73,0.4963514001111483
A1835,0.02,0.5000275952253154
A1834,0.14,0.5000269337799448
A859,0.31,0.5051805928011003
A857,0.09,0.4962202788167942
A1839,0.36,0.4999984630014235
A858,0.47,0.4912500370510894
A1838,0.15,0.4769730279146535
A855,0.88,0.503637701706056
A856,0.07,0.4987536812040942
A853,0.25,0.5012954370374929
A854,0.55,0.5000011240451797
A851,0.16,0.5016340731052078
A1833,0.87,0.4999784911017725
A852,0.72,0.5016613583128017
A1832,0.5,0.507909394952273
A1831,0.93,0.5018123030586495
A850,0.36,0.4949071572212108
A1830,0.95,0.4998445698165476
A1826,0.84,0.5103852188849436
A1825,0.46,0.5066931923538617
A1824,0.25,0.4978831949084703
A1823,0.8,0.4864083283418525
A1829,0.64,0.4889928878314994
A868,0.62,0.5012130839338321
A1828,0.3,0.4837840718193238
A869,0.91,0.5132612487383991
A1827,0.3,0.4997896802747393
A866,0.93,0.4996406229540193
A867,0.53,0.5078305764406
A864,0.89,0.5093245370546294
A865,0.71,0.5054468209094619
A862,0.33,0.4787343532488071
A1822,0.66,0.4968005860307987
A863,0.59,0.4952781816282284
A1821,0.43,0.5447950861670591
A860,0.63,0.4999355020979734
A1820,0.26,0.4957356380551017
A861,0.49,0.4716867752039967
A1859,0.91,0.5146621799582084
A2706,0.2,0.4980726550515409
A1858,0.46,0.4219429980558902
A2705,0.16,0.4927553196142734
A1857,0.8,0.5045015107845795
A2704,0.66,0.5002565063083875
A1856,0.43,0.497121453086452
A2703,0.62,0.50005981622721
A2709,0.53,0.4860560941161421
A879,0.5,0.5647683101976934
A2708,0.73,0.5202971522998208
A2707,0.25,0.4957914431008801
A877,0.48,0.4865034259419161
A1851,0.43,0.4651830373195835
A878,0.29,0.4815425947972604
A1850,0.1,0.4945905778025957
A875,0.95,0.5000188278264655
A876,0.02,0.496475515041706
A873,0.09,0.4943163334544565
A1855,0.75,0.5045757206040152
A2702,0.4,0.4279637682220594
A874,0.63,0.5025718458262229
A1854,0.69,0.511259581515057
A2701,0.89,0.5103602733715723
A871,0.06,0.4448091270609515
A1853,0.61,0.4984436526575555
A2700,0.1,0.4972419081913363
A872,0.91,0.503644174576138
A1852,0.27,0.4761910661551553
A870,0.94,0.5140937249989866
A1848,0.63,0.499694245466017
A1847,0.36,0.5059120676434072
A1846,0.45,0.5132426763371408
A1845,0.8,0.4998430841305447
A408,0.45,0.4913719454983565
A409,0.23,0.500202621350886
A406,0.68,0.5076408101798973
A407,0.62,0.5338314340820854
A1849,0.95,0.5031611073753508
A404,0.6,0.5001779602494888
A888,0.93,0.4998142856124047
A1840,0.8,0.5028332658309683
A405,0.03,0.4920170593919087
A889,0.71,0.5101725809243471
A402,0.82,0.5062847790102644
A886,0.95,0.5139638909151044
A403,0.93,0.505281917777257
A887,0.84,0.4999868702687695
A400,0.7,0.4956168541111829
A884,0.18,0.397055423296385
A1844,0.94,0.5007041940549294
A401,0.29,0.5036273452073432
A885,0.92,0.4999414803407158
A1843,0.82,0.5014790051844595
A882,0.3,0.4950709422022856
A1842,0.09,0.4997779126966448
A883,0.42,0.4993768966185448
A1841,0.3,0.4224385701824704
A880,0.09,0.4873056166513668
A881,0.25,0.4953719954636455
A419,0.19,0.4991047652492617
A417,0.95,0.5279977332430501
A418,0.52,0.4404105611832106
A415,0.1,0.5058862778066678
A899,0.99,0.5295081761027369
A416,0.82,0.4948899632333877
A413,0.33,0.4894674971908048
A897,0.59,0.5088567215434269
A414,0.34,0.5003830228686191
A898,0.69,0.5062672806124942
A411,0.28,0.49584087259052
A895,0.3,0.4959424286276262
A412,0.55,0.4727919296418815
A896,0.33,0.5004045096699148
A893,0.08,0.4995097217715921
A410,0.54,0.472130383400853
A894,0.91,0.5158572815076371
A891,0.44,0.5019382307451458
A892,0.81,0.5000495324159997
A890,0.22,0.4899473274992499
A428,0.22,0.499250095008696
A429,0.36,0.4971084825218169
A426,0.09,0.4946893876373139
A427,0.4,0.5467238221043856
A424,0.19,0.5004444699397169
A425,0.38,0.4949751844829954
A422,0.02,0.4959672714286341
A423,0.71,0.5166848811762702
A420,0.75,0.5085435441502909
A421,0.47,0.5127200562879265
A1815,0.36,0.4937320509068712
A1814,0.06,0.4962393497294798
A1813,0.43,0.500371804108706
A1812,0.84,0.4976181831387912
A1819,0.11,0.4730406859249352
A1818,0.99,0.6236034374917917
A439,0.93,0.517278816475355
A1817,0.46,0.4995892301822579
A1816,0.34,0.4934620805387
A437,0.75,0.4964259590936987
A438,0.9,0.4909618844139993
A435,0.29,0.4996410158297721
A436,0.51,0.4991203190692181
A433,0.44,0.5002544739383118
A1811,0.42,0.4984011922635921
A434,0.5,0.4996591269998311
A1810,0.62,0.499965604536448
A431,0.23,0.4944227125406743
A432,0.55,0.5179080917141939
A430,0.49,0.5232243199425889
A1804,0.59,0.509251438368835
A1803,0.03,0.5018001352031484
A1802,0.44,0.4843498853309132
A1801,0.4,0.4999459893077928
A1808,0.49,0.4999417010853013
A1807,0.86,0.5525617452867013
A1806,0.76,0.4949055683303189
A1805,0.58,0.4937909477722079
A448,0.64,0.5012834555513229
A449,0.81,0.502221341143004
A446,0.79,0.5059573160741678
A447,0.33,0.5013697302887414
A444,0.52,0.4888178831235358
A1800,0.51,0.4938827279828426
A445,0.89,0.4998788252307464
A442,0.82,0.4956525071988732
A443,0.91,0.5007656056823246
A440,0.49,0.5000045206011947
A441,0.23,0.5007524576287502
A1809,0.14,0.5002104573060615
A459,0.08,0.5015946463868849
A457,0.41,0.4998034607238544
A458,0.27,0.4999837565276295
A455,0.38,0.4641788711517112
A456,0.35,0.4996286781610143
A453,0.08,0.4986359908731343
A454,0.96,0.5035382632834567
A451,0.59,0.5067281458004403
A452,0.23,0.4954420193701776
A450,0.16,0.4967578306011283
A468,0.59,0.5357291717282703
A469,0.55,0.5671903699339303
A466,0.32,0.5014942948473103
A467,0.17,0.4985518869241754
A464,0.12,0.4869063212652484
A465,0.48,0.4973729006256937
A462,0.32,0.5022570025608665
A463,0.51,0.5021737555024349
A460,0.04,0.4644144213581304
A461,0.69,0.4987990143131648
A479,0.6,0.5090939586176001
A477,0.03,0.4981507446911458
A478,0.66,0.4981843630572882
A475,0.36,0.5004337613890361
A476,0.27,0.4999635325865931
A473,0.05,0.4853943800789048
A474,0.61,0.5001170220437661
A471,0.29,0.5139585532891293
A472,0.18,0.5006362344153859
A470,0.76,0.4754452968343741
A488,0.76,0.5011221263608316
A489,0.2,0.4987538687039347
A486,0.69,0.4906514777512272
A487,0.71,0.5006909976005631
A484,0.76,0.5058898632001521
A485,0.09,0.4938171599156573
A482,0.25,0.5067388024994617
A483,0.92,0.4997560314786535
A480,0.0,0.7562155375372646
A481,0.27,0.4274630196540238
A2289,0.16,0.5005227282138067
A2288,0.98,0.515023876104474
A499,0.43,0.4919478719115466
A497,0.0,0.9714767142903196
A498,0.46,0.4989611264657754
A495,0.67,0.4974071858262737
A2294,0.21,0.487718439780309
A496,0.02,0.4987036428191036
A2293,0.47,0.4999758748734439
A493,0.02,0.4980570755968092
A2292,0.93,0.5136556371721871
A494,0.72,0.502138148778836
A2291,0.64,0.4891031532430313
A491,0.55,0.4949204928616805
A2298,0.28,0.4992758366530158
A492,0.26,0.4889103755117182
A2297,0.14,0.4998893728310616
A2296,0.88,0.507601473407261
A490,0.24,0.4963392021009952
A2295,0.62,0.505481572001972
A2290,0.28,0.4972625058978593
A2279,0.12,0.5000036624783154
A2278,0.13,0.4821847321827137
A2277,0.67,0.4999872488247045
A2283,0.3,0.5090768516543791
A2282,0.21,0.5115829385134585
A2281,0.42,0.5002213963237405
A2280,0.97,0.5000315300404581
A2287,0.25,0.5020263919210604
A2286,0.34,0.4596651899055385
A2285,0.88,0.5067375910636438
A2284,0.47,0.5135932061992665
A2299,0.41,0.4818220385845927
A2247,0.57,0.5011165029167419
A1399,0.76,0.4996547813816002
A2246,0.19,0.4980971674519168
A1398,0.36,0.4831528673491422
A2245,0.17,0.4946140437424998
A1397,0.51,0.4999843567974594
A2244,0.6,0.4875717432078711
A2249,0.52,0.4862749286539737
A2248,0.96,0.5009548660211451
A2250,0.43,0.4971231650104501
A2254,0.07,0.4936170034945626
A2253,0.08,0.5000068766043514
A2252,0.59,0.4972309955429494
A2251,0.65,0.5110930843655559
A1389,0.79,0.4769539911889319
A2236,0.24,0.4848272784443151
A1388,0.21,0.5011037502340348
A2235,0.65,0.4989407085516645
A1387,0.97,0.5002542632729463
A2234,0.36,0.4999741158869459
A1386,0.93,0.5036538437679143
A2233,0.27,0.4765218345062427
A2239,0.46,0.4918672363508195
A2238,0.27,0.4697196602435427
A2237,0.6,0.4989355453497357
A1392,0.39,0.4984838462524979
A1391,0.55,0.517043153020054
A1390,0.22,0.5060560477253473
A1396,0.81,0.4999485809706178
A2243,0.51,0.5038548088719571
A1395,0.02,0.4852646464439598
A2242,0.27,0.4893497275651225
A1394,0.99,0.5038693539092601
A2241,0.34,0.4999580629314784
A1393,0.93,0.5039593558253965
A2240,0.65,0.480826711565285
A2269,0.07,0.4838253501745142
A2268,0.52,0.5147449870161838
A2267,0.53,0.4848498608994923
A2266,0.03,0.4712607811789434
A2272,0.16,0.4955547862635804
A2271,0.62,0.50107210956439
A2270,0.88,0.5086198188744233
A2276,0.89,0.5034040845912869
A2275,0.04,0.4968263862963259
A2274,0.99,0.5013543270593916
A2273,0.02,0.5009239875548375
A2258,0.96,0.4977519775165018
A2257,0.11,0.4965630895864656
A2256,0.13,0.4996735151781902
A2255,0.94,0.5021530010892871
A2259,0.42,0.5034383118342723
A2261,0.63,0.4982314685957655
A2260,0.92,0.5005934115566576
A2265,0.69,0.4954173074117708
A2264,0.04,0.4997858849053611
A2263,0.66,0.5029209320834751
A2262,0.36,0.502444265483746
A2209,0.92,0.5000080538462627
A2208,0.65,0.4893499839977808
A1356,0.94,0.4998376047528608
A2203,0.07,0.498668194595242
A2687,0.27,0.5000890697267293
A1355,0.17,0.5421448486825904
A2202,0.86,0.5068827423309428
A2686,0.93,0.4990015920490749
A1354,0.25,0.4975932667043326
A2201,0.51,0.4979393387295484
A2685,0.46,0.5203757227877224
A1353,0.94,0.5017406163978176
A2200,0.62,0.4995751960330069
A2684,0.42,0.504853643400482
A2207,0.0,0.7684329362720314
A1359,0.59,0.4995451556294055
A2206,0.95,0.5034936688538323
A1358,0.29,0.5042707984485398
A2205,0.85,0.4969931542727592
A2689,0.7,0.5225696010611552
A1357,0.06,0.5009610245822725
A2204,0.91,0.5034748404030415
A2688,0.51,0.5014773213142865
A2690,0.55,0.507538391141748
A1363,0.69,0.5434889184572235
A2210,0.3,0.4999431160260038
A2694,0.81,0.499957400063886
A1362,0.97,0.4995912027050023
A2693,0.84,0.5507584931541503
A1361,0.48,0.5016411450708236
A2692,0.06,0.4966210550517673
A1360,0.07,0.4944483261227329
A2691,0.8,0.5000040830565186
A1345,0.87,0.4993978884827747
A2676,0.45,0.5008429555426747
A1344,0.78,0.4984828786734386
A2675,0.64,0.5114445413854739
A1343,0.35,0.5429226882129397
A2674,0.18,0.4998678879914544
A1342,0.57,0.505946791423665
A2673,0.61,0.5004469858722502
A1349,0.74,0.4993087293693605
A1348,0.12,0.5000046847303491
A2679,0.6,0.5190011184978177
A1347,0.57,0.5018103094876509
A2678,0.73,0.5074769054058502
A1346,0.92,0.5000093028880894
A2677,0.64,0.4967933454338908
A1352,0.12,0.4939128478809141
A2683,0.7,0.583547311562204
A1351,0.4,0.4966688736226232
A2682,0.39,0.4951233719651834
A1350,0.19,0.4991478885991752
A2681,0.81,0.505039659776178
A2680,0.55,0.5047413655869151
A1378,0.9,0.4935830458358959
A2225,0.99,0.5004524000552174
A1377,0.4,0.5221953965521348
A2224,0.62,0.5028423803849961
A1376,0.66,0.501135955938074
A2223,0.77,0.5054767199135873
A1375,0.5,0.5299714409784502
A2222,0.71,0.5110897043607261
A2229,0.4,0.4930158670561137
A2228,0.18,0.500400699693322
A2227,0.87,0.5122949358285624
A1379,0.56,0.5038056738984028
A2226,0.89,0.5031426000128205
A1381,0.47,0.499711283096017
A1380,0.72,0.5104190282554003
A1385,0.5,0.5
A2232,0.78,0.4753907805257766
A1384,0.18,0.4753508765856363
A2231,0.83,0.5000511841111817
A1383,0.91,0.5009833637113479
A2230,0.45,0.4977325213059668
A1382,0.14,0.4812466304703405
A2219,0.35,0.4953503708023329
A1367,0.32,0.5110681521566399
A2214,0.55,0.5019933881709113
A2698,0.97,0.5592827750083671
A1366,0.52,0.4967327738404069
A2213,0.33,0.5030361704798403
A2697,0.91,0.5059231936507401
A1365,0.01,0.4960807898347363
A2212,0.1,0.4985072234441133
A2696,0.02,0.4862723141371292
A1364,0.96,0.5022800829120203
A2211,0.72,0.503052766024899
A2695,0.5,0.5010608194265772
A2218,0.89,0.5071627269748132
A2217,0.54,0.4950651340098174
A1369,0.86,0.49970936107572
A2216,0.91,0.501353549852959
A1368,0.15,0.4946130503447919
A2215,0.67,0.5397368197176433
A2699,0.36,0.5052044385658788
A1370,0.09,0.4411826455344947
A1374,0.44,0.4942203068157201
A2221,0.2,0.499464336650595
A1373,0.65,0.498035692433125
A2220,0.58,0.488172745191502
A1372,0.82,0.4989351006306474
A1371,0.32,0.497862098059279
A2409,0.67,0.5088399831569147
A2408,0.8,0.5955165259057896
A2407,0.44,0.5033784889052583
A1559,0.06,0.4937827331201684
A2406,0.42,0.4959083175905932
A1554,0.54,0.5011443935882329
A2401,0.7,0.4999542960122944
A2885,0.03,0.4981239119404974
A1553,0.91,0.5022929788229575
A2400,0.77,0.4988001980498804
A2884,0.87,0.4991700172901579
A1552,0.65,0.5200139754420121
A2883,0.11,0.500036561912342
A1551,0.37,0.5230618895354675
A2882,0.84,0.5012482217482387
A1558,0.2,0.5435314716846252
A2405,0.29,0.5002273599807251
A2889,0.02,0.4845337151289799
A1557,0.14,0.5010132513686272
A2404,0.77,0.5127796847470854
A2888,0.6,0.501638707124914
A1556,0.48,0.5133437015694222
A2403,0.14,0.4948837508413285
A2887,0.63,0.537782723428042
A1555,0.42,0.501803910540289
A2402,0.55,0.49993909903482
A2886,0.1,0.4981599780293657
A1561,0.34,0.5022285637243569
A2892,0.73,0.4997080286312534
A1560,0.34,0.4965712278941164
A2891,0.98,0.5017247476082248
A2890,0.18,0.5043517018315765
A907,0.25,0.4969091985659009
A908,0.4,0.5016328166981722
A905,0.95,0.6194798794576304
A1549,0.85,0.5014470100330918
A906,0.73,0.5083687613581013
A1548,0.93,0.5072867273191827
A2879,0.51,0.4999876269050993
A903,0.73,0.4341876130880733
A904,0.77,0.4998726857874921
A901,0.96,0.5037211205365051
A902,0.89,0.5033721028222576
A1543,0.71,0.5008051327304607
A2874,0.32,0.498959318221275
A900,0.41,0.5007905635333461
A1542,0.84,0.502894050503628
A2873,0.51,0.4976578078575039
A1541,0.61,0.4998759397121978
A2872,0.29,0.5055848955014404
A1540,0.18,0.4985602150783626
A2871,0.24,0.4988375610978522
A1547,0.92,0.5288554127041027
A2878,0.96,0.4900708199531061
A1546,0.14,0.494386800593037
A2877,0.77,0.5027631024192765
A0,0.17,0.5013276508989958
A1545,0.76,0.5122760412071637
A2876,0.37,0.5003901819247348
A1,0.4,0.4974971161261142
A1544,0.06,0.4927813505327212
A2875,0.16,0.4739585251583427
A2,0.88,0.4985170450057307
A3,0.42,0.5164582170941437
A4,0.82,0.501711918908131
A5,0.98,0.5018297019414152
A6,0.13,0.4880838185165848
A1550,0.22,0.518521644137524
A2881,0.78,0.5137669805959292
A7,0.85,0.5000143652182281
A2880,0.17,0.3993905316907105
A8,0.09,0.4930893711882615
A9,0.02,0.4967854389263783
A918,0.98,0.5021470723785489
A919,0.23,0.4986734315644373
A916,0.85,0.5158671691407802
A2429,0.18,0.4935779794070792
A917,0.06,0.4982828461631888
A2428,0.41,0.4986466161132157
A914,0.3,0.4943287680292483
A915,0.13,0.49857729117147
A912,0.3,0.4980888932474198
A913,0.92,0.500917891326227
A910,0.14,0.2829581884676048
A1576,0.47,0.5194238419497468
A2423,0.43,0.499211192302573
A911,0.15,0.4282845373865803
A1575,0.58,0.5211504469971876
A2422,0.28,0.5005503742713121
A1574,0.08,0.4928162699152738
A2421,0.25,0.484145102362167
A1573,0.14,0.5004584487256666
A2420,0.74,0.500057009526168
A2427,0.06,0.4984815848051465
A1579,0.82,0.5249829184780024
A2426,0.61,0.5061558248709171
A1578,0.99,0.5006322164712043
A2425,0.34,0.5207515867285045
A1577,0.62,0.5368019917782862
A2424,0.54,0.5000496651877028
A1583,0.32,0.5367503822872522
A2430,0.67,0.5220134438079124
A1582,0.85,0.5139527092798777
A1581,0.87,0.4999489191061039
A1580,0.71,0.5008680844820252
A909,0.08,0.4964801973763206
A929,0.66,0.5209482779825202
A2419,0.2,0.4892166544691604
A927,0.67,0.5078787592751172
A2418,0.66,0.4923252521294615
A928,0.43,0.5028944074551106
A2417,0.86,0.4929138648877721
A925,0.76,0.5041473057778671
A926,0.42,0.5008595213744288
A923,0.15,0.5003323516912072
A924,0.92,0.4903676467221691
A921,0.86,0.4999319354397858
A1565,0.61,0.5042999813116492
A2412,0.95,0.5001179030858773
A2896,0.77,0.4996193866269268
A922,0.16,0.4941111620399551
A1564,0.77,0.4973784915259626
A2411,0.24,0.5018164704351992
A2895,0.45,0.4892367839276687
A1563,0.65,0.5182740463892498
A2410,0.97,0.5038816440591419
A2894,0.99,0.5005466102437748
A920,0.85,0.5076905251695507
A1562,0.85,0.5026013627423658
A2893,0.62,0.4975865898804029
A1569,0.78,0.525145459960359
A2416,0.1,0.4979473092607759
A1568,0.69,0.5070440795421411
A2415,0.69,0.5053678542384957
A2899,0.15,0.4767858256756527
A1567,0.99,0.5281183096275474
A2414,0.36,0.4804459728230461
A2898,0.69,0.502111727325213
A1566,0.45,0.4786139212121763
A2413,0.68,0.5012262663473258
A2897,0.13,0.4513222772462008
A1572,0.78,0.5000456794170471
A1571,0.88,0.5000143791859497
A1570,0.48,0.5144957045719084
A1518,0.49,0.4940517739334045
A2849,0.43,0.499061810487211
A1517,0.16,0.4964225532258593
A2848,0.01,0.4988942226852428
A938,0.47,0.5587055803806573
A1516,0.53,0.514170631803245
A2847,0.35,0.4903380960155395
A939,0.17,0.4685025724136004
A1515,0.49,0.5005504189228073
A1999,0.2,0.5022159145104177
A2846,0.85,0.4988117780263977
A936,0.52,0.5130259524604546
A937,0.02,0.4996340346663472
A934,0.75,0.5026343072061202
A935,0.79,0.4971351553071885
A1519,0.27,0.4958596508986133
A932,0.51,0.4950526957256701
A1510,0.48,0.5047936862001582
A1994,0.6,0.5000020287928364
A2841,0.41,0.4981770046071735
A933,0.14,0.4420340802531352
A1993,0.56,0.4979237434933724
A2840,0.21,0.5253164464860791
A930,0.34,0.5089264496529248
A1992,0.82,0.5000082150183556
A931,0.24,0.4955567700602602
A1991,0.92,0.5136302345430629
A1514,0.86,0.4978484977730407
A1998,0.88,0.5010185672012631
A2845,0.39,0.4999436776878722
A1513,0.96,0.5035960601828845
A1997,0.56,0.4734599720618571
A2844,0.84,0.5073000888234026
A1512,0.88,0.4710013335298768
A1996,0.66,0.4900620658296165
A2843,0.09,0.4954667352610325
A1511,0.14,0.4547130579469178
A1995,0.71,0.4995225906756395
A2842,0.06,0.5004409532268254
A1507,0.2,0.5060254548059204
A2838,0.56,0.5011658447569853
A1506,0.02,0.4927918208850622
A2837,0.23,0.5038311721058059
A949,0.87,0.4971255310141925
A1505,0.02,0.4854737953539161
A1989,0.53,0.4989358464358038
A2836,0.45,0.5008986744908089
A1504,0.8,0.5499766124243485
A1988,0.14,0.517471776413709
A2835,0.25,0.4987439717991921
A947,0.03,0.4999755922212928
A948,0.36,0.5100081490291383
A945,0.08,0.4986768812412962
A1509,0.52,0.496086143603561
A946,0.71,0.5873840962485997
A1508,0.37,0.5221567107439744
A2839,0.89,0.5024968953060257
A943,0.78,0.504697737457544
A1983,0.31,0.501911781154329
A2830,0.43,0.5262029684067958
A944,0.7,0.5511537919302424
A1982,0.01,0.5011493273012926
A941,0.8,0.5243657367283182
A1981,0.82,0.5018277711952158
A942,0.91,0.510681977719063
A1980,0.39,0.498765920442149
A1503,0.85,0.5266308003184679
A1987,0.76,0.5424997754506918
A2834,0.75,0.5207649547928059
A940,0.61,0.4999633670841787
A1502,0.44,0.4964873977564288
A1986,0.38,0.499961628325441
A2833,0.28,0.5172603274772901
A1501,0.76,0.5103527503200324
A1985,0.51,0.5082676948583756
A2832,0.48,0.5018923518694333
A1500,0.65,0.4998167279689045
A1984,0.06,0.4995011740739487
A2831,0.32,0.5002719958070186
A1990,0.17,0.4944461224224373
A1539,0.14,0.497288278565321
A1538,0.05,0.5001591008674822
A2869,0.91,0.5618298589484476
A1537,0.1,0.4946357888373703
A2868,0.3,0.5004387310535333
A958,0.38,0.433005542429434
A959,0.5,0.6135261076739768
A956,0.95,0.5001440975012967
A957,0.66,0.5199633252650752
A954,0.03,0.5000000665441999
A1532,0.53,0.5002060476729079
A2863,0.6,0.4876808525460007
A955,0.76,0.4998814953768849
A1531,0.09,0.5025210292013691
A2862,0.29,0.50000344192022
A952,0.19,0.4985682416165328
A1530,0.55,0.4960549602397796
A2861,0.23,0.5000157447704837
A953,1.0,0.5139639459746781
A2860,0.65,0.5018484839105324
A950,0.83,0.5252718587460293
A1536,0.42,0.4988093471497142
A2867,0.86,0.5123176513822477
A951,0.3,0.5028563750679623
A1535,0.94,0.5098686217644175
A2866,0.71,0.465560918646955
A1534,0.15,0.3766863168370468
A2865,0.31,0.5001950144457842
A1533,0.17,0.4937044127101804
A2864,0.73,0.5016857130395412
A2870,0.73,0.5099227673399203
A1529,0.41,0.4974829263720768
A1528,0.79,0.5022212457644188
A2859,0.22,0.4904799169787602
A1527,0.05,0.4864200358325429
A2858,0.27,0.5115063239320111
A1526,0.61,0.5040817256685768
A2857,0.89,0.5137393078394363
A969,0.14,0.4775296775734515
A967,0.69,0.5014108727253536
A968,0.18,0.4996859653529066
A965,0.27,0.5114517663958745
A1521,0.85,0.4988398895402253
A2852,0.36,0.4848812151655431
A966,0.41,0.5004455525770853
A1520,0.8,0.5014295649556082
A2851,0.84,0.5121925134464689
A963,0.7,0.5017895445885883
A2850,0.24,0.4988749781710525
A964,0.69,0.4931202089704775
A961,0.14,0.5078579259887304
A1525,0.27,0.4969667193105437
A2856,0.73,0.5001132126899313
A962,0.85,0.5002302772585386
A1524,0.39,0.5006465994163815
A2855,0.59,0.5086383419279413
A1523,0.44,0.4328160372622224
A2854,0.93,0.5150350453110335
A960,0.88,0.4976125197347791
A1522,0.13,0.4885742482990705
A2853,0.13,0.4980605410307259
A1958,0.93,0.4998256699258184
A2805,0.29,0.4988952071812258
A1957,0.12,0.5034478442637091
A2804,0.69,0.4996511778973766
A1956,0.23,0.4989520231601416
A2803,0.71,0.5001283019168047
A1955,0.4,0.4871616489699402
A2802,0.12,0.5000027532707808
A2809,0.33,0.4640357553728026
A2808,0.51,0.5143132098327715
A978,0.25,0.5144470336806253
A2807,0.71,0.4991163025798348
A979,0.16,0.4999101684336381
A1959,0.87,0.5000443082094952
A2806,0.45,0.4990612463108727
A976,0.55,0.4931132449163652
A1950,0.74,0.5004971186469572
A977,0.91,0.5547861048054129
A974,0.02,0.4996364581045176
A975,0.02,0.4999917770568645
A972,0.99,0.7461371347705622
A1954,0.37,0.4963799383784739
A2801,0.71,0.4931383069927672
A973,0.03,0.4915493353948154
A1953,0.96,0.5037289999735415
A2800,0.14,0.4961636300715517
A970,0.55,0.5685239888583217
A1952,0.83,0.4999923828177653
A971,0.7,0.504996730375978
A1951,0.4,0.4876419700813018
A1947,0.87,0.4959991489174745
A1946,0.59,0.5002628872350167
A509,0.45,0.5061596365001461
A1945,0.87,0.5139340134760456
A1944,0.41,0.4811631731513378
A507,0.19,0.5002134514235969
A508,0.11,0.4866892648956487
A505,0.28,0.4765261330675008
A989,0.76,0.5252116591254408
A1949,0.25,0.5048900288547871
A506,0.36,0.4834619508421692
A1948,0.59,0.5351079634048443
A503,0.68,0.4974770594333922
A987,0.18,0.5000362662616129
A504,0.21,0.5006352970435047
A988,0.48,0.4971493877668858
A501,0.84,0.50160417431135
A985,0.31,0.4950165057729869
A502,0.35,0.4956673595653262
A986,0.84,0.4995868124769367
A983,0.15,0.4744992907717008
A1943,0.02,0.4704054773992208
A500,0.26,0.4566602685353623
A984,0.64,0.5000189330623649
A1942,0.72,0.5034932107296078
A981,0.57,0.5000787940468582
A1941,0.48,0.3701361254994795
A982,0.13,0.4968326801481955
A1940,0.28,0.4561100708603819
A980,0.06,0.4735312684005592
A2827,0.19,0.5016418788205833
A1979,0.55,0.500226559642942
A2826,0.33,0.5020325785337307
A1978,0.49,0.4973622440899991
A2825,0.24,0.5005561372697563
A1977,0.14,0.4997101363128559
A2824,0.73,0.4980438252001888
A518,0.66,0.520029619224724
A519,0.57,0.4792525651581207
A516,0.65,0.5049796147810744
A2829,0.2,0.4952533963878578
A517,0.11,0.4935086726766933
A2828,0.38,0.5452021016883627
A514,0.63,0.5079593495876163
A998,0.71,0.5053663462153031
A1972,0.49,0.4995276018004566
A515,0.46,0.4999214643039721
A999,0.33,0.4610234871560358
A1971,0.33,0.5012088831221396
A512,0.59,0.5185180477683045
A996,0.17,0.47579045730427
A1970,0.78,0.499891300355862
A513,0.23,0.4986269654059418
A997,0.89,0.5009773725822624
A510,0.16,0.5003539228715929
A994,0.18,0.5000903483949241
A1976,0.28,0.567599799170254
A2823,0.76,0.5058837552198985
A511,0.58,0.5047321173894693
A995,0.59,0.5191649049803972
A1975,0.21,0.5120749525131443
A2822,0.98,0.5003184071430219
A992,0.5,0.4985312290287128
A1974,0.49,0.488829536602514
A2821,0.74,0.4969600107934254
A993,0.19,0.500549153649048
A1973,0.03,0.4986023118598809
A2820,0.04,0.4991159291945157
A990,0.91,0.5007629353651538
A991,0.6,0.5023187420980106
A1969,0.82,0.5024775660685791
A2816,0.82,0.5131354551121969
A1968,0.44,0.4983194346719167
A2815,0.02,0.4969587754776687
A1967,0.89,0.5091261495666912
A2814,0.73,0.5763460921946484
A1966,0.94,0.4999660996018807
