ArgName,ArgBasicWeight,FinalWeight
A1556,0.07,0.4449322079097178
A1555,0.32,0.4902929608338715
A1561,0.19,0.49492997720136
A1560,0.6,0.5242244159905461
A907,0.01,0.4999970855151958
A908,0.85,0.4946135821186891
A905,0.85,0.5150611309154814
A1549,1.0,0.5762103408195539
A906,0.82,0.5027450330709194
A1548,0.1,0.4157039746621269
A903,0.59,0.5000896695292423
A904,0.96,0.5033795512863357
A901,0.69,0.5376326760272764
A902,0.9,0.4966464255054321
A1543,0.3,0.501482411564538
A900,0.37,0.4907667508137736
A1542,0.63,0.5183485320717032
A1541,0.05,0.4959963261939483
A1540,0.2,0.4115787207395279
A1547,0.18,0.3048434037927848
A1546,0.3,0.4803444187970676
A0,0.05,0.4907019161145691
A1545,0.32,0.4793324645556988
A1,0.66,0.4824400336700313
A1544,0.57,0.5069570384858872
A2,0.84,0.5221501346132021
A3,0.49,0.5067136043258592
A4,0.19,0.5062718485747922
A5,0.81,0.4968524081130149
A6,0.72,0.4967902036842405
A1550,0.61,0.5023586477747493
A7,0.5,0.5203266174465757
A8,0.77,0.5018584263040825
A9,0.59,0.5081611818696847
A918,0.78,0.4509136967834843
A919,0.43,0.4998040531750227
A916,0.93,0.4985916563236733
A917,0.89,0.5014028240047996
A914,0.11,0.4870837108467686
A915,0.05,0.4949915199253281
A912,0.15,0.4899227366474523
A913,0.15,0.496710417030863
A910,0.26,0.480414184740105
A1576,0.16,0.4951079065013954
A911,0.48,0.5159749883028237
A1575,0.04,0.2612018427535557
A1574,0.27,0.4952718541585782
A1573,0.52,0.4976951002462913
A1579,0.08,0.4716665507736491
A1578,0.32,0.4876564187620467
A1577,0.74,0.5209899268333317
A1583,0.72,0.5104460137612825
A1582,0.27,0.4987541843865613
A1581,0.06,0.4988532103231073
A1580,0.55,0.4843389985771374
A909,0.3,0.4975615775319462
A929,0.66,0.499173465373166
A927,0.58,0.5184176315124948
A928,0.75,0.5023068834334476
A925,0.77,0.48304632852607
A926,0.56,0.4737192320944877
A923,0.93,0.5317291019235337
A924,0.13,0.4957832130035786
A921,0.23,0.4905932209562108
A1565,0.3,0.5353370650617655
A922,0.64,0.5045772070672793
A1564,0.8,0.4973623000406071
A1563,0.71,0.4640954521636157
A920,0.94,0.5000026894019504
A1562,0.36,0.49211763206547
A1569,0.03,0.4960955165173888
A1568,0.26,0.3159112514508044
A1567,0.44,0.4919196192679754
A1566,0.84,0.4835690856996522
A1572,0.13,0.4839334163947331
A1571,0.5,0.4984221565573157
A1570,0.48,0.4960755693657759
A1518,0.3,0.5085651527971697
A1517,0.13,0.4977376079320613
A938,0.28,0.5018213516743236
A1516,0.95,0.501767335847007
A939,0.79,0.5003679132918465
A1515,0.6,0.4852547528078639
A936,0.92,0.5064870637170389
A937,0.79,0.5077119450783195
A934,0.82,0.0059252569436702
A935,0.61,0.503760568409813
A1519,0.31,0.5148804582301384
A932,0.88,0.504457878629134
A1510,0.5,0.4936246500595065
A933,0.01,0.4711353595859414
A930,0.15,0.4840547093989901
A931,0.31,0.4800090583481357
A1514,0.42,0.4816641965699587
A1513,0.94,0.5055699598166545
A1512,0.58,0.4504644633902598
A1511,0.47,0.4892562767149144
A1507,0.46,0.4841589746383082
A1506,0.05,0.4706397823780985
A949,0.98,0.6311428463191674
A1505,0.93,0.5088322158669982
A1504,0.88,0.4977035163142322
A947,0.16,0.486526142739147
A948,0.2,0.4556492995517611
A945,0.77,0.5442926597043913
A1509,0.64,0.4897435277122201
A946,0.72,0.5047013143932884
A1508,0.51,0.5130382651934333
A943,0.77,0.4764481195815602
A944,0.53,0.4995430741050397
A941,0.51,0.445067643116354
A942,0.42,0.4830026021314205
A1503,0.67,0.5103550594846091
A940,0.86,0.5059161379415783
A1502,0.97,0.5020451753203248
A1501,0.6,0.50418827192566
A1500,0.57,0.5045126053528319
A1539,0.36,0.4183397602659232
A1538,0.95,0.5133294075209367
A1537,0.0,0.7573317728146278
A958,0.98,0.5005025573277507
A959,0.04,0.4390824607219375
A956,0.08,0.4929046814039576
A957,0.25,0.4989243576142455
A954,0.5,0.5149685831947522
A1532,0.23,0.4879438033341096
A955,0.98,0.5088642279517301
A1531,0.94,0.5359330530549076
A952,0.88,0.4704684676296487
A1530,0.23,0.4823241679960997
A953,0.54,0.4997963836142733
A950,0.49,0.4845001551388052
A1536,0.36,0.3460036770651976
A951,0.5,0.5000107309388965
A1535,0.43,0.5007768274448563
A1534,0.35,0.4088899443315879
A1533,0.11,0.3684180321070764
A1529,0.19,0.4938049611718401
A1528,0.28,0.5126739476732108
A1527,0.36,0.484779476987261
A1526,0.4,0.497703922687053
A969,0.28,0.5013791926628837
A967,0.94,0.4973527949703591
A968,0.3,0.5175432033536922
A965,0.04,0.4928475010947379
A1521,0.64,0.4980309001869026
A966,0.41,0.4740836979528308
A1520,0.95,0.5020857352243691
A963,0.26,0.4561240355765203
A964,0.66,0.4942855267341907
A961,0.04,0.4997182022837094
A1525,0.49,0.4973138403653961
A962,0.88,0.5552449913432582
A1524,0.92,0.5034143860478261
A1523,0.12,0.497773207132009
A960,0.94,0.5144880675322486
A1522,0.21,0.4998965945246218
A978,0.06,0.4427710677206402
A979,0.36,0.4598619709755424
A976,0.43,0.4981529247433056
A977,0.96,0.5166472045357514
A974,0.28,0.4958592893919661
A975,0.26,0.5080714614664489
A972,0.54,0.4990491160638364
A973,0.22,0.4886536749548226
A970,0.83,0.4978354065084879
A971,0.9,0.4754537494617451
A509,0.63,0.4996948425376494
A507,0.9,0.4973907292331467
A508,0.44,0.5106200860639486
A505,0.28,0.4782263644920738
A989,0.42,0.4954831753462487
A506,0.2,0.4885809971982698
A503,0.94,0.5076888153063714
A987,0.4,0.5118070573408147
A504,0.91,0.7221337939928038
A988,0.8,0.5030859638809562
A501,0.62,0.4988155031673766
A985,0.77,0.5034348132062105
A502,0.18,0.2983222095506492
A986,0.95,0.5327368618345497
A983,0.89,0.5032881645936814
A500,0.4,0.498082294235487
A984,0.15,0.3989958075280639
A981,0.13,0.5016518635545537
A982,0.82,0.5257421559358046
A980,0.99,0.5097083767701056
A518,0.83,0.4833908951363432
A519,0.31,0.496785164208138
A516,0.46,0.5038568559013138
A517,0.58,0.519066665506122
A514,0.51,0.5145946472939866
A998,0.32,0.3340458492554517
A515,0.5,0.485430100586706
A999,0.65,0.4769693712406639
A512,0.65,0.4912390315087032
A996,0.48,0.4971060887987211
A513,0.97,0.5214441428429962
A997,0.64,0.4988921079862646
A510,1.0,0.5079898344211341
A994,0.06,0.4725546948470203
A511,0.38,0.4908122844409081
A995,0.1,0.4798008573414821
A992,0.72,0.4716203272718906
A993,0.7,0.5119097904895957
A990,0.03,0.4922867673352121
A991,0.3,0.486323605801141
A529,0.62,0.4939793733768694
A527,0.83,0.5223270805917404
A528,0.32,0.510553431694501
A525,0.22,0.4933114817002745
A526,0.98,0.5022456365821465
A523,0.02,0.4669482715524432
A524,0.01,0.4307224138821995
A521,0.07,0.4953946885683819
A522,0.25,0.5057947992135786
A520,0.75,0.5461032647145588
A538,0.05,0.4853240137594827
A539,0.56,0.448272772016792
A536,0.05,0.3904488340523268
A537,0.5,0.4978087458296235
A534,0.52,0.4983613882087032
A535,0.68,0.5399219471776597
A532,0.5,0.4508412317135112
A533,0.07,0.4972389930474324
A530,0.08,0.4931934158813287
A531,0.18,0.4961555503004454
A549,0.34,0.527905728264406
A547,0.12,0.4861957623154102
A548,0.45,0.5150697864647742
A545,0.22,0.5434381601340781
A546,0.08,0.5011107211387816
A543,0.06,0.4873344474817896
A544,0.25,0.5023925156632977
A541,0.46,0.526895743346945
A542,0.81,0.5213676328622876
A540,0.67,0.4945326931338848
A558,0.09,0.4859393557560926
A559,0.71,0.5093118098590718
A556,0.25,0.4911900387627143
A557,0.99,0.5570484424167778
A554,0.09,0.4878559221515797
A555,0.1,0.3849059362190887
A552,0.79,0.4879847718769284
A553,0.33,0.5007771167493591
A550,0.05,0.4923995425906696
A551,0.35,0.5027033281387451
A569,0.74,0.5000446184531663
A567,0.82,0.5512890366616288
A568,0.43,0.5267622161802554
A565,0.11,0.4726838690817184
A566,0.41,0.5029744554893684
A563,0.69,0.5099968290287106
A564,0.1,0.4999926060490625
A561,0.25,0.483780720557213
A562,0.99,0.5205722046843824
A560,0.87,0.505258119853463
A578,0.76,0.5222460775672356
A579,0.58,0.5338582504373469
A576,0.74,0.4934542730010053
A577,0.07,0.4860380048366067
A574,0.12,0.4931971018995156
A575,0.31,0.5000231674218863
A572,0.31,0.4102722297598518
A573,0.85,0.4985637731286836
A570,0.84,0.4999582978610705
A571,0.45,0.5022755181161145
A109,0.53,0.4861254604233379
A107,0.92,0.5026532951365533
A108,0.76,0.5075040591105361
A105,0.17,0.4467612139094458
A589,0.27,0.4643914176099483
A106,0.74,0.4845249514228558
A103,0.56,0.4267238101482972
A587,0.41,0.5031551617925798
A104,0.24,0.5018752096851544
A588,0.18,0.4878925211920032
A101,0.66,0.5084676144764702
A585,0.63,0.5023481365579388
A102,0.19,0.4938602030430488
A586,0.37,0.4986549685993097
A583,0.41,0.4917497629532807
A100,0.9,0.5000624095069186
A584,0.49,0.5134871921487817
A581,0.84,0.4983569385526756
A582,0.2,0.3946948642530805
A580,0.49,0.5210242717489177
A10,0.53,0.5804810490296664
A11,0.81,0.4933314463565231
A12,0.09,0.4999000108216083
A13,0.32,0.5088696502704368
A14,0.02,0.494310791834094
A15,0.35,0.5020102863061758
A16,0.4,0.5237812060189133
A17,0.52,0.4977127354615622
A18,0.39,0.4717846066865798
A19,0.28,0.4971151835896098
A118,0.25,0.4977705179919535
A119,0.5,0.4933796442826763
A116,0.23,0.4957171801032413
A117,0.05,0.4261720081133025
A114,0.9,0.499579706376647
A598,0.96,0.4996855486521824
A115,0.03,0.4982043229981616
A599,0.95,0.5355470360927421
A112,0.12,0.4975926548033187
A596,0.33,0.4663538489757541
A113,0.08,0.43599825277375
A597,0.62,0.5064436036153143
A110,0.92,0.5121306993826108
A594,0.95,0.4990550417839435
A111,0.97,0.4996768477342469
A595,0.63,0.4947236970011619
A592,0.19,0.5029234596319091
A593,0.67,0.5087677715898358
A590,0.48,0.5123943127939323
A591,0.15,0.4753664465861686
A20,0.11,0.492141520502286
A21,0.6,0.4603488114973336
A22,0.04,0.4443957581572632
A23,0.69,0.4946965659410652
A24,0.42,0.5233353485336224
A25,0.48,0.4979887973709297
A26,0.04,0.4551263578240353
A27,0.63,0.477364566555908
A28,0.25,0.4984606559354995
A29,0.76,0.5001366447353618
A129,0.04,0.4408098621162534
A127,0.47,0.0038842557232352
A128,0.61,0.5046451574274229
A125,0.18,0.4981589349322425
A126,0.51,0.4988678060947266
A123,0.22,0.4961882932654414
A124,0.47,0.5000166753966026
A121,0.7,0.481692222747299
A122,0.85,0.4958191885403605
A120,0.64,0.5167319875081885
A30,0.12,0.5057289039360318
A31,0.95,0.4982912692736095
A32,0.93,0.503144836723634
A33,0.48,0.4900857537245096
A34,0.56,0.4983857175388707
A35,0.93,0.5077965577776437
A36,0.12,0.4995396875769435
A37,0.14,0.4920381155149568
A38,0.49,0.4990288452385287
A39,0.86,0.5139773491787234
A138,0.28,0.4961878587078002
A1078,0.26,0.4669393454789535
A139,0.93,0.4967744565429964
A1079,0.47,0.5024947033509356
A136,0.18,0.494361874302363
A137,0.15,0.4955308399836216
A134,0.76,0.4899503145775569
A135,0.09,0.4846529594900478
A132,0.88,0.4970836416108324
A1083,0.66,0.507670955193039
A133,0.16,0.5065664384661538
A1084,0.73,0.5899942482669875
A130,0.77,0.5055528829117576
A1081,0.09,0.4766872318710332
A131,0.24,0.5006885645252689
A1082,0.58,0.4722396340755084
A1087,0.41,0.5034978820026605
A1088,0.97,0.5072126890446694
A1085,0.98,0.5082786462582477
A1086,0.37,0.4794279008312473
A40,0.09,0.4991123163020475
A41,0.62,0.4930640732679841
A1080,0.16,0.4862583279682269
A42,0.33,0.3355534203824651
A43,0.93,0.5261804885132786
A44,0.07,0.4789994685904667
A45,0.17,0.5033772657086307
A46,0.27,0.510222204203399
A47,0.77,0.5299619382634798
A48,0.13,0.4895233128354402
A49,0.5,0.5025280282989858
A1069,0.09,0.4446176782269784
A149,0.31,0.4836699568721214
A1067,0.48,0.5038714935345127
A1068,0.74,0.4983744956872684
A147,0.32,0.4150010804430882
A148,0.82,0.5560153864629284
A145,0.54,0.5002358734527573
A146,0.18,0.4751776786354664
A143,0.78,0.5059639476811011
A1072,0.63,0.5331029535725976
A144,0.79,0.493508222405545
A1073,0.43,0.4802187668149718
A141,0.93,0.5229418814449374
A1070,0.46,0.511922118523139
A142,0.97,0.5309792490583567
A1071,0.31,0.5307521100844437
A1076,0.43,0.5047449754609967
A140,0.1,0.4966503845081083
A1077,0.89,0.5524489753289934
A1074,0.15,0.4887890279405864
A1075,0.87,0.5217513469222773
A50,0.5,0.494215149974897
A51,0.85,0.4999235282576041
A52,0.03,0.5061956361257826
A53,0.25,0.499993340313876
A54,0.19,0.9969702060369314
A55,0.0,0.9998993809521364
A56,0.8,0.999999871151993
A57,0.8,0.525992966798247
A58,0.31,0.510626666286475
A59,0.79,0.5045432420118873
A158,0.11,0.473101992364241
A159,0.84,0.5039315125132382
A156,0.11,0.4932978421376465
A157,0.52,0.5156338505496697
A154,0.64,0.5080407000266308
A155,1.0,0.5014262223092897
A152,0.5,0.4939071660245148
A153,0.03,0.5001756767325988
A150,0.95,0.4986177148684834
A151,0.65,0.503763116745051
A60,0.49,0.499159014209485
A61,0.44,0.5136394032195569
A62,0.2,0.4972769513026697
A63,0.49,0.5147918635793316
A64,0.74,0.5087060903858364
A65,0.51,0.4957454128464045
A66,0.96,0.5283351795200927
A67,0.61,0.5016659199538677
A68,0.69,0.5020882229135439
A69,0.82,0.6051164268133331
A1089,0.82,0.4945964746887606
A169,0.04,0.4694012818845389
A167,0.2,0.5102659876323072
A168,0.41,0.4950774860646357
A165,0.99,0.5301679257500037
A1094,0.41,0.4851371388814141
A166,0.21,0.5088469180803991
A1095,0.73,0.4982997282269151
A163,0.94,0.5621980964712064
A1092,0.72,0.5945626416707058
A164,0.07,0.4984807139273876
A1093,0.13,0.4980401722346373
A161,0.18,0.500343254891985
A1098,0.01,0.4919672555816677
A162,0.3,0.4828681392642034
A1099,0.64,0.4967555870261343
A1096,0.07,0.4902201655702928
A160,0.79,0.5029769220972001
A1097,0.04,0.4949198235044905
A70,0.04,0.4939943787094482
A71,0.59,0.50247029710794
A72,0.0,0.936086570302602
A73,0.24,0.4989821432575175
A1090,0.22,0.5019711755233064
A74,0.78,0.5552981125225984
A1091,0.2,0.5010105273119445
A75,0.83,0.5122240325801113
A76,0.15,0.5127340041844125
A77,0.71,0.4886039993838868
A78,0.27,0.4926741728482203
A79,0.94,0.5320167480339725
A1036,0.58,0.4909569100431853
A1037,0.85,0.4955267848960239
A1034,0.35,0.5001321528000816
A1035,0.32,0.4503924700317299
A178,0.81,0.5123125384930761
A1038,0.2,0.4998222107198256
A179,0.94,0.502844764278786
A1039,0.75,0.4863666448561672
A176,0.03,0.4983864941844761
A177,0.85,0.5047590116332158
A1040,0.88,0.5015029785108254
A174,0.51,0.4920665172743368
A175,0.56,0.5141487293691027
A172,0.07,0.4984042885812189
A1043,0.04,0.4688292527509117
A173,0.69,0.5158698118766506
A1044,0.7,0.5287477761301954
A170,0.25,0.5051113654738528
A1041,0.3,0.5045793614272196
A171,0.2,0.4699850506575199
A1042,0.68,0.4224143117921631
A80,0.82,0.5181591693850662
A81,0.44,0.4955046864776586
A82,0.76,0.5253993503113037
A83,0.09,0.492921843845786
A84,0.74,0.5071099492799224
A85,0.17,0.5061446386950559
A86,0.44,0.4943127078300352
A87,0.68,0.6666934327143579
A88,0.31,0.5064352000942345
A89,0.65,0.5089772273901285
A1025,0.96,0.5061123741857234
A1026,0.05,0.4412323015746231
A1023,0.62,0.4530874589001138
A1024,0.39,0.5021504288309915
A1029,0.76,0.5095985842840783
A189,0.02,0.4816792722945701
A1027,0.56,0.5023956699879718
A1028,0.96,0.540033552802617
A187,0.8,0.5105176842972655
A188,0.35,0.4982248065353286
A185,0.9,0.5000680217961082
A186,0.66,0.5229109387705912
A183,0.57,0.4933151821857293
A1032,0.61,0.4560936115521836
A184,0.76,0.5156955392153318
A1033,0.37,0.4864992640509771
A181,0.31,0.4990266187030114
A1030,0.03,0.279090774562274
A90,0.92,0.5160377512789278
A182,0.1,0.496015370684761
A1031,0.35,0.4951946553685058
A91,0.04,0.4983281046566758
A92,0.22,0.4501037794074954
A180,0.89,0.5000329046987241
A93,0.52,0.4985741187497393
A94,0.46,0.6142939161045652
A95,0.58,0.4986184406986082
A96,0.67,0.4991072336083132
A97,0.92,0.5010501834359951
A98,0.9,0.4994116224554097
A99,0.72,0.5000867579134263
A1058,0.08,0.501198855435185
A1059,0.89,0.4981318742930427
A1056,0.93,0.4915442189245467
A1057,0.17,0.4477976188632336
A198,0.59,0.4761169135844129
A1061,0.96,0.4990889130345123
A199,0.03,0.2545643514141775
A1062,0.55,0.4497285307360716
A196,0.52,0.5051680529577559
A197,0.75,0.4748208219680163
A1060,0.72,0.503655814487286
A194,0.6,0.5198405861392077
A1065,0.31,0.5026812224866669
A195,0.7,0.5046205376273635
A1066,0.11,0.4961479694256889
A192,0.76,0.5267038056033171
A1063,0.5,0.5021251785571992
A193,0.74,0.4838369141409734
A1064,0.0,0.997943663896002
A190,0.35,0.4826510563015437
A191,0.86,0.5570512401393254
A1047,0.26,0.4488712163064862
A1048,0.33,0.4602855955854477
A1045,0.43,0.4916598127610981
A1046,0.81,0.5129000031871268
A1049,0.23,0.4951809289038945
A1050,0.09,0.2798567398992096
A1051,0.67,0.6309359261201394
A1054,0.42,0.4606872053954599
A1055,0.02,0.4356738232881911
A1052,0.64,0.4926447066632197
A1053,0.41,0.497298667797971
A1477,0.52,0.5314695465610949
A1476,0.29,0.5007206206307937
A1475,0.93,0.5035003124381353
A1474,0.16,0.4933475104500271
A1479,0.27,0.4881259423447468
A1478,0.94,0.4928051234124057
A1480,0.52,0.4990497063284573
A1484,0.36,0.5846963777817993
A1000,1.0,0.5066645005863408
A1483,0.95,0.5286789157177725
A1482,0.57,0.5031189629582542
A1481,0.61,0.5039959858359669
A1466,0.55,0.4761072568983153
A1465,0.13,0.4037183394794415
A1464,0.34,0.4208919323139185
A1463,0.26,0.480364071855836
A1469,0.6,0.5022744989521402
A1468,0.13,0.4742717383297797
A1467,0.81,0.4993913286540966
A1473,0.6,0.5825378210548964
A1472,0.48,0.5017271162736804
A1471,0.49,0.3835475703766164
A1470,0.88,0.4822609867079605
A1014,0.56,0.5053908861443608
A1499,0.72,0.5014588931038533
A1015,0.25,0.4423215932250726
A1498,0.64,0.4774438299243043
A1012,0.57,0.4910405193407052
A1497,0.57,0.5427936809919491
A1013,0.86,0.4968782940761599
A1496,0.78,0.5072745597840395
A1018,0.77,0.4470602948785178
A1019,0.57,0.5069620260277053
A1016,0.77,0.5004963594999331
A1017,0.32,0.4941226455410143
A1021,0.02,0.4927348342518562
A1022,0.48,0.4655750356568008
A1020,0.88,0.4969645676069123
A1009,0.04,0.4929757462455822
A1003,0.46,0.4830946824774162
A1488,0.65,0.5192089622254688
A1004,0.0,0.8850661646016095
A1487,0.97,0.5013705116274028
A1001,0.74,0.4863925682583402
A1486,0.46,0.5056522486282612
A1002,0.89,0.5109998509982578
A1485,0.16,0.4876484397356124
A1007,0.02,0.4408040412465003
A1008,0.39,0.3738343644146735
A1005,0.39,0.4914017527952964
A1006,0.01,0.4973653469580296
A1489,0.74,0.5490030371491789
A1491,0.41,0.3231057382470331
A1490,0.21,0.498521760194389
A1010,0.17,0.3978305181752676
A1495,0.88,0.5238657815482943
A1011,0.18,0.4507407761849195
A1494,0.94,0.5003087099662328
A1493,0.91,0.5284164359397405
A1492,0.98,0.5085213508279615
A1675,0.47,0.5072451116778214
A1674,0.32,0.4988514217277598
A1673,0.99,0.5278527159611965
A1672,0.05,0.4901938147593784
A1679,0.94,0.5008462211432999
A1678,0.62,0.506817806707189
A1677,0.63,0.4944899785766909
A1676,0.02,0.4705511784271659
A1682,0.05,0.9905402371636808
A1681,0.05,0.4973569558165692
A1680,0.82,0.5978328716357169
A1669,0.33,0.4875531779862192
A1664,0.12,0.4948158124497999
A1663,0.79,0.4787600273754025
A1662,0.87,0.5066737508741511
A1661,0.01,0.4865649915061361
A1668,0.86,0.4927234934057419
A1667,0.58,0.5245207653789088
A1666,0.97,0.5038503592825427
A1665,0.8,0.5982506418520075
A1671,0.46,0.5255721055835795
A1670,0.32,0.5093607002594885
A1218,0.51,0.5012651485101876
A1219,0.62,0.4867646974406113
A1212,0.72,0.4855250278493975
A1697,0.79,0.5022922367355924
A1213,0.79,0.4998699294393969
A1696,0.33,0.4834528885813433
A1210,0.44,0.4732113032320089
A1695,0.78,0.5006943696745805
A1211,0.1,0.4731297721395732
A1694,0.97,0.502294882508881
A1216,0.19,0.5004731151080488
A1217,0.61,0.4986767931065731
A1214,0.04,0.4685185118651742
A1699,0.71,0.5104077765582142
A1215,0.48,0.513605216027361
A1698,0.26,0.4866000035519243
A1220,0.43,0.5325975219930346
A1209,0.41,0.503816149597919
A1207,0.14,0.4727556712904457
A1208,0.44,0.5020401811186002
A1201,0.51,0.4736356361395477
A1686,0.22,0.5010545315606783
A1202,0.35,0.4679737423683268
A1685,0.64,0.5396439421519115
A1684,0.15,0.5044777019008371
A1200,0.83,0.5028035781793128
A1683,0.62,0.5191567782273682
A1205,0.18,0.489025203837702
A1206,0.34,0.4963437863949573
A1689,0.64,0.5019024952217291
A1203,0.64,0.6604952426732973
A1688,0.13,0.4890763724307619
A1204,0.22,0.5455652033998462
A1687,0.21,0.5426672685167104
A1693,0.37,0.5191863161257708
A1692,0.62,0.4984025660930882
A1691,0.99,0.5031477373771711
A1690,0.35,0.5048265823466394
A1639,0.21,0.4981445764062998
A1638,0.76,0.5019527408781406
A1637,0.05,0.4917127297501252
A1636,0.39,0.4610018154983621
A1631,0.81,0.511374909227742
A1630,0.56,0.4830008882560755
A1635,0.19,0.5002843906777802
A1634,0.52,0.4787143164283423
A1633,0.98,0.5020454379337527
A1632,0.81,0.5128901502374099
A1628,0.94,0.5191995886462267
A1627,0.41,0.5038460252044981
A1626,0.49,0.4993781410961643
A1625,0.73,0.5052127221453209
A1629,0.09,0.5002178374492917
A1620,0.6,0.4794077883582396
A1624,0.37,0.4974125562120548
A1623,0.68,0.4996218776868762
A1622,0.68,0.5021860698609709
A1621,0.56,0.4917997526847211
A1659,0.33,0.5080954528614484
A1658,0.4,0.5088450016510392
A1653,0.51,0.4951262252422796
A1652,0.69,0.5026862483389656
A1651,0.85,0.5061499050680658
A1650,0.98,0.5015749234727122
A1657,0.69,0.5004550332497343
A1656,0.45,0.5011439334973624
A1655,0.14,0.999999847408399
A1654,0.22,0.4521816422693739
A1660,0.08,0.4416664734275115
A1649,0.59,0.4333677487714605
A608,0.85,0.4998149486224859
A1648,0.32,0.4819271548161532
A609,0.94,0.5012721040258392
A1647,0.0,0.9987450676625312
A606,0.62,0.4967401040578525
A607,0.46,0.4659148675544932
A604,0.38,0.4852617079851888
A605,0.45,0.4462704048435446
A602,0.5,0.4974740167574819
A1642,0.71,0.499973632828156
A603,0.3,0.4968983807849667
A1641,0.18,0.5122464950829914
A600,0.94,0.5186093887859309
A1640,0.68,0.5367120997467907
A601,0.3,0.4084385412248352
A1646,0.23,0.4523626436042915
A1645,0.64,0.4993332822672567
A1644,0.43,0.5120683433360951
A1643,0.42,0.4672723153979039
A619,0.67,0.498875971202339
A617,0.97,0.531788036630488
A618,0.8,0.4990799515002332
A615,0.09,0.5000022011824593
A616,0.55,0.5065551600782091
A613,0.47,0.5141127500219154
A614,0.68,0.5104383478552733
A611,0.59,0.49841427228328
A612,0.89,0.5002537529453449
A610,0.47,0.4981954625214467
A628,0.92,0.5004244495054909
A629,0.32,0.4936287672037227
A626,0.53,0.4767874472077048
A627,0.39,0.4814165451588565
A624,0.6,0.5018414074786708
A625,0.11,0.2644317451285732
A622,0.01,0.4963955575431735
A623,0.44,0.4839215799497507
A620,0.65,0.5000537222456918
A621,0.86,0.4995201171962695
A1617,0.44,0.496496586487787
A1616,0.99,0.5054873612814854
A1615,0.19,0.4991205601380689
A1614,0.97,0.5127858776562026
A639,0.57,0.5068161742535382
A637,0.59,0.4847290784688666
A1619,0.98,0.5024834665567101
A638,0.39,0.4904977766328189
A1618,0.79,0.4976645294009808
A635,0.64,0.4972594161291089
A636,0.27,0.5038406754003817
A633,0.81,0.5277429911392978
A634,0.12,0.4466410836309117
A631,0.68,0.5147640939183387
A1613,0.28,0.4836533762813911
A632,0.92,0.5129296054970164
A1612,0.17,0.3672037553643614
A1611,0.13,0.499841731182706
A630,0.21,0.5029050101495488
A1610,0.07,0.4717359037148793
A1606,0.89,0.4989582977986884
A1605,0.07,0.4900736044526367
A1604,0.28,0.5109714031040422
A1603,0.29,0.2431098397302661
A1609,0.95,0.4998343005399136
A648,0.66,0.5075523927319417
A1608,0.4,0.5121582662559203
A649,0.76,0.5087895120236232
A1607,0.38,0.4719303769275085
A646,0.92,0.501684172399422
A647,0.68,0.504839140076019
A644,0.97,0.5006850072680151
A645,0.28,0.4910189368935064
A642,0.26,0.4949888017203365
A1602,0.73,0.51840951656997
A643,0.33,0.4974153062248688
A1601,0.79,0.525159160431145
A640,0.29,0.4925645783588217
A1600,0.91,0.5035026514254135
A641,0.87,0.4958639877660561
A659,0.7,0.5873686387152323
A657,0.61,0.4940681546112129
A658,0.45,0.4845646748121687
A655,0.86,0.4988845657369515
A656,0.89,0.5025434425674563
A653,0.2,0.4898750445587733
A654,0.46,0.4681222593463264
A651,0.6,0.5099251665861759
A652,0.11,0.5000419209235826
A650,0.88,0.5250128939057687
A668,0.97,0.5337818277521026
A669,0.54,0.5018809127201939
A666,0.97,0.623194428074081
A667,0.47,0.5698678983529051
A664,0.06,0.4705089314223996
A665,0.78,0.9675233654185584
A662,0.17,0.4872018620955304
A663,0.26,0.4982579548891755
A660,0.78,0.5109937584132298
A661,0.69,0.5200485572047634
A679,0.36,0.4963101025776992
A677,0.44,0.4968116533641217
A678,0.09,0.4980874920799036
A675,0.48,0.5010216448470115
A676,0.14,0.490262287601278
A673,0.32,0.4796625187258692
A674,0.09,0.5019630317018625
A671,0.3,0.5001524705133592
A672,0.47,0.4986041046750287
A670,0.78,0.523799702678563
A208,0.06,0.474031977725409
A209,0.6,0.4890048376481528
A206,0.72,0.5032156862514383
A207,0.58,0.4985831356836632
A204,0.43,0.5023969388055742
A688,0.59,0.5005591496197991
A205,0.16,0.4769479157958782
A689,0.6,0.4964231044806656
A202,0.13,0.4993793362066642
A686,0.03,0.4902305726772216
A203,0.32,0.4788422296028286
A687,0.22,0.4771834495081495
A200,0.43,0.4634289497794858
A684,0.54,0.5023775606122364
A201,0.26,0.4954051371058339
A685,0.19,0.4967415621708401
A682,0.44,0.5141667634508265
A683,0.27,0.4988837785939139
A680,0.02,0.4960002713780472
A681,0.02,0.4945930855404533
A219,0.1,0.4928535648065555
A217,0.8,0.5028278129586298
A218,0.53,0.473189344344604
A215,0.04,0.4960009155822913
A699,0.32,0.5080521534297422
A216,0.85,0.6917309328682046
A213,0.65,0.5089983930584026
A697,0.34,0.4225943997508355
A214,0.09,0.4874429987898311
A698,0.7,0.5213434968365995
A211,0.05,0.4919132303086263
A695,0.41,0.4626512243519442
A212,0.84,0.4999218338239676
A696,0.51,0.5013283703380074
A693,0.04,0.4778238388479917
A210,0.61,0.5085017620769932
A694,0.15,0.4991470836811
A691,0.3,0.4870486134345242
A692,0.69,0.5106198119765574
A690,0.95,0.5117347452205191
A228,0.56,0.5153372965615944
A229,0.98,0.5802736637067024
