ArgName,ArgBasicWeight,FinalWeight
A1898,0.38,0.4998477505991376
A2745,0.46,0.4958419364861341
A1413,0.04,0.4858538412675856
A1897,0.63,0.4908895466586593
A2744,0.59,0.4999395431901025
A1412,0.93,0.5154048658577709
A1896,0.93,0.5038426061840343
A2743,0.03,0.4981734387739304
A1408,0.31,0.5113006699513465
A2739,0.6,0.5157888755644269
A1407,0.16,0.5000333373383735
A2738,0.24,0.5008787048537274
A1406,0.7,0.5446058861770585
A2737,0.43,0.3582818469330202
A1405,0.87,0.4999970244209917
A1889,0.92,0.4991418227357663
A2736,0.07,0.500128620306882
A848,0.58,0.5079833224199133
A849,0.34,0.495161499657564
A846,0.22,0.4976501309640349
A847,0.47,0.5066705839591009
A1409,0.68,0.5000005920392767
A844,0.64,0.5085924171133641
A1400,0.85,0.5121373005387511
A1884,0.03,0.4687292421838569
A2731,0.33,0.5034239378338071
A845,0.54,0.5010259527201179
A1883,0.25,0.4885616692483741
A2730,0.84,0.5000249971324334
A842,0.55,0.4984962411953081
A1882,0.07,0.4999996195274363
A843,0.09,0.4927331941225253
A1881,0.9,0.4983343082929595
A840,0.03,0.5000028910897512
A1404,0.98,0.5348605006889287
A1888,0.57,0.5000034262150047
A2735,0.88,0.5134765120322274
A841,0.96,0.5002715488868572
A1403,0.75,0.4978008046164753
A1887,0.81,0.5003956343073794
A2734,0.35,0.5456471343426801
A1402,0.03,0.4999924093904028
A1886,0.17,0.5043156707752166
A2733,0.32,0.5018165407467291
A1401,0.51,0.5029538716445381
A1885,0.37,0.500000140925983
A2732,0.52,0.5009304270573778
A1891,0.22,0.4998952783233474
A1890,0.53,0.5011290981570332
A1837,0.37,0.4627696822864955
A1836,0.96,0.5003292445083112
A1835,0.82,0.5000177486456409
A1834,0.69,0.5030535435490846
A859,0.41,0.501262555814715
A857,0.85,0.506276309100823
A1839,0.01,0.4695583932218195
A858,0.8,0.5028705030828925
A1838,0.49,0.5018149198540146
A855,0.05,0.4999790110038091
A856,0.43,0.5088838637994785
A853,0.26,0.4995440655606815
A854,0.5,0.4958037560593826
A851,0.18,0.4878740451708512
A1833,0.87,0.5000985142133857
A852,0.17,0.5233449434777757
A1832,0.95,0.4999816041528615
A1831,0.04,0.4919647412504698
A850,0.94,0.5146165162563499
A1830,0.42,0.4325269966578843
A1826,0.97,0.5001080053410415
A1825,0.45,0.509835041939688
A1824,0.82,0.502476875661388
A1823,0.17,0.3912898007156825
A1829,0.67,0.5011694625857953
A868,0.38,0.5461553591719192
A1828,0.26,0.5000995626887582
A869,0.99,0.4999228684713841
A1827,0.0,0.9962113949266534
A866,0.78,0.5242684600151493
A867,0.71,0.4964619216430392
A864,0.97,0.5018836830503731
A865,0.97,0.516644487862813
A862,0.9,0.5000395312996697
A1822,0.66,0.499949572471814
A863,0.98,0.5206206751821458
A1821,0.87,0.5021135297021919
A860,0.78,0.4999985568402159
A1820,0.93,0.4984827657407288
A861,0.35,0.5067166791242608
A1859,0.9,0.5012714983920297
A2706,0.13,0.4867877953047128
A1858,0.25,0.5007141439729103
A2705,0.68,0.4666532733487638
A1857,0.87,0.5004908806923377
A2704,0.84,0.4994491006140198
A1856,0.92,0.5000902689759124
A2703,0.96,0.5038270613609322
A2709,0.01,0.4707112971444626
A879,0.47,0.4999923437920289
A2708,0.1,0.4863845625946101
A2707,0.48,0.492644241082355
A877,0.69,0.4981859336973708
A1851,0.35,0.490080749205196
A878,0.13,0.5307588132831427
A1850,0.02,0.4981171502127567
A875,0.15,0.4999878108299051
A876,0.3,0.4999260707162316
A873,0.26,0.5035814418862692
A1855,0.05,0.4852731798125446
A2702,0.21,0.4878568691490787
A874,0.11,0.4938728890875726
A1854,0.63,0.516870481379483
A2701,0.76,0.4997227958488237
A871,0.78,0.5003014299312265
A1853,0.98,0.4995443838159228
A2700,0.2,0.5000001760497352
A872,0.91,0.500098072315768
A1852,0.87,0.5052819313779564
A870,0.5,0.4923238276651787
A1848,0.86,0.5244466593936723
A1847,0.95,0.5072423806914073
A1846,0.92,0.557453640230616
A1845,0.64,0.5005295304833807
A408,0.22,0.5152226022450269
A409,0.97,0.5001097148552434
A406,0.32,0.4950005486393178
A407,0.19,0.4992350153868642
A1849,0.27,0.5000467779341442
A404,0.93,0.5035381732314426
A888,0.92,0.513044892182424
A1840,0.46,0.4917214089275684
A405,0.4,0.5248056242451459
A889,0.57,0.5000037489121248
A402,0.97,0.5618005127684439
A886,0.18,0.5001509080590624
A403,0.12,0.499996149902552
A887,0.17,0.4957460505391538
A400,0.74,0.5125974645388596
A884,0.81,0.5276948058371226
A1844,0.34,0.4959958490252205
A401,0.54,0.5030557592208337
A885,0.87,0.5504147133988003
A1843,0.19,0.4873517786095696
A882,0.33,0.495841430422874
A1842,0.32,0.5001423992982902
A883,0.21,0.4940060723633627
A1841,0.78,0.5004635441355263
A880,0.85,0.5000139062192058
A881,0.13,0.5128143453327273
A419,0.89,0.4984158998250539
A417,0.15,0.4984353877261185
A418,0.9,0.5130506649024728
A415,0.44,0.499100631727605
A899,0.43,0.5528001110000713
A416,0.13,0.5010266072552624
A413,0.58,0.5022337624057082
A897,0.11,0.4999456037338103
A414,0.03,0.5000034200043167
A898,0.23,0.4876931103664036
A411,0.97,0.5036160761090798
A895,0.36,0.5002816658650326
A412,0.23,0.4974721084345033
A896,0.86,0.5263755344377882
A893,0.27,0.5000016868405823
A410,0.92,0.5032245995274366
A894,0.61,0.4999959453525952
A891,0.39,0.496090406137776
A892,0.03,0.4993985962644967
A890,0.75,0.5025455173320518
A428,0.38,0.5002308985727584
A429,0.38,0.5011624239855326
A426,0.59,0.5000063650800441
A427,0.55,0.5001993591575101
A424,0.73,0.5012640322757902
A425,0.37,0.4999019365519864
A422,0.94,0.5144885379006894
A423,0.2,0.5016002976324594
A420,0.36,0.5005607893151166
A421,0.19,0.4972233270483255
A1815,0.14,0.4984393773084062
A1814,0.42,0.4995310155253166
A1813,0.61,0.4990746982334139
A1812,0.31,0.5013236631922373
A1819,0.22,0.5106772822265243
A1818,0.62,0.5022553268131512
A439,0.7,0.4992717479646835
A1817,0.51,0.4923536749798113
A1816,0.72,0.505162760600348
A437,0.05,0.5000001544387759
A438,0.09,0.4989195850251621
A435,0.49,0.4973998327338537
A436,0.4,0.5118166056097869
A433,0.58,0.500001339014978
A1811,0.11,0.5068354670031325
A434,0.47,0.4993677611907982
A1810,0.3,0.5189521286893851
A431,0.56,0.5087502239543129
A432,0.18,0.5004210107318339
A430,0.68,0.5420427116728469
A1804,0.55,0.5157011383014359
A1803,0.91,0.5071384772934636
A1802,0.0,0.9844567567018788
A1801,0.32,0.5012513518785876
A1808,0.07,0.4975905391001486
A1807,0.87,0.5067075466088097
A1806,0.43,0.5144334238860905
A1805,0.44,0.4990691446547188
A448,0.77,0.4962517785800402
A449,0.87,0.4991830023308686
A446,0.21,0.4985208172007946
A447,0.68,0.4999616336986779
A444,0.7,0.501100415128286
A1800,0.07,0.5000432064324124
A445,0.96,0.5149516199652225
A442,0.39,0.4989914984261251
A443,0.25,0.4993998123812113
A440,0.64,0.5054416189161506
A441,0.96,0.5154717626903723
A1809,0.27,0.5019442086130218
A459,0.31,0.498559698580786
A457,0.86,0.5000814772534815
A458,0.3,0.49983776154602
A455,0.52,0.4940304200691969
A456,0.99,0.5311912293260818
A453,0.94,0.5038714979012917
A454,0.89,0.4984829665267488
A451,0.58,0.4894477387539837
A452,0.9,0.4999999993257062
A450,0.75,0.5022977753740968
A468,0.9,0.4943246723233516
A469,0.91,0.5029579035560738
A466,0.54,0.4929130595540646
A467,0.36,0.4954214089930237
A464,0.27,0.5000064571476435
A465,0.36,0.5209839409584495
A462,0.77,0.5117188086332822
A463,0.43,0.4825283056591842
A460,0.48,0.5000089443339536
A461,0.3,0.4995278445892796
A479,0.74,0.4993359992636207
A477,0.58,0.5026173579307346
A478,0.95,0.5583933990835953
A475,0.75,0.5190275987737422
A476,0.13,0.4999653357295973
A473,0.24,0.5000975008999213
A474,0.16,0.4959576246610167
A471,0.59,0.4744477377583415
A472,0.54,0.4994725758935665
A470,0.0,0.998862316402134
A488,0.61,0.5006492987036009
A489,0.94,0.4980773064644126
A486,0.84,0.5060536398580933
A487,0.54,0.5005571906972632
A484,0.24,0.4531440185895479
A485,0.72,0.5001031925421074
A482,0.94,0.5000327302106898
A483,0.83,0.4998315829231672
A480,0.99,0.5078086651020187
A481,0.57,0.4972237312545573
A2289,0.75,0.5000787595255509
A2288,0.88,0.5064204457067545
A499,0.53,0.4942518864688847
A497,0.34,0.5000205894828561
A498,0.09,0.4992678429987548
A495,0.56,0.5057052705374834
A2294,0.17,0.495119038444794
A496,0.05,0.499142352182907
A2293,0.89,0.4983501434795301
A493,0.38,0.4808442919241072
A2292,0.68,0.5012159952002757
A494,0.02,0.4913496776737748
A2291,0.1,0.4967351358937381
A491,0.0,0.9394293870475154
A2298,0.27,0.5155464757592585
A492,0.5,0.4961119381903963
A2297,0.74,0.5409074168891815
A2296,0.54,0.5069500953166776
A490,0.1,0.500329937622987
A2295,0.93,0.4999979971525797
A2290,0.32,0.4999899929189326
A2279,0.24,0.5000248047441155
A2278,0.17,0.4999936089408797
A2277,0.53,0.3828849268132754
A2283,0.16,0.4995487589188422
A2282,0.36,0.4994769965317662
A2281,0.41,0.4985715192137914
A2280,0.88,0.5035171319774288
A2287,0.49,0.4994747083673531
A2286,0.7,0.5009137247049251
A2285,0.31,0.5004618636360973
A2284,0.51,0.4998532545606997
A2299,0.88,0.5029987539997374
A2247,0.61,0.5094002148278493
A1399,0.66,0.5013766905673106
A2246,0.93,0.5000035848028309
A1398,0.05,0.4846171821028709
A2245,0.98,0.4995497066413621
A1397,0.88,0.5002961495662135
A2244,0.59,0.4983866088509813
A2249,0.75,0.4997752841922419
A2248,0.16,0.493664573356633
A2250,0.25,0.5001960687484518
A2254,0.98,0.5067310374152766
A2253,0.56,0.5134162183827227
A2252,0.89,0.5213373742222275
A2251,0.97,0.5036146885171284
A1389,0.35,0.497370887838316
A2236,0.19,0.4987916122916543
A1388,0.81,0.5003533805783236
A2235,0.61,0.4985283321921585
A1387,0.79,0.4949331144957995
A2234,0.78,0.4861138612465737
A1386,0.13,0.4965351928683617
A2233,0.54,0.5172386568234345
A2239,0.32,0.4200576520359699
A2238,0.07,0.4844776613677133
A2237,0.52,0.5007679253788847
A1392,0.66,0.5005387497361419
A1391,0.84,0.4999999719899316
A1390,0.8,0.4999767643564639
A1396,0.61,0.5112177080637619
A2243,0.63,0.4996317928614863
A1395,0.48,0.5004921144151191
A2242,0.86,0.4989312138662884
A1394,0.8,0.5003170283325479
A2241,0.64,0.499833818168748
A1393,0.1,0.4863766865279201
A2240,0.03,0.4968397909601357
A2269,0.76,0.4962430903711606
A2268,0.14,0.4743554202521787
A2267,0.79,0.5029526852115306
A2266,0.94,0.5142536751888207
A2272,0.11,0.4891792192787454
A2271,0.7,0.5021849077080413
A2270,0.45,0.500375676780452
A2276,0.71,0.4845995354607059
A2275,0.15,0.5002228343449268
A2274,0.36,0.5007296891532907
A2273,0.23,0.5000015964269411
A2258,0.45,0.4978616252343175
A2257,0.02,0.4978197493145349
A2256,0.86,0.5124419956340986
A2255,0.74,0.5209163308286537
A2259,0.88,0.5138308627322516
A2261,0.19,0.4992157289382093
A2260,0.43,0.5248525332206653
A2265,0.97,0.4995424575344743
A2264,0.29,0.5000363514093616
A2263,0.56,0.5008274817398352
A2262,0.33,0.4979670977811122
A2209,0.29,0.5022180886774986
A2208,0.1,0.5013884406843141
A1356,0.45,0.5024065839673517
A2203,0.85,0.50088298730426
A2687,0.51,0.4856066358292069
A1355,0.7,0.5028158852066752
A2202,0.16,0.5004504443392757
A2686,0.99,0.5001133806474909
A1354,0.48,0.5013224027373379
A2201,0.21,0.4985855105599318
A2685,0.53,0.5154893378555349
A1353,0.93,0.5007695933877847
A2200,0.79,0.523338742897197
A2684,0.6,0.5174581707147885
A2207,0.27,0.500739702123379
A1359,0.84,0.5016550238408273
A2206,0.57,0.5045606938046177
A1358,0.49,0.5000105495217081
A2205,0.27,0.5000048807452455
A2689,0.03,0.4961532926135868
A1357,0.01,0.5002008938917856
A2204,0.7,0.5016134956311972
A2688,0.61,0.4991569067608946
A2690,0.49,0.4977339006305026
A1363,0.78,0.524184739900148
A2210,0.49,0.5011018155797837
A2694,0.53,0.4964744253878934
A1362,0.41,0.4997805896974692
A2693,0.24,0.4967795221484018
A1361,0.77,0.4999044407147332
A2692,0.65,0.5079761356735729
A1360,0.95,0.502750551106559
A2691,0.46,0.4958718419136934
A1345,0.46,0.5002195415674527
A2676,0.46,0.5012904470130297
A1344,0.91,0.5004420142179277
A2675,0.49,0.4987893813589151
A1343,0.78,0.5002670485325649
A2674,0.48,0.4981783083863047
A1342,0.2,0.5091352014637963
A2673,0.45,0.4832819481046241
A1349,0.79,0.5006591620518998
A1348,0.77,0.5000401956696648
A2679,0.66,0.4904914412602684
A1347,0.05,0.4980829099445706
A2678,0.87,0.5000000000726025
A1346,0.17,0.4880176205968522
A2677,0.33,0.4969322394206925
A1352,0.99,0.5020799045223819
A2683,0.3,0.5011426563598244
A1351,0.6,0.5038523001385445
A2682,0.22,0.4938301896244053
A1350,0.36,0.4951821262500759
A2681,0.3,0.5031896526683199
A2680,0.21,0.4997088706472977
A1378,0.17,0.4986454793799377
A2225,0.42,0.4927002490184431
A1377,0.68,0.4988609927723
A2224,0.39,0.4824382314419505
A1376,0.91,0.513456383344479
A2223,0.39,0.4949313720389652
A1375,0.17,0.4981170153800567
A2222,0.39,0.4956808102536875
A2229,0.46,0.501206914222737
A2228,0.3,0.4945750643368826
A2227,0.5,0.5
A1379,0.62,0.4992549680759561
A2226,0.31,0.4967150955391191
A1381,0.85,0.4998539631093717
A1380,0.0,0.938419535512061
A1385,0.64,0.499610684145645
A2232,0.31,0.4943882117911081
A1384,0.81,0.4988107099672575
A2231,0.19,0.5044809040009363
A1383,0.68,0.5122557008460413
A2230,0.94,0.4993600236009903
A1382,0.91,0.5023853315580322
A2219,0.79,0.4996771971827336
A1367,0.23,0.5008218634579517
A2214,0.4,0.499355087189348
A2698,0.14,0.4967726118751702
A1366,0.48,0.5000617222824232
A2213,0.08,0.4998409860577406
A2697,0.69,0.5004784998138944
A1365,0.64,0.4991662829391666
A2212,0.79,0.4992199660663171
A2696,0.79,0.5000014608241361
A1364,0.91,0.5069894319620696
A2211,0.53,0.4932048994380552
A2695,0.43,0.4941516433794747
A2218,0.75,0.5000221530050395
A2217,0.28,0.4959927706972638
A1369,0.14,0.4983435857255058
A2216,0.88,0.5117635858171046
A1368,0.82,0.4943854693209608
A2215,0.43,0.5041138519741303
A2699,0.07,0.4999928087033046
A1370,0.62,0.4953338074660038
A1374,0.5,0.4988487677499176
A2221,0.16,0.4968999178503148
A1373,0.22,0.4934191605700127
A2220,0.57,0.5013449383108488
A1372,0.08,0.4861678254921664
A1371,0.29,0.5016092028675146
A2409,0.72,0.4975555984465788
A2408,0.93,0.4981825867925785
A2407,0.39,0.5023949338084954
A1559,0.35,0.4962099244632937
A2406,0.47,0.4997313405322508
A1554,0.34,0.5002042779089256
A2401,0.71,0.51131356233325
A2885,0.27,0.5028468032146796
A1553,0.97,0.5303509447794593
A2400,0.43,0.5025680598534615
A2884,0.04,0.4857827981268425
A1552,0.31,0.4976458496825361
A2883,0.61,0.4974462430028612
A1551,0.08,0.4965991154079963
A2882,0.07,0.4924741497700783
A1558,0.71,0.4997496874045607
A2405,0.79,0.50341045031253
A2889,0.61,0.4941178571776692
A1557,0.41,0.4297486058890333
A2404,0.02,0.4957329044475398
A2888,0.37,0.493987985113108
A1556,0.68,0.4996428748071581
A2403,0.36,0.5002717237506492
A2887,0.72,0.5049410767040452
A1555,0.02,0.4986783656465704
A2402,0.25,0.4969793377849129
A2886,0.71,0.5051537801644137
A1561,0.6,0.4999082593999432
A2892,0.62,0.4958472842543039
A1560,0.95,0.5000530659937382
A2891,0.13,0.4858845315166647
A2890,0.62,0.4986046624349766
A907,0.36,0.4993939335285765
A908,0.07,0.4928077379231725
A905,0.67,0.5049361349482844
A1549,0.17,0.4962420209486423
A906,0.07,0.5000009485206833
A1548,0.05,0.503088136149899
A2879,0.13,0.5000000438455181
A903,0.8,0.4969760464509524
A904,0.97,0.5015900610083203
A901,0.43,0.4830547452673542
A902,0.2,0.4998855233719105
A1543,0.93,0.5034597148470829
A2874,0.46,0.5308725946733386
A900,0.98,0.5020125133081997
A1542,0.52,0.503053567676046
A2873,0.34,0.5035000474031514
A1541,0.7,0.5022268946378365
A2872,0.95,0.5001535265717116
A1540,0.48,0.4939405879514187
A2871,0.7,0.5104960680267306
A1547,0.64,0.5170689101823023
A2878,0.66,0.5003987529753581
A1546,0.61,0.4983219356823992
A2877,0.28,0.4977189535052471
A0,0.92,0.502185796858123
A1545,0.51,0.5028732164301036
A2876,0.4,0.4990917177971777
A1,0.44,0.5269822677726551
A1544,0.78,0.5024402303122883
A2875,0.91,0.5034409127287576
A2,0.84,0.5097714117851355
A3,0.14,0.5022541784503649
A4,0.57,0.5001924823272851
A5,0.14,0.4998333006784095
A6,0.03,0.4976407671068762
A1550,0.8,0.4982863741281233
A2881,0.18,0.498399609290231
A7,0.86,0.5015327239614346
A2880,0.16,0.4938004966686843
A8,0.43,0.4985502423362732
A9,0.69,0.4999246966952058
A918,0.01,0.4992511559913563
A919,0.25,0.4998386315690979
A916,0.31,0.4999964067949702
A2429,0.78,0.5027769508137869
A917,0.1,0.4859753354940418
A2428,0.92,0.5069382659075656
A914,0.17,0.2912412866031087
A915,0.17,0.5084381522115918
A912,0.63,0.500053766909138
A913,0.01,0.4961771105149254
A910,0.62,0.4985888644338032
A1576,0.58,0.4999999841120671
A2423,0.48,0.4930557060963915
A911,0.95,0.4999715599903429
A1575,0.99,0.5157700622195839
A2422,0.22,0.5000469275883181
A1574,0.4,0.4908847703958998
A2421,0.56,0.4931998494330983
A1573,0.47,0.5000021048465568
A2420,0.72,0.4965929614078959
A2427,0.85,0.504779289877198
A1579,0.91,0.4967709821665966
A2426,0.37,0.4916199408318726
A1578,0.37,0.4995283118147808
A2425,0.91,0.5036998662656128
A1577,0.16,0.4738919851056272
A2424,0.14,0.4931398272957184
A1583,0.12,0.5001308254696244
A2430,0.41,0.5032030814049729
A1582,0.7,0.492623176285376
A1581,0.85,0.4983666353622598
A1580,0.99,0.4999996679140015
A909,0.08,0.5003269681079171
A929,0.82,0.5031955404446669
A2419,0.56,0.499402549664537
A927,0.61,0.5022066857237663
A2418,0.48,0.4921278363084719
A928,0.33,0.5050162198487606
A2417,0.92,0.5046630712422899
A925,0.64,0.5011656161294964
A926,0.0,1.0
A923,0.72,0.5000220259114373
A924,0.94,0.5075055130126385
A921,0.82,0.4999994256164181
A1565,0.01,0.5000000279493012
A2412,0.76,0.5009938222544001
A2896,0.16,0.5083477235400987
A922,0.79,0.5088306427253302
A1564,0.47,0.4669736120390115
A2411,0.34,0.4987373695100706
A2895,0.56,0.4974709827102056
A1563,0.41,0.5008684538361233
A2410,0.26,0.4970782674015168
A2894,0.16,0.5009739502443487
A920,0.62,0.4988899625678918
A1562,0.76,0.4981764316097555
A2893,0.98,0.5073612249454796
A1569,0.75,0.4989397157081047
A2416,0.66,0.5015629294913956
A1568,0.89,0.4990142879234999
A2415,0.8,0.5056617507879793
A2899,0.19,0.5000007269912896
A1567,0.12,0.500243191783832
A2414,0.79,0.4939079567288348
A2898,0.91,0.5000313799978521
A1566,0.36,0.4979967089790824
A2413,0.85,0.5130159685120049
A2897,0.2,0.5007148001908563
A1572,0.7,0.4998619300049925
A1571,0.25,0.5002352410163353
A1570,0.21,0.4879877048982075
A1518,0.42,0.5018880449919093
A2849,0.61,0.5006156017342114
A1517,0.64,0.507135304927271
A2848,0.37,0.4986906271528249
A938,0.3,0.5094547097761246
A1516,0.26,0.4774332009992383
A2847,0.19,0.4998649637548197
A939,0.02,0.4984565350014359
A1515,0.9,0.5017672458406474
A1999,0.47,0.5069266160472844
A2846,0.75,0.4994688874134159
A936,0.43,0.498953069633109
A937,0.38,0.4956577367345761
A934,0.38,0.5165282204651833
A935,0.97,0.5075487693898619
A1519,0.5,0.5564691090004056
A932,0.37,0.5027437962500596
A1510,0.11,0.4996422944381901
A1994,0.6,0.5031888715910673
A2841,0.3,0.491916535833335
A933,0.34,0.4972341229975439
A1993,0.94,0.5291100994985517
A2840,0.01,0.493706457618418
A930,0.34,0.4980634313473415
A1992,0.03,0.4921023587237087
A931,0.32,0.4989848272606585
A1991,0.86,0.4990470650176996
A1514,0.01,0.4924370618874185
A1998,0.31,0.5000001588651662
A2845,1.0,0.5002240424285603
A1513,0.61,0.4978100285851802
A1997,0.41,0.4997322217342746
A2844,0.07,0.4981753549379346
A1512,0.55,0.5004644922190098
A1996,0.39,0.5000558337018224
A2843,0.59,0.4979775824740038
A1511,0.9,0.5018663858904845
A1995,0.02,0.5000961633743869
A2842,0.37,0.5012559255267168
A1507,0.6,0.5082738944949375
A2838,0.71,0.4834360273528153
A1506,0.74,0.4993156102580302
A2837,0.43,0.5278141044097012
A949,0.56,0.5044079950768959
A1505,0.33,0.5035476802456007
A1989,0.16,0.4990595296650068
A2836,0.63,0.4885841420224339
A1504,0.55,0.499742813147904
A1988,0.67,0.5133514592714502
A2835,0.64,0.4942010361269895
A947,0.43,0.5018822171013406
A948,0.11,0.4870614696916295
A945,0.45,0.5001980553047318
A1509,0.84,0.4806082548797948
A946,0.07,0.4743181574836381
A1508,0.04,0.5000516779950654
A2839,0.28,0.4993208534837853
A943,0.85,0.5054493810329408
A1983,0.13,0.4933139093214303
A2830,0.85,0.4976686458495702
A944,0.79,0.5051693762192025
A1982,1.0,0.5000013381341459
A941,0.74,0.4991040916199525
A1981,0.01,0.497797053800088
A942,0.89,0.5032318158181325
A1980,0.59,0.4993422866533089
A1503,0.63,0.5083193234465592
A1987,0.99,0.5612280442692378
A2834,0.17,0.5022516586413301
A940,0.53,0.4999887458466512
A1502,0.39,0.5103581267499251
A1986,0.93,0.5035168893259366
A2833,0.9,0.5017315559251335
A1501,0.41,0.4997353496240323
A1985,0.08,0.4999973576676427
A2832,0.77,0.5061909642177862
A1500,0.14,0.4967913152844427
A1984,0.5,0.5
A2831,0.17,0.4872704190019878
A1990,0.03,0.3786561661632711
A1539,0.72,0.4973361305746137
A1538,0.51,0.5081900167068831
A2869,0.51,0.5009695184755609
A1537,0.07,0.4932102891573762
A2868,0.63,0.5094356926562942
A958,0.32,0.499803199839354
A959,0.69,0.5042763807821067
A956,0.25,0.4969111482114309
A957,0.13,0.4966069914664637
A954,0.32,0.5003487475072658
A1532,0.69,0.4628846284382099
A2863,0.22,0.4976796974717251
A955,0.92,0.4984657540372469
A1531,0.44,0.5000335985039948
A2862,0.98,0.5046675047363878
A952,0.62,0.5074772270697501
A1530,0.92,0.5128285926694385
A2861,0.14,0.500015528590742
A953,0.92,0.5000003989263369
A2860,0.42,0.5136961932129529
A950,0.79,0.5992291659197448
A1536,0.09,0.4997877970235687
A2867,0.3,0.5003876713814596
A951,0.15,0.4972120874773587
A1535,0.49,0.5000090887998425
A2866,0.3,0.5092085842583433
A1534,0.29,0.5039726595659929
A2865,0.14,0.4996434989611418
A1533,0.08,0.499808553742307
A2864,0.84,0.5136966922516406
A2870,0.57,0.5000721421358747
A1529,0.12,0.5058179654891569
A1528,0.67,0.497723214881305
A2859,0.13,0.5000917098365832
A1527,0.2,0.4752722286977672
A2858,0.6,0.4867594701864413
A1526,0.24,0.5075127692885695
A2857,0.33,0.5013220831566914
A969,0.26,0.5016198186276323
A967,0.24,0.4975340123531816
A968,0.79,0.5053978664095246
A965,0.33,0.5012264986375227
A1521,0.09,0.4996018381054148
A2852,0.14,0.4972518307349712
A966,0.02,0.4845857305072973
A1520,0.89,0.5000298880446826
A2851,0.43,0.5058280307082904
A963,0.17,0.4999830576243987
A2850,0.66,0.4790076017123535
A964,0.61,0.5024608526401003
A961,0.55,0.5030675297749923
A1525,0.95,0.5149956534505881
A2856,0.81,0.524435388623543
A962,0.21,0.4951585897579013
A1524,0.87,0.5029962729262195
A2855,0.83,0.50090366439201
A1523,0.08,0.4726292850109426
A2854,0.11,0.4859421956275849
A960,0.25,0.5033507301421014
A1522,0.88,0.5016576157252259
A2853,0.65,0.5098786755330118
A1958,0.22,0.4920067228490312
A2805,0.76,0.5042303166702901
A1957,0.31,0.4917551654150631
A2804,0.14,0.5042803389117496
A1956,0.62,0.5069742187835611
A2803,0.09,0.440639008934555
A1955,0.31,0.4792685382421318
A2802,0.12,0.4950336408898617
A2809,0.79,0.5003204658738717
A2808,0.6,0.500680355448799
A978,0.62,0.4971085066685215
A2807,0.09,0.4435671652810347
A979,0.25,0.4986364462821681
A1959,0.61,0.5094398413253398
A2806,0.88,0.5006634314813201
A976,0.7,0.5000436156911515
A1950,0.42,0.4934551615901512
A977,0.37,0.4995372914259994
A974,0.53,0.4952765155892773
A975,0.94,0.5009347116687914
A972,0.97,0.5617911428659558
A1954,0.84,0.5003354304098554
A2801,0.7,0.5049904919693126
A973,0.81,0.5016271977264801
A1953,0.24,0.4986533533704718
A2800,0.99,0.5158627014744689
A970,0.53,0.5009392572633177
A1952,0.94,0.5071188805447082
A971,0.6,0.4999807154527765
A1951,0.84,0.5016625448785522
A1947,0.13,0.4935485061413032
A1946,0.7,0.5110690274957459
A509,0.86,0.4996266231882488
A1945,0.82,0.5100313876252
A1944,0.93,0.4997710646738455
A507,0.39,0.5024044206471913
A508,0.35,0.4998576445360813
A505,0.58,0.5088218830157304
A989,0.33,0.499998542578736
A1949,0.41,0.4993194969531804
A506,0.21,0.4990741059285636
A1948,0.34,0.5024554884748752
A503,0.22,0.4940597097826018
A987,0.86,0.5031218846366772
A504,0.49,0.5003185044145886
A988,0.12,0.5006911756102324
A501,0.2,0.5000064795327726
A985,0.9,0.555174123383693
A502,0.43,0.4981116066522797
A986,0.61,0.4603902463868093
A983,0.53,0.4979526301971569
A1943,0.01,0.5000363650932105
A500,0.11,0.5003119699666351
A984,0.24,0.5019337954053751
A1942,0.4,0.4933517013926929
A981,0.31,0.5023368822455373
A1941,0.63,0.5025682478342046
A982,0.63,0.5079018888801667
A1940,0.7,0.5061344058997516
A980,0.75,0.5059979929230994
A2827,0.07,0.5000177792000311
A1979,0.33,0.5001228162426484
A2826,0.01,0.49995292731082
A1978,0.65,0.5049573792669815
A2825,0.18,0.4879819585766258
A1977,0.03,0.4987632505441274
A2824,0.86,0.5003358967984151
A518,0.66,0.4971909341046576
A519,0.99,0.5318118060384478
A516,0.08,0.4964383994464521
A2829,0.7,0.4999334146651832
A517,0.94,0.4998317450655846
A2828,0.79,0.4933516170799321
A514,0.57,0.4989683694564069
A998,0.72,0.4986189456657443
A1972,0.78,0.473104303838962
A515,0.22,0.4999352239793005
A999,0.27,0.4885104468443128
A1971,0.25,0.4766518608895438
A512,0.05,0.5020534530925198
A996,0.48,0.4843729360526834
A1970,0.87,0.500123638366106
A513,0.48,0.4999564188206585
A997,0.5,0.5
A510,0.18,0.4990454825456786
A994,0.38,0.4920247352671693
A1976,0.2,0.5013719102158748
A2823,0.14,0.4964888426566479
A511,0.02,0.4930674121018673
A995,0.4,0.501659530721326
A1975,0.25,0.4971207803897873
A2822,0.54,0.4985704821628854
A992,0.89,0.4997219051738458
A1974,0.55,0.5065653940120263
A2821,0.28,0.4946050779112649
A993,0.35,0.497667959190622
A1973,0.98,0.5154260142770617
A2820,0.08,0.4999756178336436
A990,0.21,0.4887679916875779
A991,0.67,0.5038306966351841
A1969,0.39,0.4911718211826454
A2816,0.11,0.501763868007002
A1968,0.48,0.5074731091047253
A2815,0.09,0.4703096055133062
A1967,0.7,0.4993961883775587
A2814,0.0,0.9380373444161036
