ArgName,ArgBasicWeight,FinalWeight
A467,0.78,0.5104904246874293
A464,0.94,0.493360911244946
A465,0.01,0.4660568679939239
A462,0.13,0.4971070121272353
A463,0.89,0.5120225696627806
A460,0.31,0.5084853178910437
A461,0.92,0.4962307901926713
A479,0.45,0.4397056027847186
A477,0.86,0.5433541706980056
A478,0.39,0.5001326861957817
A475,0.38,0.5041832485999833
A476,0.95,0.5000391045961968
A473,0.76,0.5013663952678065
A474,0.22,0.5019434323812823
A471,0.03,0.4387689505156315
A472,0.17,0.4864556666485885
A470,0.71,0.5832506074042973
A488,0.4,0.4920037231015964
A489,0.55,0.4736628818327862
A486,0.36,0.4964550123384907
A487,0.09,0.4994389341796843
A484,0.41,0.5121750313601229
A485,0.81,0.5825866099551462
A482,0.28,0.5022378759501832
A483,0.57,0.5160923017167816
A480,0.57,0.5000612786905543
A481,0.65,0.5037750770530729
A2289,0.9,0.5546012068304587
A2288,0.47,0.5155184173066306
A499,0.5,0.5037940218069401
A497,0.31,0.4987870602455674
A498,0.23,0.5037005251605685
A495,0.29,0.5200354073382865
A2294,0.77,0.4991458275458229
A496,0.43,0.4965412068394253
A2293,0.32,0.5017032935012097
A493,0.47,0.5057616437091469
A2292,0.31,0.4967838553553432
A494,0.94,0.5136117071456933
A2291,0.15,0.4887122118690267
A491,0.61,0.5084458898004098
A2298,0.31,0.4975122519662313
A492,0.65,0.5375577207777229
A2297,0.27,0.4148864700428883
A2296,0.64,0.4999985341295255
A490,0.78,0.511778646773023
A2295,0.18,0.5002337533954866
A2290,0.81,0.5005261161719213
A2279,0.91,0.5563777646888076
A2278,0.28,0.5075639233025246
A2277,0.67,0.5005768815566213
A2283,0.75,0.5025299231063688
A2282,0.27,0.4992857437396057
A2281,0.04,0.4422599662587532
A2280,0.03,0.5006830694445815
A2287,0.17,0.4776075586354981
A2286,0.51,0.4930709383743044
A2285,0.22,0.4971425680010098
A2284,0.53,0.5024652065346279
A2299,0.28,0.4999879505989731
A2247,0.7,0.5233628452228807
A1399,0.44,0.4627422224561663
A2246,0.57,0.5005535528239815
A1398,0.51,0.4694798871032539
A2245,0.99,0.5323589753436065
A1397,0.3,0.4895809637276956
A2244,0.38,0.5114736044374276
A2249,0.89,0.5067970393251499
A2248,0.08,0.5000540390831346
A2250,0.22,0.4982114241166351
A2254,0.61,0.5158719634816407
A2253,0.99,0.5312464685180962
A2252,0.81,0.488261584963059
A2251,0.93,0.5141050526000754
A1389,0.56,0.4971734779416089
A2236,0.92,0.5079165418749434
A1388,0.64,0.5049142206759039
A2235,0.79,0.4989803704022484
A1387,0.19,0.5000168616949767
A2234,0.49,0.4995421039869755
A1386,0.73,0.5051835118170027
A2233,0.61,0.5412610235979308
A2239,0.65,0.5000082698042855
A2238,0.26,0.4987086938440668
A2237,0.65,0.4951995865298352
A1392,0.51,0.4973350436241403
A1391,0.45,0.4981045397020861
A1390,0.03,0.4702068932828623
A1396,0.33,0.4985123788993098
A2243,0.3,0.4980311034164985
A1395,0.84,0.5281031704222319
A2242,0.75,0.4984478015021912
A1394,0.27,0.4985931462232588
A2241,0.1,0.494446692772419
A1393,0.47,0.5064731397697767
A2240,0.08,0.5136043104786144
A2269,0.9,0.4991868724835679
A2268,0.63,0.5090218226277022
A2267,0.59,0.5071542693461457
A2266,0.75,0.4979317555866684
A2272,0.04,0.4967529409549982
A2271,0.89,0.4963999230848463
A2270,0.65,0.5048723487883413
A2276,0.17,0.4989635605632749
A2275,0.66,0.5000648303347158
A2274,0.87,0.5035809564642857
A2273,0.64,0.5764805577595029
A2258,0.97,0.5037808254346642
A2257,0.21,0.5000185037316295
A2256,0.65,0.4801243544996689
A2255,0.54,0.5001485964063689
A2259,0.7,0.5061746385234785
A2261,0.53,0.4857077169885332
A2260,0.22,0.4487211164937309
A2265,0.6,0.4612810911105146
A2264,0.47,0.4666722847719798
A2263,0.73,0.4999710613884239
A2262,0.79,0.5254753896600565
A2209,0.4,0.4944212786656309
A2208,0.85,0.5119266627552814
A1356,0.63,0.5239463239533236
A2203,0.25,0.4896578925424665
A1355,0.3,0.5092560317201194
A2202,0.81,0.4978404840380999
A1354,0.73,0.5037651270960428
A2201,0.22,0.4884407265424392
A1353,0.65,0.5144935321381706
A2200,0.07,0.4982884177988471
A2207,0.65,0.5021047529368826
A1359,0.55,0.5043156567933588
A2206,0.84,0.5031668758584369
A1358,0.02,0.4993099658884949
A2205,0.7,0.5208007935876182
A1357,0.1,0.4929845411891656
A2204,0.88,0.5009859013371034
A1363,0.21,0.4995566619839126
A2210,0.81,0.5110440637452806
A1362,0.16,0.4483072116523998
A1361,0.83,0.5063862816884287
A1360,0.63,0.4984993364696808
A1345,0.9,0.5014299872690432
A1344,0.29,0.5085075326780901
A1343,0.03,0.4863947253990447
A1342,0.15,0.503959464789896
A1349,0.38,0.5000323896847944
A1348,0.97,0.5635490099091358
A1347,0.5,0.496429949497169
A1346,0.58,0.4986468387154239
A1352,0.5,0.4847811940244741
A1351,1.0,0.5001763043748598
A1350,0.31,0.4994811588445668
A1378,0.26,0.5047338437395932
A2225,0.61,0.4971880508389401
A1377,0.59,0.5073796953369386
A2224,0.5,0.4962130326815485
A1376,0.94,0.5037143441024979
A2223,0.29,0.490523387528641
A1375,0.97,0.5014950552579102
A2222,0.08,0.497179167848056
A2229,0.05,0.4987858002748414
A2228,0.7,0.5037922546232798
A2227,0.22,0.4898836741237441
A1379,0.09,0.5000728755006462
A2226,0.65,0.493936191994177
A1381,0.6,0.508323566773385
A1380,0.55,0.5011216575038809
A1385,0.81,0.5100273665754546
A2232,0.26,0.4900937589859704
A1384,0.89,0.4965270188393924
A2231,0.88,0.605922375521986
A1383,0.4,0.4947881078024224
A2230,0.41,0.4971090051823938
A1382,0.81,0.5516545106591807
A2219,0.22,0.4986671542686517
A1367,0.57,0.50302892283584
A2214,0.06,0.4862162733110831
A1366,0.33,0.4999998309384398
A2213,0.72,0.5055453941695819
A1365,0.87,0.6138993257700617
A2212,0.8,0.5062773322441653
A1364,0.58,0.4791232169796856
A2211,0.27,0.4952115898550048
A2218,0.02,0.4857823620580911
A2217,0.38,0.4904573446461992
A1369,0.77,0.4867693243103215
A2216,0.06,0.4978246571516999
A1368,0.72,0.5226303609168611
A2215,0.48,0.4962479666724529
A1370,0.92,0.5119586527112759
A1374,0.17,0.5024740145671526
A2221,0.35,0.4998182542101876
A1373,0.08,0.3888395474461987
A2220,0.86,0.5258859795569967
A1372,0.95,0.5132139063542416
A1371,0.88,0.5000030909168905
A1559,0.75,0.4994093884857377
A1554,0.06,0.5000858315750837
A1553,0.18,0.4894820914217064
A1552,0.17,0.4999432369099832
A1551,0.29,0.5008689622878633
A1558,0.84,0.5044729479575719
A1557,0.07,0.500140807636507
A1556,0.05,0.4904422897554018
A1555,0.16,0.4978016615012592
A1561,0.84,0.5003583430565194
A1560,0.22,0.4559308315569361
A907,0.87,0.5071573341039188
A908,0.68,0.4954344742572588
A905,0.02,0.4924719968663362
A1549,0.95,0.5141343812479212
A906,0.07,0.4928819603733151
A1548,0.33,0.4987988879673465
A903,0.99,0.5080180870857964
A904,0.01,0.499658816228713
A901,0.62,0.5655024685195876
A902,0.31,0.4810981060144286
A1543,0.86,0.5113285937549368
A900,0.58,0.5089767026618797
A1542,0.75,0.5029815014491035
A1541,0.3,0.5108439030680975
A1540,0.51,0.5597311776171447
A1547,0.18,0.5048375826421271
A1546,0.6,0.5197652704263199
A0,0.64,0.4918574262878475
A1545,0.5,0.5082946190806488
A1,0.48,0.5001779999130591
A1544,0.1,0.4969346533935893
A2,0.76,0.5008752974051676
A3,0.96,0.5089616173268455
A4,0.59,0.5015044313183281
A5,0.62,0.5095197533719634
A6,0.82,0.5017621210200651
A1550,0.61,0.4999901385200423
A7,0.49,0.5061497658003264
A8,0.88,0.4998438256102493
A9,0.87,0.5093955522370156
A918,0.09,0.4988633519749367
A919,0.71,0.5000092444267092
A916,0.3,0.4981762875353535
A917,0.58,0.4965248892189381
A914,0.87,0.5293585302533588
A915,0.88,0.5149561331039862
A912,0.29,0.5355822193733466
A913,0.38,0.5002218876141671
A910,0.27,0.4940482745740983
A1576,0.18,0.4999995261876301
A911,0.46,0.4998339656890108
A1575,0.97,0.5016634266261641
A1574,0.58,0.448830062165954
A1573,0.34,0.4994809125898388
A1579,0.36,0.4981341614435123
A1578,0.1,0.4935338867374728
A1577,0.94,0.4893019696543275
A1583,0.74,0.4687122240223396
A1582,0.51,0.4726209224218708
A1581,0.39,0.5012184320810454
A1580,0.51,0.5167094355877497
A909,0.76,0.5066574885977397
A929,0.18,0.4918446232304314
A927,0.24,0.5150563144109618
A928,0.44,0.491340776676769
A925,0.23,0.4887493714039095
A926,0.11,0.5003469910474841
A923,0.77,0.5020927861100576
A924,0.68,0.5091760671000346
A921,0.72,0.5176685055767447
A1565,0.06,0.4848619926153747
A922,0.69,0.5001023435951469
A1564,0.14,0.4967348419064982
A1563,0.32,0.497238202067499
A920,0.35,0.4808038777386226
A1562,0.46,0.514400977140275
A1569,0.87,0.5125979119680976
A1568,0.12,0.4998325956726692
A1567,0.51,0.499374500012079
A1566,0.65,0.5030172605093574
A1572,0.31,0.497578264273565
A1571,0.04,0.4403656489251953
A1570,0.66,0.5020122738970917
A1518,0.55,0.5001068872288545
A1517,0.93,0.5001509304784804
A938,0.12,0.47086798104771
A1516,0.06,0.4996580265020289
A939,0.88,0.5134878703724
A1515,0.55,0.4993985882628934
A1999,0.97,0.4989294359918413
A936,0.23,0.4978618856796913
A937,0.19,0.4859981597306725
A934,0.0,0.9990912382536272
A935,0.33,0.4983425805507286
A1519,0.78,0.4965878738932947
A932,0.36,0.4220397707038489
A1510,0.76,0.4999866524483873
A1994,0.03,0.4962950239166397
A933,0.26,0.4999626198075944
A1993,0.42,0.5136017510718716
A930,0.81,0.4988302352801189
A1992,0.0,0.9932040789660164
A931,0.67,0.5001572564491292
A1991,0.51,0.4954652835942622
A1514,0.14,0.4924989889708258
A1998,0.65,0.5024920371984468
A1513,0.99,0.5040935839249888
A1997,0.55,0.3896011204585984
A1512,0.83,0.5033242451422262
A1996,0.38,0.4982043946581133
A1511,0.68,0.5033222621061542
A1995,0.95,0.4983222387988319
A1507,0.99,0.514860228057426
A1506,0.96,0.5147672809089069
A949,0.4,0.466194194147969
A1505,0.42,0.5029770180508679
A1989,0.02,0.4964532206295935
A1504,0.03,0.4988078641363954
A1988,0.37,0.4900840142629886
A947,0.03,0.4702665059977669
A948,0.06,0.4923642711845445
A945,0.87,0.5039451589047655
A1509,0.22,0.5006039112373589
A946,0.59,0.5031575141565156
A1508,0.14,0.5024183681954625
A943,0.04,0.4952309854955619
A1983,0.77,0.5000929231576787
A944,0.85,0.5272118281765691
A1982,0.35,0.519226975338143
A941,0.33,0.4950247043879834
A1981,0.01,0.4698117619676136
A942,0.78,0.4984672470641713
A1980,0.83,0.4975883551639599
A1503,0.53,0.4734462406207002
A1987,0.03,0.4962582249644829
A940,0.08,0.4984396417977647
A1502,0.75,0.5212465166927411
A1986,0.25,0.4989366088850634
A1501,0.32,0.51939834112979
A1985,0.55,0.5008919315460548
A1500,0.18,0.5008945141279657
A1984,0.73,0.5110824676445572
A1990,0.11,0.4998762619980331
A1539,0.6,0.5085893012249347
A1538,0.52,0.4932334977671462
A1537,0.12,0.4937870202904394
A958,0.51,0.5005452143324431
A959,0.08,0.5040111539511873
A956,0.57,0.5018495628224765
A957,0.07,0.4993342134347102
A954,0.47,0.4959767370356004
A1532,0.19,0.4910959954859683
A955,0.14,0.4970027625190638
A1531,0.62,0.5022343618712815
A952,0.47,0.4924909514856471
A1530,0.26,0.4956348139861012
A953,0.21,0.4053034371222959
A950,0.47,0.4705036955020306
A1536,0.09,0.5018123536361688
A951,0.51,0.5003651480050637
A1535,0.57,0.502450110092152
A1534,0.83,0.6117506305330624
A1533,0.85,0.5122245571586833
A1529,0.34,0.5000011176289852
A1528,0.94,0.4999587388481805
A1527,0.16,0.500279740396743
A1526,0.98,0.5102767479576473
A969,0.24,0.4524477753062631
A967,0.98,0.5078927944476731
A968,0.37,0.4803524476775706
A965,0.18,0.4611489031132783
A1521,0.16,0.4967749304374837
A966,0.21,0.4965668858281569
A1520,0.55,0.4984344092687059
A963,0.73,0.5416254794713243
A964,0.58,0.5073475288882126
A961,0.13,0.4882052403935017
A1525,0.59,0.5014695760671313
A962,0.99,0.5013477302213415
A1524,0.28,0.5000493332253156
A1523,0.99,0.514841846194304
A960,0.55,0.4969665313727994
A1522,0.21,0.4954887746717242
A1958,0.23,0.5066835387319286
A1957,0.09,0.3899144986313175
A1956,0.79,0.5033575021265474
A1955,0.58,0.4984487858698995
A978,0.73,0.504139984968861
A979,0.9,0.5053801487438783
A1959,0.55,0.5044056805897299
A976,0.54,0.5368682096656536
A1950,0.24,0.5002317901116669
A977,0.83,0.502889422750943
A974,0.46,0.5275395262719417
A975,0.51,0.4539251784800395
A972,0.54,0.5141203419788504
A1954,0.01,0.4994440780089682
A973,0.54,0.5071138841556535
A1953,0.47,0.5000268200463097
A970,0.3,0.4786339404477095
A1952,0.77,0.5062781155254467
A971,0.31,0.498217316208387
A1951,0.52,0.4950557121024068
A1947,0.22,0.5000898024884766
A1946,0.97,0.504121166012653
A509,0.42,0.5324766122437402
A1945,0.39,0.4897273516332461
A1944,0.44,0.5001388865097787
A507,0.33,0.5028949048920974
A508,0.96,0.5030921042053325
A505,0.56,0.5153132604745783
A989,0.05,0.4922513811557081
A1949,0.63,0.477425550463372
A506,0.63,0.5088670430540704
A1948,0.21,0.4940611534640391
A503,0.82,0.512317626280234
A987,0.34,0.4828784860948115
A504,0.78,0.5013602423429977
A988,0.04,0.4705032553348032
A501,0.73,0.5093721210606524
A985,0.38,0.5053337370950832
A502,0.77,0.5026267477464718
A986,0.78,0.5050660242148832
A983,0.08,0.4998726178640881
A1943,0.23,0.4991713305883651
A500,0.74,0.5017741251927504
A984,0.61,0.5018668858550825
A1942,0.02,0.423576730376683
A981,0.54,0.5029993932075897
A1941,0.46,0.5000935301910667
A982,0.62,0.4996993409524622
A1940,0.09,0.4927485083994345
A980,0.96,0.5074929277603547
A1979,0.7,0.5110628799551521
A1978,0.45,0.5007231507769219
A1977,0.4,0.4988378332039915
A518,0.43,0.5499587095998866
A519,0.37,0.5061054208045219
A516,0.41,0.5138166390904481
A517,0.5,0.5
A514,0.45,0.4332596907409138
A998,0.37,0.4975342029775128
A1972,0.06,0.4743982324283859
A515,0.38,0.5004844588715187
A999,0.91,0.5132837123896152
A1971,0.66,0.5183183179421514
A512,0.54,0.4899634734679771
A996,0.62,0.5021338467993718
A1970,0.47,0.5043108714357853
A513,0.75,0.5080046612415614
A997,0.73,0.5128004965825579
A510,0.09,0.5018770657164643
A994,0.32,0.4896508792766608
A1976,0.3,0.4885710938489223
A511,0.4,0.4963592213034704
A995,0.7,0.511158545070488
A1975,0.92,0.5023575365797419
A992,0.91,0.5573462787889634
A1974,0.51,0.4749191507126982
A993,0.69,0.5102581690351272
A1973,0.68,0.4643328440651039
A990,0.46,0.4503296447922402
A991,0.43,0.4701553063003894
A1969,0.13,0.4971646255703531
A1968,0.1,0.5031902761865549
A1967,0.25,0.4740331180675091
A1966,0.46,0.4964800516102822
A529,0.35,0.4947272919314324
A527,0.66,0.5001767170418168
A528,0.64,0.4952104145263646
A525,0.71,0.505024740027885
A1961,0.66,0.495482547114742
A526,0.06,0.4310785018287982
A1960,0.4,0.523210603467605
A523,0.21,0.5013416174297456
A524,0.76,0.4965950111496419
A521,0.8,0.5059699477360937
A1965,0.97,0.5295637409811838
A522,0.33,0.5094946583564739
A1964,0.32,0.4998046324775122
A1963,0.61,0.5029239420305112
A520,0.47,0.5053875504016977
A1962,0.01,0.5000562680487504
A1914,0.46,0.4743204307982445
A1913,0.22,0.4991616815336459
A1912,0.37,0.5000435004479228
A1911,0.86,0.5646404638321205
A1918,0.1,0.5000731934583426
A1917,0.36,0.4949111262333934
A538,0.28,0.5054597961355167
A1916,0.73,0.5478635505381853
A539,0.92,0.5562879141986421
A1915,0.93,0.5136062922617942
A536,0.98,0.5116426120658258
A537,0.55,0.5076495167982858
A534,0.97,0.5046266795900105
A535,0.07,0.3812435348062456
A532,0.52,0.4983891703436458
A1910,0.65,0.5021893029035854
A533,0.11,0.5003048266771756
A530,0.5,0.4994536124850582
A531,0.41,0.4927071496229324
A1919,0.93,0.5030925857831984
A1903,0.31,0.5001235557759847
A1902,0.8,0.5119722710389709
A1901,0.69,0.5822280988311671
A1900,0.15,0.5002603900505541
A1907,0.96,0.7398066372513795
A1906,0.8,0.546854461581154
A549,0.47,0.504537101064655
A1905,0.64,0.523649699342357
A1904,0.77,0.4972976223918091
A547,0.95,0.503672303283638
A548,0.38,0.5006260538219376
A545,0.69,0.4928722627291214
A546,0.26,0.4849088028318575
A543,0.58,0.497928482002281
A544,0.12,0.4408152971625753
A541,0.19,0.4994130547843449
A542,0.31,0.4908422885980077
A540,0.51,0.4982890583280761
A1909,0.55,0.5154136221198287
A1908,0.96,0.5247346015225858
A1936,0.7,0.4968683790301213
A1935,0.89,0.5017715927854414
A1934,0.18,0.4795806172153672
A1933,0.18,0.5054311335550421
A1939,0.49,0.5128608314886999
A1938,0.02,0.5027171042080053
A1937,0.97,0.5034827477180757
A558,0.33,0.5005666383285183
A559,0.85,0.5057643536436252
A556,0.29,0.5041384086502212
A557,0.73,0.5000001600325253
A554,0.95,0.5067314640289355
A1932,0.66,0.4961842691909776
A555,0.88,0.5124638437431125
A1931,0.89,0.4967264741415864
A552,0.91,0.4992517789564306
A1930,0.46,0.4996007509382832
A553,0.26,0.5004259008133951
A550,0.46,0.4993197844064937
A551,0.26,0.4757712974346442
A1925,0.69,0.5064203251229874
A1924,0.82,0.5055769610332052
A1923,0.16,0.499995988989494
A1922,0.25,0.4754881752157432
A1929,0.99,0.5152413282900762
A1928,0.37,0.4838802013227403
A1927,0.49,0.4977942144198785
A1926,0.57,0.5371018239473246
A569,0.79,0.4996267311009775
A567,0.24,0.5073127473731316
A568,0.48,0.5018105838921504
A565,0.32,0.4794328327238314
A1921,0.18,0.4949864298883987
A566,0.4,0.4985870603750263
A1920,0.2,0.4998988359020764
A563,0.85,0.501502188202346
A564,0.31,0.5011935023071581
A561,0.28,0.4973806689922227
A562,0.03,0.4990714951951094
A560,0.41,0.4804060459997103
A578,0.31,0.4560187786479523
A579,0.66,0.5027687147965809
A576,0.09,0.4930261316299699
A577,0.01,0.4996461978995404
A574,0.58,0.4990538100520054
A575,0.28,0.499769655853953
A572,0.96,0.5302210095424295
A573,0.29,0.5001997264582171
A570,0.49,0.5007606951501418
A571,0.7,0.5032765886304088
A109,0.48,0.4999228591152563
A107,0.2,0.4751435281857156
A108,0.96,0.5634316673237637
A105,0.82,0.5017725126030564
A589,0.62,0.5001299784948697
A106,0.29,0.4472889387582867
A103,0.04,0.4952485855040041
A587,0.85,0.5279113359656871
A104,0.75,0.5052798125005531
A588,0.24,0.4938282900843292
A101,0.05,0.4992444769672579
A585,0.57,0.4914718932971724
A102,0.47,0.4997004301454624
A586,0.35,0.4955620171060891
A583,0.75,0.5222811377859066
A100,0.53,0.4773947791572252
A584,0.01,0.498221530588217
A581,0.18,0.5082893712846727
A582,0.11,0.4935563984287509
A580,0.97,0.5067618180685257
A10,0.38,0.49865083895031
A11,0.58,0.5073242393792862
A12,0.23,0.5140021688358775
A13,1.0,0.5000000050495731
A14,0.29,0.5358302717409064
A15,0.75,0.6850560339974654
A16,0.26,0.5000022453607166
A17,0.07,0.3872952616344772
A18,0.55,0.4918711428571843
A19,0.54,0.5174803896974162
A118,0.74,0.5001676877665057
A119,0.1,0.5090444904990833
A116,0.83,0.6095832989708744
A117,0.29,0.5046194800719515
A114,0.09,0.4849696293220627
A598,0.86,0.5248666566728687
A115,0.1,0.4928700294900797
A599,0.54,0.4904332305961577
A112,0.62,0.4970906287797791
A596,0.6,0.5352417164144447
A113,0.94,0.494288850453467
A597,0.3,0.4325916793641434
A110,0.49,0.4986498227054403
A594,0.78,0.5005166425477746
A111,0.49,0.5058059712114866
A595,0.39,0.4981660430394608
A592,0.49,0.5013759580589087
A593,0.65,0.4993131203899951
A590,0.87,0.7138780832988081
A591,0.45,0.4977932331744812
A20,0.89,0.7153399489507837
A21,0.44,0.5041907781559557
A22,0.84,0.5248487887868692
A23,0.84,0.5210761968782196
A24,0.53,0.4991723654714896
A25,0.03,0.4997288424191761
A26,0.77,0.5110229751946985
A27,0.68,0.5374862926271279
A28,0.83,0.5250621553735042
A29,0.04,0.4989920531166267
A129,0.9,0.5574115512545783
A127,0.59,0.5039304702003254
A128,0.43,0.500960539774165
A125,0.92,0.501940086186297
A126,0.98,0.5039289892692128
A123,0.41,0.5007645321595483
A124,0.76,0.4993833638420632
A121,0.8,0.5031715514524348
A122,0.99,0.5305806280105333
A120,0.38,0.4977830199896099
A30,0.29,0.502125420332282
A31,0.86,0.5034194368715761
A32,0.41,0.49183328005151
A33,0.5,0.4965215686953682
A34,0.62,0.5007633501650083
A35,0.32,0.5016086535627876
A36,0.77,0.5111517275748975
A37,0.76,0.5035692194301579
A38,0.06,0.4866834868217113
A39,0.34,0.4937883780397906
A138,0.19,0.4994787701778435
A1078,0.65,0.4998570453075528
A139,0.56,0.5004630554989533
A1079,0.13,0.4995364341253739
A136,0.59,0.487489931347609
A137,0.58,0.4988085141005156
A134,0.39,0.5014703343498297
A135,0.8,0.5247086992108629
A132,0.24,0.4975738779300961
A1083,0.09,0.451679840918998
A133,0.58,0.5023961188652156
A1084,0.68,0.4961977654221885
A130,1.0,0.5000780515863754
A1081,0.63,0.5067823638856281
A131,0.73,0.5446153133674925
A1082,0.24,0.4928197149964014
A1087,0.03,0.4964613308098229
A1088,0.67,0.5002774792205168
A1085,0.27,0.497979267508246
A1086,0.39,0.4629220197208519
A40,0.54,0.4430080108014345
A41,0.74,0.506873098525035
A1080,0.55,0.4988906142925191
A42,0.2,0.4497151865834883
A43,0.61,0.4760205209161594
A44,0.49,0.5157470305308687
A45,0.82,0.4998629690752271
A46,0.52,0.5010125641807438
A47,0.6,0.5063023150794123
A48,0.82,0.4968990559867404
A49,0.35,0.4875311733692418
A1069,0.13,0.4984091578293773
A149,0.7,0.5063957274215524
A1067,0.21,0.4781121082934973
A1068,0.05,0.4960390019911885
A147,0.17,0.476846592869551
A148,0.01,0.4967038854153843
A145,0.82,0.4935622995177645
A146,0.72,0.5107412221045611
A143,0.02,0.4954067632112154
A1072,0.83,0.5005991116238924
A144,0.36,0.4887514598259034
A1073,0.07,0.5001160548048355
A141,0.16,0.4966261912571313
A1070,0.11,0.4851748279249134
A142,0.04,0.4998360830323499
A1071,0.61,0.5382283945342271
A1076,0.41,0.4939473828995786
A140,0.99,0.5037970751734736
A1077,0.24,0.5334050756998128
A1074,0.51,0.4976149452012115
A1075,0.57,0.4931697780138729
A50,0.75,0.501081806015027
A51,0.21,0.4775928560979903
A52,0.86,0.5130636030857472
A53,0.87,0.5020443407391821
A54,0.89,0.5251967174179851
A55,0.78,0.5069612400520171
A56,0.94,0.5554881389964265
A57,1.0,0.5068840950578848
A58,0.06,0.4705187771718786
A59,0.27,0.4171054807616488
A158,0.09,0.473696179313571
A159,0.5,0.5
A156,0.8,0.5003546335940008
A157,0.97,0.502070628377925
A154,0.94,0.5043820357497393
A155,0.6,0.4774599302095446
A152,0.32,0.4944189368957056
A153,0.18,0.4997039117967454
A150,0.03,0.4981481940417673
A151,0.15,0.5185308668203407
A60,0.74,0.4383036767521283
A61,0.69,0.46108574541578
A62,0.65,0.4955059909868609
A63,0.95,0.5165434194229257
A64,0.54,0.5079823383605281
A65,0.57,0.4834279506438496
A66,0.01,0.4918472132170872
A67,0.67,0.5183656100491212
A68,0.89,0.5142739426057564
A69,0.32,0.4897212083335592
A1089,0.25,0.5070380653367904
A169,0.87,0.5134691424599127
A167,0.74,0.5002424998783721
A168,0.98,0.5020011233178395
A165,1.0,0.5000067705257926
A1094,0.24,0.305325031726617
A166,0.92,0.5076196357308015
A1095,0.31,0.5037586465752966
A163,0.82,0.4988085556323113
A1092,0.61,0.4957712842622925
A164,0.74,0.5483094638934418
A1093,0.82,0.4988150306874011
A161,0.23,0.5510631905141969
A1098,0.93,0.5013807603200809
A162,0.31,0.4955518577031181
A1099,0.33,0.4913723402536962
A1096,0.75,0.4980309464032497
A160,0.75,0.6843421258945952
A1097,0.38,0.4825061117915674
A70,0.75,0.4942865441770799
A71,0.11,0.452738285093081
A72,0.29,0.4728097749396924
A73,0.09,0.4985594009703339
A1090,0.68,0.4977397620103267
A74,0.28,0.4863233926523213
A1091,0.11,0.492718859630945
A75,0.98,0.4997788776672567
A76,0.87,0.4988453332187617
A77,0.83,0.500125504108968
A78,0.03,0.472422103280614
A79,0.06,0.3904584359251005
A1036,0.11,0.4515317714769591
A1037,0.51,0.5051882010059723
A1034,0.67,0.4975719244851677
A1035,0.67,0.524173403025109
A178,0.13,0.4907829072140684
A1038,0.27,0.4948918680356478
A179,0.74,0.50016729407658
A1039,0.23,0.4983921423440194
A176,0.43,0.5113813201018801
A177,0.49,0.5683049937157799
A1040,0.47,0.6151466469502339
A174,0.74,0.5016362999000871
A175,0.05,0.4881203499018662
A172,0.73,0.5019755858074979
A1043,0.87,0.5268228411994132
A173,0.97,0.5033018046849929
A1044,0.88,0.5531491780551805
A170,0.84,0.5013664021068515
A1041,0.29,0.4934344017196525
A171,0.45,0.4979477073340718
A1042,0.18,0.4985585638143084
A80,0.93,0.5338768748921526
A81,0.41,0.5002539533202373
A82,0.12,0.393697120633018
A83,0.78,0.5015675979398715
A84,0.34,0.3378952777042494
A85,0.08,0.4861559085627137
A86,0.53,0.499232642384333
A87,0.33,0.4980756075148769
A88,0.13,0.4959865845361923
A89,0.52,0.5035667041836186
A1025,0.59,0.5009203121296046
A1026,0.96,0.5015399249255673
A1023,0.37,0.4801045621702829
A1024,0.42,0.5079155522746566
A1029,0.58,0.5027406270838998
A189,0.32,0.5116620152170961
A1027,0.45,0.496182366177898
A1028,0.64,0.5753421589311233
A187,0.44,0.4864371387755242
A188,0.17,0.491304100832415
A185,0.95,0.5017739161363998
A186,0.48,0.5074514126091277
A183,0.74,0.5078039571133818
A1032,0.88,0.5136072003339756
A184,0.14,0.4972031842852189
A1033,0.15,0.5016614998966881
A181,0.69,0.5095299325669441
A1030,0.38,0.4948076885011109
A90,0.69,0.5001865430338392
A182,0.73,0.4984706793008583
A1031,0.69,0.5080701250562185
A91,0.12,0.4452731008614367
A92,0.51,0.4832957812690804
A180,0.48,0.5045719575528393
A93,0.27,0.4565495374309509
A94,0.66,0.4981877124841068
A95,0.69,0.5094915506982082
A96,0.41,0.4911552430793011
A97,0.97,0.5596527447998141
A98,0.42,0.4994308480632753
A99,0.29,0.4825824554478569
A1058,0.04,0.3804026445381487
A1059,0.85,0.4818866997534201
A1056,0.02,0.4963959148104005
A1057,0.32,0.50886199762659
A198,0.71,0.5027251647152505
A1061,0.25,0.3933216212980782
A199,0.34,0.5002728581459248
A1062,0.29,0.5030733019523213
A196,0.26,0.4968745869930954
A197,0.52,0.4455935421845979
A1060,0.58,0.4953694180975869
A194,0.44,0.5231427597754493
A1065,0.02,0.4866929116417658
A195,0.97,0.5035860068300191
A1066,0.69,0.50839175686632
A192,0.17,0.4997244843440767
A1063,0.64,0.499087697772208
A193,0.68,0.5415056874589312
A1064,0.73,0.5026806458146654
A190,0.36,0.5028104914270165
A191,0.84,0.5010990104450088
A1047,0.89,0.5053359033912743
A1048,0.51,0.5017808793923189
A1045,0.36,0.5030799237203735
A1046,0.79,0.5473988033518982
A1049,0.07,0.4961379041402486
A1050,0.19,0.4983630618245514
A1051,0.64,0.4970378429031784
A1054,0.54,0.5005606448439341
