ArgName,ArgBasicWeight,FinalWeight
A272,0.81,0.543436261845846
A270,0.19,0.495642851807838
A288,0.52,0.517428755121203
A289,0.33,0.4994620380220113
A286,0.45,0.9669038080313156
A287,0.42,0.5246709416651743
A284,0.32,0.5153469161220894
A285,0.51,0.4941046427610364
A282,0.41,0.4845906159663397
A283,0.4,0.495592138533996
A280,0.88,0.5552015504619164
A281,0.18,0.4769803177053222
A299,0.49,0.494260912710554
A297,0.1,0.5209416063167286
A298,0.18,0.4884454287786314
A295,0.63,0.478729232528354
A296,0.02,0.5019414531166044
A293,0.72,0.5134615378856319
A294,0.17,0.4425063950411088
A291,0.18,0.51851170750059
A292,0.57,0.5144024159977716
A290,0.16,0.4707767376142603
