ArgName,ArgBasicWeight,FinalWeight
A1966,0.46,0.4960576898820348
A2813,1.0,0.5040366672803359
A529,0.06,0.4992888939340369
A2819,0.61,0.5765789659250965
A527,0.94,0.5017415430382004
A2818,0.43,0.5231909177574964
A528,0.82,0.5018666513744632
A2817,0.75,0.4961064158111782
A525,0.45,0.500130020472317
A1961,0.41,0.5008847451296984
A526,0.53,0.50225766226181
A1960,0.44,0.4914454354756788
A523,0.77,0.4965334362873977
A524,0.49,0.4920255975583098
A521,0.36,0.4994666896280119
A1965,0.21,0.4876471097440737
A2812,0.76,0.4982533356295461
A522,0.54,0.5005072417564392
A1964,0.18,0.4997651945724406
A2811,0.93,0.5035250148016833
A1963,0.35,0.5168035104567578
A2810,0.37,0.4999488926957366
A520,0.89,0.5540348016716541
A1962,0.33,0.4956351543902223
A1914,1.0,0.5027717216841946
A1913,0.43,0.5056488435394383
A1912,0.01,0.4841216788197538
A1911,0.1,0.4931864628698575
A1918,0.34,0.46003832430471
A1917,0.71,0.5031352676614087
A538,0.28,0.5002852564039922
A1916,0.23,0.4988064106530236
A539,0.29,0.5001949842134387
A1915,0.78,0.5238715515045841
A536,0.26,0.5000853348969635
A537,0.74,0.5242390811776642
A534,0.38,0.4287541745255588
A535,0.77,0.5072925986553011
A532,0.33,0.494783036651428
A1910,0.1,0.4936467385294846
A533,0.38,0.5003184387419211
A530,0.88,0.5025751870854049
A531,0.19,0.4877550193373586
A1919,0.1,0.4933985272038851
A1903,0.83,0.50943688554655
A1902,0.72,0.5047615166384737
A1901,0.38,0.49996316796956
A1900,0.91,0.5071641300119049
A1907,0.68,0.5113945369646161
A1906,0.94,0.5162684036157436
A549,0.97,0.5000075678433049
A1905,0.79,0.5102253312169841
A1904,0.11,0.4983936852065529
A547,0.64,0.5057033781146595
A548,0.89,0.525979326723137
A545,0.9,0.4986596803444708
A546,0.77,0.5029197166076431
A543,0.88,0.5139576003383531
A544,0.64,0.4997099981935465
A541,0.08,0.5022067952987067
A542,0.89,0.5007400906174378
A540,0.66,0.5052001927156846
A1909,0.33,0.4984426275621804
A1908,0.73,0.4974552312792273
A1936,0.33,0.4784765227076188
A1935,0.24,0.5026759865360452
A1934,0.68,0.5014750655903129
A1933,0.71,0.4638456648205613
A1939,0.06,0.4926600827171983
A1938,0.48,0.4962205298873384
A1937,0.05,0.4963081371979229
A558,0.36,0.499672405665824
A559,0.22,0.4941279414218247
A556,0.2,0.4999361647018481
A557,0.09,0.5000091305218958
A554,0.14,0.4948893370366294
A1932,0.09,0.4931955101900254
A555,0.25,0.5139731423334455
A1931,0.23,0.4975021567481025
A552,0.33,0.4966679034517446
A1930,0.6,0.5090780871128733
A553,0.67,0.4980965607895666
A550,0.09,0.4996718159728877
A551,0.8,0.4998914275577437
A1925,0.28,0.4949878092791665
A1924,0.41,0.5007919442142958
A1923,0.45,0.494418910082463
A1922,0.17,0.4784756816156208
A1929,0.67,0.5001960056609517
A1928,0.7,0.5013391547245317
A1927,0.08,0.5004041335445304
A1926,0.05,0.4666998588042454
A569,0.05,0.4932059482881303
A567,0.9,0.5012058807127442
A568,0.18,0.5056559804727745
A565,0.54,0.5119468130334035
A1921,0.23,0.4909149289966373
A566,0.32,0.498674762397401
A1920,0.38,0.4724126345441474
A563,0.16,0.4916071200805172
A564,0.55,0.5343252287120477
A561,0.45,0.5237878382769839
A562,0.98,0.5075282737431834
A560,0.23,0.5014862278123118
A578,0.73,0.5000332299185142
A579,0.16,0.5018416762052099
A576,0.34,0.49922863507838
A577,0.57,0.4989050301867403
A574,0.83,0.5060735433291793
A575,0.85,0.4624995323003791
A572,0.6,0.5037900847025646
A573,0.45,0.5046353690018947
A570,0.67,0.5001962831133214
A571,0.95,0.4998430099014796
A109,0.72,0.510722184694452
A107,0.27,0.4825562662983108
A108,0.42,0.502787412705552
A105,0.75,0.4966548588858792
A589,0.64,0.5153818040604018
A106,0.99,0.5006892667271365
A103,0.09,0.4963228978089377
A587,0.61,0.4768047438581602
A104,0.33,0.4982774587819644
A588,0.04,0.4981275648706457
A101,0.69,0.4991451058811406
A585,0.19,0.5046537899618304
A102,0.79,0.500962314089371
A586,0.95,0.4999816183598883
A583,0.2,0.4937656396256935
A100,0.24,0.499875780780557
A584,0.72,0.5003683282783375
A581,0.02,0.4990014505285996
A582,0.19,0.5020782297439962
A580,0.32,0.5052351465269719
A10,0.42,0.5054267367274807
A11,0.6,0.5011194407208776
A12,0.7,0.490310215395429
A13,0.67,0.5025560303702552
A14,0.61,0.5002492843506636
A15,0.09,0.4993729142099716
A16,0.03,0.4970396709005423
A17,0.87,0.5557115075947592
A18,0.58,0.4867368538383798
A19,0.46,0.4832533230627318
A118,0.63,0.4999887484960317
A119,0.85,0.4999989924425327
A116,0.62,0.5017851561174109
A117,0.87,0.4984956995432549
A114,0.63,0.5051374903005026
A598,0.27,0.4836694955321787
A115,0.51,0.5009378711681219
A599,0.19,0.4479549724531394
A112,0.42,0.4955119656157874
A596,0.24,0.4913102199365466
A113,0.05,0.4930743109390532
A597,0.31,0.4993796581958118
A110,0.82,0.5026568989061038
A594,0.22,0.499910168911349
A111,0.96,0.5037220885140442
A595,0.14,0.5000474995296852
A592,0.37,0.5182577591807016
A593,0.41,0.5247128869525756
A590,0.74,0.5008530053585405
A591,0.62,0.5188254480527232
A20,0.18,0.4869862766641879
A21,0.67,0.4997858954510204
A22,0.92,0.5001020943892324
A23,0.7,0.5847796921470862
A24,0.94,0.5158308246574076
A25,0.06,0.499938254640165
A26,0.48,0.4999944530859843
A27,0.02,0.4929782337196891
A28,0.39,0.5015283680868305
A29,0.02,0.4847145566977676
A129,0.89,0.5000554802835883
A127,0.53,0.5011506706823795
A128,0.39,0.5031850627366524
A125,0.76,0.5010078413816081
A126,0.81,0.5001016730148089
A123,0.43,0.5006451164847415
A124,0.17,0.4966079758798254
A121,0.51,0.4714165881614305
A122,0.7,0.5090121624076852
A120,0.76,0.5005757927206141
A30,0.33,0.499944042199021
A31,0.52,0.493399487511101
A32,0.56,0.4938409252298519
A33,0.05,0.500368332919312
A34,0.4,0.5007787050680353
A35,0.98,0.5005131821735067
A36,0.15,0.4968920063104151
A37,0.13,0.4995893851969216
A38,0.92,0.5003318851126978
A39,0.24,0.4767473634448468
A138,0.11,0.4895354325788812
A1078,0.94,0.5140926568072908
A139,0.27,0.4942991592242495
A1079,0.36,0.5043142623135312
A136,0.63,0.5384395529862485
A137,0.32,0.4990333601419081
A134,0.48,0.5036467305890385
A135,0.3,0.498509446704485
A132,0.87,0.526336991431599
A1083,0.5,0.4963065889456953
A133,0.11,0.499666184551164
A1084,0.65,0.4964377729577809
A130,0.08,0.5049665685819414
A1081,0.3,0.4888411794680207
A131,0.19,0.505124473962066
A1082,0.5,0.502832715377601
A1087,0.71,0.4916232669009522
A1088,0.74,0.5047049767814683
A1085,0.33,0.5045433026686182
A1086,0.78,0.5959694439772221
A40,0.63,0.5001379928398565
A41,0.63,0.501170939417545
A1080,0.49,0.5118391909487996
A42,0.84,0.4949710072393621
A43,0.34,0.5009295850189578
A44,0.35,0.5404565886342634
A45,0.5,0.6250010821398762
A46,0.13,0.5117407128785626
A47,0.68,0.5045649877629453
A48,0.79,0.4874289699790223
A49,0.77,0.5000090829883815
A1069,0.82,0.5517562592826674
A149,0.54,0.4992643921962296
A1067,0.27,0.4982996862850206
A2399,0.16,0.488659362669257
A1068,0.62,0.5043555134089568
A2398,0.08,0.4957201158588746
A147,0.3,0.4986234068844763
A148,0.55,0.5341052469296557
A145,0.11,0.4964869726350241
A146,0.7,0.4594874887198751
A143,0.84,0.5017401193011434
A1072,0.87,0.5119551550803257
A144,0.0,0.934021313740835
A1073,0.48,0.4997628095802613
A141,0.97,0.5011980101584452
A1070,0.56,0.508825892226169
A142,0.69,0.4997329960370025
A1071,0.27,0.492504354570836
A1076,0.87,0.5120139706958958
A140,0.62,0.501483574911178
A1077,0.22,0.5012683395863744
A1074,0.63,0.5035264174382859
A1075,0.63,0.4976769129658625
A50,0.3,0.4780303896793516
A51,0.37,0.505990634636928
A52,0.81,0.4997546226570765
A53,0.34,0.4999388678471337
A54,0.71,0.4994384963931551
A55,0.48,0.4999796475701632
A56,0.27,0.5050707600452626
A57,0.34,0.4791550951872241
A58,0.72,0.5034773506605766
A59,0.29,0.5003905333477174
A158,0.03,0.4863763059530214
A159,1.0,0.5140178871070072
A156,0.14,0.4797946278280313
A157,0.61,0.5050269556483222
A154,0.59,0.499703930485651
A155,0.47,0.5000323950645479
A152,0.49,0.4846427001783556
A153,0.96,0.515902737831212
A150,1.0,0.5094287945908975
A151,0.36,0.4973769125366077
A60,0.85,0.4997063893761933
A61,0.29,0.4951437546754427
A62,0.51,0.4544270539043504
A63,0.82,0.5029073557121766
A64,0.27,0.4979973801960974
A65,0.13,0.4991552635343456
A66,0.97,0.5040597262582
A67,0.64,0.5044242989513928
A68,0.28,0.4929738624790538
A69,0.16,0.4932406269869854
A1089,0.7,0.500117145990759
A169,0.98,0.4999992705127936
A167,0.13,0.4455595670429098
A168,0.58,0.5003977836942385
A165,0.66,0.5206066367501606
A1094,0.07,0.4965271483266758
A166,0.94,0.5009991922391128
A1095,0.89,0.5016712833681607
A163,0.34,0.4981622472351994
A1092,0.9,0.5007529225996138
A164,0.96,0.5304468679316031
A1093,0.11,0.4997484721484847
A161,0.73,0.4875886476918974
A1098,0.14,0.4989314929411783
A162,0.18,0.4932277682667372
A1099,0.62,0.5001117228855486
A1096,0.62,0.5029421031537538
A160,0.19,0.4973641830155294
A1097,0.47,0.5106530206327583
A70,0.31,0.4991712711110037
A71,0.56,0.4913425884377192
A72,0.23,0.4896360845189585
A73,0.66,0.4982454521770436
A1090,0.53,0.5040136213430574
A74,0.97,0.5000434684201766
A1091,0.95,0.5003755204714065
A75,0.28,0.4897362077111085
A76,0.59,0.5004766526659543
A77,0.4,0.4978517669296896
A78,0.71,0.5016295595177827
A79,0.78,0.4999550238689628
A1036,0.82,0.5052940350657115
A2368,0.57,0.5004524249484954
A1037,0.75,0.4871062567444351
A2367,0.71,0.5026992764956923
A1034,0.7,0.5402920551643539
A2366,0.91,0.5001127538198162
A1035,0.03,0.499871299500749
A2365,0.24,0.5036174521649406
A178,0.61,0.501989237433352
A1038,0.12,0.4984281877363706
A179,0.16,0.3973038912265277
A1039,0.15,0.4996488134777264
A2369,0.75,0.5017588539681429
A176,0.0,0.9839419935568549
A2371,0.51,0.4958215549526631
A177,0.85,0.5002112521632754
A1040,0.6,0.4950301909741943
A2370,0.59,0.4948053019689642
A174,0.93,0.5129412639716787
A175,0.3,0.4998232825157687
A172,0.9,0.5296431135164373
A1043,0.5,0.5
A2375,0.6,0.4651638995874464
A173,0.28,0.4907474440072067
A1044,0.58,0.5200897711304465
A2374,0.9,0.5139481106725299
A170,0.41,0.4923010709640543
A1041,0.27,0.4904710771195119
A2373,0.2,0.5004786114277866
A171,0.37,0.500070497017979
A1042,0.58,0.5209575476471326
A2372,0.21,0.5027558112666555
A80,0.56,0.5027813263727045
A81,0.17,0.4979404200027694
A82,0.28,0.4772093777763632
A83,0.47,0.5005122378441567
A84,0.65,0.4953290639766946
A85,0.54,0.4863292627949746
A86,0.59,0.5020486472923559
A87,0.35,0.5029485133009786
A88,0.53,0.4992077032951361
A89,0.67,0.5739620505381735
A1025,0.72,0.6758921776389017
A2357,0.78,0.503158146313718
A1026,0.31,0.4985429927477218
A2356,0.27,0.5000001019590634
A1023,0.45,0.5058223430872159
A2355,0.5,0.5038162772398773
A1024,0.46,0.496889116274987
A2354,0.54,0.4854927286649248
A1029,0.19,0.499091854045689
A189,0.44,0.5134596607194037
A1027,0.52,0.5003545818261347
A2359,0.96,0.4996678358180618
A1028,0.93,0.5067578093948599
A2358,0.93,0.5042417049461752
A187,0.5,0.4864599063079983
A2360,0.11,0.4374993270017503
A188,0.71,0.4917445556304135
A185,0.16,0.4967571158921002
A186,0.33,0.4966650244548202
A183,0.68,0.5042890913031418
A1032,0.09,0.4986344957621784
A2364,0.99,0.504002903203555
A184,0.08,0.4917585918196844
A1033,0.6,0.5079470788805596
A2363,0.39,0.5001132651184516
A181,0.21,0.4969681765103594
A1030,1.0,0.5173294236131034
A2362,0.43,0.4684276920730515
A90,0.11,0.4962343505306867
A182,0.43,0.4910918363973777
A1031,0.43,0.5003626091185792
A2361,0.89,0.5164113582959692
A91,0.73,0.5901717019145954
A92,0.08,0.5009520223881179
A180,0.08,0.4999668563877622
A93,0.13,0.4968215803582222
A94,0.93,0.4999595537164656
A95,0.15,0.5007118004135852
A96,0.47,0.500870301521098
A97,0.06,0.4998649904664751
A98,0.37,0.4944819789328091
A99,0.11,0.3964192825748127
A1058,0.3,0.4984836039916688
A1059,0.2,0.4891527589310267
A2389,0.68,0.4988344841999769
A1056,0.02,0.484913419808825
A2388,0.75,0.5208871011733092
A1057,0.86,0.6040312512213932
A2387,0.11,0.5000389531812265
A198,0.31,0.495364360356758
A1061,0.45,0.5288585383307687
A2393,0.9,0.5035611294677327
A199,0.14,0.496677682789976
A1062,0.9,0.5547394800388293
A2392,0.36,0.4994250326609259
A196,0.79,0.4997639262609774
A2391,0.36,0.4987482143150761
A197,0.95,0.5033874558342042
A1060,0.29,0.4986859924310238
A2390,0.72,0.540085425721121
A194,0.56,0.5000351763691796
A1065,0.09,0.4932369542714399
A2397,0.98,0.5157668092147024
A195,0.62,0.5000920954045921
A1066,0.28,0.4784478986551662
A2396,0.75,0.4986622332655007
A192,0.04,0.4438320117304635
A1063,0.7,0.4990051032804922
A2395,0.05,0.4962303035836573
A193,0.61,0.5005839042576313
A1064,0.52,0.5623679186821344
A2394,0.09,0.4415817605254519
A190,0.46,0.4990145249792704
A191,0.38,0.4979992275095882
A1047,0.4,0.547717947705352
A2379,0.82,0.5126036986181537
A1048,0.53,0.5010569119790137
A2378,0.49,0.5027568661163985
A1045,0.9,0.5007080046157903
A2377,0.22,0.5253307454962527
A1046,0.59,0.4875608669131394
A2376,0.76,0.5990817644906801
A1049,0.75,0.504357248417997
A1050,0.01,0.483302973773274
A2382,0.6,0.5007897592373792
A1051,0.56,0.5321616042116956
A2381,0.15,0.5005499956293201
A2380,0.45,0.4992984136863999
A1054,0.82,0.5063724438963356
A2386,0.61,0.5071185387183209
A1055,0.08,0.4912641434260772
A2385,0.59,0.4999996060553029
A1052,0.47,0.5002529067939337
A2384,0.52,0.5032211116509102
A1053,0.2,0.5004980972893678
A2383,0.58,0.5020351468042141
A2329,0.86,0.5084747218772612
A1477,0.34,0.4997716393501259
A2324,0.78,0.4946058449367806
A1476,0.9,0.4986727083312448
A2323,0.38,0.4901597703231092
A1475,0.92,0.4999673343511055
A2322,0.13,0.4862468038838927
A1474,0.69,0.4976656593533925
A2321,1.0,0.5014948677421724
A2328,0.11,0.4861977525046401
A2327,0.59,0.5038412918164857
A1479,0.72,0.4979004895829423
A2326,0.24,0.4727936427778981
A1478,0.69,0.5109230533020518
A2325,0.45,0.5011314773868303
A1480,0.33,0.5001081948707591
A1484,0.82,0.5012370327489641
A2331,0.31,0.4999679197904749
A1000,0.39,0.499262141513044
A1483,0.98,0.5283439807252766
A2330,0.85,0.5009630341242565
A1482,0.7,0.5030558941245109
A1481,0.38,0.495607807387425
A2319,0.89,0.5024690252115992
A2318,0.18,0.5005012225216359
A1466,0.09,0.4999830417967983
A2313,0.61,0.4962527428048135
A2797,0.82,0.5031928793659318
A1465,0.84,0.5013683352548993
A2312,0.35,0.4996174562478336
A2796,0.18,0.4877849894507029
A1464,0.98,0.5174137582455337
A2311,0.84,0.5136037219483961
A2795,0.04,0.4915806163853802
A1463,0.4,0.4329852762352312
A2310,0.04,0.4930011700537235
A2794,0.43,0.5001798992286847
A2317,0.95,0.5074346941976781
A1469,0.0,0.9838693664613376
A2316,0.51,0.485540154228495
A1468,0.89,0.5000007171164488
A2315,0.65,0.5194427809113505
A2799,0.73,0.4723160081532915
A1467,0.49,0.5059885038020309
A2314,0.6,0.4982846319264479
A2798,0.16,0.4936932946944498
A1473,0.5,0.5
A2320,0.34,0.505129187073403
A1472,0.02,0.2539422351813982
A1471,0.74,0.5045531398115641
A1470,0.4,0.4990235781315385
A1014,0.26,0.4787584416710617
A1499,0.53,0.4984275303636946
A2346,0.12,0.4745236229995327
A1015,0.53,0.4984000396058987
A1498,0.27,0.4646683734817567
A2345,0.75,0.5000678798979875
A1012,0.75,0.5036598835377837
A1497,0.58,0.4968602220450192
A2344,0.59,0.5000595117788597
A1013,0.43,0.5002522012860876
A1496,0.71,0.5112451012492197
A2343,0.29,0.4971105146717209
A1018,0.69,0.490016121834495
A1019,0.39,0.4870906022610465
A2349,0.88,0.5278892659234222
A1016,0.93,0.4998382938960386
A2348,0.34,0.506757996761724
A1017,0.15,0.4488105658873684
A2347,0.97,0.563816147072873
A1021,0.99,0.5019198581217129
A2353,0.66,0.4997004637473504
A1022,0.74,0.5000124180407687
A2352,0.43,0.4914239737463405
A2351,0.59,0.5063835624330469
A1020,0.6,0.5048517772797276
A2350,0.14,0.4992462888496581
A1009,0.7,0.5011050816379169
A1003,0.22,0.5003434750866276
A1488,0.49,0.4998267342895526
A2335,0.29,0.4999975904257582
A1004,0.91,0.4973538274043077
A1487,0.17,0.4967694662858159
A2334,0.4,0.5500802510138351
A1001,0.56,0.4985029772304657
A1486,0.41,0.4916035895206002
A2333,0.06,0.4979193477003497
A1002,0.26,0.5001414193703337
A1485,0.7,0.5012757352465831
A2332,0.63,0.4999622690997035
A1007,0.15,0.5365997954380091
A2339,0.03,0.4969872021072378
A1008,0.14,0.4981966280521992
A2338,0.66,0.4908073035423959
A1005,0.03,0.4963807417489635
A2337,0.58,0.4996142346492696
A1006,0.32,0.5001307104026562
A1489,0.38,0.5019157126546903
A2336,0.8,0.5030876401151548
A1491,0.57,0.4772008801231034
A1490,0.83,0.5032539373383514
A1010,0.16,0.493596209214693
A1495,0.5,0.4965571524151516
A2342,0.68,0.5005999218347469
A1011,0.09,0.5003757183548823
A1494,0.5,0.5046299793889495
A2341,0.31,0.4999036266766027
A1493,0.59,0.4990954451118597
A2340,0.78,0.4998460577836695
A1492,0.11,0.4997084771738335
A2529,0.54,0.4866838174067098
A2528,0.03,0.4955483976182958
A2527,0.24,0.5247797936744552
A1675,0.16,0.4876936979119943
A2522,0.96,0.4999535744829654
A1674,0.4,0.4982777074068931
A2521,0.96,0.5015987205615363
A1673,0.15,0.4994256489756211
A2520,0.44,0.499902133960333
A1672,0.93,0.503230675024414
A1679,0.08,0.4422370939635199
A2526,0.16,0.4997411084480431
A1678,0.86,0.4982437243863567
A2525,0.15,0.487113641206724
A1677,0.69,0.5000209838114297
A2524,0.47,0.505781951583421
A1676,0.1,0.4868841006662298
A2523,0.28,0.4884573165376347
A1682,0.44,0.4812987943985372
A1681,0.07,0.4989280006978421
A1680,0.15,0.4797641314619824
A2519,0.38,0.4997103723726043
A2518,0.79,0.5095816189127854
A2517,0.32,0.5021219091015999
A1669,0.34,0.4616807151040081
A2516,0.23,0.5023212355851476
A1664,0.58,0.5115131246558803
A2511,0.19,0.4989621843126678
A2995,0.71,0.5443750007157259
A1663,0.87,0.5010618639172438
A2510,0.25,0.5060332903881994
A2994,0.75,0.5004031846159507
A1662,0.97,0.4995358128453853
A2993,0.33,0.4940848712261272
A1661,0.46,0.5012348648076494
A2992,0.29,0.456678810769891
A1668,0.44,0.4994992549571132
A2515,0.09,0.4969790734292007
A2999,0.48,0.4990847720418828
A1667,0.87,0.5000393241225992
A2514,0.63,0.4966594157196137
A2998,0.8,0.5030608832315846
A1666,0.22,0.4963309138317642
A2513,0.89,0.5002821900107832
A2997,0.07,0.4931015167018106
A1665,0.66,0.499802231353982
A2512,0.19,0.4994143765952027
A2996,0.04,0.5096391201413797
A1671,0.13,0.496697706655362
A1670,0.69,0.4812182340233476
A1218,0.24,0.5095583361337078
A1219,0.74,0.5027687646515072
A2549,0.25,0.4972022782003943
A1212,0.79,0.4994033338522761
A1697,0.54,0.5150574610571484
A2544,0.64,0.5002311036582322
A1213,0.24,0.4944692380168698
A1696,0.53,0.4872589377584255
A2543,0.22,0.5001427044169027
A1210,0.8,0.7012306210221407
A1695,0.12,0.4986267102912171
A2542,0.45,0.4983652823478544
A1211,0.68,0.4997527301402761
A1694,0.62,0.4930154750782912
A2541,0.94,0.529810017169537
A1216,0.01,0.4998256790402189
A2548,0.87,0.5027124982744515
A1217,0.41,0.4968138928700117
A2547,0.67,0.506556258840319
A1214,0.35,0.4977519985906858
A1699,0.9,0.5284382433038602
A2546,0.58,0.504098924222531
A1215,0.64,0.5008028095272421
A1698,0.82,0.5052940462593594
A2545,0.13,0.500049001109294
A2551,0.71,0.5018065228385236
A1220,0.33,0.4950175629232563
A2550,0.72,0.4998503104896733
A1209,0.79,0.4994623876511525
A1207,0.86,0.4958873511428444
A2539,0.49,0.4999426569159574
A1208,0.37,0.4998491938994495
A2538,0.87,0.5066414564549762
A1201,0.58,0.5003707749856047
A1686,1.0,0.5000014120911892
A2533,0.86,0.4960412367351079
A1202,0.92,0.5070069745254568
A1685,0.56,0.4735661236232165
A2532,0.71,0.5024638086687606
A1684,0.14,0.494190383080676
A2531,0.72,0.4944798373575584
A1200,0.89,0.5001098274988663
A1683,0.38,0.5055129640978854
A2530,0.14,0.4983373774081196
A1205,0.59,0.4997984443829829
A2537,0.78,0.5014215597722065
A1206,0.53,0.4988731293271851
A1689,0.22,0.5070985021876533
A2536,0.4,0.4921220517351223
A1203,0.35,0.4793616276532472
A1688,0.82,0.5029581898963772
A2535,0.23,0.4876754349482254
A1204,0.87,0.4983675567868678
A1687,0.8,0.5031118921437258
A2534,0.37,0.5233445294453168
A1693,0.69,0.4823702717922716
A2540,0.86,0.4882397628629787
A1692,0.09,0.498691261195032
A1691,0.96,0.5025834565954289
A1690,0.46,0.4900259270691385
A1639,0.58,0.5191685167855051
A1638,0.49,0.5035431374951137
A2969,0.97,0.5161790201785421
A1637,0.05,0.4984963851204141
A2968,0.67,0.5004318100038477
A1636,0.95,0.529844925607024
A2967,0.71,0.5100900377504275
A1631,0.37,0.4988172291982339
A2962,0.09,0.4930215562759112
A1630,0.19,0.5042609726467188
A2961,0.24,0.5017137394592499
A2960,0.58,0.5082159591722744
A1635,0.61,0.50530786545302
A2966,0.19,0.4975334231297469
A1634,0.44,0.5554332294118058
A2965,0.89,0.5009511003625006
A1633,0.8,0.497253780258415
A2964,0.6,0.5010982078010263
A1632,0.51,0.5155872026744368
A2963,0.54,0.5000054444509526
A1628,0.23,0.5016918849812805
A2959,0.94,0.6086212835831196
A1627,0.7,0.5023099609676589
A2958,0.61,0.4950706247447915
A1626,0.33,0.4656691047647776
A2957,0.34,0.495189268931637
A1625,0.44,0.5092703430152113
A2956,0.42,0.4651035621749831
A1629,0.1,0.5027374619613609
A1620,0.79,0.5014183863509306
A2951,0.92,0.5072608834879458
A2950,0.88,0.5018280057151839
A1624,0.59,0.500287972732038
A2955,0.82,0.5003025613986644
A1623,0.52,0.4937086682525385
A2954,0.03,0.4960407186078431
A1622,0.05,0.5001296581989397
A2953,0.16,0.5097470032151543
A1621,0.87,0.5258259303227613
A2952,0.62,0.5087993065527736
A2508,0.35,0.5007349058885872
A2507,0.09,0.4989164524048254
A1659,0.53,0.505154552318013
A2506,0.57,0.5085234405411245
A1658,0.8,0.4985861963064639
A2505,0.64,0.5002756969432532
A2989,0.15,0.4999272246547532
A2509,0.65,0.5205134183125355
A1653,0.75,0.5014900424510264
A2500,0.13,0.4763436332768287
A2984,0.07,0.5002269745383143
A1652,0.3,0.4999670185721458
A2983,0.22,0.5006790708839697
A1651,0.75,0.5204805198027144
A2982,0.74,0.5110369939311188
A1650,0.14,0.4505198049350678
A2981,0.67,0.5026286077898514
A1657,0.82,0.5003246992018789
A2504,0.27,0.4995317186717596
A2988,0.83,0.4997142013879705
A1656,0.9,0.5072322225809582
A2503,0.59,0.4956626936131771
A2987,0.15,0.4873794890493325
A1655,0.19,0.3857788675143714
A2502,0.09,0.5010053599909071
A2986,0.68,0.5043038489797368
A1654,0.07,0.4855351147199628
A2501,0.03,0.4999914412381614
A2985,0.6,0.502365944257111
A1660,0.9,0.5036363375228351
A2991,0.77,0.5000624053717218
A2990,0.02,0.4973319059181978
A1649,0.08,0.4967458965309702
A608,0.25,0.4003930466840611
A1648,0.58,0.4984134964946836
A2979,0.57,0.5023660887462243
A609,0.07,0.5000334611261165
A1647,0.23,0.5007322813146624
A2978,0.44,0.5000188883464226
A606,0.96,0.5019570209803529
A607,0.02,0.4704467614431498
A604,0.35,0.4907320415664422
A605,0.63,0.5026912152989078
A602,0.24,0.5009263718447148
A1642,0.34,0.5028278338106519
A2973,0.47,0.4978603406983229
A603,0.2,0.4999238981036408
A1641,0.56,0.5000000005120003
A2972,0.79,0.4940223374504614
A600,0.02,0.4921491895223118
A1640,0.86,0.4994378052997502
A2971,0.15,0.4876697122470168
A601,0.62,0.5010794648797645
A2970,0.17,0.500709822952654
A1646,0.89,0.5033863988699739
A2977,0.87,0.4979664115309577
A1645,0.24,0.4929799448347514
A2976,0.01,0.4981368763841473
A1644,0.04,0.4840162311726489
A2975,0.93,0.5000515290931908
A1643,0.17,0.5022914100369955
A2974,0.32,0.494594289481807
A2980,0.89,0.5007485741087034
A2926,0.54,0.5028877133455868
A2925,0.35,0.4945362734913301
A619,0.35,0.4899556470646624
A2924,0.1,0.4984867199746422
A2923,0.24,0.4882728494786572
A617,0.38,0.4988706724041107
A618,0.33,0.4908453077197295
A2929,0.63,0.4997714747498765
A615,0.01,0.4961975591695889
A2928,0.24,0.4954817640170019
A616,0.35,0.500077118057159
A2927,0.59,0.5038826649457006
A613,0.18,0.5001007265389482
A614,0.81,0.4944437834976664
A611,0.3,0.5092510862508418
A612,0.27,0.4912036595140183
A2922,0.1,0.4708084039099504
A610,0.21,0.4999867607116181
A2921,0.35,0.4800369125797259
A2920,0.77,0.5056167243778525
A2915,0.6,0.4972566008724204
A2914,0.2,0.5001542844135236
A2913,0.74,0.502885602625954
A2912,0.35,0.4719224387451154
A628,0.89,0.5056255824504224
A2919,0.25,0.5006997238287105
A629,0.61,0.5007074836665656
A2918,0.5,0.514005714517215
A626,0.72,0.5054485412069795
A2917,0.55,0.5004792413652132
A627,0.29,0.5002612371339117
A2916,0.62,0.5013716262227548
A624,0.43,0.4928342304144504
A625,0.31,0.5098563001154716
A622,0.84,0.5071590469875203
A623,0.61,0.497037516810344
A620,0.47,0.5282662854155628
A2911,0.28,0.5141095836051971
A621,0.2,0.4937207661737843
A2910,0.76,0.502206847224787
A1617,0.41,0.502348264804278
A2948,0.34,0.4944584860414504
A1616,0.84,0.547419536332913
A2947,0.16,0.4984843631496768
A1615,0.65,0.4973652925715922
A2946,0.67,0.5025768190299329
A1614,0.73,0.5463103732093196
A2945,0.18,0.4959492213192533
A639,0.39,0.4979723979490233
A637,0.01,0.496259114676554
A1619,0.6,0.4884097501252273
A638,0.23,0.5262239058562145
A1618,0.01,0.4960919451824795
A2949,0.25,0.5013177827554155
A635,0.62,0.5011886833743211
A2940,0.88,0.5081838651320614
A636,0.88,0.5261281065422599
A633,0.56,0.4495785513255751
A634,0.02,0.4991928169269576
A631,0.49,0.4845682966536505
A1613,0.55,0.4992740463616823
A2944,0.41,0.4956668523133767
A632,0.65,0.5104544945526218
A1612,0.12,0.5000183369880057
A2943,0.67,0.4858400876415658
A1611,0.28,0.4997123775105352
A2942,0.58,0.4980485811284959
A630,0.38,0.5183261870986627
A1610,0.08,0.5012601968728521
A2941,0.44,0.466042636778799
A1606,0.97,0.5074202178888197
A2937,0.22,0.4876546247235452
A1605,0.08,0.4704858549984342
A2936,0.24,0.5084382009027961
A1604,0.5,0.4974270989936402
A2935,0.45,0.5070736309045777
