ArgName,ArgBasicWeight,FinalWeight
A1898,0.75,0.5048173175886687
A2745,0.84,0.5136144466339498
A1413,0.87,0.5135129396141312
A1897,0.1,0.4503688486127746
A2744,0.77,0.5114268174735733
A1412,0.29,0.495146733000631
A1896,0.72,0.4753525644675061
A2743,0.32,0.467450686618904
A1408,0.46,0.4934080668394598
A2739,0.65,0.4792378207576079
A1407,0.43,0.4994647286708547
A2738,0.85,0.5063746997973627
A1406,0.2,0.4969540824151852
A2737,0.82,0.4997778366635655
A1405,0.5,0.5073535922645374
A1889,0.48,0.5095583250581771
A2736,0.39,0.4921408420441976
A848,0.38,0.3234031027387047
A849,0.02,0.4937425352231472
A846,0.63,0.5114749138348054
A847,0.53,0.4926073844850386
A1409,0.23,0.4946300240687682
A844,0.75,0.4941823957737062
A1400,0.15,0.4857075345890923
A1884,0.5,0.5
A2731,0.45,0.5007075317552989
A845,0.4,0.5004705552669068
A1883,0.21,0.4743169273881996
A2730,0.14,0.4986422563867554
A842,0.82,0.4970764871448003
A1882,0.92,0.4897500682399095
A843,0.36,0.500086970114074
A1881,0.82,0.4961572588084906
A840,0.31,0.4894437780658841
A1404,0.64,0.5079341654633143
A1888,0.08,0.4927486368979159
A2735,0.05,0.4973726790392117
A841,0.36,0.4999950670036281
A1403,0.83,0.5215823355133876
A1887,0.04,0.4988442369919099
A2734,0.49,0.500054135049306
A1402,0.57,0.4974941701293411
A1886,0.85,0.5036916593559001
A2733,0.0,0.8796304344371251
A1401,0.61,0.4950026880954332
A1885,0.85,0.4999008156514337
A2732,0.32,0.4892121774536847
A1891,0.33,0.500549352385207
A1890,0.89,0.5013610961786175
A1837,0.42,0.4999970499707922
A1836,0.12,0.5003311520935481
A1835,0.99,0.5001672368864148
A1834,0.97,0.5068629313744553
A859,0.36,0.5222188524251251
A857,0.21,0.4983353342381459
A1839,0.96,0.5602502077040151
A858,0.13,0.4999887310234117
A1838,0.32,0.4579593717287201
A855,0.23,0.5003434395414841
A856,0.76,0.4930876233107017
A853,0.89,0.5032991272188164
A854,0.19,0.49770934833019
A851,0.27,0.4975097539080844
A1833,0.79,0.5487485743868659
A852,0.82,0.5017089775002809
A1832,0.96,0.5041458334826991
A1831,0.6,0.5022345734815865
A850,0.65,0.4972805093026093
A1830,0.0,0.9996710442666
A1826,0.97,0.5076042803846108
A1825,0.38,0.4967654162806751
A1824,0.48,0.5001554453338853
A1823,0.51,0.4999981294388037
A1829,0.2,0.4602160630425989
A868,0.27,0.5023863257834151
A1828,0.32,0.5048693899356993
A869,0.01,0.4978349024410382
A1827,0.9,0.6162828859055648
A866,0.65,0.5017140000638322
A867,0.1,0.4953267574279608
A864,0.3,0.4567804531397286
A865,0.13,0.4963996369521642
A862,0.96,0.5539696932188655
A1822,0.25,0.4948903876760878
A863,0.42,0.5000145297014928
A1821,0.98,0.5013122043837456
A860,0.73,0.5000933971830429
A1820,0.26,0.4807854331140462
A861,0.82,0.500015289820486
A1859,0.41,0.4960457720316115
A2706,0.61,0.4985951725851278
A1858,0.07,0.3841329356332139
A2705,0.29,0.499991908374308
A1857,0.46,0.5110599820361714
A2704,0.73,0.5056073596222326
A1856,0.26,0.530312825143258
A2703,1.0,0.5000010600715433
A2709,0.57,0.5188226340220005
A879,0.4,0.5051506479652149
A2708,0.07,0.4963156788040685
A2707,0.6,0.5044307553754325
A877,0.33,0.5174189543584939
A1851,0.77,0.4998711864588378
A878,0.93,0.5019350139773932
A1850,0.46,0.4967091078596821
A875,0.8,0.5052945970866779
A876,0.81,0.500855154636411
A873,0.99,0.5296725074694447
A1855,0.18,0.5001677752781142
A2702,0.64,0.5180055025179943
A874,0.95,0.5017420740195806
A1854,0.94,0.5066371465834055
A2701,0.23,0.502814070019396
A871,0.68,0.504779707550521
A1853,0.56,0.5090929380275958
A2700,0.02,0.4830112541836729
A872,0.5,0.497701861540035
A1852,0.11,0.4730569734723293
A870,0.73,0.5014213844968062
A1848,0.77,0.4975948410758564
A1847,0.83,0.494786048459452
A1846,0.95,0.5009777825457544
A1845,0.89,0.499901856043294
A408,0.74,0.5020688581950122
A409,0.4,0.4998535333448253
A406,0.22,0.5000434731872136
A407,0.87,0.5519908133319376
A1849,0.27,0.4954157291723804
A404,0.26,0.4792244129650594
A888,0.81,0.5056798146072471
A1840,0.37,0.4988809079972626
A405,0.3,0.4935360930653005
A889,0.48,0.5010662893939062
A402,0.51,0.5019149925135329
A886,0.73,0.4978223172496728
A403,0.07,0.5000005036884849
A887,0.66,0.4987048415413995
A400,0.37,0.4982761459693185
A884,0.27,0.4968490127215529
A1844,0.92,0.4999639727000752
A401,0.22,0.4529943675945856
A885,0.09,0.4984485902235226
A1843,0.5,0.4988507323700881
A882,0.88,0.5271023663287052
A1842,0.06,0.4842111114730723
A883,0.97,0.5279517782435607
A1841,0.72,0.4977664526963545
A880,0.75,0.5016087388204186
A881,0.3,0.4949495967428683
A419,0.2,0.4806345833174123
A417,0.08,0.5182210464155476
A418,0.89,0.6082698148615552
A415,0.25,0.4990334492058956
A899,0.36,0.5214379724987229
A416,0.67,0.5354319659750203
A413,0.77,0.5030056611103988
A897,0.63,0.4999849474790001
A414,0.71,0.515565585817997
A898,0.88,0.5012722295601231
A411,0.66,0.5109069352237752
A895,0.03,0.485273235139451
A412,0.13,0.4991795038200896
A896,0.57,0.5019367111081884
A893,0.07,0.493155486953255
A410,0.03,0.4921299961600172
A894,0.33,0.4957912689639986
A891,0.07,0.4935526319719988
A892,0.94,0.5032151121093816
A890,0.84,0.5523020375618077
A428,0.08,0.5001312664816131
A429,0.03,0.4850478546268619
A426,0.46,0.5068476667218389
A427,0.89,0.5140792348042083
A424,0.59,0.5363629729926271
A425,0.95,0.5018707613081043
A422,0.93,0.500737532750233
A423,0.28,0.5044604603900933
A420,0.86,0.494487267946
A421,0.64,0.506821907503589
A1815,0.68,0.5048897190725633
A1814,0.9,0.5145906998037664
A1813,0.06,0.4930409988310446
A1812,0.6,0.4982779369915997
A1819,0.66,0.5106443998105898
A1818,0.87,0.5023590960764822
A439,0.93,0.5017408484712428
A1817,0.1,0.4964203725946832
A1816,0.4,0.5031217904425458
A437,0.72,0.501554061803205
A438,0.12,0.4868617386549219
A435,0.08,0.4932903382482362
A436,0.84,0.5017473868136783
A433,0.54,0.4998566191676764
A1811,0.64,0.5044864286121175
A434,0.71,0.5088215501873771
A1810,0.34,0.4973798008640929
A431,0.31,0.4944934774791949
A432,0.09,0.4987990048840688
A430,0.22,0.4986576346924174
A1804,0.02,0.492841524185093
A1803,0.28,0.4970960954626786
A1802,0.38,0.4956642511009999
A1801,0.3,0.5000077093792775
A1808,0.81,0.5474479779807927
A1807,0.46,0.49359191354952
A1806,0.92,0.602338447445698
A1805,0.74,0.4983493091546261
A448,0.49,0.4963526898598291
A449,0.31,0.5011966196152444
A446,0.47,0.4952085891162845
A447,0.72,0.4999745995153706
A444,0.46,0.4923805274506098
A1800,0.1,0.5000083190912021
A445,0.18,0.4816704068810624
A442,0.43,0.5008630226432303
A443,0.8,0.4878962638120371
A440,0.85,0.4986917172847117
A441,0.04,0.4704340583256587
A1809,0.27,0.4999670898135454
A459,0.91,0.4979962001462762
A457,0.25,0.45554937444561
A458,0.81,0.5108529231231632
A455,0.85,0.504419848197775
A456,0.68,0.4953722861410692
A453,0.68,0.4915453342258369
A454,0.97,0.5072936709636016
A451,0.93,0.5141746331087454
A452,0.57,0.4991078909471977
A450,0.72,0.4926517926795076
A468,0.93,0.499901968910251
A469,0.28,0.5022896804626356
A466,0.02,0.4944987522171967
A467,0.18,0.4855057348516197
A464,0.45,0.4966916563333603
A465,0.8,0.499543339729805
A462,0.04,0.4937369561033181
A463,0.2,0.4716147586282065
A460,0.91,0.5257509954208968
A461,0.22,0.4028355395507687
A479,0.26,0.5021194840651577
A477,0.36,0.5107769450118943
A478,0.03,0.4993930438748614
A475,0.5,0.5
A476,0.11,0.5033356441112525
A473,0.16,0.5099422079484781
A474,0.59,0.5193304967559116
A471,0.59,0.4994113082065068
A472,0.47,0.4994179208757029
A470,0.31,0.4165803077233415
A488,0.02,0.4956935292170374
A489,0.26,0.5305418181338541
A486,0.32,0.5075312984794147
A487,0.63,0.5007662555352111
A484,0.65,0.5000489365698463
A485,0.03,0.4928865056084357
A482,0.47,0.5072038330678315
A483,0.02,0.4963992234816015
A480,0.91,0.5060529600373345
A481,0.92,0.5144695356165304
A2289,0.65,0.5253308010131684
A2288,0.34,0.5028719704671354
A499,0.78,0.50001443913122
A497,0.52,0.5026563794598284
A498,0.92,0.4988528532877779
A495,0.07,0.4985268738065838
A2294,0.64,0.5004414245514198
A496,0.58,0.5143748317532454
A2293,0.83,0.5241688541814135
A493,0.89,0.5053502604938178
A2292,0.96,0.4997016834356881
A494,0.02,0.4999243617081281
A2291,0.07,0.4996812710934416
A491,0.76,0.4780557391110316
A2298,0.13,0.5042933655153005
A492,0.99,0.5010142688301982
A2297,0.78,0.5022733247607247
A2296,0.93,0.5624230259664169
A490,0.41,0.5044062798453259
A2295,0.23,0.4969875798801089
A2290,0.13,0.4756661846693947
A2279,0.57,0.5021017280900657
A2278,0.54,0.5680485938898108
A2277,0.18,0.4929479217592984
A2283,0.32,0.4979912708057747
A2282,0.61,0.529101621944228
A2281,0.69,0.4992756740870626
A2280,0.84,0.4986545495131282
A2287,0.64,0.576578255250685
A2286,0.06,0.5000421039348056
A2285,0.79,0.5029595283250893
A2284,0.12,0.4995433251116214
A2299,0.07,0.4990126050860588
A2247,0.93,0.6171192936183283
A1399,0.31,0.49075954465511
A2246,0.45,0.4842272388042689
A1398,0.27,0.497434888373902
A2245,0.31,0.5000013549693811
A1397,0.02,0.499778176932578
A2244,0.37,0.4978170907476422
A2249,0.63,0.5116676699235865
A2248,0.58,0.5003114065089334
A2250,0.55,0.493331255712008
A2254,0.53,0.5015259067234611
A2253,0.85,0.5128499183768729
A2252,0.26,0.5066282114161205
A2251,0.78,0.5103141574701145
A1389,0.64,0.4998517210960786
A2236,0.77,0.5023319571783815
A1388,0.7,0.5454628198591575
A2235,0.74,0.5023786542668212
A1387,0.14,0.4515713921240154
A2234,0.38,0.5048830970342562
A1386,0.98,0.5157907856571432
A2233,0.64,0.5011943696748911
A2239,0.32,0.5010868429361539
A2238,0.56,0.5307441650603671
A2237,0.32,0.5000262287915815
A1392,0.06,0.4999381618466937
A1391,0.11,0.4968397324841898
A1390,0.8,0.5116048499422292
A1396,0.12,0.4981537369775442
A2243,0.71,0.5196344843808027
A1395,0.25,0.5019171132451432
A2242,0.89,0.5067232880637047
A1394,0.87,0.4966625756011587
A2241,0.38,0.502762221637671
A1393,0.98,0.6239029045373689
A2240,0.99,0.4999972817284415
A2269,0.12,0.4963032876790031
A2268,0.36,0.49776859525395
A2267,0.48,0.5106408783787668
A2266,0.02,0.4981262134461987
A2272,0.91,0.5269160592980591
A2271,0.87,0.499323905587714
A2270,0.04,0.4965573224023448
A2276,0.81,0.5050482652238077
A2275,0.05,0.5000001345178664
A2274,0.76,0.5053562302167812
A2273,0.99,0.50303509790746
A2258,0.35,0.5117033916788234
A2257,0.09,0.4996705284774806
A2256,0.31,0.500263179584
A2255,1.0,0.5000003207125949
A2259,0.18,0.4997623116360827
A2261,0.51,0.4975623883755114
A2260,0.34,0.540666794404347
A2265,0.38,0.4862152470350087
A2264,0.4,0.4979409102145607
A2263,0.63,0.455526455879655
A2262,0.95,0.5015902181799499
A2209,0.09,0.4769914299055776
A2208,0.77,0.548544321561164
A1356,0.53,0.4988461294545521
A2203,0.38,0.5020449269853442
A2687,0.96,0.5034865307008445
A1355,0.25,0.4976136764466146
A2202,0.83,0.5021551701747888
A2686,0.45,0.5039086738013686
A1354,0.93,0.5033598363980727
A2201,0.45,0.4999763774106269
A2685,0.42,0.5001743353119716
A1353,0.87,0.5046218966723721
A2200,0.87,0.5535372793523535
A2684,0.31,0.4988942300778832
A2207,0.01,0.4998714977933847
A1359,0.02,0.502350145147678
A2206,0.7,0.50980462205441
A1358,0.83,0.5537227168711947
A2205,0.75,0.5000092208571368
A2689,0.97,0.5018274557127512
A1357,0.15,0.4993893374428644
A2204,0.58,0.497518935758217
A2688,0.25,0.4069090952383894
A2690,0.39,0.5001530985745389
A1363,0.07,0.4948835340067048
A2210,0.08,0.4913209472002721
A2694,0.33,0.5000000000002088
A1362,0.05,0.3808392556296865
A2693,0.02,0.5005060451263941
A1361,0.6,0.498797155397146
A2692,0.21,0.4922310081625767
A1360,0.31,0.4168650557408041
A2691,0.58,0.5043190501608102
A1345,0.37,0.4913109518177001
A2676,0.83,0.5241100849485927
A1344,0.76,0.4999093085529457
A2675,0.67,0.4999408557300878
A1343,0.77,0.4855558781173699
A2674,0.03,0.4696143957778899
A1342,0.58,0.5000670931718681
A2673,0.62,0.5012920298256945
A1349,0.32,0.4942611403921778
A1348,0.87,0.5025956798471457
A2679,0.75,0.4999979511175102
A1347,0.74,0.4970517625587176
A2678,0.93,0.5072708321323411
A1346,0.88,0.4981683032889519
A2677,0.16,0.485238755387457
A1352,0.44,0.4994225817419989
A2683,0.28,0.4982266111574155
A1351,0.9,0.5008414199747864
A2682,0.84,0.5126123212759977
A1350,0.04,0.4916171128948303
A2681,0.23,0.5086678003237096
A2680,0.05,0.47398008666947
A1378,0.81,0.5029956017881079
A2225,0.98,0.5136795708839605
A1377,0.85,0.6003375723908713
A2224,0.98,0.50054317096735
A1376,0.16,0.5017693191112456
A2223,0.2,0.4970234938257805
A1375,0.38,0.4820368052693494
A2222,0.57,0.5013011124888008
A2229,0.76,0.5050975689864075
A2228,0.08,0.504990641200335
A2227,0.54,0.4998076838717664
A1379,0.51,0.5012760052098207
A2226,0.4,0.4356802454596759
A1381,0.1,0.499241813905114
A1380,0.32,0.498193238683105
A1385,0.69,0.5003881889920654
A2232,0.24,0.5074862785557235
A1384,0.66,0.5420913660920247
A2231,0.81,0.5001573919586804
A1383,0.6,0.4979132011441396
A2230,0.64,0.4979848937178563
A1382,0.93,0.4995942782073679
A2219,0.68,0.4954327174881436
A1367,0.76,0.5033760865005678
A2214,0.52,0.5029261550397878
A2698,0.54,0.5191647741507988
A1366,0.14,0.5000690850183532
A2213,0.12,0.4924380160233344
A2697,0.32,0.4579319956495015
A1365,0.54,0.5066632005070065
A2212,0.5,0.4939688392545713
A2696,0.02,0.3799999475121186
A1364,0.89,0.6087911465094982
A2211,0.57,0.5023297109188021
A2695,0.63,0.4942747650610117
A2218,0.58,0.4995148338003412
A2217,0.16,0.4982476255289915
A1369,0.09,0.488238420149183
A2216,0.11,0.4984129613725502
A1368,0.11,0.496783253277723
A2215,0.36,0.5172262446258009
A2699,0.76,0.5026075958353271
A1370,0.35,0.4999961720155592
A1374,0.58,0.5014246444763515
A2221,0.5,0.4670136269376946
A1373,0.53,0.4998798137309117
A2220,0.45,0.4970400778422724
A1372,0.39,0.4345373232269181
A1371,0.11,0.4866693902476084
A2409,0.9,0.5063796467676064
A2408,0.93,0.5046180657081344
A2407,0.05,0.4989965529010475
A1559,0.54,0.4999920934930485
A2406,0.05,0.4853146924904726
A1554,0.9,0.5040011984419986
A2401,0.7,0.5020093663796216
A1553,0.43,0.4840503510309204
A2400,0.62,0.5001475620846465
A1552,0.85,0.51396635424419
A1551,0.45,0.4427607221654472
A1558,0.45,0.4994629243896533
A2405,0.04,0.5000066021627889
A1557,0.24,0.5000093088821878
A2404,0.56,0.5017855315700733
A1556,0.27,0.5004419815703431
A2403,0.7,0.5004477746411201
A1555,0.49,0.5032531702219298
A2402,0.03,0.4962366970623372
A1561,0.84,0.5117388706664763
A1560,0.36,0.5005603359598172
A907,0.52,0.5000291955369159
A908,0.38,0.5022098630222454
A905,0.43,0.4999946662858888
A1549,0.94,0.5106680104129316
A906,0.93,0.5018913473659148
A1548,0.7,0.5098285987035527
A903,0.8,0.5010877244110948
A904,0.9,0.5001709881984271
A901,0.5,0.5620049465938339
A902,0.26,0.5000951401875035
A1543,0.09,0.4929948785142699
A900,0.58,0.4877145830241032
A1542,0.02,0.4961244743514836
A1541,0.39,0.4679789868716998
A1540,0.44,0.4807225531631106
A1547,0.87,0.5010225334730911
A1546,0.45,0.4999973709819209
A0,0.48,0.4972944444340319
A1545,0.43,0.5000000101906658
A1,0.91,0.4997496231388047
A1544,0.88,0.5135352559746202
A2,0.8,0.5124497409369039
A3,0.14,0.4863673249714528
A4,0.25,0.5145464404909952
A5,0.94,0.5061107585876822
A6,0.96,0.5578393088260937
A1550,0.64,0.5359380780315136
A7,0.45,0.499166514099702
A8,0.26,0.4899381180475101
A9,0.46,0.5270304807754808
A918,0.68,0.5018765765979925
A919,0.44,0.509540106027944
A916,0.81,0.5524701569967999
A2429,0.7,0.4819116896371563
A917,0.5,0.4935304754743083
A2428,0.28,0.5321366670606875
A914,0.68,0.4951829818355878
A915,0.33,0.5097468887990395
A912,0.99,0.5300808865733851
A913,0.53,0.5007275114783442
A910,0.66,0.4831880737324662
A1576,0.87,0.4936816658994486
A2423,0.98,0.5030550628045108
A911,0.91,0.5086418501533871
A1575,0.88,0.499242092879811
A2422,0.52,0.5014708194744952
A1574,0.8,0.5001239421529419
A2421,0.71,0.4911992298603892
A1573,0.73,0.5025090816915438
A2420,0.67,0.499834210298985
A2427,0.1,0.4998777007894521
A1579,0.85,0.5059427529525541
A2426,0.29,0.499900517432215
A1578,0.28,0.4984704498238821
A2425,0.83,0.4976369550152785
A1577,0.31,0.5014266874466754
A2424,0.94,0.5152549501220638
A1583,0.94,0.5032420880202485
A2430,0.31,0.4969893801290189
A1582,0.38,0.5024101117072093
A1581,0.52,0.5112647398778767
A1580,0.86,0.5437972614882258
A909,0.72,0.4998705467559483
A929,0.56,0.4950871486794361
A2419,0.19,0.4936706405426402
A927,0.56,0.5007742518963445
A2418,0.74,0.4997940231558545
A928,0.38,0.5005523109170338
A2417,0.1,0.4851954998687008
A925,0.98,0.5016096897315676
A926,0.5,0.4856411356148322
A923,0.73,0.4956980239381714
A924,0.34,0.4824767623181439
A921,1.0,0.5000347049420095
A1565,0.76,0.4968081724031058
A2412,0.64,0.4800247300604226
A922,0.88,0.4999994880228265
A1564,0.75,0.5020331846461875
A2411,0.45,0.5030355821457084
A1563,0.67,0.4989880281346962
A2410,0.86,0.498810095998916
A920,0.66,0.490911500171469
A1562,0.54,0.5035155519826724
A1569,0.2,0.4996083265733846
A2416,0.74,0.4985696874623019
A1568,0.96,0.6084186491889433
A2415,0.2,0.4966810786875866
A1567,0.86,0.5129655026342529
A2414,0.46,0.5036237981548383
A1566,0.37,0.5004723532431341
A2413,0.1,0.4963896274887975
A1572,0.54,0.5150302160707122
A1571,0.65,0.4562029140440827
A1570,0.51,0.5075957496039659
A1518,0.44,0.4967859991805067
A1517,0.06,0.4991097696198253
A938,0.31,0.5017192208911705
A1516,0.15,0.4726995316095884
A939,0.44,0.4996574967865412
A1515,0.6,0.4799472446989368
A1999,0.3,0.4896547295760527
A936,0.06,0.4710183643356012
A937,0.69,0.5082303223177107
A934,0.72,0.5050406594675073
A935,0.3,0.4986225961103817
A1519,0.33,0.522660782661
A932,0.49,0.4996148021365329
A1510,0.22,0.5001910292402506
A1994,0.86,0.4978273612636089
A933,0.99,0.5016247866325947
A1993,0.86,0.4989905202680836
A930,0.26,0.499227034219567
A1992,0.57,0.4995526650339256
A931,0.75,0.4920593801853002
A1991,0.91,0.50173851985567
A1514,0.93,0.5069554015056682
A1998,0.58,0.4751950426181319
A1513,0.97,0.5005345872586152
A1997,0.08,0.4938049047213137
A1512,0.16,0.4976259196239398
A1996,0.88,0.5536019687319809
A1511,0.24,0.5013526959573786
A1995,0.71,0.5048366225996183
A1507,0.57,0.5018735409303442
A1506,0.74,0.5221158119435302
A949,0.42,0.5541809632845253
A1505,0.31,0.500774143640955
A1989,0.56,0.4967269111221478
A1504,0.28,0.4989424439756304
A1988,0.17,0.4983367434782872
A947,0.55,0.5084362674163571
A948,0.45,0.4828081260067322
A945,0.97,0.4999786041449782
A1509,0.81,0.5002067862328822
A946,0.58,0.5089544243899629
A1508,0.6,0.4980536006296177
A943,0.5,0.5030170642090187
A1983,0.92,0.5037110001823502
A944,0.88,0.4941633334461442
A1982,0.34,0.4975865086997594
A941,0.07,0.4959229983117387
A1981,0.94,0.5155489639822777
A942,0.94,0.4973894367920989
A1980,0.91,0.5015119099358154
A1503,0.18,0.5018883015803314
A1987,0.24,0.4988724245322558
A940,0.94,0.4999609069729108
A1502,0.66,0.5000080836540857
A1986,0.91,0.5073247787658216
A1501,0.2,0.5277733590828806
A1985,0.76,0.4545855319401447
A1500,0.84,0.5038990996984688
A1984,0.24,0.310336970388745
A1990,0.79,0.4997990863560091
A1539,0.07,0.4964839192949228
A1538,0.36,0.4604712688046182
A1537,0.78,0.4969134580816537
A958,0.55,0.5002756689528026
A959,0.26,0.5026011282486822
A956,0.83,0.4999903251760849
A957,0.73,0.4942348957570959
A954,0.21,0.493906714744621
A1532,0.06,0.4987243377916367
A955,0.72,0.4990504702307979
A1531,0.04,0.4712313338982378
A952,0.62,0.4901664709947555
A1530,0.52,0.4974136845775997
A953,0.08,0.4962771759020338
A950,0.9,0.4995590157204053
A1536,0.07,0.497133268311355
A951,0.74,0.5070603347279595
A1535,0.42,0.4919161136751221
A1534,0.4,0.5225206882869706
A1533,0.5,0.4998339284753251
A1529,0.89,0.5013773089671897
A1528,0.99,0.4999573426294281
A1527,0.11,0.2807863441340032
A1526,0.35,0.5053605648144353
A969,0.02,0.496279613004121
A967,0.05,0.499143005572869
A968,0.5,0.5010250752703446
A965,0.49,0.5018851477234952
A1521,0.76,0.4997273884194602
A966,0.72,0.4984629902248264
A1520,0.26,0.4999593545858923
A963,0.41,0.4626513939773179
A964,0.35,0.4920333049374898
A961,0.38,0.4816680896204844
A1525,0.38,0.5003636944789348
A962,0.93,0.5161806786519315
A1524,0.75,0.5042800113231829
A1523,0.71,0.4995290942228048
A960,0.36,0.4983374404226552
A1522,0.06,0.4970526285325297
A1958,0.26,0.5000291861422999
A1957,1.0,0.5029851314186846
A1956,0.95,0.5563562774155605
A1955,0.45,0.4999927315849084
A978,0.77,0.4862062789947725
A979,0.43,0.4996750084370642
A1959,0.11,0.4442745679509786
A976,0.31,0.4982457303097914
A1950,0.42,0.4960205522775369
A977,0.01,0.4987913800292152
A974,0.45,0.5016505847563826
A975,0.67,0.4883731030179613
A972,0.13,0.4929319138909505
A1954,0.06,0.4854572130147773
A973,0.28,0.4793809589266902
A1953,0.02,0.4867036608142868
A970,0.7,0.500656430171547
A1952,0.95,0.5000296530191438
A971,0.81,0.5030002112813322
A1951,0.86,0.4985169467704264
A1947,0.44,0.50683294582337
A1946,0.53,0.5003349251743228
A509,0.72,0.5005349257848951
A1945,0.47,0.4959460055023841
A1944,0.99,0.5142561190452141
A507,0.18,0.4858584543101911
A508,0.74,0.5007925938633263
A505,0.59,0.5023125945063186
A989,0.11,0.2817743161256251
A1949,0.6,0.5192437643407453
A506,0.99,0.5006547541314527
A1948,0.15,0.4994295129240237
A503,0.24,0.4872349783287847
A987,0.2,0.5038466459477489
A504,0.86,0.4999658680203974
A988,0.0,0.958226866177795
A501,0.56,0.4892710026693808
A985,0.64,0.5051614746578342
A502,0.49,0.4363571914263636
A986,0.74,0.0219201452604583
A983,0.4,0.5054726620635877
A1943,0.41,0.4997141320790977
A500,0.1,0.5012095630662989
A984,0.73,0.5113123071131359
A1942,0.42,0.4946931263452911
A981,0.14,0.4473279683372418
A1941,0.89,0.5030149249895461
A982,0.14,0.3958213966653401
A1940,0.66,0.5043306590662652
A980,0.61,0.4869651120899582
A1979,0.79,0.510548609317413
A1978,0.91,0.5030420475800337
A1977,0.25,0.4941442826537476
A518,0.4,0.4941483982458495
A519,0.61,0.4894658986719192
A516,0.04,0.4998029248204312
A517,0.79,0.4891358805754563
A514,0.54,0.4715266214143042
A998,0.93,0.4949094157611122
A1972,0.72,0.4981717224217401
A515,0.85,0.4999949640768999
A999,0.79,0.5003277782896178
A1971,0.13,0.5000147888150689
A512,0.77,0.4978434583246022
A996,0.34,0.4807159749515138
A1970,0.82,0.4998641439550279
A513,0.05,0.4997912349899222
A997,0.3,0.4777049225623879
A510,0.69,0.5006933670070197
A994,0.93,0.5000032200195178
A1976,0.65,0.4988489720467584
A511,0.09,0.4971282966276461
A995,0.22,0.4941474178692384
A1975,0.92,0.5043654694028677
A992,0.97,0.5076318430100798
A1974,0.51,0.504020468311221
A993,0.2,0.4993077233568883
A1973,0.38,0.5023962932449662
A990,0.89,0.5032143755938345
A991,0.98,0.5172679198419771
A1969,0.43,0.4975810878439279
A1968,0.34,0.5045383398713829
A1967,0.52,0.5033479125388849
A1966,0.5,0.5022685803659533
A529,0.78,0.5001624665804473
A527,0.11,0.4960990016112971
A528,0.05,0.4714971986427528
A525,0.8,0.5000236050609861
A1961,0.49,0.497069386947002
A526,0.39,0.4953665793636091
A1960,0.5,0.5
A523,0.55,0.497196776602487
A524,0.02,0.4959121444264939
A521,0.95,0.5308055819466664
A1965,0.65,0.4955927491481612
A522,0.03,0.4977741334922296
A1964,0.33,0.498114255814266
A1963,0.67,0.50001920642574
A520,0.21,0.5103279884092091
A1962,0.83,0.5064996357026987
A1914,0.61,0.501914310364843
A1913,0.62,0.4992516554123324
A1912,0.41,0.4948984069788951
A1911,0.28,0.4571591830585993
A1918,0.43,0.4906751730497594
A1917,0.46,0.4992745479900675
A538,0.93,0.4985778073842851
A1916,0.45,0.4940098908573592
A539,0.3,0.4590981816021464
A1915,0.27,0.4881725347927414
A536,0.97,0.515284902067675
A537,0.85,0.5011779708205159
A534,0.81,0.4970637357735969
A535,0.38,0.4949825354142501
A532,0.99,0.4996582527213988
A1910,0.97,0.0160166463534303
A533,0.38,0.5028557551428323
A530,0.8,0.4999508944053146
A531,0.56,0.5007076288011207
A1919,0.79,0.5217826837779465
A1903,0.62,0.5000001497692889
A1902,0.87,0.5017427970724699
A1901,0.95,0.5071291102645116
A1900,0.12,0.4717472696473953
A1907,0.68,0.4926043976088535
A1906,0.37,0.498711040369252
A549,0.91,0.5044402312171791
A1905,0.96,0.5024325834249197
A1904,1.0,0.5019923269753576
A547,0.44,0.498793843193449
A548,0.38,0.4979809904813828
A545,0.21,0.5030958293882832
A546,0.72,0.5002013826424767
A543,0.09,0.5000306989070051
A544,0.29,0.4950052720377232
A541,0.17,0.497624923105971
A542,0.32,0.5109014353771614
A540,0.93,0.5039821346782849
A1909,0.67,0.5007222062772989
A1908,0.22,0.4026916827869502
A1936,0.12,0.4998973026532113
A1935,0.0,0.9924191230451184
A1934,0.01,0.4925792029904912
A1933,0.38,0.4924379437532258
A1939,0.33,0.5050111818615156
A1938,0.93,0.5548832493020985
A1937,0.48,0.5038648231063403
A558,0.76,0.4994095254970027
A559,0.29,0.5018423910589632
A556,0.2,0.4024115106370973
A557,0.97,0.5011016549559126
A554,0.11,0.4725210195824476
A1932,0.7,0.5001635684271278
A555,0.43,0.4877497120922687
A1931,0.06,0.4973584254825109
A552,0.42,0.5023602902855244
A1930,0.28,0.5009165281262609
A553,0.92,0.5033944274626219
A550,0.51,0.5038404665402698
A551,0.37,0.4787354631545641
A1925,0.77,0.4970872575084005
A1924,0.69,0.4994863996220104
A1923,0.78,0.5025424278797895
A1922,0.54,0.5017651600789444
A1929,0.65,0.5035270927971832
A1928,0.66,0.5006416202672654
A1927,0.11,0.4999999670559708
A1926,0.77,0.49995844001518
A569,0.27,0.5000007002576063
A567,0.82,0.5232673405960435
A568,0.96,0.5077520833102107
A565,0.33,0.5026525098750554
A1921,0.77,0.5471991164115175
A566,0.54,0.4710407742349175
A1920,0.08,0.4866488570435225
A563,0.53,0.517057346280469
A564,0.43,0.505458383404418
A561,0.11,0.5063999704986734
A562,0.7,0.5018558335071739
