ArgName,ArgBasicWeight,FinalWeight
A79,0.22,0.4991641613793949
A1036,0.99,0.5335792317268426
A2368,0.19,0.4991827217529652
A1037,0.11,0.4711302130327663
A2367,0.39,0.4624338411406926
A1034,0.84,0.4986047508201137
A2366,0.77,0.5196132201260802
A1035,0.06,0.4918581095070868
A2365,0.13,0.5058058557729076
A178,0.83,0.5121430578076753
A1038,0.74,0.5008424624492112
A179,0.04,0.4860029828907939
A1039,0.56,0.501694515782721
A2369,0.69,0.5000332433006949
A176,0.29,0.5029231838254119
A2371,0.54,0.5063684146187678
A177,0.06,0.4988681960293429
A1040,0.54,0.5139129369111113
A2370,0.02,0.4943745442050581
A174,0.02,0.4964904534598223
A175,0.43,0.4649324469483195
A172,0.68,0.5089647756864505
A1043,0.57,0.4998022231724159
A2375,0.15,0.4999055992213593
A173,0.88,0.5092437033484726
A1044,0.09,0.4999293014502365
A2374,0.59,0.5063961534648086
A170,0.54,0.4878952911329405
A1041,0.43,0.4996144646006856
A2373,0.38,0.4951676165902023
A171,0.39,0.4967834535845731
A1042,0.74,0.4864835317417746
A2372,0.41,0.4996903077914512
A80,0.69,0.4999729887338189
A81,0.52,0.5048967866589547
A82,0.74,0.5102739990758594
A83,0.66,0.5148448269350508
A84,0.19,0.5106159269541325
A85,0.53,0.5283329870858136
A86,0.61,0.4999755254021326
A87,0.14,0.4999992073095511
A88,0.77,0.5123531614192582
A89,0.38,0.5103162402690473
A1025,0.91,0.5000575435323757
A2357,0.19,0.4761524908277175
A1026,0.07,0.499985637863566
A2356,0.46,0.5025416464383666
A1023,0.73,0.5001496912478242
A2355,0.69,0.5221531852579717
A1024,0.74,0.4999982409829983
A2354,0.78,0.4997895573780561
A1029,0.03,0.5003948563060697
A189,0.31,0.496099998638951
A1027,0.78,0.5001470443746557
A2359,0.73,0.4718791116194629
A1028,0.43,0.504710155706501
A2358,0.92,0.5009553689064408
A187,0.92,0.5006243077291952
A2360,0.43,0.5000221996092818
A188,0.16,0.4914045716591618
A185,0.69,0.5087284140900623
A186,0.55,0.5052284084403444
A183,0.96,0.5070363344971566
A1032,0.77,0.5000002945550022
A2364,0.63,0.5001345217531393
A184,0.52,0.5635271228197796
A1033,0.29,0.4848334713592011
A2363,0.77,0.4888190775582886
A181,0.23,0.4999844092783467
A1030,0.99,0.4999175029964193
A2362,0.08,0.3867131257666678
A90,0.62,0.5017026241450494
A182,0.39,0.498006152363842
A1031,0.92,0.528400242265331
A2361,0.89,0.5034020227618866
A91,0.3,0.4973570525549523
A92,0.96,0.514869323060971
A180,0.72,0.499999803552455
A93,0.75,0.5871898370961781
A94,0.35,0.5027622839489606
A95,0.93,0.5163437310029046
A96,0.98,0.5304993093356303
A97,0.47,0.5054600041773891
A98,0.28,0.5168706889393839
A99,0.3,0.5134319588254902
A1058,0.92,0.500021075850531
A1059,0.54,0.4933905586366257
A2389,0.43,0.4982513726604106
A1056,0.78,0.4961640303589856
A2388,0.5,0.4965760681169672
A1057,0.73,0.4974167010677001
A2387,0.08,0.5000634598001181
A198,0.54,0.4797286831926827
A1061,0.58,0.4956675910347168
A2393,0.97,0.4999262733955387
A199,0.86,0.5230339468943483
A1062,0.14,0.3899051197346147
A2392,0.86,0.5016498411538227
A196,0.4,0.5066783963224557
A2391,0.8,0.5015203818062527
A197,0.64,0.5005353691974037
A1060,0.84,0.5000089242737507
A2390,0.22,0.4757285117252708
A194,0.35,0.5013285090993819
A1065,0.07,0.4961798869287418
A2397,0.89,0.4996654307034928
A195,0.71,0.5027075047060169
A1066,0.7,0.4975495016426845
A2396,0.41,0.4838615212166042
A192,0.24,0.4943309767489614
A1063,0.45,0.4982477684762072
A2395,0.66,0.4788052984414797
A193,0.55,0.4618158963258626
A1064,0.86,0.4999928423840407
A2394,0.69,0.4993689594947888
A190,0.6,0.4998392617338429
A191,0.36,0.5073954655774705
A1047,0.77,0.5230771867837507
A2379,0.2,0.4912116468132141
A1048,0.64,0.5368938335813639
A2378,0.31,0.4954988376271626
A1045,0.83,0.5213777179753585
A2377,0.53,0.5146925964251355
A1046,0.98,0.5000016725831691
A2376,0.83,0.5523816151352033
A1049,0.11,0.4999303889579331
A1050,0.61,0.5000751573129596
A2382,0.05,0.4962078119488858
A1051,0.23,0.4970052378410973
A2381,0.9,0.505619837829045
A2380,0.93,0.5037734950690219
A1054,0.28,0.4974343661833064
A2386,0.3,0.4962144266238218
A1055,0.56,0.5007499356758417
A2385,0.21,0.5034705919979418
A1052,0.08,0.4976292219594085
A2384,0.64,0.4974081945867117
A1053,0.2,0.5020709927185966
A2383,0.17,0.4975355127842983
A2329,0.61,0.4999762902081192
A1477,0.31,0.5021437285902095
A2324,0.4,0.496141878715515
A1476,0.03,0.5000683490287849
A2323,0.84,0.5017987617568804
A1475,0.61,0.5125789810105017
A2322,0.52,0.4960104073625186
A1474,0.61,0.5001797187414696
A2321,0.6,0.500792237607319
A2328,0.12,0.4721798341607383
A2327,0.05,0.4985446359140623
A1479,0.51,0.5058548470986919
A2326,0.61,0.5047670638601904
A1478,0.61,0.50103385251476
A2325,0.16,0.4871618839048463
A1480,0.32,0.4974222331918709
A1484,0.43,0.5002360870266539
A2331,0.56,0.4940630875259492
A1000,0.16,0.4982816216013536
A1483,0.54,0.505031953659074
A2330,0.97,0.528585261446226
A1482,0.28,0.501484959201878
A1481,0.57,0.517232768891923
A2319,0.2,0.4718466820221014
A2318,0.95,0.5023928064555461
A1466,0.6,0.5015558993964682
A2313,0.48,0.4953514638826961
A1465,0.33,0.5021636958087293
A2312,0.67,0.4954652118837354
A1464,0.75,0.5035442823588262
A2311,0.0,0.9818206880169844
A1463,0.08,0.4931328489290282
A2310,0.99,0.4999962812013757
A2317,0.36,0.4713213951830804
A1469,0.83,0.5002244755750699
A2316,0.66,0.4974875433507006
A1468,0.69,0.5056139618189248
A2315,0.23,0.4769965490470838
A1467,0.76,0.5015228958684343
A2314,0.28,0.5009659495952017
A1473,0.92,0.514550338646029
A2320,0.18,0.4983034037080515
A1472,0.51,0.529154707768552
A1471,0.35,0.5241579913878309
A1470,0.49,0.5033154164904152
A1014,0.25,0.4951701303126524
A1499,0.6,0.5005556529315073
A2346,0.76,0.5473109908305737
A1015,0.09,0.4744676774621642
A1498,0.38,0.5000319544286432
A2345,0.11,0.5007655763291914
A1012,0.32,0.4614866142038928
A1497,0.18,0.4998269363585801
A2344,0.68,0.5108559129209241
A1013,0.12,0.4936214376502807
A1496,0.73,0.4955923507576075
A2343,0.96,0.50098581983937
A1018,0.69,0.4937046934818875
A1019,0.61,0.4895845936955745
A2349,0.24,0.506506442945534
A1016,0.1,0.5005388302621995
A2348,0.32,0.5069463773829177
A1017,0.9,0.5006619204412437
A2347,0.23,0.5007942334772693
A1021,0.88,0.4999039850576005
A2353,0.43,0.5136059407038347
A1022,0.09,0.5003358018510702
A2352,0.4,0.4871295150746154
A2351,0.33,0.4959871774835989
A1020,0.08,0.4996691110206503
A2350,0.41,0.5004302985546888
A1009,0.67,0.4895368549941891
A1003,0.87,0.4998608767153086
A1488,0.47,0.4820967635624616
A2335,0.2,0.4881596235818088
A1004,0.6,0.5088170497754779
A1487,0.62,0.5152843072401382
A2334,0.6,0.4992624003269081
A1001,0.18,0.4998841344424186
A1486,0.98,0.6456893138643823
A2333,0.92,0.4992823552485805
A1002,0.57,0.5285355100699654
A1485,0.28,0.5036100607524282
A2332,0.87,0.4960453083768729
A1007,0.67,0.5059854033249117
A2339,0.29,0.5011663355642685
A1008,0.46,0.4975890800469098
A2338,0.31,0.4926176869374379
A1005,0.07,0.4728529123621621
A2337,0.0,0.9987864860851288
A1006,0.91,0.4992589398841418
A1489,0.03,0.4998547828882286
A2336,0.04,0.4863535337090957
A1491,0.13,0.4987382864238979
A1490,0.13,0.4964699391885328
A1010,0.8,0.5255327866530912
A1495,0.37,0.5010571627150247
A2342,0.38,0.4804840762116683
A1011,0.68,0.4964427647420554
A1494,0.03,0.4984140744856035
A2341,0.94,0.5022995062089899
A1493,0.44,0.4997364251718804
A2340,0.8,0.4983257705587105
A1492,0.27,0.5022271618126749
A2529,0.71,0.4748377300326039
A2528,0.86,0.501511515776457
A2527,0.91,0.5000266049595348
A1675,0.74,0.4998911822677301
A2522,0.87,0.5015065051372413
A1674,0.58,0.5661229140710595
A2521,0.88,0.4968181015375551
A1673,0.17,0.4998985799087783
A2520,0.51,0.5011927702339035
A1672,0.11,0.5000486301202411
A1679,0.78,0.5063976861296957
A2526,0.38,0.4897934230811865
A1678,0.69,0.5182968850467881
A2525,0.0,0.9368896533152284
A1677,0.81,0.5471186967033551
A2524,0.89,0.5015304013389132
A1676,0.92,0.5566023410678266
A2523,0.94,0.5073901317595758
A1682,0.37,0.5005844751572311
A1681,0.93,0.5039264424870346
A1680,0.24,0.5063309862083701
A2519,0.73,0.4998050379535527
A2518,0.31,0.4993656936040143
A2517,0.27,0.5021881879692568
A1669,0.31,0.5020624309260855
A2516,0.19,0.4944278195002203
A1664,0.59,0.4929308511209719
A2511,0.8,0.5004557861140244
A1663,0.44,0.528641665375152
A2510,0.06,0.4932070993823146
A1662,0.25,0.5115007044768609
A1661,0.42,0.4999466823100586
A1668,0.04,0.5000250123596633
A2515,0.11,0.49405825935856
A1667,0.95,0.5307161996514812
A2514,0.47,0.5070932459277157
A1666,0.89,0.5001383294788088
A2513,0.28,0.5000020383134999
A1665,0.45,0.5071128485163984
A2512,0.88,0.5060659954192885
A1671,0.78,0.5126240666527203
A1670,0.72,0.5423853751230918
A1218,0.85,0.6105001516310447
A1219,0.39,0.4976886987525163
A2549,0.6,0.4993992623198796
A1212,0.7,0.5214209408797733
A1697,0.51,0.4991831995460433
A2544,0.36,0.5012708594470753
A1213,0.28,0.4052152212609906
A1696,0.7,0.5022701785502004
A2543,0.4,0.4999936691066302
A1210,0.26,0.47657466909126
A1695,0.48,0.5074327904395374
A2542,0.34,0.5096346147486955
A1211,0.45,0.491305749509502
A1694,0.0,0.999472587848912
A2541,0.41,0.5106726977344498
A1216,0.01,0.4962513374784488
A2548,0.76,0.4960448308449157
A1217,0.01,0.4966897838926346
A2547,0.23,0.5001115133190712
A1214,0.63,0.5000073852620153
A1699,0.7,0.4903332304339129
A2546,0.71,0.5085586865069152
A1215,0.93,0.501811062568981
A1698,0.05,0.4841540281798784
A2545,0.69,0.5004382229229706
A2551,0.92,0.530283968680752
A1220,0.3,0.4899713760570952
A2550,0.81,0.505690921843534
A1209,0.21,0.4988792056389535
A1207,0.01,0.4987963090517922
A2539,0.51,0.502489664172088
A1208,0.59,0.4992678250223972
A2538,0.46,0.4958400834172571
A1201,0.84,0.5003008451310912
A1686,0.84,0.5117852754532312
A2533,0.1,0.4970420226040282
A1202,0.87,0.497690425350602
A1685,0.54,0.5010934469478162
A2532,0.39,0.4999398244894841
A1684,0.58,0.5036414047322247
A2531,0.69,0.4999993371233107
A1200,0.53,0.4997399388555381
A1683,0.5,0.5
A2530,0.97,0.5616051101426066
A1205,0.58,0.4990268085623101
A2537,0.16,0.4965607760873941
A1206,0.17,0.4485759124664739
A1689,0.91,0.5024758581720834
A2536,0.27,0.5000664332464686
A1203,0.52,0.500450741253574
A1688,0.82,0.5064727880033322
A2535,0.31,0.495766553626641
A1204,0.22,0.4877768219741476
A1687,0.53,0.516550495142182
A2534,0.67,0.5205471573368169
A1693,0.56,0.5006263914178679
A2540,0.9,0.5058053285977524
A1692,0.34,0.539484370135502
A1691,0.87,0.4997371432391205
A1690,0.24,0.4764865322099119
A1639,0.02,0.4981427005016364
A1638,0.81,0.4938123855815768
A1637,0.67,0.5077274398523156
A1636,0.38,0.4979090775886133
A1631,0.69,0.5019845392627553
A1630,0.38,0.497495635747349
A1635,0.03,0.4980963166884564
A1634,0.39,0.5015972775341265
A1633,0.15,0.4734682572359487
A1632,0.25,0.4970577527860818
A1628,0.3,0.5043871279759455
A1627,0.79,0.5302293182079905
A1626,0.93,0.5069730226415191
A1625,0.43,0.4983592707901408
A1629,0.66,0.5017751889776689
A1620,0.33,0.4898061945597947
A1624,0.49,0.4938264693939134
A1623,0.58,0.5001153837896379
A1622,0.17,0.4975708014595447
A1621,0.95,0.5001426469825994
A2508,0.92,0.4988559476187587
A2507,0.09,0.4997400799291543
A1659,0.89,0.5002655267876002
A2506,0.21,0.487437015992796
A1658,0.3,0.4911345520871626
A2505,0.23,0.497666424128365
A2509,0.82,0.5242665510012632
A1653,0.59,0.4981939362298304
A2500,0.89,0.5070329927098807
A1652,0.49,0.4990662478307113
A1651,0.31,0.4987652077608561
A1650,0.74,0.5018962686578535
A1657,0.71,0.4975646062079101
A2504,0.58,0.499957130499787
A1656,0.1,0.501309410034782
A2503,0.41,0.4889131545016221
A1655,0.45,0.498664938098066
A2502,0.14,0.4999354499962452
A1654,0.12,0.4974086385974317
A2501,0.66,0.501965668967219
A1660,0.45,0.5001712703666387
A1649,0.75,0.5008056711060506
A608,0.53,0.4873159625566597
A1648,0.8,0.5002271677362807
A609,0.07,0.4378024102381735
A1647,0.7,0.4999897200314287
A606,0.42,0.5004223871896667
A607,0.52,0.5018164615200955
A604,0.1,0.4992700583002181
A605,0.14,0.4911015874350713
A602,0.01,0.5000020347959002
A1642,0.04,0.4991237377134505
A603,0.06,0.4988710016582903
A1641,0.15,0.5030266785945254
A600,0.4,0.50139526976451
A1640,0.54,0.5003732907688012
A601,0.67,0.498080019186471
A1646,0.05,0.4970350631494944
A1645,0.74,0.518068964614729
A1644,0.82,0.5127021382068723
A1643,0.55,0.4926965074410109
A619,0.63,0.5074874455317016
A617,0.21,0.4783918711455768
A618,0.49,0.4993423851139778
A615,0.41,0.5015739629949998
A616,0.94,0.5007418573646266
A613,0.95,0.5147318119102546
A614,0.33,0.5037123520287397
A611,0.07,0.4995331377994766
A612,0.99,0.5015393586679401
A610,0.24,0.4983970172296387
A628,0.02,0.4701513766792077
A629,0.66,0.5016343723164927
A626,0.78,0.503396067185194
A627,0.46,0.5005509922366109
A624,0.15,0.4752427945313943
A625,0.5,0.48650760194688
A622,0.01,0.4921816600990572
A623,0.23,0.4997125333413621
A620,0.09,0.5011804841597022
A621,0.82,0.5115724885015194
A1617,0.99,0.5004182242751921
A1616,0.66,0.5003114957371264
A1615,0.83,0.5052314174809217
A1614,0.03,0.4905709347168436
A639,0.82,0.512826450579273
A637,0.29,0.4943409450824189
A1619,0.39,0.4897228741008054
A638,0.19,0.4989495658523485
A1618,0.31,0.5045931841265549
A635,0.45,0.4999910354704635
A636,0.3,0.4980523053906591
A633,0.69,0.4993820391891592
A634,0.73,0.5014109066871943
A631,0.7,0.5002668636333832
A1613,0.85,0.5076519797363613
A632,0.23,0.4945461854933072
A1612,0.56,0.0044616689070338
A1611,0.98,0.5069535707512071
A630,0.38,0.49775566686784
A1610,0.54,0.5043208854344391
A1606,0.75,0.500011047066118
A1605,0.61,0.4744778008528054
A1604,0.7,0.4998677937437307
A1603,0.2,0.5000828274372072
A1609,0.53,0.53327941556327
A648,0.24,0.5064379934265435
A1608,0.13,0.474912904544473
A649,0.67,0.4909212017375754
A1607,0.38,0.496615513617765
A646,0.03,0.3837246780173947
A647,0.93,0.5157007652363546
A644,0.22,0.4949478089053161
A645,0.0,0.8820720946657988
A642,0.29,0.4627681734689056
A1602,0.44,0.5528760801703066
A643,0.98,0.5312712082909044
A1601,0.06,0.4971893022722682
A640,0.21,0.4832487291333654
A1600,0.17,0.4985017585153319
A641,0.48,0.5282665348468979
A659,0.24,0.4918952232782883
A657,0.65,0.49994240858006
A658,0.69,0.4819816190964723
A655,0.08,0.4857522816817283
A656,0.65,0.4996358888041876
A653,0.92,0.5068767759095574
A654,0.8,0.4977314691356068
A651,0.8,0.5006647688315137
A652,0.11,0.4976917667986424
A650,0.26,0.5682250579046954
A668,0.31,0.4994341816532945
A669,0.88,0.5022569268440729
A666,0.8,0.5083794071125077
A667,0.98,0.5032168541857102
A664,0.05,0.4839241251240824
A665,0.62,0.4527546643823021
A662,0.5,0.5
A663,0.12,0.4462608609949882
A660,0.69,0.5218347645691166
A661,0.74,0.4987271045764878
A679,0.33,0.4913533718055664
A677,0.14,0.4479446798450848
A678,0.92,0.4993906904357846
A675,0.66,0.5003492107055952
A676,0.3,0.4973318306937211
A673,0.21,0.4877672617009772
A674,0.33,0.4818456418314344
A671,0.48,0.499256317498118
A672,0.0,0.9964038894375044
A670,0.49,0.5030200318026927
A208,0.41,0.5511268376323873
A209,0.77,0.4997109760728195
A206,0.22,0.5031510613124811
A207,0.93,0.5073938547289696
A204,0.76,0.4999830971821026
A688,0.71,0.504322206498676
A205,0.05,0.5062461695065529
A689,0.65,0.4891325252055969
A202,0.57,0.5045288282996686
A686,0.67,0.4972922386962866
A203,0.61,0.5000944129255421
A687,0.55,0.4938293314493435
A200,0.44,0.4970376968108134
A684,0.82,0.5010885426245808
A201,0.16,0.5041679231739592
A685,0.33,0.5001960077755268
A682,0.31,0.4900366907980036
A683,0.0,0.9571231797040648
A680,0.16,0.4939776472873734
A681,0.07,0.4990997708375449
A219,0.99,0.5077416877940105
A217,0.35,0.5007000336380557
A218,0.34,0.497236900181642
A215,0.72,0.5083775677137927
A699,0.27,0.4782135486385571
A216,0.02,0.5000658527763601
A213,0.8,0.4983409508278152
A697,0.45,0.5002131165160579
A214,0.32,0.4252618886705978
A698,0.71,0.499497287883983
A211,0.81,0.4958502054145333
A695,0.03,0.5001503268251737
A212,0.76,0.5011389127125898
A696,0.55,0.5021129612451054
A693,0.53,0.5038879233113587
A2096,0.76,0.5026784796023647
A210,0.46,0.5019847358829704
A694,0.13,0.4974362886148586
A2095,0.87,0.5537524364144282
A691,0.29,0.4953478748009342
A2094,0.49,0.4916307403361432
A692,0.82,0.5122071220614204
A2093,0.76,0.5022946211036807
A690,0.57,0.5008506876477101
A2099,0.52,0.4861286151077873
A2098,0.03,0.4990384007885708
A2097,0.4,0.5202475824095066
A2092,0.67,0.5201563875047862
A2091,0.73,0.515319623175096
A2090,0.99,0.5329844863777505
A228,0.81,0.5119403047880081
A229,0.52,0.5036795445161912
A226,0.5,0.4999523689759038
A227,0.54,0.4465358498802527
A2079,0.01,0.4844336328370768
A224,0.45,0.484083733559603
A225,0.03,0.4934122909728354
A222,0.68,0.5017784690612438
A223,0.66,0.5198759263885815
A220,0.32,0.4801116464051031
A2085,0.37,0.5114206197072697
A221,0.31,0.5002555882190752
A2084,0.72,0.5043269227848358
A2083,0.18,0.5226216593352259
A2082,0.75,0.5012044526689726
A2089,0.99,0.5157203641757967
A2088,0.8,0.5056172404659571
A2087,0.48,0.4846511436266364
A2086,0.69,0.500381121261555
A2081,0.74,0.4862441741928713
A2080,0.22,0.5004946774839797
A239,0.18,0.4983145219797531
A237,0.43,0.4915032569896315
A238,0.79,0.431498454603849
A235,0.74,0.4998278727216118
A236,0.6,0.4749074891509993
A233,0.81,0.5126123025224663
A234,0.01,0.4963902980911526
A231,0.23,0.5053311296911126
A232,0.32,0.4597592635140812
A230,0.18,0.472416945137405
A248,0.73,0.4941794724686303
A249,0.34,0.4909128060313906
A246,0.6,0.4991397567985978
A247,0.64,0.4553050978202658
A244,0.62,0.4942868616729204
A245,0.32,0.4796832818986574
A242,0.71,0.5043520666874725
A243,0.05,0.4934656967679503
A240,0.04,0.467884200597047
A241,0.5,0.5139056267429759
A2049,0.85,0.5064452382792102
A2048,0.78,0.5440382692880283
A259,0.71,0.4731655185452899
A1199,0.17,0.4931857944981162
A2047,0.4,0.5000498463837315
A2046,0.25,0.4975212757379184
A257,0.73,0.4829195510203043
A258,0.87,0.5564800304730552
A255,0.85,0.4977757435360549
A256,0.29,0.4965061471490838
A253,0.87,0.4999511747729597
A2052,0.3,0.4574562978117013
A254,0.24,0.4507144068174781
A2051,0.64,0.5051497070437397
A251,0.54,0.4731121559552155
A2050,0.45,0.5065076544054152
A252,0.79,0.5000532538087519
A2056,0.21,0.4889288057445446
A250,0.93,0.4996553991819093
A2055,0.37,0.5107436451234794
A2054,0.25,0.4989819924265349
A2053,0.77,0.5028278733097232
A2038,0.39,0.5031523771840791
A2037,0.81,0.5122634137917186
A1188,0.65,0.500756400525584
A2036,0.58,0.5140433096319511
A1189,0.21,0.4786729302020286
A2035,0.62,0.5037513776608643
A268,0.1,0.4932142546360131
A269,0.98,0.7579433925011293
A266,0.63,0.4868202664070045
A267,0.48,0.4855664246221806
A2039,0.02,0.4678307081357739
A264,0.26,0.4878708273526408
A1193,0.99,0.5145657982103996
A2041,0.64,0.5009626521148008
A265,0.88,0.5063281403180202
A1194,0.35,0.4971408031642584
A2040,0.05,0.3748467382525288
A262,0.96,0.4999212742822236
A1191,0.81,0.510918729995015
A263,0.6,0.5088539472699052
A1192,0.23,0.5001581690170299
A260,0.61,0.5010668219727306
A1197,0.94,0.5011984760277712
A2045,0.37,0.5044357300439798
A261,0.97,0.5000634106440249
A1198,0.85,0.4996429344654656
A2044,0.4,0.5230547959950893
A1195,0.26,0.4896647396559955
A2043,0.33,0.4957282883802829
A1196,0.77,0.5002569063485983
A2042,0.94,0.5004651253235983
A1190,0.88,0.5115095836353929
A2069,0.22,0.4998033350269238
A2068,0.67,0.4979326236065451
A279,0.41,0.5067051328410206
A277,0.0,0.9958746220696654
A278,0.58,0.5040134382935901
A275,0.14,0.4934461670334559
A2074,0.57,0.4987062396553125
A276,0.99,0.5016337691667772
A2073,0.39,0.4895053899433963
A273,0.58,0.5287086176303231
A2072,0.89,0.6079455543939496
A274,0.27,0.4992116913496103
A2071,0.29,0.4572237661499095
A271,0.46,0.4666555008718342
A2078,0.16,0.5051089466847327
A272,0.64,0.5193005728808681
A2077,0.5,0.4412076054497384
A2076,0.94,0.5090733327119
A270,0.21,0.4900741416742713
A2075,0.18,0.4942629841505275
A2070,0.38,0.5051178823200273
A2059,0.35,0.5116221230069097
A2058,0.11,0.4861511242729241
A2057,0.83,0.5003334962446058
A288,0.92,0.5336913071284196
A289,0.1,0.4438910040140043
A286,0.38,0.497656792557632
A2063,0.47,0.4972063588096469
A287,0.56,0.4470435939101829
A2062,0.28,0.5002854382479839
A284,0.78,0.5006090632503466
A2061,0.16,0.4974221333929748
A285,0.95,0.5000169885311773
A2060,0.61,0.4985183298763842
A282,0.47,0.491903893606801
A2067,0.84,0.5052156695704195
A283,0.32,0.5028542425605411
A2066,0.9,0.5565728654193496
A280,0.76,0.4982065049758878
A2065,0.77,0.4990621460713063
A281,0.1,0.5002856704452185
A2064,0.73,0.5224647568140403
A1157,0.25,0.5009240048953336
A2005,1.0,0.5631099013795737
A2489,0.02,0.4674386867947846
A1158,0.96,0.5031912669767098
A2004,0.61,0.4991756174308419
A2488,0.02,0.4925423745567023
A1155,0.87,0.5245394857871668
A2003,0.73,0.4997530207589666
A2487,0.94,0.5036442117252191
A1156,0.75,0.498538607950824
A2002,0.84,0.5136832341416442
A2486,0.79,0.5005103461505482
A2009,0.95,0.5000753346534242
A2008,0.78,0.4999704581858281
A299,0.24,0.5014023712308087
A1159,0.13,0.5000310555063697
A2007,0.52,0.4927307544677261
A2006,0.12,0.5015557096423149
A297,0.11,0.4999582254231895
A1160,0.03,0.4985703482887914
A2492,0.46,0.507041901958526
A298,0.44,0.4837573614261183
A1161,0.77,0.5099062786532255
A2491,0.03,0.5029769833719033
A295,1.0,0.5027063004907084
A2490,0.25,0.5002223625258079
A296,0.41,0.4411672100111956
A293,0.85,0.5525497416985903
A1164,0.52,0.5687349198917129
A2012,0.09,0.4877541373309924
A2496,0.85,0.5022263098803594
A294,0.28,0.4588577741591206
A1165,0.39,0.5975015409751112
A2011,0.81,0.5061617516400096
A2495,0.82,0.4780132339897254
A291,0.45,0.3381750025173004
A1162,0.34,0.4923618337246115
A2010,0.66,0.5090648991241344
A2494,0.96,0.5072335193308477
A292,0.01,0.4980119474168867
A1163,0.23,0.5074665668133865
A2493,0.0,0.995962181316379
A290,0.62,0.5021736410452934
A1146,0.39,0.5050566370316444
A2478,0.29,0.5158178762294562
A1147,0.67,0.5012888799410635
A2477,0.56,0.4991296707726685
A1144,0.97,0.5615931112464164
A2476,0.87,0.4977244913175355
A1145,0.12,0.5001935162732555
A2475,0.18,0.4519686529326892
A1148,0.81,0.5985299063079623
A1149,0.17,0.5011797324335244
A2479,0.67,0.5181584096629684
A2481,0.64,0.4814828281722356
A1150,0.35,0.4949030098173019
A2480,0.17,0.499060035752211
A1153,0.47,0.5042943378269844
A2001,0.84,0.4991835994182603
A2485,0.65,0.504370889365734
A1154,0.72,0.4989596352691006
A2000,0.64,0.4892761007100612
A2484,0.5,0.5075042596304092
A1151,0.8,0.4986722418636035
A2483,0.18,0.4982456805402536
A1152,0.7,0.5024218060998956
A2482,0.41,0.4728825605013911
A1179,0.74,0.4964761746966642
A2027,0.55,0.4992828172768346
A2026,0.07,0.4992134092469088
A1177,0.93,0.5000189217387581
A2025,0.78,0.5045766758543334
A1178,1.0,0.5000360843583597
A2024,0.82,0.5063933185164746
A2029,0.34,0.5003051352602151
A2028,0.75,0.4992069657126039
A1182,0.49,0.4391117154226737
A2030,0.43,0.4930633246168888
A1183,0.64,0.5000316011755132
A1180,0.38,0.5043815728813416
A1181,0.66,0.5351960154675964
A1186,0.54,0.4996414476489524
A2034,0.99,0.5017372635357065
A1187,0.86,0.5127441706734286
A2033,0.99,0.5308787360685268
A1184,0.94,0.5002542946521328
A2032,0.01,0.4970488980934736
A1185,0.4,0.5017253122429594
A2031,0.58,0.4992422590286136
A1168,0.29,0.4880253418474187
A2016,0.82,0.4998214853505842
A1169,0.35,0.497200655458464
A2015,0.77,0.499392154814798
A2499,0.82,0.5010289312231611
A1166,0.16,0.5025144466063374
A2014,0.62,0.4948310876364113
A2498,0.86,0.4846951771060437
A1167,0.4,0.4972818592959058
A2013,0.96,0.4989536885098123
A2497,0.16,0.5195629218691867
A2019,0.59,0.5091228342232037
A2018,0.73,0.5224780193670733
A2017,0.48,0.4953516087887931
A1171,0.27,0.4557988360597426
A1172,0.8,0.4993282425443207
A1170,0.03,0.4999026194856277
A1175,0.5,0.5000978859197173
A2023,0.03,0.4999568249823425
A1176,0.97,0.5002405574921368
A2022,0.19,0.5060110738647897
A1173,0.55,0.4844440997330372
A2021,0.87,0.501551895108486
A1174,0.7,0.5019346417392617
A2020,0.78,0.5012387377016976
A1119,0.7,0.5045891826059596
A1113,0.13,0.4984951763870079
A1598,0.13,0.5013732358311629
A2445,0.16,0.4993458424479494
A1114,0.56,0.485638237496597
A1597,0.31,0.4986020476759005
A2444,0.06,0.4980116925471716
A1111,0.27,0.4977380581615967
A1596,0.12,0.4985062043181431
A2443,0.5,0.5015450408422328
A1112,0.81,0.5750673378275789
A1595,0.24,0.5044443217886297
A2442,0.5,0.5168194159991072
A1117,0.28,0.5324433024683688
A2449,0.8,0.50151083232945
A1118,0.43,0.4993570138124759
A2448,0.43,0.5167797624645107
A1115,0.98,0.5019931533305291
A2447,0.5,0.4925145657996221
A1116,0.74,0.5000774127033849
A1599,0.89,0.5138064747847052
A2446,0.71,0.5049427558001576
A1120,0.07,0.4988548039336974
A2452,0.04,0.4929284689718204
A1121,0.59,0.5060970996893137
A2451,0.86,0.5133065439026316
A2450,0.96,0.5011294901391714
A1108,0.25,0.4996374816421903
A1109,0.69,0.4997220803026714
A2439,0.89,0.5033144265977232
A1102,0.45,0.4744521241621364
A1587,0.33,0.5042823274254128
A2434,0.63,0.5073681130185368
A1103,0.78,0.5089147133427676
A1586,0.2,0.4990628881503992
A2433,0.03,0.5000521241018374
A1100,0.96,0.4994592103142958
A1585,0.25,0.5031680850927285
A2432,0.59,0.5046787923359974
A1101,0.05,0.4981807693531881
A1584,0.08,0.5012119170939471
A2431,0.92,0.5061179564295993
A1106,0.22,0.4040130616073162
A2438,0.08,0.5038231455209022
A1107,0.23,0.4935131874208989
