ArgName,ArgBasicWeight,FinalWeight
A464,0.85,0.5064650136471561
A465,0.29,0.5039833819209063
A462,0.73,0.5109739181204802
A463,0.75,0.5004716187150857
A460,0.55,0.5000066406426875
A461,0.71,0.510519011380299
A479,0.29,0.4708699874426749
A477,0.32,0.4883959864225013
A478,0.38,0.503515307778056
A475,0.79,0.4941859171838815
A476,0.26,0.5027466377295574
A473,0.75,0.500620037241854
A474,0.05,0.4941583347531794
A471,0.7,0.0024425978854387
A472,0.9,0.5516558145122833
A470,0.99,0.5322242986781821
A488,0.81,0.4657190411367162
A489,0.76,0.4815566791101194
A486,0.97,0.5004445847206593
A487,0.49,0.5018866033373988
A484,0.97,0.5148775018142783
A485,0.45,0.4936636260716563
A482,0.53,0.5048684324044238
A483,0.18,0.5047004751953661
A480,0.69,0.4613826446719345
A481,0.3,0.4776424124066523
A499,0.95,0.55759837296672
A497,0.07,0.494862773835502
A498,0.78,0.5012393673653439
A495,0.89,0.5073851637313992
A496,0.65,0.4881899989699523
A493,0.0,0.870161935415475
A494,0.18,0.4969556467418032
A491,0.26,0.4632165673204892
A492,0.99,0.5642042660668449
A490,0.54,0.4989998892395477
A1399,0.49,0.5006887622705799
A1398,0.66,0.497902031380405
A1397,0.48,0.5001343296713169
A1389,0.13,0.4850813879706549
A1388,0.76,0.4723090397081964
A1387,0.65,0.5033601004527707
A1386,0.3,0.4284025392795137
A1392,0.57,0.5065854898762551
A1391,0.34,0.4180895966973492
A1390,0.42,0.4953758350213473
A1396,0.08,0.4984417020644305
A1395,0.42,0.510509885686528
A1394,0.03,0.5000567639869866
A1393,0.1,0.500669553161248
A1356,0.11,0.4745372051696843
A1355,0.22,0.5028347713035533
A1354,0.92,0.5560537402210352
A1353,0.82,0.5020240126775619
A1359,0.79,0.5001919408050933
A1358,0.99,0.5432239019334695
A1357,0.5,0.5155533539465867
A1363,0.54,0.4950359442328985
A1362,0.94,0.4992651266337876
A1361,0.56,0.5032127302112206
A1360,0.42,0.5048285239779063
A1345,0.05,0.498405901576415
A1344,0.8,0.5001663053932273
A1343,0.01,0.497385304159894
A1342,0.98,0.5620557499785033
A1349,0.51,0.5008136005766163
A1348,0.7,0.509973100196835
A1347,0.51,0.5328735232898911
A1346,0.2,0.504043804049418
A1352,0.92,0.5151914926462423
A1351,0.97,0.5098950889853159
A1350,0.68,0.5229016463253023
A1378,0.13,0.5053307197877224
A1377,0.79,0.5006955766670886
A1376,0.99,0.6201505213923721
A1375,0.35,0.5041774887398465
A1379,0.87,0.5100799941862243
A1381,0.55,0.4760872592626688
A1380,0.9,0.5195175428546189
A1385,0.17,0.4984279676853713
A1384,0.7,0.5295634953174432
A1383,0.49,0.4834150303371804
A1382,0.37,0.4779460882318627
A1367,0.47,0.5245099298979864
A1366,0.67,0.5013260737693358
A1365,0.55,0.5036297831406288
A1364,0.84,0.5223380572165794
A1369,0.44,0.4447232650293257
A1368,0.99,0.5001667723285309
A1370,0.79,0.5589250735616221
A1374,0.4,0.4981843723321126
A1373,0.06,0.4959474716107352
A1372,0.03,0.4707968196861392
A1371,0.07,0.4983290711718613
A1559,0.25,0.5277460367567818
A1554,0.79,0.0095368000255988
A1553,0.17,0.497859615859103
A1552,0.51,0.4958933203911178
A1551,0.82,0.5923186198578501
A1558,0.67,0.5012764271387226
A1557,0.23,0.5000054012982627
A1556,0.85,0.4973359148309586
A1555,0.4,0.4990365769255024
A1561,0.62,0.5098719098941874
A1560,0.06,0.4758671143144816
A907,1.0,0.5663534819934027
A908,0.47,0.5016360675073375
A905,0.21,0.5000872217508642
A1549,0.52,0.5115306584699172
A906,0.14,0.4729171329676703
A1548,0.92,0.4937165710343649
A903,0.88,0.503610982631053
A904,0.79,0.5030851398648148
A901,0.04,0.4981506281344979
A902,0.82,0.4892939004335458
A1543,0.67,0.4997665786558354
A900,0.74,0.5224473753691474
A1542,0.95,0.5075594094608871
A1541,0.8,0.4963667355932579
A1540,0.46,0.4766213438613968
A1547,0.88,0.5137909427736828
A1546,0.37,0.5011278756977173
A0,0.89,0.4995224309679971
A1545,0.89,0.4987660434213588
A1,0.82,0.5013054175070087
A1544,0.39,0.4987864812590332
A2,0.45,0.4955388750139511
A3,0.03,0.4897243407752305
A4,0.66,0.5095142218226645
A5,0.51,0.5040333873727285
A6,0.15,0.5061618652912219
A1550,0.86,0.5512900320439855
A7,0.37,0.5111478535705867
A8,0.22,0.4991511730545402
A9,0.66,0.510024319519296
A918,0.68,0.4898634860788411
A919,0.07,0.5013281694017929
A916,0.49,0.4999998055013335
A917,0.47,0.4685498239166429
A914,0.13,0.4958056732612536
A915,0.07,0.4931193538824164
A912,0.44,0.5474636076006111
A913,0.35,0.504359028733756
A910,0.99,0.6235192339130846
A1576,0.84,0.7055774385301847
A911,0.01,0.500308442218206
A1575,0.39,0.4634857932775692
A1574,0.33,0.4966239250140546
A1573,0.9,0.5031797410513611
A1579,0.82,0.505629705191783
A1578,0.01,0.4382097203981936
A1577,0.82,0.5023242042487616
A1583,0.59,0.496993828043821
A1582,0.88,0.5020819104808574
A1581,0.96,0.4998938144537268
A1580,0.51,0.4959594426187642
A909,0.37,0.4857427636110178
A929,0.86,0.5142734124351485
A927,0.3,0.4934057476820156
A928,0.5,0.5
A925,0.28,0.488922589716703
A926,0.69,0.508577617929722
A923,0.05,0.4665556188834142
A924,0.97,0.5000173525236041
A921,0.08,0.4987630888319884
A1565,0.64,0.5394105612300971
A922,0.37,0.4284943182983615
A1564,0.37,0.505736794240158
A1563,0.92,0.4997537998986032
A920,0.58,0.5714819076093809
A1562,0.85,0.5013394989565358
A1569,0.7,0.5064094469057713
A1568,0.54,0.4966313679262464
A1567,0.01,0.4470945654308079
A1566,0.05,0.5004827437948115
A1572,0.58,0.5041716043360966
A1571,0.48,0.5022063496872236
A1570,0.56,0.4994360791017305
A1518,0.59,0.5021020241537201
A1517,0.49,0.499619568194565
A938,0.58,0.4932267322304974
A1516,0.94,0.499182612144347
A939,0.45,0.503170265659394
A1515,0.47,0.4989635931114523
A1999,0.88,0.5018201864269564
A936,0.45,0.4956449223062615
A937,0.77,0.4933769698435618
A934,0.73,0.5229729698963232
A935,0.12,0.4976071624981794
A1519,0.58,0.5020891265869566
A932,0.67,0.5778134215995319
A1510,0.18,0.4934545488486251
A1994,0.12,0.5015026262890862
A933,0.32,0.4926465452836229
A1993,0.35,0.4226808039283743
A930,0.87,0.4987757797923906
A1992,0.71,0.5023166761740399
A931,0.92,0.5008813519922983
A1991,0.95,0.4975289378795272
A1514,0.34,0.5063087546146342
A1998,0.27,0.4925301985328411
A1513,0.95,0.5017073757139273
A1997,0.68,0.4967119653606775
A1512,0.58,0.530392427059108
A1996,0.25,0.5203188893468857
A1511,0.35,0.5031101363545136
A1995,0.01,0.492157240321374
A1507,0.12,0.5039105545950735
A1506,0.34,0.0021934700153365
A949,0.16,0.5034221703585822
A1505,0.68,0.509494545862356
A1989,0.66,0.4966544250441247
A1504,0.35,0.4950666881000406
A1988,0.6,0.5055854275659555
A947,0.14,0.4435475672835021
A948,0.79,0.5040027334787616
A945,0.73,0.5200746571507712
A1509,0.57,0.4861188707646823
A946,0.9,0.4990097181795656
A1508,0.85,0.5263442668588164
A943,0.45,0.4836464620030272
A1983,0.16,0.4860569133816479
A944,0.11,0.4827869318943623
A1982,0.99,0.5025948428892674
A941,0.43,0.5013898646363327
A1981,0.45,0.5126840823433167
A942,0.9,0.5066347732187094
A1980,0.28,0.4778060593584084
A1503,0.71,0.5175775813791808
A1987,0.78,0.5012936397218899
A940,0.94,0.5037914583513359
A1502,0.84,0.5006037632738753
A1986,0.16,0.4996107954632166
A1501,0.47,0.4973289250713589
A1985,0.34,0.4982440131550666
A1500,0.13,0.5002112743347179
A1984,0.34,0.5023822296963631
A1990,0.28,0.4952754078205649
A1539,0.01,0.498149998950154
A1538,0.5,0.492170334528816
A1537,0.64,0.4973208995191043
A958,0.09,0.5012416995976126
A959,0.85,0.503287026239508
A956,0.92,0.4991109013459511
A957,0.83,0.5909684897557841
A954,0.14,0.4999946148814718
A1532,0.42,0.499913689021889
A955,0.35,0.5040547093205046
A1531,0.53,0.463408264932195
A952,0.23,0.5082986161868455
A1530,0.56,0.4932305577319362
A953,0.82,0.5096003195264625
A950,0.04,0.4855051941586883
A1536,0.25,0.4098566993942154
A951,0.67,0.5014159575238172
A1535,0.47,0.4976817281208511
A1534,0.88,0.5273299837661558
A1533,0.5,0.4891491066703463
A1529,0.63,0.4960131012867477
A1528,0.8,0.4999279086093234
A1527,0.03,0.499027889937813
A1526,0.1,0.3936415156210722
A969,0.98,0.5292947983631335
A967,0.29,0.5038426623182453
A968,0.03,0.4987051666803291
A965,0.39,0.4308826665430115
A1521,0.35,0.501800333618172
A966,0.15,0.4893694434663297
A1520,0.53,0.4865439436127052
A963,0.14,0.4858416688158352
A964,0.9,0.5069527046346789
A961,0.13,0.5013933985514273
A1525,0.59,0.4802834866819377
A962,0.98,0.5002346105129677
A1524,0.43,0.4897664431036801
A1523,0.42,0.5020045359886044
A960,0.85,0.4973926283639286
A1522,0.61,0.4987969326501749
A1958,0.0,0.995638625669974
A1957,0.59,0.493737237153751
A1956,0.11,0.486858453330135
A1955,0.67,0.5089078734517828
A978,0.97,0.5318877582933955
A979,0.86,0.514040075070124
A1959,0.29,0.4972186937123409
A976,0.87,0.4999802873061083
A1950,0.94,0.5347483214876616
A977,0.62,0.4945707986216126
A974,0.61,0.5774635766804517
A975,0.64,0.4979729912456302
A972,0.82,0.4999803773063804
A1954,0.19,0.4940805894004775
A973,0.57,0.5010636395057818
A1953,0.18,0.4626246262822352
A970,0.93,0.5270370364710155
A1952,0.41,0.5008911068447712
A971,0.36,0.5015778829751316
A1951,0.56,0.4867418544506722
A1947,0.17,0.4745965193665306
A1946,0.21,0.5004713952244481
A509,0.65,0.4973009406523976
A1945,0.41,0.4963996839432508
A1944,0.54,0.5009268744427717
A507,0.12,0.5001135326968483
A508,0.85,0.5058318147530739
A505,0.54,0.4998704492721909
A989,0.39,0.4966528509998632
A1949,0.82,0.6022109878320456
A506,0.29,0.4168029262075434
A1948,0.57,0.501811085824722
A503,0.14,0.5167692713789763
A987,0.98,0.5032089175550701
A504,0.36,0.500063370976608
A988,0.53,0.5303861498107146
A501,0.88,0.4998724777642061
A985,0.58,0.5284877786304655
A502,0.13,0.4935849212960739
A986,0.28,0.4812906622508122
A983,0.04,0.4688419775072251
A1943,0.46,0.4948901581911561
A500,0.79,0.4935811999330994
A984,0.33,0.3270580203389682
A1942,0.02,0.4855081892892411
A981,0.86,0.5251156457414582
A1941,0.57,0.5030869324253726
A982,0.58,0.5051993467298753
A1940,1.0,0.5077748284424737
A980,0.13,0.5010589953779352
A1979,0.05,0.3840117932161823
A1978,0.5,0.5652944069405772
A1977,0.4,0.4352180368154014
A518,0.11,0.4905315105358063
A519,0.47,0.5069454057604591
A516,0.84,0.5041196291964569
A517,0.4,0.4490718794020887
A514,0.69,0.5405808485862733
A998,0.74,0.5031104199802005
A1972,0.99,0.4998805543584067
A515,0.19,0.4976669699428616
A999,0.96,0.5069961869939595
A1971,0.42,0.4926581265171298
A512,0.48,0.492004003039945
A996,0.01,0.4837542802063128
A1970,0.16,0.497328922906071
A513,0.87,0.5071214114218301
A997,0.88,0.5064276580958618
A510,0.46,0.5014916609778011
A994,0.49,0.50821429936685
A1976,0.07,0.4940135582770175
A511,0.35,0.4997792459112861
A995,0.61,0.494050346293425
A1975,0.9,0.5594685247466346
A992,0.26,0.4991328361185054
A1974,0.31,0.5001470562194951
A993,0.32,0.4950493612724174
A1973,0.47,0.503090985740308
A990,0.68,0.5233012860812207
A991,0.97,0.5215611788792178
A1969,0.17,0.4742770375868995
A1968,0.76,0.500370127073543
A1967,0.1,0.4959336093989858
A1966,0.97,0.5033514176623293
A529,0.52,0.5014520135497605
A527,0.85,0.4983371926879591
A528,0.66,0.5040511491145828
A525,0.96,0.527089573055625
A1961,0.52,0.5039083761927347
A526,0.76,0.4996797432227332
A1960,0.29,0.4846861883070437
A523,0.65,0.5043693421158062
A524,0.16,0.4998180788915771
A521,0.66,0.520717127739552
A1965,0.76,0.5011762575369094
A522,0.9,0.5029056695523811
A1964,0.67,0.5049278799834888
A1963,0.18,0.2949022379826395
A520,0.81,0.5256888305996127
A1962,0.99,0.5614807798191268
A1914,0.49,0.4999844909732852
A1913,0.85,0.5028556612681269
A1912,0.12,0.4874592840044833
A1911,0.4,0.5037180777560596
A1918,0.58,0.5156716702785619
A1917,0.1,0.5004046315780225
A538,0.7,0.5018961257729698
A1916,0.13,0.4504424335808561
A539,0.25,0.4999862917554688
A1915,0.7,0.5041916809059281
A536,0.65,0.5002973933192403
A537,0.11,0.4995911449694099
A534,0.83,0.5538893366737475
A535,0.52,0.506690532510882
A532,0.68,0.5220227082423728
A1910,0.21,0.5022570145966144
A533,0.22,0.4909673442641576
A530,0.56,0.4977093016547787
A531,0.25,0.4688044770197584
A1919,0.55,0.5065211817300369
A1903,0.28,0.4965547836803748
A1902,0.59,0.5033605792963204
A1901,0.96,0.502054821817577
A1900,0.53,0.4999537899842362
A1907,0.06,0.4963086699717586
A1906,0.34,0.4913016110896496
A549,0.73,0.4908555963609661
A1905,0.26,0.5011507023904682
A1904,0.64,0.504727440552789
A547,0.86,0.5034577267380953
A548,0.81,0.5121716555354093
A545,0.48,0.5038060286318679
A546,0.58,0.5002481307016401
A543,0.86,0.5215022195418985
A544,0.68,0.4969694641094787
A541,0.44,0.5000548111949814
A542,0.36,0.4941643106699133
A540,0.33,0.5018519912245265
A1909,0.7,0.5300132149845743
A1908,0.25,0.4789218106560625
A1936,0.63,0.5360993882308208
A1935,0.6,0.5012775669348546
A1934,0.98,0.5145865527756853
A1933,0.97,0.5315174394389798
A1939,0.19,0.4926084150152168
A1938,0.21,0.4973486115496408
A1937,0.63,0.4993116360991563
A558,0.55,0.4938256130207837
A559,0.12,0.4863127852174123
A556,0.84,0.4598984898520149
A557,0.14,0.4812128398728676
A554,0.81,0.4968890703597837
A1932,0.74,0.4974488138656264
A555,0.51,0.4989145102115893
A1931,0.32,0.501168107428559
A552,0.76,0.5001570634617512
A1930,0.9,0.6214054839298693
A553,0.81,0.4896384726509037
A550,0.08,0.4555333643057908
A551,0.71,0.5238612715486443
A1925,0.22,0.5127321811692179
A1924,0.81,0.5118593615141425
A1923,0.95,0.5075409645845338
A1922,0.54,0.4984934629706819
A1929,0.67,0.5037856552503623
A1928,0.73,0.4978603106149961
A1927,0.43,0.4975288484094577
A1926,0.26,0.4976261831256349
A569,0.63,0.4228479872966233
A567,0.27,0.5163218405874533
A568,0.53,0.5030410580504393
A565,0.04,0.430695671800581
A1921,0.09,0.4959417890361269
A566,0.15,0.4972454646259782
A1920,0.84,0.5517838585093838
A563,0.99,0.5171497498622459
A564,0.52,0.4922320540529581
A561,0.27,0.4939811459026617
A562,0.89,0.5060705065203647
A560,0.81,0.4996869747649957
A578,0.69,0.4952826769546559
A579,0.78,0.5005184655152639
A576,0.1,0.5000164238097665
A577,0.85,0.5204778281239741
A574,0.26,0.4073610305679685
A575,0.23,0.495061749755579
A572,0.69,0.5243875185776654
A573,0.66,0.4954233977722754
A570,1.0,0.5000456257646939
A571,0.28,0.4932023597431376
A109,0.21,0.4944045906802734
A107,0.36,0.5003004289946114
A108,1.0,0.5043446807944406
A105,0.35,0.5118632406357316
A589,0.94,0.5298882508941448
A106,0.66,0.5172597201792709
A103,0.13,0.4989183387864475
A587,0.19,0.5025582957397737
A104,0.54,0.4914442275035861
A588,0.75,0.5880386548767452
A101,0.0,0.9866338716376556
A585,0.69,0.4726258980824895
A102,0.6,0.5061078280186239
A586,0.63,0.6561486172013906
A583,0.59,0.48941760137072
A100,0.39,0.4979757997696041
A584,0.25,0.4967050261485211
A581,0.08,0.4980926135826742
A582,0.02,0.4717490605563741
A580,0.54,0.5086152319065301
A10,0.39,0.5003987891777277
A11,0.04,0.4934560391843026
A12,0.95,0.999591097068174
A13,0.87,0.5018290032505183
A14,0.47,0.4926859886996305
A15,0.76,0.5722040896140294
A16,0.17,0.4893675637844513
A17,0.06,0.4793650629776126
A18,0.4,0.5037652311149385
A19,0.76,0.5043376300993145
A118,0.93,0.5029043639082159
A119,0.43,0.5052795690099566
A116,0.78,0.5099794470554235
A117,0.18,0.5012048082342612
A114,0.91,0.5272230303384141
A598,0.61,0.4906169167259999
A115,0.58,0.533411619543771
A599,0.79,0.4999813741859639
A112,0.92,0.5262757960925789
A596,0.86,0.5237037104993064
A113,0.22,0.5506126061399769
A597,0.71,0.5001215707905452
A110,0.64,0.5090865530048388
A594,0.74,0.4869856000304734
A111,0.98,0.5022076706489063
A595,0.25,0.5023398453462776
A592,0.88,0.5008671783780304
A593,0.34,0.5013278935992517
A590,0.42,0.4796495060499797
A591,0.26,0.5624642840114638
A20,0.37,0.509777875905546
A21,0.75,0.4880747324752096
A22,0.37,0.4789043315304094
A23,0.13,0.4962704950625963
A24,0.64,0.5019572507329779
A25,0.37,0.4887486077507494
A26,0.62,0.5177760923687387
A27,0.62,0.5048441091330964
A28,0.39,0.4948916995346757
A29,0.57,0.4464889751211846
A129,0.39,0.477312386566733
A127,0.43,0.5028878657903051
A128,0.66,0.5211007170997539
A125,0.34,0.4906253110261849
A126,0.87,0.5009291615659889
A123,0.57,0.5013422914646022
A124,0.13,0.4701491453779696
A121,0.12,0.5005213865462107
A122,0.19,0.502693726801293
A120,0.5,0.4929380990752773
A30,0.14,0.5001501133960435
A31,0.67,0.4865215949246928
A32,0.78,0.4989104130425122
A33,0.33,0.4985797598569317
A34,0.01,0.4372216446602576
A35,0.97,0.4998386470990065
A36,0.5,0.5123469426074276
A37,0.75,0.5053867362140905
A38,0.72,0.5053293383986981
A39,0.02,0.4432869940473766
A138,0.2,0.4998785609762709
A1078,0.41,0.4933865236107203
A139,0.65,0.5011212219389414
A1079,0.34,0.5027615814273634
A136,0.85,0.5039415736196694
A137,0.95,0.5509986225847885
A134,0.96,0.4980486141603344
A135,0.03,0.4850937904253141
A132,0.1,0.50071712794044
A1083,0.88,0.5000413770856443
A133,0.66,0.4991997695123084
A1084,0.46,0.5009491902899061
A130,0.34,0.4959892867511918
A1081,0.71,0.5034926104820543
A131,0.33,0.4701318165272538
A1082,0.0,0.9961346484782496
A1087,0.09,0.493450798599236
A1088,0.65,0.5299652212324507
A1085,0.94,0.5022809911503031
A1086,0.58,0.5008635634136772
A40,0.12,0.4953247895875994
A41,0.22,0.4962443757066775
A1080,0.79,0.496961707520668
A42,0.81,0.5035057727419326
A43,0.56,0.4986556229748765
A44,0.14,0.4988441791172168
A45,0.54,0.4883103241529525
A46,0.58,0.5041635187308166
A47,0.53,0.4813316066360817
A48,0.33,0.4950925127976803
A49,0.97,0.5014804201966372
A1069,0.84,0.5069094240521745
A149,0.0,0.9383403017019444
A1067,0.53,0.487969087141837
A1068,0.03,0.48548895761922
A147,0.31,0.4943107577917914
A148,0.05,0.496557956627046
A145,0.75,0.4978385809726569
A146,0.94,0.5032682935474554
A143,0.04,0.5006561165258425
A1072,0.41,0.5035540819038887
A144,0.92,0.5063543445467625
A1073,0.34,0.4610070964548249
A141,0.96,0.5068498369948972
A1070,0.73,0.4997400216929856
A142,0.57,0.5685252937284492
A1071,0.67,0.4995577154676365
A1076,0.27,0.479306644251279
A140,0.0,0.998791760862251
A1077,0.61,0.4985029596827242
A1074,0.57,0.4965630403906359
A1075,0.84,0.5106894149862692
A50,0.37,0.4986332638738539
A51,0.55,0.5033547302021798
A52,0.41,0.4748004868824839
A53,0.1,0.4954980300024968
A54,0.35,0.4956378181972822
A55,0.52,0.4988412388152937
A56,0.89,0.5238577352698246
A57,0.72,0.4985449990981141
A58,0.86,0.4993218497372537
A59,0.09,0.4468779368952814
A158,0.98,0.5033957379892301
A159,0.6,0.5083710035031994
A156,0.17,0.5183812562320906
A157,0.05,0.4929285769405029
A154,0.71,0.510430041787644
A155,0.76,0.5034899724557067
A152,0.91,0.5017162347320757
A153,0.82,0.6047299952284315
A150,0.45,0.5023894513867326
A151,0.11,0.4735479724090961
A60,0.57,0.5145478960441111
A61,0.33,0.4635998510163114
A62,0.3,0.4888066531190413
A63,0.05,0.4976130512819132
A64,0.29,0.5017481070996165
A65,0.18,0.4752232321524607
A66,0.64,0.5026710400654699
A67,0.85,0.5267107277310685
A68,0.59,0.4995876819821379
A69,0.01,0.4998521531699023
A1089,0.63,0.4973951684108494
A169,0.79,0.5071029003095482
A167,0.61,0.4982049914544225
A168,0.7,0.497880178454877
A165,0.13,0.5002162293232433
A1094,0.41,0.4944692117391939
A166,0.92,0.5015696872077079
A1095,0.55,0.5130887352804724
A163,0.65,0.4987762997205293
A1092,0.38,0.4822654513348727
A164,0.83,0.5246978740425383
A1093,0.06,0.3806494538256027
A161,0.22,0.4960265431628424
A1098,0.51,0.5066432243863069
A162,0.5,0.4961159007027612
A1099,0.94,0.5004562285158857
A1096,0.6,0.5014520694531618
A160,0.25,0.4987504838268244
A1097,0.78,0.4998437503752548
A70,0.19,0.5115421323368766
A71,0.38,0.4918354767720495
A72,0.36,0.4527471779312537
A73,0.73,0.4666824437212287
A1090,0.37,0.5152417390736782
A74,0.49,0.5015345564851784
A1091,0.79,0.4996028248269742
A75,0.19,0.4746330153776846
A76,0.82,0.523703666456279
A77,0.34,0.502407730114228
A78,0.15,0.4936304242292178
A79,0.25,0.4974734564817298
A1036,0.11,0.4974102682136013
A1037,0.34,0.480140914016554
A1034,0.15,0.4931302032563557
A1035,0.06,0.4659018496797491
A178,0.88,0.5229178250326266
A1038,0.62,0.4917930699015271
A179,0.27,0.4117304509745841
A1039,0.75,0.4984751727219518
A176,0.43,0.5137900116616166
A177,0.79,0.5051087400860066
A1040,0.24,0.4970486739096476
A174,0.11,0.445156569861044
A175,0.1,0.4990600410531862
A172,0.5,0.5035273494592627
A1043,0.83,0.5035171167610194
A173,0.6,0.4990905575016526
A1044,0.7,0.4996121081376989
A170,0.3,0.5006116146818305
A1041,0.77,0.5098099976248788
A171,0.77,0.4999651659098215
A1042,0.12,0.5071277464682682
A80,0.91,0.5036451990148606
A81,0.2,0.5034456721614022
A82,0.93,0.5265746558182867
A83,0.73,0.5115440107413324
A84,0.87,0.5128067751875645
A85,0.82,0.5020842627525404
A86,0.62,0.485283482139269
A87,0.56,0.4932847625200969
A88,0.84,0.5125217358919992
A89,0.76,0.5235052286556295
A1025,0.24,0.4355767724729484
A1026,0.7,0.5866046635952474
A1023,0.96,0.5286057711603529
A1024,0.43,0.5011731143985647
A1029,0.77,0.4989659421595161
A189,0.12,0.4606060743944457
A1027,0.99,0.5292123896137644
A1028,0.75,0.510366804720164
A187,0.37,0.4953713816309918
A188,0.84,0.5531769048529397
A185,0.63,0.5189585494991316
A186,0.68,0.500109451376581
A183,0.74,0.5208065036876901
A1032,0.56,0.4943525530546802
A184,0.27,0.4760592878691874
A1033,0.25,0.4977024410929576
A181,0.38,0.5451692315294981
A1030,0.72,0.5416901478027201
A90,0.24,0.4906781571193576
A182,0.11,0.4940968979366126
A1031,0.66,0.4794630789224305
A91,0.45,0.5106713084396276
A92,0.11,0.4998016075414342
A180,0.33,0.4982017295268784
A93,0.24,0.5011714060152124
A94,0.42,0.5027130265948546
A95,0.05,0.4717295722826924
A96,0.27,0.5000659589309544
A97,0.31,0.5416139424666396
A98,0.08,0.4935638580045864
A99,0.83,0.5113942551804547
A1058,0.28,0.4999182958574287
A1059,0.3,0.4935783082958334
A1056,0.03,0.4897332430730733
A1057,0.59,0.5146941259769031
A198,0.89,0.5350350868266809
A1061,0.45,0.5062882882725345
A199,0.29,0.4996171999770854
A1062,0.65,0.4991939383084102
A196,0.99,0.499919364324112
A197,0.16,0.4872874083593489
A1060,0.24,0.5012690315347992
A194,0.89,0.5268406778398274
A1065,0.09,0.4995410684259342
A195,0.81,0.5000925720139339
A1066,0.31,0.5092877912567706
A192,0.71,0.5012755733329396
A1063,0.57,0.396560864286208
A193,0.34,0.5099757740747031
A1064,0.96,0.5075173770537093
A190,0.2,0.5061387864594343
A191,0.3,0.502655478823123
A1047,0.81,0.5010260506808466
A1048,0.28,0.4985692749297122
A1045,0.02,0.500099465536961
A1046,0.95,0.5069968085457554
A1049,0.66,0.500443340938797
A1050,0.29,0.4799579821430811
A1051,0.21,0.4982880096543424
A1054,0.9,0.4999309200233519
A1055,0.84,0.5099767029115823
A1052,0.0,0.9970811348737326
A1053,0.49,0.500007402488152
A1477,1.0,0.5161669752513288
A1476,0.96,0.5313084057095246
A1475,0.6,0.5218026948425606
A1474,0.09,0.4837321792527526
A1479,0.71,0.5014932376913809
A1478,0.55,0.5929836191172937
A1480,0.78,0.502835355098091
A1484,0.07,0.4971800954617553
A1000,0.33,0.4377105169497396
A1483,0.86,0.5895121206116349
A1482,0.78,0.5023872407777036
A1481,0.06,0.4761005615592535
A1466,0.84,0.4860290361645554
A1465,0.37,0.4989149365520276
A1464,0.63,0.4988058813710045
A1463,0.19,0.4753793414325477
A1469,0.29,0.4568424829523418
A1468,0.5,0.5002292125057244
A1467,0.98,0.5305814218283339
A1473,0.75,0.5026885299278114
A1472,0.48,0.5026901761284949
A1471,0.59,0.5722008136475994
A1470,0.89,0.505249163653884
A1014,0.1,0.5014243312079765
A1499,0.73,0.5115708261226338
A1015,0.82,0.544591801304058
A1498,0.15,0.4429686981301126
A1012,0.99,0.5068755373749998
A1497,0.32,0.4980463942663456
A1013,0.44,0.6064717822828751
A1496,0.93,0.4992206908251672
A1018,0.92,0.5039803154621509
A1019,0.88,0.552172469982469
A1016,0.16,0.5050068206127862
A1017,0.87,0.6068123003250372
A1021,0.26,0.4967990758105886
A1022,0.11,0.4916287564689346
A1020,0.08,0.4790700320193771
A1009,0.34,0.4808896569697622
A1003,0.5,0.5001363015115854
A1488,0.57,0.5133426291981508
A1004,0.55,0.5081149496458753
A1487,0.2,0.4785204421170781
A1001,0.01,0.500565818015282
A1486,0.07,0.4415957298551232
A1002,0.96,0.6197675232772917
A1485,0.2,0.4962843130194524
A1007,0.23,0.5034908900104564
A1008,0.07,0.4976907812612331
A1005,0.92,0.5092016750553244
A1006,0.05,0.478458134039483
A1489,0.91,0.5086627075720932
A1491,0.67,0.4738179114324267
A1490,0.22,0.4990129791249351
A1010,0.99,0.5016838747683485
A1495,0.92,0.5537875098284841
A1011,0.65,0.4999119684419474
A1494,0.55,0.4875326129102653
A1493,0.99,0.5016713057083335
A1492,0.94,0.5000206558616662
A1675,0.83,0.4975369562291296
A1674,0.92,0.536712173934223
A1673,0.24,0.4885086173604323
A1672,0.79,0.506132823430508
A1679,0.54,0.4986112814156207
A1678,0.81,0.50205125780107
A1677,0.67,0.492451353537609
A1676,0.07,0.4928169917075299
A1682,0.52,0.5023892601850833
A1681,0.91,0.5122560064339441
A1680,0.44,0.5007852174691741
A1669,0.44,0.4287945260992634
A1664,0.43,0.4515420182433636
A1663,0.39,0.457248691303133
A1662,0.31,0.4052190643082418
A1661,0.23,0.5046979973870649
A1668,0.95,0.5009101290882481
A1667,0.86,0.518241674567509
A1666,0.3,0.5065737932998329
A1665,0.87,0.5031629544618048
A1671,0.36,0.4612724246379739
A1670,0.06,0.4698405302351479
A1218,0.61,0.4019615403676951
A1219,0.54,0.5041593462046158
A1212,0.27,0.3028082679270677
A1697,0.18,0.2952452129229223
A1213,0.14,0.464133121142215
A1696,0.05,0.4863155245030145
A1210,0.37,0.5082247810124607
A1695,0.16,0.4477716177034464
A1211,0.01,0.4419146246799872
A1694,0.73,0.5009030866294709
A1216,0.99,0.5071979832571265
A1217,0.27,0.5025424894130416
A1214,0.66,0.4920718624031394
A1699,0.95,0.5008587399047976
A1215,0.98,0.5292175534266267
A1698,0.7,0.505371294833115
A1220,0.18,0.4996582984338128
