ArgName,ArgBasicWeight,FinalWeight
A1898,0.28,0.4802640660659079
A2745,0.53,0.5002768499015544
A1413,0.23,0.4985287145426426
A1897,0.38,0.4898388236467113
A2744,0.06,0.4965655060729907
A1412,0.34,0.4990588699138983
A1896,0.94,0.503478979288424
A2743,0.44,0.4958253659535357
A1408,0.83,0.4947811854545254
A2739,0.82,0.5013951145212778
A1407,0.43,0.4821105631816169
A2738,0.95,0.499993104577675
A1406,0.96,0.5000165322397172
A2737,0.84,0.5069163093716491
A1405,0.56,0.5001794747105821
A1889,0.15,0.4983795236571272
A2736,0.79,0.5123804407331526
A848,0.62,0.4999883748182489
A849,0.75,0.5000584625317052
A846,0.61,0.4933424036158555
A847,0.68,0.4975375394435448
A1409,0.59,0.4984599739438574
A844,0.67,0.4780314658015993
A1400,0.94,0.5139094251396509
A1884,0.38,0.4963503791555906
A2731,0.24,0.4547316363349896
A845,0.89,0.5072070574319337
A1883,0.5,0.5
A2730,0.97,0.5028737271720505
A842,0.33,0.5013492982621992
A1882,0.56,0.5006204377715258
A843,0.52,0.4994127813267392
A1881,0.02,0.4999493935838827
A840,0.73,0.5027943647917856
A1404,0.36,0.4625824606041904
A1888,0.53,0.5173587381225054
A2735,0.06,0.4991720829384254
A841,0.94,0.503703019185997
A1403,0.98,0.5005077048072939
A1887,0.16,0.4777443413016004
A2734,0.69,0.5000812656169147
A1402,0.32,0.4606850717535444
A1886,0.94,0.5132635239280297
A2733,0.54,0.5054839551569211
A1401,0.93,0.4999391738239175
A1885,0.83,0.5031707753410096
A2732,0.41,0.5028474808939685
A1891,0.9,0.5016773194095119
A1890,0.71,0.5106524350734608
A1837,0.29,0.4987675297333922
A1836,0.55,0.4998663297141334
A1835,0.14,0.5335059422130822
A1834,0.85,0.5302363705697398
A859,0.73,0.5030197246316748
A857,0.96,0.5144796220454532
A1839,0.83,0.5053805659330847
A858,0.1,0.4868513340614711
A1838,0.03,0.4676426550709378
A855,0.57,0.4999568034589334
A856,0.62,0.5127271114526895
A853,0.24,0.4986193948420966
A854,0.23,0.5014744457887627
A851,0.47,0.4958395656002234
A1833,0.33,0.4983341356384516
A852,0.57,0.4927813793402472
A1832,0.83,0.504423195209398
A1831,0.47,0.511513849415251
A850,0.96,0.4998683692894398
A1830,0.13,0.4982181220449311
A1826,0.88,0.5072042581423989
A1825,0.66,0.5207005885553433
A1824,0.93,0.5019195753989508
A1823,0.21,0.4998617973067816
A1829,0.11,0.5008704071155192
A868,0.02,0.4981176347427638
A1828,0.61,0.4940113825082366
A869,0.52,0.4820382195167855
A1827,0.87,0.502330108511782
A866,0.0,0.999011765141056
A867,0.84,0.4976712394000974
A864,0.99,0.5039511653321912
A865,0.0,0.9689041674937456
A862,0.66,0.4993084821131699
A1822,0.7,0.5214191883865203
A863,0.32,0.4814000729442885
A1821,0.11,0.4982027133449323
A860,0.92,0.5037025714490933
A1820,0.13,0.470348697129226
A861,0.32,0.4977424982836612
A1859,0.22,0.5032675055904786
A2706,0.34,0.5002920298030983
A1858,0.74,0.4991745949867596
A2705,0.65,0.498915212345598
A1857,0.09,0.4970460944347137
A2704,0.29,0.4980822614304013
A1856,0.96,0.5013726909678736
A2703,0.02,0.4999404317617942
A2709,0.63,0.5019532955001611
A879,0.7,0.5008543213785185
A2708,0.63,0.4989850970274077
A2707,0.9,0.5030468636045645
A877,0.78,0.4996583965897607
A1851,0.77,0.5012447974806031
A878,0.37,0.4995304429189786
A1850,0.59,0.509387326586695
A875,0.31,0.5373575970036247
A876,0.86,0.4977263490351435
A873,0.13,0.5087668053272109
A1855,0.09,0.4989590997728645
A2702,0.85,0.4941546386308947
A874,0.61,0.4949362058320604
A1854,0.78,0.5003927404057743
A2701,0.49,0.5037518663590465
A871,0.41,0.520186792539824
A1853,0.1,0.5000000002685102
A2700,0.77,0.4955028417458302
A872,0.24,0.476496461466298
A1852,0.4,0.5086420643714756
A870,0.75,0.5000144253128779
A1848,0.38,0.5427113297059435
A1847,0.97,0.5071357495734513
A1846,0.82,0.5025589098556604
A1845,0.36,0.5003266118001585
A408,0.12,0.4964781004033794
A409,0.8,0.4937696819552246
A406,0.58,0.5005572116263148
A407,0.06,0.5007566262399276
A1849,0.83,0.4999072599608599
A404,0.54,0.4962336488745888
A888,0.15,0.4988773790178733
A1840,0.04,0.499917559585396
A405,0.57,0.4977983933660184
A889,0.65,0.4611116790045796
A402,0.51,0.4734377094115118
A886,0.6,0.5011657135386073
A403,0.03,0.4999984106842314
A887,0.44,0.4996853613961267
A400,0.24,0.4994176752725322
A884,0.04,0.4850402364368235
A1844,0.83,0.5318154092235237
A401,0.82,0.5012422331110357
A885,0.77,0.50830420369097
A1843,0.77,0.4991713807166389
A882,0.66,0.5018421250094319
A1842,0.12,0.4884157233701379
A883,0.99,0.5010068597572274
A1841,0.19,0.4997552441921085
A880,0.82,0.4973898115975314
A881,0.2,0.4997204673641878
A419,0.84,0.4911043808100828
A417,0.23,0.4504544279130187
A418,0.99,0.5323328310456432
A415,0.5,0.4960688086989201
A899,0.51,0.4936691168256155
A416,0.43,0.4918236941093972
A413,0.21,0.489261342455036
A897,0.22,0.5001411992441124
A414,0.85,0.5028069908994023
A898,0.73,0.5017001198791947
A411,0.28,0.4996502744011191
A895,0.06,0.5022205933494233
A412,0.04,0.4702449597160861
A896,0.61,0.5034954008493419
A893,0.33,0.4998630273919212
A410,0.22,0.5009526631228488
A894,0.45,0.5017214422836684
A891,0.72,0.4956966742488276
A892,0.52,0.5082982734177697
A890,0.99,0.5302703242994798
A428,0.38,0.50066160096087
A429,0.26,0.4968816281127853
A426,0.75,0.4855094913687027
A427,0.32,0.4985862013099788
A424,0.31,0.4782132771479251
A425,0.25,0.4775997910573379
A422,0.53,0.5000373810411797
A423,0.78,0.500126929436209
A420,0.55,0.4999981194745382
A421,0.93,0.4994737257339494
A1815,0.39,0.5002488501501781
A1814,0.21,0.4984478635005357
A1813,0.52,0.501575580883742
A1812,0.97,0.5139763414501812
A1819,0.08,0.4958770212361247
A1818,0.35,0.4909972639004847
A439,0.81,0.5009604696682636
A1817,0.09,0.4960259043205925
A1816,0.7,0.500000202232959
A437,0.72,0.5007771470567862
A438,0.39,0.4988430879920107
A435,0.05,0.5000079731896656
A436,0.69,0.5019908390639135
A433,0.86,0.4962671791385175
A1811,0.28,0.4928481408633449
A434,0.15,0.4999241206447744
A1810,0.69,0.4916353183889148
A431,0.75,0.4999955648356722
A432,0.51,0.5061085037826569
A430,0.74,0.5019847588564361
A1804,0.48,0.5155779632765211
A1803,0.45,0.4955227573100673
A1802,0.88,0.5140726431594899
A1801,0.42,0.4852003138860473
A1808,0.99,0.5081018903930888
A1807,0.31,0.500721071171363
A1806,0.62,0.4944545963861979
A1805,0.76,0.4997823071717207
A448,0.92,0.500835217304219
A449,0.85,0.4976330616891962
A446,0.79,0.5485623113683339
A447,0.18,0.4984342265622222
A444,0.76,0.4732963999462412
A1800,0.12,0.4968652659976564
A445,0.47,0.501959251792798
A442,0.62,0.5018627479674012
A443,0.13,0.4995041796741954
A440,0.26,0.4575266655498564
A441,0.2,0.4998490870095226
A1809,0.15,0.5007169572905529
A459,0.53,0.5005877603629743
A457,0.71,0.4980704511485734
A458,0.74,0.4998022762241482
A455,0.64,0.4986702051399326
A456,0.31,0.4987634073170506
A453,0.56,0.4985980814988149
A454,0.72,0.4982696638661093
A451,0.8,0.4996610592692569
A452,0.04,0.4929206666432826
A450,0.88,0.5034905790657763
A468,0.46,0.528739428586103
A469,0.35,0.4995225790107733
A466,0.82,0.5498127357409633
A467,0.89,0.5015416232207087
A464,0.65,0.4998516249256822
A465,0.7,0.5014203456449742
A462,0.71,0.4980174479501155
A463,0.84,0.5062915218930747
A460,0.44,0.5004495261651389
A461,0.3,0.4895527133908016
A479,0.83,0.498701542181416
A477,0.49,0.4994746949948496
A478,0.58,0.4937972343073336
A475,0.29,0.500130178695894
A476,0.09,0.5012306981920819
A473,0.51,0.4999190339758809
A474,0.5,0.4835544571595915
A471,0.73,0.5000022727888762
A472,0.32,0.4781167290202636
A470,0.45,0.4929533518083881
A488,0.02,0.49801432024605
A489,0.62,0.4944268040637685
A486,0.3,0.5037554579655026
A487,0.39,0.5073080248749534
A484,0.62,0.4784162587915134
A485,0.22,0.4915925105546136
A482,0.13,0.4965398306514882
A483,0.8,0.5008849082731309
A480,0.19,0.4999362587431116
A481,0.94,0.5075024973261512
A2289,0.99,0.506553962967238
A2288,0.01,0.4931934723498127
A499,0.52,0.498439597529226
A497,0.25,0.4769271242082901
A498,0.73,0.4915292355335845
A495,0.53,0.4967222684657691
A2294,0.89,0.5032399296092301
A496,0.08,0.48392262356389
A2293,0.51,0.4947066871348002
A493,0.68,0.4897513461074655
A2292,0.01,0.498080644056736
A494,0.47,0.4919033947382509
A2291,0.22,0.5001027636201633
A491,0.84,0.5003096291079862
A2298,0.82,0.5003924499855648
A492,0.71,0.4984443832676731
A2297,0.03,0.4924317601239416
A2296,0.5,0.5020278007620089
A490,0.47,0.4675202283408073
A2295,0.67,0.5407182827154455
A2290,0.87,0.5134427534904948
A2279,0.65,0.6368662365228706
A2278,0.68,0.5218602524664713
A2277,0.97,0.5016678136849526
A2283,0.25,0.5000124801591437
A2282,0.03,0.5074279833279146
A2281,0.84,0.5026335411957598
A2280,0.35,0.4999957215115228
A2287,0.85,0.523356982796655
A2286,0.53,0.4994011931208591
A2285,0.49,0.4990545757860148
A2284,0.8,0.5000095667513527
A2299,0.33,0.5178640631359299
A2247,0.17,0.4720099290895362
A1399,0.92,0.5031833550667718
A2246,0.46,0.4966459567731306
A1398,0.42,0.4987905466408068
A2245,0.21,0.4878853663699152
A1397,0.06,0.4981759415148453
A2244,0.07,0.4980990638696678
A2249,0.69,0.5425013644537879
A2248,0.42,0.5130035426288987
A2250,0.63,0.5016256108511535
A2254,0.21,0.4972771897824272
A2253,0.68,0.5037252087592432
A2252,0.56,0.4864249456764756
A2251,0.96,0.5299924000714121
A1389,0.83,0.5004307570624787
A2236,0.23,0.488515559914442
A1388,0.63,0.540274484832215
A2235,0.16,0.5365788833283633
A1387,0.42,0.5012986751759095
A2234,0.54,0.4975217356511586
A1386,0.84,0.501073000043764
A2233,0.18,0.4957735223558455
A2239,0.56,0.5047037403910759
A2238,0.23,0.4954697163137676
A2237,0.25,0.5159685925114381
A1392,0.85,0.5565997144628353
A1391,0.52,0.4979128885191022
A1390,0.29,0.5047869966296002
A1396,0.2,0.5017371642681395
A2243,0.71,0.4967570422212497
A1395,0.08,0.4997705043895776
A2242,0.22,0.4984926248446824
A1394,0.12,0.5014563475145629
A2241,0.97,0.501363207192901
A1393,0.56,0.470545531205969
A2240,0.46,0.5008029606529749
A2269,0.27,0.5007165827188902
A2268,0.55,0.4993795405517688
A2267,0.27,0.5027351139467476
A2266,0.26,0.4969390499740161
A2272,0.14,0.4857118615010478
A2271,0.96,0.4999457434662133
A2270,0.43,0.5022146754880672
A2276,0.69,0.5031225998142214
A2275,0.88,0.5075591360664219
A2274,0.6,0.5164056280385879
A2273,0.69,0.5006275492752386
A2258,0.66,0.4976304046831138
A2257,0.57,0.5000171862541103
A2256,0.38,0.4949875714863108
A2255,0.21,0.4748031458519589
A2259,0.51,0.5018739008303053
A2261,0.36,0.5028718566873631
A2260,0.48,0.4978911544083568
A2265,0.79,0.4979209590857911
A2264,0.65,0.5099908787877592
A2263,0.73,0.4846925803496291
A2262,0.03,0.5004328310839327
A2209,0.5,0.5
A2208,0.26,0.5149876376691271
A1356,0.92,0.4999680683901528
A2203,0.29,0.496720360652524
A2687,0.75,0.4981888385960919
A1355,0.52,0.5002083703500128
A2202,0.09,0.5003376001916396
A2686,0.94,0.500000000010356
A1354,0.57,0.4968306455634489
A2201,0.2,0.5011403145148717
A2685,0.58,0.4970320323583376
A1353,0.42,0.5007612165734449
A2200,0.83,0.5132151421194157
A2684,0.3,0.4999912392872168
A2207,0.7,0.5226786979715973
A1359,0.21,0.4877601754888288
A2206,0.55,0.4985621790894832
A1358,0.33,0.493985904211998
A2205,0.63,0.5030120983009424
A2689,0.33,0.4918021444623542
A1357,0.64,0.5384893571134629
A2204,0.35,0.5001126781426182
A2688,0.55,0.5168997278110063
A2690,0.53,0.5003047930780675
A1363,0.56,0.5000322431765715
A2210,0.57,0.5079291297908893
A2694,0.46,0.4977092985643194
A1362,0.28,0.5000373282699205
A2693,0.92,0.5238627150498717
A1361,0.95,0.5004570905351937
A2692,0.87,0.5272883142103433
A1360,0.77,0.5018881551515721
A2691,0.22,0.5035312328896276
A1345,0.9,0.4982868128893274
A2676,0.57,0.5012381368175947
A1344,0.55,0.5036795035342703
A2675,0.12,0.4985356416172224
A1343,0.33,0.5052106878414695
A2674,0.81,0.5000013715135061
A1342,0.33,0.4897741210595728
A2673,0.71,0.5030416682289726
A1349,0.25,0.5127881508342739
A1348,0.94,0.5295266100309435
A2679,0.69,0.5013070706453243
A1347,0.75,0.5007259577239819
A2678,0.21,0.4986637541544286
A1346,0.96,0.5153935336035623
A2677,0.3,0.5710327929823754
A1352,0.08,0.4906018895503539
A2683,0.95,0.5148129795557076
A1351,0.73,0.4999962368556888
A2682,0.12,0.4965767730604266
A1350,0.34,0.4931489137327917
A2681,0.43,0.5046035199698063
A2680,0.89,0.5583441405817158
A1378,0.09,0.4971491944458114
A2225,0.65,0.5889818876992715
A1377,0.06,0.4999537793021703
A2224,0.18,0.4436725045063671
A1376,0.17,0.50044009043056
A2223,0.72,0.4995017473296396
A1375,0.25,0.5051040854830265
A2222,0.54,0.4693333696037441
A2229,0.35,0.4200087341142549
A2228,0.32,0.4999320743274812
A2227,0.12,0.500050605869317
A1379,0.54,0.493507652269067
A2226,0.04,0.4969533990737002
A1381,0.04,0.497754617470831
A1380,0.74,0.4999775035444465
A1385,0.73,0.5467525013095464
A2232,0.28,0.5162227836806507
A1384,0.7,0.4812598850862577
A2231,0.37,0.5057995620175549
A1383,0.76,0.507556456287817
A2230,0.23,0.4982596259757608
A1382,0.32,0.5003052573638406
A2219,0.25,0.5001415398372089
A1367,0.91,0.4985780591222818
A2214,0.24,0.4969609768015351
A2698,0.17,0.4970799484945655
A1366,0.86,0.4963074010154271
A2213,0.7,0.5054845026881873
A2697,0.57,0.4999415693829305
A1365,0.56,0.4936225869013706
A2212,0.24,0.5008019090194524
A2696,0.52,0.5010538650963441
A1364,0.61,0.4985248940956933
A2211,0.38,0.4930586438057073
A2695,0.68,0.4808565770868157
A2218,0.57,0.5086299957100793
A2217,0.42,0.5000046645772034
A1369,0.63,0.5037953786065167
A2216,0.49,0.4995793219046716
A1368,0.02,0.4987079828558113
A2215,0.46,0.5136686732474255
A2699,0.41,0.5256540498338338
A1370,0.27,0.5004678082044879
A1374,0.95,0.4996161536501705
A2221,0.4,0.4996540683919305
A1373,0.09,0.5008534975015824
A2220,0.91,0.5150012173010053
A1372,0.2,0.4985658588364997
A1371,0.41,0.5082442598403599
A2409,0.6,0.5093225457673879
A2408,0.45,0.5007000589009566
A2407,0.08,0.5010169968173451
A1559,0.34,0.4998505104056663
A2406,0.24,0.5030666032487627
A1554,0.3,0.4997274567044094
A2401,0.07,0.4965116420123088
A2885,0.83,0.5061816151615449
A1553,0.02,0.4838648988884612
A2400,0.11,0.4992719325844084
A2884,0.44,0.5000672201379956
A1552,0.9,0.498465685082006
A2883,0.89,0.499988895081661
A1551,0.22,0.5006158153926777
A2882,0.55,0.5027665190251644
A1558,0.27,0.4999075883518413
A2405,0.45,0.5011035317303301
A2889,0.68,0.5187704697320289
A1557,0.58,0.5162147928289893
A2404,0.5,0.5073571281460391
A2888,0.94,0.4997745254865375
A1556,0.97,0.5154098235356631
A2403,0.61,0.4927477535068559
A2887,0.32,0.4993064173457769
A1555,0.12,0.4730490794257255
A2402,0.43,0.4820246723043413
A2886,0.95,0.5056976732451076
A1561,0.77,0.5015005894005298
A2892,0.22,0.5007825444119435
A1560,0.04,0.3810354762797203
A2891,0.33,0.5013574066242986
A2890,0.91,0.4996014399816045
A907,0.91,0.5045995034580959
A908,0.5,0.4947701205277343
A905,0.18,0.499479652637924
A1549,0.05,0.4962083562386798
A906,0.53,0.5078991130066632
A1548,1.0,0.5294651166614971
A2879,0.9,0.4999411513220402
A903,0.67,0.5003871521135349
A904,0.23,0.498729035609225
A901,0.41,0.4994641250083093
A902,0.85,0.5010381547120826
A1543,0.36,0.4814433287401169
A2874,0.23,0.5000295796693669
A900,0.32,0.4998953774662079
A1542,0.71,0.535346255944591
A2873,0.29,0.5010314062547223
A1541,0.13,0.4865473221018422
A2872,0.5,0.4868183783825192
A1540,0.72,0.500000002416087
A2871,0.41,0.500000000000001
A1547,0.76,0.4964110326633159
A2878,0.65,0.5171907149336016
A1546,0.05,0.5000019569442424
A2877,0.64,0.4557198439806968
A0,0.01,0.498203185787733
A1545,0.41,0.4788716145941668
A2876,0.02,0.500030747483506
A1,0.37,0.4997133922755639
A1544,0.59,0.4569137402227156
A2875,0.51,0.5029726975506675
A2,0.52,0.5007481017896642
A3,0.31,0.5003787981255631
A4,0.9,0.5000989124010092
A5,0.34,0.5000093771201712
A6,0.52,0.4934236438733598
A1550,0.2,0.4900885224199021
A2881,0.61,0.4884930066976781
A7,0.79,0.503077279232535
A2880,0.57,0.4977391419549892
A8,0.34,0.4973133379031225
A9,0.15,0.4970367176566049
A918,0.99,0.4997995072295291
A919,0.03,0.5000014603256365
A916,0.04,0.4995600003500721
A2429,0.43,0.4941061401111086
A917,0.07,0.5006994789246573
A2428,0.51,0.5000122144931949
A914,0.16,0.4938541368580507
A915,0.44,0.5132032592032375
A912,0.13,0.5001384949802336
A913,0.25,0.4971785312856127
A910,0.22,0.502933543645308
A1576,0.69,0.5052339050661588
A2423,0.34,0.4174111538553117
A911,0.55,0.516235266910119
A1575,0.6,0.499103313396975
A2422,0.49,0.4942559202470046
A1574,0.18,0.4993771362400575
A2421,0.24,0.4885031574082377
A1573,0.71,0.5364768859935626
A2420,0.45,0.4988836710318172
A2427,0.43,0.4858652746969291
A1579,0.85,0.4996773186288531
A2426,0.76,0.5015253850380246
A1578,0.03,0.4856113117456894
A2425,0.43,0.508596655544659
A1577,0.33,0.4953484111959079
A2424,0.83,0.499999893275026
A1583,0.9,0.5000093111210058
A2430,0.84,0.5006629364119863
A1582,0.65,0.5408764814900392
A1581,0.26,0.4998657117273866
A1580,0.96,0.5006445194837668
A909,0.89,0.5027883889003121
A929,0.62,0.5096211328111782
A2419,0.83,0.5059853218384274
A927,0.67,0.5058904427275918
A2418,0.21,0.3116662886159488
A928,0.52,0.5001891220973509
A2417,0.33,0.5206811494391266
A925,0.59,0.501149115907442
A926,0.9,0.4985845656420529
A923,0.22,0.4937395921183029
A924,0.64,0.5025330932323362
A921,0.31,0.4989135769060157
A1565,0.47,0.4847491465298048
A2412,0.11,0.5000637037016841
A2896,0.19,0.4930139420895958
A922,0.08,0.4826017911396418
A1564,0.95,0.5064533173077478
A2411,0.6,0.5035222037585213
A2895,0.6,0.5100655869914327
A1563,0.28,0.5000000024727986
A2410,0.71,0.4992889697564757
A2894,0.76,0.512115599323458
A920,0.89,0.4999986770619927
A1562,0.3,0.5088190901100474
A2893,0.34,0.4989632187977441
A1569,0.62,0.4527297002861407
A2416,0.86,0.4999962325600067
A1568,0.73,0.5037980994581629
A2415,0.65,0.4949353372150012
A2899,0.47,0.5050738719720642
A1567,1.0,0.515698174649271
A2414,0.24,0.500522841383074
A2898,0.82,0.6027460992723026
A1566,0.38,0.4958431021456512
A2413,0.13,0.4873030113758421
A2897,1.0,0.5000000076649972
A1572,0.93,0.5209799222798444
A1571,0.08,0.498738379169505
A1570,0.48,0.4813638059722508
A1518,0.85,0.5026833158916891
A2849,0.49,0.4977786893963025
A1517,0.74,0.4999439429008205
A2848,0.17,0.4994199784996289
A938,0.74,0.5000843666790444
A1516,0.25,0.5001581200547284
A2847,0.57,0.5004469175082195
A939,0.91,0.5000328158787017
A1515,0.53,0.5003132789283549
A1999,0.19,0.5000014425694094
A2846,0.41,0.5002539215837963
A936,0.64,0.4784195004955115
A937,0.26,0.4984876413509678
A934,0.81,0.501560462240013
A935,0.53,0.5090663782337765
A1519,0.11,0.4968949548295939
A932,0.53,0.5043884007349417
A1510,0.7,0.4985612394611072
A1994,0.75,0.4999750017151096
A2841,0.42,0.5137092016792423
A933,0.12,0.4935518885490783
A1993,0.7,0.5219129894591014
A2840,0.66,0.5046901807396716
A930,0.74,0.5057632132815523
A1992,0.86,0.5001223834914638
A931,0.1,0.4997232795774629
A1991,0.7,0.5051660998783281
A1514,0.01,0.5001271098495402
A1998,0.98,0.4998954121108768
A2845,0.85,0.5025593409989506
A1513,0.81,0.5000675603812532
A1997,0.66,0.4948154554204805
A2844,0.24,0.5035372044041282
A1512,0.93,0.5000053131977386
A1996,0.75,0.4998054071556248
A2843,0.27,0.4901156112493496
A1511,0.91,0.5570959526432079
A1995,0.86,0.5538476400871905
A2842,0.4,0.5056875136452685
A1507,0.41,0.4985646703527733
A2838,0.48,0.4995001023204731
A1506,0.32,0.4978178950118413
A2837,0.19,0.4985407196305497
A949,0.17,0.4995302013646711
A1505,0.66,0.5044248515356028
A1989,0.68,0.519223646440463
A2836,0.05,0.4963042800717891
A1504,1.0,0.50001128019007
A1988,0.43,0.5007502186947412
A2835,0.24,0.5038080352220442
A947,0.77,0.5012156753189438
A948,0.36,0.4990190692481825
A945,0.89,0.5008992117915968
A1509,0.82,0.5099307092550506
A946,0.25,0.5024827571076004
A1508,0.79,0.5060456266071981
A2839,0.75,0.5001651216272089
A943,0.89,0.5014640529307288
A1983,0.09,0.5000002052086154
A2830,0.52,0.4947379520313832
A944,0.01,0.2525757071257942
A1982,0.11,0.4971605911628217
A941,0.06,0.4999700252551017
A1981,0.97,0.5039539274785069
A942,0.63,0.5381817037438481
A1980,0.52,0.5028441730386873
A1503,0.85,0.5121105078924092
A1987,0.18,0.5053060061313795
A2834,0.21,0.5019037081193154
A940,0.54,0.4997357193182326
A1502,0.29,0.4814926958970631
A1986,0.51,0.4937720595884852
A2833,0.58,0.5000284169929329
A1501,0.06,0.496141238995012
A1985,0.17,0.4870821520695784
A2832,0.64,0.5045640395293026
A1500,0.45,0.4986295042435484
A1984,0.36,0.5003494927635856
A2831,0.96,0.5573426605542868
A1990,0.47,0.4999593033743967
A1539,0.02,0.4998092338908627
A1538,0.28,0.4887695414167478
A2869,0.64,0.4986746598201957
A1537,0.93,0.4980636879651745
A2868,0.75,0.5001656781970485
A958,0.88,0.4983328319852745
A959,0.71,0.5206047380019139
A956,0.63,0.4943567827261804
A957,0.8,0.50113433098221
A954,0.1,0.4983251122365254
A1532,0.09,0.4984144510710274
A2863,0.49,0.5007584326697212
A955,0.47,0.4999574765274437
A1531,0.76,0.5021705364828583
A2862,0.56,0.5020078632081687
A952,0.59,0.4998197722623371
A1530,0.7,0.4630517957874844
A2861,0.44,0.4999801741677543
A953,0.1,0.4849949682267293
A2860,0.18,0.4985991889022403
A950,0.26,0.4932997195773413
A1536,0.2,0.4762383649497595
A2867,0.51,0.4997107216707945
A951,0.86,0.5127929084622141
A1535,0.7,0.4997931212804822
A2866,0.17,0.450356380127635
A1534,0.07,0.4701855030736034
A2865,0.62,0.5000240186057531
A1533,0.81,0.5029310968172679
A2864,0.71,0.4928881018314898
A2870,0.04,0.4859958864514177
A1529,0.94,0.5025844143820213
A1528,0.35,0.5329234558272945
A2859,0.69,0.5170432920453175
A1527,0.93,0.5036188639564139
A2858,0.15,0.4946433390502301
A1526,0.83,0.4982558893040016
A2857,0.32,0.4901273319011914
A969,0.23,0.4534638545317273
A967,0.72,0.5216444819872674
A968,0.23,0.4497445369171705
A965,0.1,0.4965903214176221
A1521,0.22,0.4999966256397314
A2852,0.62,0.501036115194281
A966,0.93,0.5035626340349052
A1520,0.04,0.4924749644070222
A2851,0.96,0.5003472180670131
A963,0.39,0.4999926032577858
A2850,0.98,0.5036277829840672
A964,0.07,0.4931806030915491
A961,0.91,0.4999665062167387
A1525,0.09,0.5004681140676343
A2856,0.53,0.5029010791043882
A962,0.57,0.5010786205166902
A1524,0.49,0.4922434154832065
A2855,0.15,0.488197525640731
A1523,0.88,0.5067885540486975
A2854,0.14,0.5076771242485904
A960,0.74,0.5011254026348264
A1522,0.09,0.4852426426447025
A2853,0.34,0.4999921981517451
A1958,0.1,0.4996008823129116
A2805,0.44,0.4847274843633533
A1957,0.28,0.4972014460092239
A2804,0.91,0.4932358408968008
A1956,0.75,0.5013550635070272
A2803,0.76,0.546169780048467
A1955,0.12,0.5001115458163176
A2802,0.01,0.499266143354464
A2809,0.14,0.5000763490625794
A2808,0.64,0.4913393392906398
A978,0.14,0.3927816834431707
A2807,0.75,0.4993858939690191
A979,0.17,0.5000592179575964
A1959,0.53,0.4986934760248822
A2806,0.24,0.496944638209835
A976,0.19,0.4936878580886725
A1950,0.31,0.5041227258085437
A977,0.3,0.4993139209333563
A974,0.57,0.5013958471478336
A975,0.97,0.5008571891437335
A972,0.22,0.4941023221161725
A1954,0.3,0.5033955037287866
A2801,0.86,0.500701495406008
A973,0.47,0.501970554369426
A1953,0.44,0.5006866457945218
A2800,0.22,0.4999952168941757
A970,0.77,0.498968169482931
A1952,0.86,0.4975793616758786
A971,0.48,0.504376037845057
A1951,0.22,0.5011089256155596
A1947,0.55,0.5000221069711294
A1946,0.09,0.4923226459548512
A509,0.34,0.4981702217152263
A1945,0.41,0.4996293816822733
A1944,0.78,0.5028393801387868
A507,0.76,0.5020562824558892
A508,0.04,0.4928492609536776
A505,0.55,0.5001579249553479
A989,0.37,0.4907297552322041
A1949,0.55,0.5003328868015408
A506,0.8,0.4999246126953811
A1948,0.17,0.4982883872300188
A503,0.04,0.4701205040224014
A987,0.44,0.4910270999788031
A504,0.34,0.519919220220015
A988,0.06,0.4998575674331567
A501,0.46,0.4978073639003847
A985,0.45,0.5035831510503931
A502,0.26,0.497097549398968
A986,0.47,0.4977551330075461
A983,0.51,0.5061282023466496
A1943,0.11,0.5000228047835923
A500,0.41,0.5007048450551093
A984,0.13,0.5000019948265274
A1942,0.27,0.4903288671919971
A981,0.11,0.472317347157919
A1941,0.79,0.500402686908501
A982,0.53,0.5028716654662553
A1940,0.71,0.5001014619829585
A980,0.11,0.4868256659870939
A2827,0.0,0.9687370461843088
A1979,0.13,0.4725009579405526
A2826,0.94,0.5002927823610629
A1978,0.68,0.5036458864476921
A2825,0.54,0.5325416664642812
A1977,0.44,0.5009767707336867
A2824,0.38,0.5004749739035503
A518,0.63,0.4524096758239927
A519,0.28,0.4995847512771467
A516,0.96,0.5000004011101356
A2829,0.8,0.5030236947299372
A517,0.05,0.501541873906999
A2828,0.35,0.5102939436629751
A514,0.46,0.500372735676338
A998,0.94,0.4999999926547406
A1972,0.54,0.4995776340277439
A515,0.54,0.501540539188186
A999,0.92,0.5288659748355174
A1971,0.96,0.5039777508341451
A512,0.53,0.4996893948237494
A996,0.59,0.5025721315461146
A1970,0.76,0.5031238622682906
A513,0.48,0.5076014396061295
A997,0.32,0.4993395906256788
A510,0.4,0.4959863830989217
A994,0.41,0.5109552117007772
A1976,0.86,0.5134601264889687
A2823,0.34,0.504905479514854
A511,0.43,0.4996027563157406
A995,0.23,0.5068834730183858
A1975,0.62,0.4808229858090786
A2822,0.29,0.4113583153227994
A992,0.72,0.5125661976486189
A1974,0.79,0.4991079776792487
A2821,0.74,0.501145450460705
A993,0.72,0.5216159108912477
A1973,0.55,0.5023788136714766
A2820,0.99,0.5037929553195581
A990,0.55,0.4995084347292655
A991,0.58,0.5016163674370974
A1969,0.13,0.5001778484737812
A2816,0.85,0.4997020844333218
A1968,0.8,0.5121039343253451
A2815,0.03,0.4990914487257831
A1967,0.95,0.4998439357410028
A2814,0.31,0.5017444253969485
