ArgName,ArgBasicWeight,FinalWeight
A95,0.15,0.4997938799216171
A96,0.59,0.4430730186019263
A97,0.57,0.4872396083720444
A98,0.44,0.4320616690593048
A99,0.88,0.5073112586382271
A1058,0.31,0.4980653986684982
A1059,0.3,0.4902748630878016
A2389,0.53,0.4921620419794701
A1056,0.13,0.4487121876100479
A2388,0.86,0.7160986459577159
A1057,0.69,0.5024946956915709
A2387,0.67,0.5001114547483423
A198,0.93,0.5273881464442974
A1061,0.69,0.5006304833024805
A2393,0.32,0.4998296568314896
A199,0.28,0.4910054883821788
A1062,0.18,0.494072913102473
A2392,0.7,0.497919476546005
A196,0.97,0.5037160457799265
A2391,0.22,0.4786233481223024
A197,0.47,0.5000967991565132
A1060,0.54,0.450511261001034
A2390,0.98,0.501042493540786
A194,0.98,0.5012092052903231
A1065,0.18,0.4983198162271967
A2397,0.39,0.4890766509066994
A195,0.86,0.4913457554454372
A1066,0.73,0.4973646726017601
A2396,0.01,0.4692251530967334
A192,0.92,0.4999378941528299
A1063,0.76,0.49972776424021
A2395,0.24,0.4939677141873494
A193,0.78,0.5009938319994364
A1064,0.55,0.5000402527731826
A2394,0.1,0.4838744531763769
A190,0.77,0.4948758220228265
A191,0.62,0.4919740573502598
A1047,0.02,0.4948340540617796
A2379,0.9,0.5273914809440116
A1048,0.68,0.4802668743576938
A2378,0.11,0.527526128594775
A1045,0.35,0.501439473698965
A2377,0.8,0.4992102930673343
A1046,0.69,0.496889072472097
A2376,0.07,0.499417547141195
A1049,0.21,0.500178983970474
A1050,0.25,0.4997999423285527
A2382,0.28,0.5377276960857688
A1051,0.27,0.476516568737604
A2381,0.87,0.496854023394942
A2380,0.54,0.4998158848480945
A1054,0.8,0.5034077464974687
A2386,0.07,0.5005074710690097
A1055,0.38,0.4797571463436339
A2385,0.0,0.971178937608092
A1052,0.9,0.4998513167667868
A2384,0.78,0.4998562130669235
A1053,0.57,0.4768197992132169
A2383,0.09,0.4874775760522836
A2329,0.67,0.4978739850500204
A1477,0.39,0.5040211647142858
A2324,0.86,0.4963761937799759
A1476,0.23,0.4997258324464498
A2323,0.12,0.4988802105743917
A1475,0.09,0.512171558266088
A2322,0.42,0.4918616187181888
A1474,0.66,0.4999544987391289
A2321,0.63,0.499088123384159
A2328,0.36,0.4991318027302724
A2327,0.76,0.5021351985256076
A1479,0.04,0.5087879731632021
A2326,0.03,0.492203248441753
A1478,0.76,0.5034712902041966
A2325,0.51,0.5026497682303291
A1480,0.4,0.503924623663907
A1484,0.57,0.5096169334517463
A2331,0.02,0.4902168764160381
A1000,0.79,0.5063079577206737
A1483,0.87,0.5006055910552086
A2330,0.54,0.4967584096856451
A1482,0.64,0.4947271334302385
A1481,0.02,0.5010138803377316
A2319,0.07,0.4697652263593714
A2318,0.01,0.4925589488554366
A1466,0.55,0.5176222793794473
A2313,0.13,0.4932474256904693
A1465,0.46,0.5138964641116963
A2312,0.99,0.5065575184978097
A1464,0.11,0.5008816842902621
A2311,0.34,0.4971986266476505
A1463,0.73,0.5102365616193908
A2310,0.68,0.5051277787926802
A2317,0.68,0.5034270178595768
A1469,0.26,0.453613462728846
A2316,0.76,0.4962355663806608
A1468,0.15,0.5019955067730361
A2315,0.7,0.499962217112282
A1467,0.0,0.9997098638474388
A2314,0.0,0.9926777535259887
A1473,0.39,0.4907190156234777
A2320,0.19,0.4947170279821768
A1472,0.99,0.5079985306814202
A1471,0.57,0.492198340065119
A1470,0.78,0.5237808016053989
A1014,0.54,0.4960638063981095
A1499,0.24,0.4573404158310973
A2346,0.01,0.4899553953582413
A1015,0.57,0.5002237108752046
A1498,0.09,0.498573733060741
A2345,0.75,0.5304334059378848
A1012,0.72,0.5041076046047667
A1497,0.78,0.4950293775000165
A2344,0.03,0.4998883973684592
A1013,0.47,0.4983187559002113
A1496,0.73,0.4982278861751818
A2343,0.53,0.505528143350988
A1018,0.24,0.4952937882562458
A1019,0.39,0.4806752040435184
A2349,0.49,0.4988376749947756
A1016,0.37,0.5059848185410631
A2348,0.5,0.496654183423754
A1017,0.25,0.4735999632319699
A2347,0.84,0.5004887227033484
A1021,0.6,0.4871160263535601
A2353,0.06,0.4705621279848997
A1022,0.53,0.4992394218456135
A2352,0.44,0.5049780257566368
A2351,0.84,0.5270901925995258
A1020,0.14,0.5003935785487557
A2350,0.12,0.4936645136930984
A1009,0.6,0.4965807989117308
A1003,0.53,0.5025246758434362
A1488,0.69,0.4999012610850843
A2335,0.7,0.5084902231859123
A1004,0.84,0.5125721253154271
A1487,0.32,0.4464757553770168
A2334,0.24,0.5070903459027856
A1001,0.46,0.5000110760932421
A1486,0.45,0.4814358089295709
A2333,0.64,0.501590249153859
A1002,0.35,0.4918818898602862
A1485,0.01,0.4464866637002274
A2332,0.79,0.4970974997855304
A1007,0.11,0.4938106409602653
A2339,0.1,0.5010838075442466
A1008,0.83,0.5245976634284717
A2338,0.31,0.4973470182458439
A1005,0.15,0.5000921082170378
A2337,0.09,0.4885723651676936
A1006,0.43,0.4999392415949391
A1489,0.97,0.508318424689397
A2336,0.16,0.4983736634443792
A1491,0.25,0.5002735849750652
A1490,0.58,0.4959741192848039
A1010,0.55,0.529794287458342
A1495,0.25,0.4937877704708852
A2342,0.66,0.5436025545347836
A1011,0.22,0.4950407482996298
A1494,0.27,0.5051835854332133
A2341,0.23,0.4952186216153157
A1493,0.79,0.5087889129398292
A2340,0.68,0.4987416429245241
A1492,0.34,0.4956418502025421
A1675,0.91,0.4994962748858563
A1674,0.49,0.4610792395142165
A1673,0.81,0.4890167149408033
A1672,0.77,0.4978907523363631
A1679,0.74,0.5806206307613141
A1678,0.55,0.5337026475859201
A1677,0.66,0.5006169042541678
A1676,0.14,0.2802743526086337
A1682,0.53,0.4853075122665053
A1681,0.21,0.4885959282808961
A1680,0.3,0.5002218451218426
A1669,0.86,0.4987705338169358
A1664,0.84,0.4910133076129416
A1663,0.23,0.5036587049041027
A1662,0.44,0.5013095105408226
A1661,0.95,0.4992204087092637
A1668,0.96,0.5001601296080803
A1667,0.94,0.4995777131949036
A1666,0.16,0.3960920345867023
A1665,0.31,0.4890028528753191
A1671,0.04,0.4991556434725469
A1670,0.12,0.4730169734110591
A1218,0.7,0.5024754935284613
A1219,0.92,0.5055728498174116
A1212,0.74,0.4996277263547573
A1697,0.83,0.5521875410899951
A1213,0.67,0.5214900495926192
A1696,0.39,0.4977653998373138
A1210,0.38,0.4950970039307203
A1695,0.85,0.5070143134384022
A1211,0.07,0.500573089785725
A1694,0.39,0.4633478780206046
A1216,0.13,0.4995249324305481
A1217,1.0,0.5307989835120909
A1214,0.06,0.4992525605027412
A1699,0.45,0.5204878927050022
A1215,0.16,0.4994515309797251
A1698,0.87,0.5060588624300472
A1220,0.66,0.5212999130523417
A1209,0.41,0.5002857136055284
A1207,0.14,0.5075701385939856
A1208,0.82,0.52117617264705
A1201,0.93,0.507798737773812
A1686,0.66,0.5016464660871742
A1202,0.69,0.4985538955820392
A1685,0.31,0.5239897044767222
A1684,0.47,0.5005833684015273
A1200,0.92,0.5000741004987462
A1683,0.34,0.520621002216869
A1205,0.36,0.5023138413974743
A1206,0.23,0.5048140008047814
A1689,0.42,0.4835096202017002
A1203,0.0,0.9939689164632074
A1688,0.4,0.4926536662774264
A1204,0.39,0.4994953144011738
A1687,0.57,0.4921199652828683
A1693,0.46,0.5573668313678691
A1692,0.69,0.5035730325576165
A1691,0.34,0.4609246126036848
A1690,0.22,0.5007631779704781
A1639,0.11,0.4994504424726497
A1638,0.35,0.5050442902320684
A1637,0.93,0.4996450334291444
A1636,0.36,0.4909511824042013
A1631,0.77,0.5084113337579684
A1630,0.94,0.5013354102218252
A1635,0.32,0.5003231980804757
A1634,0.51,0.498636785291182
A1633,0.83,0.5501177610984864
A1632,0.5,0.5021202697456517
A1628,0.01,0.498936759165115
A1627,0.61,0.504753971144608
A1626,0.3,0.4987993554258143
A1625,0.94,0.5146794034458297
A1629,0.96,0.5015944119242003
A1620,0.54,0.5173485975500657
A1624,0.5,0.5166619984135897
A1623,0.11,0.4930588821190347
A1622,0.98,0.5020470135693239
A1621,0.9,0.4956697191238539
A1659,0.15,0.4897583114061577
A1658,0.53,0.5690870381322775
A1653,0.1,0.5030709395895382
A1652,0.38,0.4857504628552193
A1651,0.48,0.5143653423471941
A1650,0.75,0.4986395163317602
A1657,0.06,0.4933737828689224
A1656,0.69,0.49539165230149
A1655,0.88,0.5052995400930739
A1654,0.83,0.4996202593038363
A1660,0.63,0.5084225894527925
A1649,0.63,0.5007520556870927
A608,0.76,0.5127015987510763
A1648,0.84,0.502483436943775
A609,0.41,0.426773165520768
A1647,0.49,0.5068664757534398
A606,0.6,0.5107921632854467
A607,0.47,0.4993593588100667
A604,0.81,0.5002176346187002
A605,0.35,0.4942119883905563
A602,0.15,0.5028895997610797
A1642,0.25,0.499657270688461
A603,0.71,0.503810546721331
A1641,0.36,0.4858687058028723
A600,0.74,0.5044611206658229
A1640,0.08,0.504271543614252
A601,0.09,0.5028479709355465
A1646,0.97,0.5157049707713762
A1645,0.27,0.4629328288783134
A1644,0.84,0.498654904976103
A1643,0.75,0.5914931058343589
A619,0.53,0.4699682339188825
A617,0.55,0.4960928571558791
A618,0.41,0.4991211909210114
A615,0.41,0.4779103197415757
A616,0.24,0.4759459375566338
A613,0.03,0.5000001912114684
A614,0.32,0.4988924691962733
A611,0.27,0.4955198853925331
A612,0.16,0.4987112838554026
A610,0.16,0.5024008343100256
A628,0.13,0.5002184861465743
A629,0.5,0.4919366717958283
A626,0.96,0.5037424697042241
A627,0.17,0.4471879172594309
A624,0.09,0.4999384250915825
A625,0.71,0.4967110134624396
A622,0.63,0.5790536526517621
A623,0.42,0.5021424875843221
A620,0.43,0.4959693073878641
A621,0.23,0.4978189134997595
A1617,0.58,0.5045422904360845
A1616,0.61,0.5015332369586356
A1615,0.04,0.4925259401612648
A1614,0.41,0.5056054530924607
A639,0.35,0.502283411144152
A637,0.21,0.4877905608400976
A1619,0.55,0.4730930521909989
A638,0.43,0.4943812124392965
A1618,0.75,0.4999005678186378
A635,0.69,0.4908781410119872
A636,0.05,0.494759286596719
A633,0.61,0.4793625315779395
A634,0.73,0.5376880126440535
A631,0.5,0.4923655714252695
A1613,0.41,0.4924972747716314
A632,0.49,0.4830659420217602
A1612,0.88,0.511890891663302
A1611,0.49,0.4975903040844365
A630,0.67,0.5008530588318629
A1610,0.33,0.478579152758834
A1606,0.22,0.4886100889163688
A1605,0.4,0.4998462523004835
A1604,0.16,0.4991980462243122
A1603,0.05,0.4973762221149142
A1609,0.19,0.5027183505161681
A648,0.92,0.4987626627890146
A1608,0.43,0.4910261124657581
A649,0.15,0.4967879160642464
A1607,0.46,0.508410857876879
A646,0.72,0.5144016406761849
A647,0.1,0.4878756731338504
A644,0.54,0.5007002719322924
A645,0.47,0.497457121473822
A642,0.27,0.486518134457074
A1602,0.9,0.496494663032191
A643,0.22,0.503422992198486
A1601,0.39,0.4809257116358597
A640,0.49,0.4976077127338784
A1600,0.21,0.4769637630830123
A641,0.29,0.5019335039655977
A659,0.67,0.496661421355033
A657,0.4,0.4999145517189541
A658,0.34,0.4998706329526336
A655,0.19,0.4972176921099285
A656,0.04,0.4916732857487165
A653,0.52,0.4995812741158851
A654,0.91,0.507664434957641
A651,0.73,0.5063756827975257
A652,0.99,0.5077092807380539
A650,0.24,0.5075257924865543
A668,0.13,0.4942133469029681
A669,0.91,0.7295184532832051
A666,0.35,0.5041629677862344
A667,0.43,0.5023718688377269
A664,0.34,0.5077098919718815
A665,0.5,0.496369663212134
A662,0.42,0.4909770448197662
A663,0.39,0.4998282323271614
A660,0.23,0.4999451942570707
A661,0.84,0.4987703605522797
A679,0.31,0.3325166661881295
A677,0.14,0.491773443563182
A678,0.85,0.509989982696624
A675,0.29,0.4915351989934199
A676,0.82,0.4999712075604212
A673,0.35,0.4954593350677015
A674,0.57,0.5170124136068517
A671,0.67,0.5392844479355322
A672,0.27,0.4982714416376694
A670,0.63,0.49726760646072
A208,0.51,0.5014475538060545
A209,0.06,0.4424837530408024
A206,0.34,0.5018525375404345
A207,0.97,0.522615051814802
A204,0.99,0.5003458742535178
A688,0.47,0.4974944382788736
A205,0.32,0.5040185069909757
A689,0.05,0.4963584905473004
A202,0.6,0.5378630702495013
A686,0.2,0.4963766560897248
A203,0.32,0.4947142666246119
A687,0.82,0.5063158107267214
A200,0.28,0.502182519202775
A684,0.0,0.9927447403595664
A201,0.14,0.4943749057767588
A685,0.73,0.4837493665072685
A682,0.7,0.5102657987700274
A683,0.61,0.4998054053853366
A680,0.02,0.4965664568195707
A681,0.45,0.503532816480306
A219,0.02,0.4828879842980155
A217,0.84,0.5001500570319817
A218,0.71,0.518860526316268
A215,0.42,0.5015301249532775
A699,0.16,0.4967255885342496
A216,0.67,0.5022308671502851
A213,0.77,0.5229206340637882
A697,0.13,0.5001046879709539
A214,0.27,0.4804878727368467
A698,0.98,0.5340710413512973
A211,0.52,0.5003717593462556
A695,0.13,0.5019189188382361
A212,0.39,0.5007428271819186
A696,0.93,0.511345655042699
A693,0.12,0.4977557345170504
A2096,0.19,0.4971557520922512
A210,0.48,0.5061990751048417
A694,0.72,0.536451632810905
A2095,0.38,0.4998088939497239
A691,0.48,0.4965754512354995
A2094,0.96,0.502040375690484
A692,0.45,0.4664709095313883
A2093,0.65,0.5022787975299768
A690,0.11,0.4947663009061027
A2099,0.9,0.5005611447495749
A2098,0.37,0.4956563291809862
A2097,0.97,0.4999506964574592
A2092,0.39,0.5036505794568619
A2091,0.25,0.4942476563796568
A2090,0.38,0.4974651191917847
A228,0.39,0.5007993265983652
A229,0.73,0.498263329453669
A226,0.21,0.4939500265532956
A227,0.99,0.5323816463644867
A2079,0.49,0.5090807929382922
A224,0.86,0.5030321358517097
A225,0.53,0.5003931336193008
A222,0.36,0.4996143988410524
A223,0.47,0.501712255684656
A220,0.44,0.4984187293157508
A2085,0.25,0.4992633904571544
A221,0.45,0.5042735628028179
A2084,0.9,0.5010764325676974
A2083,0.84,0.5332864809023019
A2082,0.59,0.4862144589655029
A2089,0.92,0.4998439578549541
A2088,0.33,0.5000955957055098
A2087,0.26,0.4947390826599232
A2086,0.73,0.4954286373421778
A2081,0.94,0.5038581134651898
A2080,0.06,0.4845209837284268
A239,0.54,0.5098194382206418
A237,0.25,0.4993648789629643
A238,0.81,0.5125959086778951
A235,0.87,0.5083053668463249
A236,0.99,0.5000020601013915
A233,0.91,0.5008914163221435
A234,0.83,0.5003163019378125
A231,0.06,0.2680296345274134
A232,0.49,0.530034578095444
A230,0.1,0.4940696393982465
A248,0.33,0.5036064161465649
A249,0.37,0.4984174162257943
A246,0.14,0.4986374111290363
A247,0.15,0.5021645760320743
A244,0.09,0.4931974453114746
A245,0.21,0.4992048352762253
A242,0.9,0.5057293393422162
A243,0.07,0.4867991030256133
A240,0.69,0.4993143377707384
A241,0.64,0.4778309293693261
A2049,0.46,0.4960927813211044
A2048,0.69,0.5064757352622984
A259,0.98,0.5002251389155098
A1199,0.16,0.4002054108544368
A2047,0.8,0.4984935663820201
A2046,0.66,0.5006768365435557
A257,0.42,0.4894611758642945
A258,0.25,0.3179949316967184
A255,0.51,0.0148715567065916
A256,0.55,0.5286997507514561
A253,0.87,0.4999265980348318
A2052,0.05,0.4438025315759779
A254,0.71,0.5437361350062807
A2051,0.62,0.5038881515604681
A251,0.14,0.5002075190406825
A2050,0.94,0.5124713531548062
A252,0.43,0.5006401501839893
A2056,0.91,0.4855075371471178
A250,0.35,0.5067958096819538
A2055,0.04,0.2631841732497064
A2054,0.51,0.5002528720304174
A2053,0.08,0.4918499562858521
A2038,0.41,0.5041441825941996
A2037,0.73,0.4995871869556468
A1188,0.1,0.4854649393506349
A2036,0.48,0.492568839818188
A1189,0.55,0.4991497739817209
A2035,0.76,0.5042466019429194
A268,0.74,0.5017705193052013
A269,0.78,0.5110443889406684
A266,0.25,0.4564818745976626
A267,0.96,0.4989681106044908
A2039,0.12,0.4896185489325926
A264,0.73,0.5035965272497679
A1193,0.21,0.499608152501176
A2041,0.6,0.5328940747786287
A265,0.25,0.4966865746750797
A1194,0.64,0.4972272981699558
A2040,0.6,0.5005207545753562
A262,0.44,0.5533244139256212
A1191,0.87,0.5055252604283522
A263,0.51,0.4992824126694644
A1192,0.77,0.5123233848195884
A260,0.84,0.500743984877998
A1197,0.24,0.4990963286240502
A2045,0.02,0.4984270459858252
A261,0.55,0.5013993723624685
A1198,0.53,0.5006205634492247
A2044,0.07,0.4889737044901319
A1195,0.12,0.4987444506452737
A2043,0.94,0.5005760055224745
A1196,0.54,0.4969950999850517
A2042,0.7,0.5014359105689438
A1190,0.9,0.5011398317687304
A2069,0.1,0.5180971730859866
A2068,0.91,0.4979650544609346
A279,0.83,0.5013582752262306
A277,0.64,0.4997702819295073
A278,0.4,0.5020841915003995
A275,0.08,0.4979740430223156
A2074,0.55,0.5674852794370089
A276,0.72,0.5006077769317366
A2073,0.74,0.5002476022831935
A273,0.83,0.503253510836341
A2072,0.35,0.4996154206035924
A274,0.43,0.4999704197795802
A2071,0.98,0.4998126816284008
A271,0.97,0.5011058749967057
A2078,0.07,0.4852213687592411
A272,0.16,0.4950310132213888
A2077,0.52,0.5023834023748607
A2076,0.17,0.4883448949016888
A270,0.72,0.4955932215264509
A2075,0.58,0.5010484197861504
A2070,0.34,0.5001416456949604
A2059,0.83,0.5000075826654816
A2058,0.6,0.491415063294128
A2057,0.4,0.506060793902546
A288,0.22,0.4998309154320511
A289,0.24,0.317451898014464
A286,0.28,0.509255445644171
A2063,0.84,0.5014223292320507
A287,0.96,0.5017886581720266
A2062,0.4,0.5050979156593592
A284,0.25,0.4894596928431543
A2061,0.22,0.4548538870309467
A285,0.38,0.5106186556544898
A2060,0.76,0.5041487771441646
A282,0.39,0.4845620593370485
A2067,0.01,0.4926391314820738
A283,0.49,0.4873111853638568
A2066,0.35,0.5005872557832205
A280,1.0,0.564627517797718
A2065,0.22,0.505997730185853
A281,0.69,0.583851367286832
A2064,0.3,0.4975235050600293
A1157,0.36,0.4991956065534946
A2005,0.67,0.5144987226518511
A1158,0.67,0.5023963064862662
A2004,0.19,0.4999289168676099
A1155,0.1,0.4870492129965019
A2003,0.7,0.5026710941482605
A1156,0.94,0.4991704286225016
A2002,0.55,0.5154307961593605
A2009,0.35,0.5183114102252571
A2008,0.66,0.4985526492982186
A299,0.72,0.5004979213165615
A1159,0.12,0.495364630268715
A2007,0.53,0.5637910223310024
A2006,1.0,0.5162918849782545
A297,0.51,0.4832001227190211
A1160,0.11,0.4728101788693352
A298,0.21,0.4633873965004336
A1161,0.46,0.5042052745761397
A295,0.68,0.5088331825960316
A296,0.61,0.498771568640228
A293,0.73,0.5270915778564935
A1164,0.86,0.4999257385815738
A2012,0.15,0.4946051712697191
A294,0.64,0.500279589507029
A1165,0.84,0.4991459371252463
A2011,0.15,0.4999868929969774
A291,0.05,0.4856548297812427
A1162,0.41,0.4908146088753271
A2010,0.33,0.4998129820906887
A292,0.11,0.3885115862391492
A1163,0.43,0.4980073236990675
A290,0.75,0.5021567989456714
A1146,0.41,0.4991848199700993
A1147,0.89,0.494323459401882
A1144,0.2,0.4990020631481932
A1145,0.1,0.5003274846801357
A1148,0.27,0.4605578960639489
A1149,0.21,0.4758974243745427
A1150,0.61,0.5009376016240912
A1153,0.6,0.5020034743856097
A2001,0.99,0.5029476892911648
A1154,0.89,0.4997098210284732
A2000,0.31,0.4906284470140659
A1151,0.52,0.4692809488049299
A1152,0.72,0.4982616251849594
A1179,0.51,0.5002509301126482
A2027,0.6,0.4447095989766715
A2026,0.83,0.4982247344809459
A1177,0.67,0.5024308202263491
A2025,0.38,0.4896975062696178
A1178,0.9,0.5020761863013822
A2024,0.62,0.503281969980734
A2029,0.23,0.4901503650586938
A2028,0.17,0.5011390323086147
A1182,0.1,0.4853109048622358
A2030,0.45,0.4670893061445394
A1183,0.75,0.5029661567897576
A1180,0.24,0.492854480762381
A1181,0.65,0.4995808010079338
A1186,0.88,0.4994593661903168
A2034,0.23,0.5154119796144916
A1187,0.75,0.4994522394515485
A2033,0.62,0.4889489385682905
A1184,0.47,0.5006627130147667
A2032,0.4,0.4952626542457933
A1185,0.49,0.4981900736321847
A2031,0.16,0.5025211482101655
A1168,0.2,0.4999226989576363
A2016,0.65,0.5291226736584866
A1169,0.14,0.4934833001551236
A2015,0.39,0.5120158974450105
A1166,0.81,0.6755534351095196
A2014,0.37,0.4985451109477232
A1167,0.26,0.4932806484639407
A2013,0.37,0.4913849199721631
A2019,0.15,0.4990980844562558
A2018,0.58,0.5124914516271274
A2017,0.7,0.5085191634862681
A1171,0.32,0.4997477527304325
A1172,0.59,0.4949537534482652
A1170,0.46,0.5016878746613319
A1175,0.19,0.4787583447795392
A2023,0.65,0.4947408980600571
A1176,0.85,0.5015701794177613
A2022,0.51,0.53015616361584
A1173,0.56,0.5080538706529478
A2021,0.27,0.4798506813645237
A1174,0.01,0.4802617316406682
A2020,0.67,0.5033841151095763
A1119,0.45,0.4983103271501871
A1113,0.19,0.4551250191886323
A1598,0.68,0.4988540009554932
A1114,0.23,0.4936876010186722
A1597,0.26,0.4959615644094098
A1111,0.58,0.5701116949317204
A1596,0.21,0.4776664366794576
A1112,0.39,0.49819394955001
A1595,0.88,0.4982886103980178
A1117,0.11,0.5032311844414605
A1118,0.75,0.5001694525579012
A1115,0.8,0.5116574376575701
A1116,0.88,0.5296247781225885
A1599,0.3,0.4817263772788236
A1120,0.97,0.5152194618936713
A1121,0.77,0.4980965959633437
A1108,0.21,0.502394282571148
A1109,0.78,0.5057308411711494
A1102,0.4,0.5012379723602226
A1587,0.51,0.5118778991525823
A1103,0.54,0.4474028238314337
A1586,0.21,0.5003396421614753
A1100,0.7,0.5046227495968292
A1585,0.22,0.4982776891659722
A1101,0.4,0.4907296581995087
A1584,0.07,0.4996387894374606
A1106,0.81,0.5003087869312282
A1107,0.95,0.5618213399925791
A1104,0.24,0.4969977771649425
A1589,0.2,0.541517097173494
A1105,0.8,0.4965566615408544
A1588,0.01,0.4996046256517573
A1590,0.53,0.4971459166732795
A1594,0.14,0.5050087751221305
A1110,0.17,0.4869164436227852
A1593,0.74,0.5016052431577519
A1592,0.64,0.4975750838259321
A1591,0.3,0.5004338352157252
A1135,0.96,0.5009463577781669
A1136,0.51,0.4988485393036779
A1133,0.29,0.5020273010910602
A1134,0.75,0.501768765924609
A1139,0.54,0.4932820958718276
A1137,0.42,0.4975275559214923
A1138,0.51,0.4934461640995218
A1142,0.67,0.4647039717443214
A1143,0.58,0.5365877659299066
A1140,0.21,0.5015859408349749
A1141,0.02,0.4929677942608016
A1124,0.13,0.5004607400665159
A1125,0.5,0.4961624959711354
A1122,0.4,0.5105398469798978
A1123,0.38,0.4955483116358208
A1128,0.5,0.502316976121865
A1129,0.46,0.5007819733959192
A1126,0.4,0.5003287576274736
A1127,0.17,0.4892165953845785
A1131,0.05,0.4852371777736298
A1132,0.68,0.4982210370224432
A1130,0.74,0.512165707056446
