ArgName,ArgBasicWeight,FinalWeight
A453,0.44,0.4986481054344258
A454,0.51,0.495955271207491
A451,0.98,0.5273144267154557
A452,0.92,0.5020775979048178
A450,0.95,0.5016660839615142
A468,0.68,0.5081995910656325
A469,0.4,0.4996852426269347
A466,0.45,0.5049207161074214
A467,0.06,0.4898464549077441
A464,0.62,0.4948650358149731
A465,0.91,0.5020769084250223
A462,0.64,0.5008770069974107
A463,0.25,0.4895226569068345
A460,0.49,0.5248708219511752
A461,0.23,0.4949795267952728
A479,0.33,0.480632633519336
A477,0.24,0.4986769294960189
A478,0.88,0.4988513883168146
A475,0.96,0.5000078939065777
A476,0.0,0.9460521837801344
A473,0.88,0.507368305897462
A474,0.22,0.4934355231486847
A471,0.76,0.5058476309409244
A472,0.68,0.4591443784283846
A470,0.6,0.5032246433401281
A488,0.77,0.5099705252303915
A489,0.15,0.510138824003455
A486,0.21,0.4979687868774827
A487,0.66,0.4771593582236881
A484,0.32,0.4223570813283664
A485,0.46,0.4997308749027573
A482,0.69,0.5082180598474914
A483,0.28,0.4954245293073395
A480,0.98,0.5039163115741769
A481,0.85,0.4956577666016821
A2289,0.99,0.507853463754741
A2288,0.29,0.5030328552831232
A499,0.24,0.5010330321477607
A497,0.0,0.9999694672962612
A498,0.43,0.5490637011389181
A495,0.01,0.4421555557045011
A2294,0.05,0.4980343489133205
A496,0.35,0.5075068478956654
A2293,0.84,0.5129398775344568
A493,0.3,0.4836543382891035
A2292,0.52,0.5004532817190609
A494,0.11,0.4899542050476271
A2291,0.59,0.5110765433290728
A491,0.88,0.4885871428838039
A2298,0.88,0.5013077136025051
A492,0.07,0.4998453585628564
A2297,0.16,0.518168646160807
A2296,0.48,0.4967721760781517
A490,0.74,0.4861767051703303
A2295,0.75,0.4974845194790379
A2290,0.06,0.499994764707425
A2279,0.72,0.4911156403364115
A2278,0.04,0.496828672908363
A2277,0.81,0.501967083817575
A2283,0.14,0.4873626852894983
A2282,0.41,0.5000434000133412
A2281,0.63,0.504162295928284
A2280,0.87,0.5230713220994602
A2287,0.58,0.5024546891741274
A2286,0.6,0.5177171098674136
A2285,0.37,0.512060329658765
A2284,0.44,0.4983221991645681
A2299,0.64,0.658418929691988
A2247,0.07,0.2675716008073166
A1399,0.74,0.5058054691913833
A2246,0.27,0.5004143006875479
A1398,0.48,0.498892200773254
A2245,0.08,0.4973001532807709
A1397,0.55,0.5014583058602445
A2244,0.09,0.4990828620944975
A2249,0.53,0.4991800094571545
A2248,0.76,0.5917243943179122
A2250,0.39,0.5076473862654353
A2254,0.54,0.4962107359097103
A2253,0.86,0.4980423157507949
A2252,0.7,0.4986012631321851
A2251,0.59,0.4982020472120961
A1389,0.26,0.4123656939129226
A2236,0.46,0.4993399261488425
A1388,0.19,0.5096919515756403
A2235,0.4,0.491268812902247
A1387,0.47,0.5152863306182189
A2234,0.85,0.5000126338752049
A1386,0.58,0.4933029581700933
A2233,0.32,0.5416639275421932
A2239,0.1,0.4989939597978075
A2238,0.06,0.4849473436044404
A2237,0.6,0.5005243448136595
A1392,0.9,0.5249708130783645
A1391,0.76,0.5185219917102752
A1390,0.33,0.4775999760772387
A1396,0.19,0.4995606230095376
A2243,0.4,0.5038799806740485
A1395,0.05,0.4959363100801051
A2242,0.02,0.4994679276329048
A1394,0.48,0.4990631976844227
A2241,0.83,0.5038553896911164
A1393,0.6,0.4514186589348969
A2240,0.57,0.4947711442585831
A2269,0.83,0.4891252788239311
A2268,0.31,0.5183050797380725
A2267,0.97,0.5020779435008005
A2266,0.36,0.4984793390747111
A2272,0.81,0.504316846909392
A2271,0.51,0.5068208227100346
A2270,0.46,0.5276873566913077
A2276,0.39,0.4603779364633791
A2275,0.08,0.4999290800012902
A2274,0.42,0.4877138873907888
A2273,0.09,0.4863445187371201
A2258,0.09,0.5017294784027047
A2257,0.07,0.4931767382551631
A2256,0.27,0.4944142270609861
A2255,0.05,0.4391865902208764
A2259,0.48,0.373361778524135
A2261,0.73,0.49137700987202
A2260,0.16,0.4935418460459449
A2265,0.31,0.5151258246353654
A2264,0.49,0.4697803359279784
A2263,0.7,0.5109792597159095
A2262,0.49,0.4856049685059281
A2209,0.65,0.5040205555491044
A2208,0.98,0.5036866378088334
A1356,0.73,0.4696167432628245
A2203,0.58,0.5041986433832393
A1355,0.59,0.5087884448704054
A2202,0.7,0.5391646290959955
A1354,0.24,0.4765396270664676
A2201,0.97,0.5293346871082438
A1353,0.18,0.4990410062469313
A2200,0.88,0.5125645488940003
A2207,0.22,0.4007106001298529
A1359,0.14,0.4457892297340878
A2206,0.3,0.4120430651681011
A1358,0.15,0.497109364201682
A2205,0.14,0.4983099123598382
A1357,0.79,0.5024901542797718
A2204,0.89,0.5068736440053643
A1363,0.68,0.521834110136049
A2210,0.05,0.5000003505139086
A1362,0.12,0.4797419499547709
A1361,0.39,0.5006105313465613
A1360,0.83,0.5005149576793827
A1345,0.46,0.5000034416975718
A1344,0.85,0.5174590190785019
A1343,0.94,0.4999608138011065
A1342,0.87,0.5043510698748681
A1349,0.26,0.4977619251877335
A1348,0.13,0.4832048263472525
A1347,0.54,0.4953056721783804
A1346,0.22,0.5008851599819212
A1352,0.23,0.5001374910098303
A1351,0.21,0.4388345699629024
A1350,0.55,0.5001321085933509
A1378,0.06,0.4796733736908399
A2225,0.61,0.4986788168632012
A1377,0.85,0.505888140114676
A2224,0.88,0.5128341989145166
A1376,0.02,0.4642273832139214
A2223,0.92,0.5045557967293083
A1375,0.04,0.4942374411827479
A2222,0.56,0.501023242565825
A2229,0.25,0.4961567391043305
A2228,0.88,0.5073863502290777
A2227,0.22,0.4933504003818959
A1379,0.89,0.5000245680139316
A2226,0.88,0.5309523953382178
A1381,0.15,0.4966413920067377
A1380,0.48,0.5089729721939369
A1385,0.15,0.4874912869134722
A2232,0.32,0.4974480601871621
A1384,0.03,0.4843645242001512
A2231,0.24,0.497663685101162
A1383,0.31,0.508260496478533
A2230,0.56,0.4995948915787438
A1382,0.28,0.497543440921023
A2219,0.5,0.5082434649483968
A1367,0.53,0.4964913974852017
A2214,0.77,0.4966934945090819
A1366,0.7,0.5455864023181086
A2213,0.14,0.3769838407307098
A1365,0.83,0.5030007491739055
A2212,0.47,0.4622143876648226
A1364,0.26,0.4983182990049374
A2211,0.21,0.4985307578770745
A2218,0.9,0.5065710047688231
A2217,0.38,0.4954506735506075
A1369,0.32,0.4993047542181891
A2216,0.0,0.9839151523409764
A1368,0.08,0.4956241404331914
A2215,0.08,0.4925464760081356
A1370,0.25,0.495812113035403
A1374,0.29,0.4800546506868348
A2221,0.96,0.500386508232458
A1373,0.54,0.5151588396970554
A2220,0.16,0.5034545476898201
A1372,0.56,0.5020002547185791
A1371,0.39,0.4990942066134871
A1559,0.66,0.4802117417460054
A1554,0.28,0.5002813857366469
A1553,0.48,0.6199949634277575
A1552,0.67,0.5085635997405544
A1551,0.38,0.5134275504553659
A1558,0.52,0.5025442113340282
A1557,0.05,0.4919946432974296
A1556,0.49,0.5032004523579922
A1555,0.26,0.4883404195315677
A1561,0.4,0.5011885712560671
A1560,0.02,0.4989163116133319
A907,0.04,0.4994739122610818
A908,0.62,0.4967554640730333
A905,0.66,0.5204815831371412
A1549,0.6,0.5036588752013301
A906,0.19,0.4931676151004455
A1548,0.59,0.4747644894416907
A903,0.13,0.5035118150054972
A904,0.21,0.4890540380439705
A901,0.03,0.499738205867018
A902,0.28,0.5033607548292707
A1543,0.96,0.5155791546373029
A900,0.62,0.5747735404504957
A1542,0.52,0.5021608271863162
A1541,0.61,0.4998346519498691
A1540,0.96,0.526018455315434
A1547,0.37,0.4978985400589086
A1546,0.88,0.5037681673217548
A0,0.97,0.5368740059497553
A1545,0.18,0.4897687170641298
A1,0.51,0.5029278252178206
A1544,0.35,0.5000342316936451
A2,0.21,0.5135278694137223
A3,0.9,0.4998794950891186
A4,0.75,0.5468758774692982
A5,0.17,0.4987233308876715
A6,0.94,0.4996218837010099
A1550,0.16,0.4785733335104774
A7,0.25,0.4778627989322342
A8,0.22,0.4978596361663093
A9,0.3,0.5081439744003418
A918,0.2,0.4993017434063596
A919,0.61,0.4944828081561013
A916,0.13,0.5081282053184843
A917,0.77,0.5237897908880726
A914,0.04,0.4970454620769926
A915,0.05,0.4976979236462487
A912,0.07,0.4958783111217268
A913,0.04,0.4999816368610478
A910,0.71,0.4956295223667437
A1576,0.82,0.5015398848202365
A911,0.72,0.5407133587231829
A1575,0.84,0.4980185562120489
A1574,0.9,0.5035273536211008
A1573,0.04,0.4999900046314373
A1579,0.19,0.4905324073493001
A1578,0.35,0.496966712684393
A1577,0.41,0.5025697335357393
A1583,0.12,0.4986794248058127
A1582,0.97,0.4999790231222238
A1581,0.98,0.5266859940339006
A1580,0.93,0.5045839333034964
A909,0.7,0.4999955087700534
A929,0.99,0.5081924524246818
A927,0.2,0.5248614598954131
A928,0.06,0.4992449946830558
A925,0.89,0.5138219494114847
A926,0.28,0.500799014156643
A923,0.59,0.5059735919379068
A924,0.42,0.510133688432808
A921,0.22,0.497117744598888
A1565,0.04,0.4974166227414034
A922,0.43,0.5065597466712539
A1564,0.7,0.5007696078886894
A1563,0.03,0.4995419137022798
A920,0.73,0.5214133734732391
A1562,0.35,0.4810270636537264
A1569,0.08,0.5090729025897629
A1568,0.0,0.9999958240569344
A1567,0.88,0.4964164027380436
A1566,0.84,0.5283087354773176
A1572,0.12,0.4979434228969139
A1571,0.47,0.500371857128984
A1570,0.12,0.4917662274214739
A1518,0.9,0.5005168145580774
A1517,0.08,0.4984224412630388
A938,0.18,0.4984984307236426
A1516,0.79,0.4874877392998265
A939,0.35,0.4565721942336475
A1515,0.45,0.501557530839873
A1999,0.6,0.4858105274482019
A936,0.89,0.5514311837333812
A937,0.87,0.5941320457056459
A934,0.09,0.5000361936423976
A935,0.0,0.9757963373798016
A1519,0.76,0.5011556165641834
A932,0.71,0.5058144196425848
A1510,0.41,0.4959166708094297
A1994,0.06,0.2660583988341962
A933,0.57,0.5340854369088966
A1993,0.96,0.5079695534486395
A930,0.15,0.4799410146395065
A1992,0.66,0.4992003997702285
A931,0.42,0.4913934056979044
A1991,0.74,0.5100786878865058
A1514,0.9,0.5008557099039628
A1998,0.66,0.499980172114486
A1513,0.35,0.5090506139939768
A1997,0.69,0.5002019898645593
A1512,0.86,0.5002486115619775
A1996,0.27,0.4952699786994969
A1511,0.22,0.4987403180848931
A1995,0.02,0.4974097517794839
A1507,0.55,0.5010733546737166
A1506,0.46,0.4995361751676955
A949,0.23,0.5029013280963542
A1505,0.28,0.4934508345269401
A1989,0.79,0.4979033837590637
A1504,0.07,0.4995499503948262
A1988,0.71,0.4909549293577632
A947,0.37,0.5269079989059926
A948,0.48,0.4928394417417322
A945,0.65,0.4996346944061027
A1509,0.57,0.5081050657115556
A946,0.9,0.5014115944286699
A1508,0.77,0.501416717150913
A943,0.56,0.4981225777569697
A1983,0.02,0.4963434415736212
A944,0.16,0.3947437736661762
A1982,0.36,0.4889792030129811
A941,0.81,0.5145865537240207
A1981,0.4,0.5029209754876682
A942,0.05,0.5000063465101012
A1980,0.57,0.5182301258150617
A1503,0.4,0.500573706125428
A1987,0.36,0.4914574945896444
A940,0.33,0.4998678803959313
A1502,0.59,0.5035976525728737
A1986,0.62,0.5000572347648592
A1501,0.19,0.5022677711294872
A1985,0.97,0.5032922887813897
A1500,0.84,0.490723291515351
A1984,0.68,0.5320530984255815
A1990,0.83,0.4819910699178925
A1539,0.65,0.5000717659691937
A1538,0.06,0.5035486232240075
A1537,0.05,0.5053037144053206
A958,0.27,0.5185055775738432
A959,0.18,0.4948221211296368
A956,0.59,0.4908894313349313
A957,0.09,0.5093707899513846
A954,0.98,0.5633347046209113
A1532,0.27,0.4998642611161326
A955,0.63,0.5024071091795601
A1531,0.25,0.4883298522511851
A952,0.76,0.5067386848271648
A1530,0.93,0.5011791705012372
A953,0.98,0.5016995355772645
A950,0.03,0.5000412638290425
A1536,0.09,0.501763381903092
A951,0.44,0.4989441866154996
A1535,0.36,0.5028122902111791
A1534,0.78,0.4983515428677679
A1533,0.14,0.5060029596073632
A1529,0.65,0.5370912536269112
A1528,0.3,0.5023852035531474
A1527,0.83,0.4617749470455969
A1526,0.2,0.4937419827999245
A969,1.0,0.5132157148056096
A967,0.65,0.5023368311143651
A968,0.21,0.4879701983362481
A965,0.43,0.4959506745676261
A1521,0.97,0.5538184774939527
A966,0.01,0.4997386349211149
A1520,0.82,0.5072466771278686
A963,0.06,0.4855289098576972
A964,0.01,0.4961356143057485
A961,0.87,0.5273603612470356
A1525,0.17,0.5209039206251389
A962,0.13,0.5101472594891991
A1524,0.34,0.4978626406730665
A1523,0.54,0.5069452705724363
A960,0.94,0.5143930877489049
A1522,0.48,0.5037358671875216
A1958,0.76,0.5944487152796091
A1957,0.99,0.5015851818010725
A1956,0.67,0.4989650316161109
A1955,0.08,0.4496994037359826
A978,0.13,0.4980558383280185
A979,0.62,0.4533264172533047
A1959,0.16,0.483638361569455
A976,0.08,0.487334082097111
A1950,0.03,0.4635490962043359
A977,0.36,0.500515830090437
A974,0.69,0.5095613134888608
A975,0.02,0.4999378773749586
A972,0.25,0.4969201092230086
A1954,0.83,0.4984948111015716
A973,0.27,0.5243913551869461
A1953,0.02,0.4381930356067131
A970,0.06,0.504531348040575
A1952,0.37,0.4966634136701735
A971,0.2,0.5000035773607528
A1951,0.33,0.4840701496944549
A1947,0.69,0.5344955225635684
A1946,0.76,0.4999965334299245
A509,0.45,0.5031682590085934
A1945,0.36,0.4809082233511987
A1944,0.81,0.5542698901774432
A507,0.16,0.4999712864688289
A508,0.38,0.4964628505749855
A505,0.14,0.496199655729884
A989,0.75,0.504656173261496
A1949,0.34,0.5057795996380506
A506,0.68,0.481077598985605
A1948,0.32,0.4887893719713725
A503,0.28,0.498760264335597
A987,0.12,0.4960032184113292
A504,0.17,0.4994047267291692
A988,0.16,0.4995352567524532
A501,0.35,0.4999818144801917
A985,0.58,0.5017749445527163
A502,0.27,0.4972227846913075
A986,0.69,0.5824054625038837
A983,0.36,0.496444765169792
A1943,0.53,0.4862960804444149
A500,0.96,0.5011012400505278
A984,0.11,0.5000103336804539
A1942,0.15,0.49484280688423
A981,0.48,0.491593389947841
A1941,0.62,0.4957565554555823
A982,0.81,0.5001446659714113
A1940,0.34,0.5029568753337165
A980,0.06,0.4965560085028802
A1979,0.32,0.5227523490719649
A1978,0.42,0.5231381592457601
A1977,0.06,0.4894089451103549
A518,0.15,0.4863383296746874
A519,0.01,0.4914190591032789
A516,0.7,0.5003772804590606
A517,0.81,0.4990993609088746
A514,0.18,0.5012095342192421
A998,0.7,0.4999746355863525
A1972,0.39,0.5011903101996461
A515,0.55,0.5003817397415863
A999,0.76,0.4988199683231137
A1971,0.08,0.4999986489842379
A512,0.28,0.4981923202575941
A996,0.3,0.4581735602868273
A1970,0.26,0.5139354997757589
A513,0.48,0.524975676648972
A997,0.96,0.4999884741392022
A510,0.25,0.4985116924484014
A994,0.95,0.4965065755333859
A1976,0.18,0.499602911812582
A511,0.59,0.4999186639161443
A995,0.45,0.4996011685397009
A1975,0.99,0.5291990517067622
A992,0.09,0.4864722978254627
A1974,0.66,0.5088920464490226
A993,0.79,0.4986659568256387
A1973,0.26,0.4993865095426614
A990,0.12,0.493497239268781
A991,0.7,0.5005572425210951
A1969,0.75,0.509135189648177
A1968,0.76,0.5946684927951644
A1967,0.88,0.7179305771114088
A1966,0.64,0.5002221323999587
A529,0.64,0.5382672760216642
A527,0.57,0.5071796333910207
A528,0.96,0.5070335093742847
A525,0.34,0.5447335592499971
A1961,0.94,0.4986084779432863
A526,0.3,0.4952378917137482
A1960,0.76,0.5026968072807446
A523,0.24,0.4937698320932342
A524,0.4,0.5026977891279838
A521,0.76,0.4987917229082074
A1965,0.95,0.5002779214465536
A522,0.84,0.4994778916479612
A1964,0.35,0.5037527621678948
A1963,0.31,0.4917497057428363
A520,0.27,0.4771450291200199
A1962,0.56,0.5023186640962778
A1914,0.49,0.4976418785905536
A1913,0.83,0.51601199522615
A1912,0.24,0.4948246724823372
A1911,0.57,0.508990311664926
A1918,0.21,0.4999307118739061
A1917,0.33,0.5092332758983972
A538,0.37,0.4999964690626582
A1916,0.17,0.4870545326478331
A539,0.83,0.5182707471030323
A1915,0.1,0.4965793729453102
A536,0.22,0.4996746438395901
A537,0.7,0.5210790969014194
A534,0.08,0.5038955272011694
A535,0.5,0.5
A532,0.65,0.4957524692780959
A1910,0.64,0.6461422945030684
A533,0.87,0.503483222516433
A530,0.47,0.5152846181205882
A531,0.97,0.5603234398628321
A1919,0.59,0.5104093288862172
A1903,0.41,0.6019414847607254
A1902,0.46,0.4990994627237733
A1901,0.68,0.5189120915818966
A1900,0.97,0.5004106705299175
A1907,0.72,0.5931713856114368
A1906,0.76,0.488027155635166
A549,0.95,0.4998718918276859
A1905,0.34,0.4970078277940551
A1904,0.74,0.5104166825329393
A547,0.87,0.5001205487146346
A548,0.05,0.4399230964524516
A545,0.07,0.4976666066049106
A546,0.13,0.5037925843830559
A543,0.57,0.5037135768047474
A544,0.89,0.5033209344789168
A541,0.58,0.448169181239655
A542,0.39,0.491121096215085
A540,0.65,0.4951382199111728
A1909,0.84,0.5322908857415155
A1908,0.28,0.5136150877181312
A1936,0.42,0.5123930990823848
A1935,0.63,0.5055404401950284
A1934,0.09,0.4999341990406498
A1933,0.65,0.4957716468365837
A1939,0.44,0.4853059307274407
A1938,0.75,0.5029135537570184
A1937,0.2,0.487351891287673
A558,0.97,0.4999096284306654
A559,0.37,0.477720591802002
A556,0.15,0.3884992896415044
A557,0.09,0.486437646272511
A554,0.67,0.5001043216282846
A1932,0.37,0.5003859023839934
A555,0.65,0.5091452264115326
A1931,0.87,0.513661061942216
A552,0.64,0.5047221182008286
A1930,0.64,0.4790790128509215
A553,0.98,0.5038149804536582
A550,0.47,0.4968857306476311
A551,0.85,0.5068305529585445
A1925,0.09,0.4732108102858776
A1924,0.33,0.5006439442828958
A1923,0.91,0.5000302547059449
A1922,0.86,0.5064532453686604
A1929,0.99,0.5019444446773428
A1928,0.09,0.4874249018448523
A1927,0.92,0.5284011017486403
A1926,0.55,0.5075827685369237
A569,0.36,0.4958633046251422
A567,0.32,0.4897523064170097
A568,0.41,0.4942401001290936
A565,0.12,0.4665847123636899
A1921,0.89,0.4989332778424829
A566,0.54,0.5124479835339038
A1920,0.41,0.4942093332668759
A563,0.83,0.5256295840109688
A564,0.74,0.5010726255375997
A561,0.23,0.4539077980226713
A562,0.39,0.480325622765907
A560,0.22,0.4627132064923636
A578,0.06,0.5013371563705484
A579,0.47,0.4826475043314967
A576,0.63,0.5298722987081084
A577,0.24,0.5005681056268482
A574,0.43,0.5061027790566247
A575,0.95,0.5045656393642001
A572,0.69,0.5049966083103636
A573,0.03,0.4972616427015122
A570,0.16,0.4869227601052275
A571,0.33,0.4998711782960339
A109,0.61,0.5001748604148288
A107,0.5,0.5121290731152862
A108,0.93,0.5127221258983228
A105,0.96,0.5521503169422434
A589,0.69,0.4935475905948515
A106,0.02,0.5004500606656199
A103,0.46,0.5021859240021372
A587,0.05,0.4997623704141598
A104,0.76,0.4998675141155096
A588,0.27,0.4998223797667836
A101,0.63,0.4993042524948363
A585,0.09,0.442409581018983
A102,0.44,0.4978205677789094
A586,0.57,0.541929356853784
A583,0.21,0.5063366845319575
A100,0.31,0.4887014249290575
A584,0.11,0.497941075266829
A581,0.24,0.454995454996361
A582,0.67,0.5004384021532564
A580,0.77,0.4930804459569674
A10,0.06,0.5008430456368241
A11,0.9,0.5146156974417186
A12,0.94,0.5023569145578005
A13,0.24,0.4998627013440251
A14,0.1,0.4934383977031294
A15,0.26,0.503604836573217
A16,0.03,0.4998508087366366
A17,0.44,0.5103805579858278
A18,0.56,0.5347243738680145
A19,0.12,0.4906767509485507
A118,0.09,0.4983806095145147
A119,0.64,0.5011295108695458
A116,0.28,0.5002248093229217
A117,0.44,0.4981910327249356
A114,0.2,0.4801366575904143
A598,0.08,0.493306996705897
A115,0.51,0.4994434685271411
A599,0.24,0.5050782309435028
A112,0.69,0.502345909250836
A596,0.36,0.4977613396582436
A113,0.25,0.489256785685176
A597,0.29,0.4945114083143066
A110,0.68,0.515998893275474
A594,0.41,0.5009474300489317
A111,0.92,0.5020294526770342
A595,0.48,0.4946575415710868
A592,0.95,0.5070590422370836
A593,0.31,0.5002294487018076
A590,0.9,0.5582540920640873
A591,0.8,0.5049910561917604
A20,0.31,0.4200776928778549
A21,0.31,0.4900242325045063
A22,0.74,0.5016646446383548
A23,0.2,0.4951285169202358
A24,0.32,0.4621355646634627
A25,0.41,0.4953206015593933
A26,0.18,0.4980269724651613
A27,0.94,0.4924820918086323
A28,0.62,0.4943606699407482
A29,0.88,0.5025446371156401
A129,0.41,0.6020265401612187
A127,0.34,0.4308287460321132
A128,0.13,0.4984071817636457
A125,0.02,0.499730240182453
A126,0.03,0.4917523843153324
A123,0.18,0.4958658376021279
A124,0.74,0.5162851715892902
A121,1.0,0.507883419242619
A122,0.2,0.4746541087679539
A120,0.13,0.4966509584768602
A30,0.58,0.4968776153311927
A31,0.7,0.4960229226772772
A32,0.44,0.4352545825100639
A33,0.6,0.4883875245464242
A34,0.15,0.499979245909001
A35,0.98,0.5001547181004278
A36,0.79,0.6856120478683176
A37,0.14,0.4970010166517173
A38,0.4,0.4253189078322338
A39,0.86,0.5279239250680433
A138,0.79,0.4994067110501951
A1078,0.34,0.4976861219464122
A139,0.36,0.5244298750512402
A1079,0.75,0.499812376370461
A136,0.57,0.4952753841519836
A137,0.79,0.5013841947944592
A134,0.86,0.4999262638459973
A135,0.49,0.5002014604983831
A132,0.28,0.4918568673705252
A1083,0.1,0.4961321954801121
A133,0.61,0.4987156446214379
A1084,0.06,0.4454095654315308
A130,0.18,0.4795696623106559
A1081,0.69,0.5058858231160525
A131,0.35,0.4576925258397652
A1082,0.28,0.4890204152437812
A1087,0.26,0.4774141010759848
A1088,0.82,0.5062360232714518
A1085,0.88,0.5601821372527627
A1086,0.59,0.4867665603104192
A40,0.16,0.4936338628973256
A41,0.99,0.5000108334511825
A1080,0.89,0.5062238801805792
A42,0.76,0.4971588831581103
A43,0.59,0.4981929908376651
A44,0.42,0.5020405824149672
A45,0.81,0.5110887875487024
A46,0.77,0.5053576630688439
A47,0.18,0.4978422581378712
A48,0.54,0.5000466285225403
A49,0.71,0.4998850562029422
A1069,0.22,0.5000867227854704
A149,0.48,0.4992155086237687
A1067,0.66,0.5003143111651015
A2399,0.22,0.4935206941789539
A1068,0.79,0.4978588408229262
A2398,0.26,0.4935523348259543
A147,0.2,0.5005166289549348
A148,0.02,0.4846141963072163
A145,0.3,0.5029948747652633
A146,0.51,0.4864790096171751
A143,0.94,0.4999942556195533
A1072,0.77,0.4986600330195825
A144,0.69,0.481949660803363
A1073,0.74,0.5125491017004675
A141,0.54,0.4976144913172992
A1070,0.33,0.4955341602849964
A142,0.73,0.5025995091887367
A1071,0.37,0.4643483922057477
A1076,0.14,0.496278647668737
A140,0.29,0.4570972653213465
A1077,0.61,0.5035704410436611
A1074,0.94,0.5038949695968853
A1075,0.39,0.498615322886184
A50,0.45,0.5066162950630997
A51,0.12,0.4918369145987704
A52,0.8,0.1001008884184951
A53,0.93,0.5230730049215226
A54,0.91,0.5609124880469688
A55,0.87,0.5026490500678007
A56,0.51,0.5277519376929398
A57,0.85,0.5255659217109995
A58,0.43,0.5202419529210438
A59,0.49,0.4848097690115105
A158,0.5,0.5001877189010694
A159,0.76,0.5122956479992664
A156,0.84,0.5133153078112782
A157,0.44,0.4877545543510531
A154,0.09,0.4846118741707075
A155,0.89,0.4985591862422209
A152,0.78,0.5016667208254381
A153,0.27,0.4096792629129414
A150,0.7,0.5067736818923086
A151,0.06,0.4862052382404335
A60,0.4,0.4954911106503086
A61,0.81,0.5253864860049986
A62,0.34,0.5020627513051248
A63,0.44,0.4333828925742164
A64,0.69,0.4982162095597893
A65,0.58,0.4941471080221103
A66,0.99,0.5156775116095731
A67,0.47,0.499623255094059
A68,0.28,0.5176976953446699
A69,0.45,0.4966823319960353
A1089,0.32,0.492100411083023
A169,0.28,0.5165156798374985
A167,0.4,0.5055882351953297
A168,0.51,0.4958212167814435
A165,0.88,0.5003617052622219
A1094,0.14,0.493081102555271
A166,0.71,0.5054980760351153
A1095,0.67,0.5007085565320444
A163,0.33,0.4987536484994246
A1092,0.59,0.4973285428251472
A164,0.67,0.5113354066136337
A1093,0.98,0.5338716019691663
A161,0.71,0.5015047860453259
A1098,0.21,0.5015469067042847
A162,0.09,0.4929009921459998
A1099,0.44,0.4979123531087548
A1096,0.72,0.5032703940253511
A160,0.04,0.4423990509216156
A1097,0.35,0.4985315319418538
A70,0.96,0.5070879122935885
A71,0.97,0.530224132067165
A72,0.57,0.4938132332997423
A73,0.38,0.5052741211732802
A1090,0.77,0.498282285957311
A74,0.77,0.4998727735425904
A1091,0.96,0.5165493499431804
A75,0.72,0.5361915242575731
A76,0.17,0.4972605839304043
A77,0.24,0.4885477649296574
A78,0.4,0.4998211725720058
A79,0.41,0.5037266651032613
A1036,0.32,0.4928485133027089
A2368,0.32,0.4985278190222455
A1037,0.81,0.5005939064823364
A2367,0.27,0.4781079637310324
A1034,0.3,0.4896415909717145
A2366,0.15,0.5001129120250349
A1035,0.4,0.500693834376792
A2365,0.82,0.501057375394346
A178,0.94,0.5600219884232881
A1038,0.59,0.5279586407301164
A179,0.39,0.5321490347573473
A1039,1.0,0.5007415779223694
A2369,0.75,0.4877879355935023
A176,0.29,0.4771321655287295
A2371,0.57,0.4754703904774524
A177,0.71,0.4665713361235653
A1040,0.0,0.7443438822932453
A2370,0.22,0.4987875104819843
A174,0.25,0.4889431770706753
A175,0.14,0.4969553949591888
A172,0.2,0.4982279820949022
A1043,0.84,0.5064488858312788
A2375,0.28,0.4905623232652672
A173,0.7,0.4963390019769078
A1044,0.56,0.4871735510289431
A2374,0.42,0.4990325163694811
A170,0.94,0.615576030531007
A1041,0.34,0.5008037284136414
A2373,0.56,0.4976814319928851
A171,0.86,0.5116740027697546
A1042,0.64,0.5011847080791633
A2372,0.51,0.4968121599501379
A80,0.35,0.5003785597026941
A81,0.87,0.4844917012739869
A82,0.6,0.486511204373576
A83,0.57,0.5008496240891693
A84,0.88,0.4998537212716208
A85,0.75,0.5468411652915505
A86,0.08,0.4517535378734527
A87,0.73,0.5100257413696895
A88,0.86,0.5016613483371108
A89,0.67,0.4872643498834387
A1025,0.06,0.382593709100591
A2357,0.8,0.494479348102307
A1026,0.81,0.4990797566484244
A2356,0.66,0.4997119714695434
A1023,0.03,0.4975804297911507
A2355,0.0,0.940145658426657
A1024,0.01,0.4856607262095076
A2354,0.21,0.4808214448006496
A1029,0.83,0.5019352872939982
A189,0.46,0.4998729605144326
A1027,0.23,0.4480481430245762
A2359,0.23,0.405751218198546
A1028,0.91,0.5309904053975774
A2358,0.42,0.4271539866778249
A187,0.54,0.5022535940543459
A2360,0.11,0.4722769016271173
A188,0.27,0.5729124862090124
A185,0.59,0.5060173872773813
A186,0.31,0.4903401453326489
A183,0.44,0.4980681367314232
A1032,0.12,0.4861811014146539
A2364,0.22,0.4937759128022691
A184,0.71,0.5853722984099812
A1033,0.47,0.4991471798713163
A2363,0.02,0.4725169446923895
A181,0.95,0.5006504257562466
A1030,0.33,0.5049454189921151
A2362,0.23,0.4979954804912117
A90,0.8,0.5017112862954827
A182,0.53,0.5181310642882053
A1031,0.92,0.4899237827073279
A2361,0.84,0.5016707729440127
A91,0.98,0.4990960831098895
A92,0.46,0.503193819393293
A180,0.78,0.4946051415543312
A93,0.86,0.4999846836487411
A94,0.17,0.5049808932400525
A95,0.81,0.5058751541112482
A96,0.45,0.5013017236648649
