ArgName,ArgBasicWeight,FinalWeight
A948,0.87,0.4974607846570074
A945,0.05,0.4966295854553261
A1509,0.15,0.4895068561811343
A946,0.39,0.5045434052322009
A1508,0.75,0.491177536173183
A943,0.89,0.5000500347416347
A944,0.68,0.5262034621509855
A941,0.76,0.518712668871482
A942,0.1,0.4378023557540874
A1503,0.08,0.4864587496701856
A940,0.25,0.4514804365181262
A1502,0.16,0.5002717980238682
A1501,0.86,0.7160093652383482
A1500,0.6,0.4754316471943608
A1539,0.93,0.5310150274025642
A1538,0.1,0.4524855837246363
A1537,0.8,0.4996737221347487
A958,0.17,0.4792327374157727
A959,0.92,0.514307395425584
A956,0.38,0.4827474738102387
A957,0.01,0.5000259989060283
A954,0.19,0.5031716090436805
A1532,0.51,0.4846228570162083
A955,0.35,0.5053350707711143
A1531,0.1,0.5001193759718583
A952,0.62,0.4953539653517112
A1530,0.75,0.5444531658901671
A953,0.07,0.4926403100119954
A950,0.56,0.4472521953677754
A1536,0.42,0.4877846327651033
A951,0.53,0.5045715589975214
A1535,0.37,0.5137730031408778
A1534,0.74,0.4668927247113477
A1533,0.74,0.5006464569249649
A1529,0.26,0.4936249955957525
A1528,0.1,0.4960121763283525
A1527,0.71,0.4972909969054913
A1526,0.61,0.4994452459295034
A969,0.09,0.4852253518019101
A967,0.45,0.4978771168261257
A968,0.36,0.4919991157553939
A965,0.42,0.4963747789222541
A1521,0.87,0.5281440784521912
A966,0.17,0.5045923892663217
A1520,0.09,0.4672239395015799
A963,0.49,0.4866682778011576
A964,0.65,0.491476053729123
A961,0.37,0.4986734362696778
A1525,0.25,0.5587184151180689
A962,0.17,0.4985060347410903
A1524,0.99,0.504113875230214
A1523,0.4,0.4272387668283705
A960,0.12,0.4996984066254304
A1522,0.91,0.5056327450276938
A978,0.52,0.506102852960313
A979,0.86,0.4985296303264693
A976,0.42,0.4991202081910433
A977,0.98,0.513404518697828
A974,0.23,0.5105023225228399
A975,0.25,0.4793841073459671
A972,0.94,0.5036717863481063
A973,0.28,0.4969809064137216
A970,0.24,0.5134794121210039
A971,0.51,0.4712760217838454
A509,0.94,0.5054410733264181
A507,0.56,0.517160735175906
A508,0.95,0.4997849235651763
A505,0.45,0.5143593279943832
A989,0.23,0.5273824902118119
A506,0.96,0.5013982362389814
A503,0.67,0.4912613018174907
A987,0.19,0.499764528998866
A504,0.89,0.5001972486314626
A988,0.92,0.5015477223791828
A501,0.5,0.5021483829135869
A985,0.99,0.5040534465287388
A502,0.45,0.4834472637190913
A986,0.19,0.5030426934252515
A983,0.72,0.5106730616626826
A500,0.79,0.5005955290584292
A984,0.32,0.5178594515926302
A981,0.81,0.5438297604457186
A982,0.64,0.5348105732260132
A980,0.91,0.5062367501320556
A518,0.34,0.4975535500085122
A519,0.84,0.5057699468424414
A516,0.64,0.5046410892258277
A517,0.83,0.5248666174330995
A514,0.56,0.4951837652747345
A998,0.39,0.417901390027557
A515,0.61,0.5000603182396103
A999,0.53,0.4969907130047873
A512,0.32,0.412827494358533
A996,0.39,0.4952043474097111
A513,0.5,0.4395472578909018
A997,0.93,0.5078134254825308
A510,0.65,0.4842808555622916
A994,0.11,0.4168383482765088
A511,0.07,0.4939644543381887
A995,0.15,0.5005952545848004
A992,0.73,0.5020560734304254
A993,0.14,0.4990722937312239
A990,0.86,0.4947998872552606
A991,0.61,0.498181774505024
A529,0.55,0.5280250913925989
A527,0.55,0.4992889338039316
A528,0.08,0.4989630389466152
A525,0.97,0.494821726963928
A526,0.46,0.465332162739503
A523,0.95,0.509872847388884
A524,0.11,0.4995898728140487
A521,0.07,0.4913830921837893
A522,0.95,0.6061870060304756
A520,0.71,0.5049241815003231
A538,0.48,0.004574463420521
A539,0.17,0.4942608258340956
A536,0.69,0.4630169169417703
A537,0.36,0.506025475586043
A534,0.78,0.4871138655890039
A535,0.66,0.5203174708417911
A532,0.93,0.4922997998937671
A533,0.86,0.5984754777461427
A530,0.42,0.5053299120466482
A531,0.67,0.5126174160891218
A549,0.17,0.4950097930119311
A547,0.17,0.4747323245994224
A548,0.93,0.5065162490391762
A545,0.91,0.4997163701583725
A546,0.15,0.500453481543891
A543,0.26,0.4867065772098607
A544,0.34,0.4864334992879501
A541,0.24,0.4717430373591761
A542,0.47,0.5155291070112751
A540,0.54,0.4773800660109113
A558,0.03,0.4963625843102887
A559,0.91,0.5065225376651036
A556,0.33,0.5007250226846689
A557,0.84,0.5549588020775863
A554,0.43,0.5170988514147912
A555,0.43,0.4309225744139124
A552,0.8,0.5189169310111911
A553,0.61,0.4997282082511359
A550,0.62,0.4965154445133196
A551,0.82,0.4980265812560794
A569,0.63,0.5005926119355477
A567,0.1,0.4973511887689948
A568,0.75,0.5402402526799173
A565,0.63,0.4972469886091996
A566,0.04,0.4972068038143347
A563,0.0,0.9947013505466336
A564,0.64,0.5108595541535094
A561,0.66,0.4995333055919165
A562,0.16,0.4979253332036089
A560,0.25,0.4755354171943289
A578,0.9,0.4986685510733669
A579,0.19,0.4985670999263493
A576,0.81,0.5048506267440619
A577,0.29,0.5387112617595801
A574,0.43,0.5223812864225645
A575,0.64,0.4940475927889145
A572,0.91,0.5034363553762209
A573,0.88,0.5086899081606805
A570,0.37,0.509493201958673
A571,0.73,0.5755242325873002
A109,0.22,0.4790160926597437
A107,0.53,0.5076384486220247
A108,0.36,0.5081665813590207
A105,0.01,0.4397978401338447
A589,0.62,0.507935110206244
A106,0.92,0.5550781083192352
A103,0.91,0.5091155928852342
A587,0.38,0.5094035254667959
A104,0.67,0.5092278873723844
A588,0.48,0.4393835697048284
A101,0.96,0.5058502824588765
A585,0.07,0.4796185933162793
A102,0.06,0.4879670242966377
A586,0.98,0.5618936893655636
A583,0.49,0.5035782322325559
A100,0.43,0.4999739531067159
A584,0.83,0.5953323345102118
A581,0.52,0.5352669597076473
A582,0.42,0.9924046551033888
A580,0.0,0.9830912411679156
A10,0.84,0.5163130927968694
A11,0.1,0.4976116471518326
A12,0.46,0.4882449311859035
A13,0.91,0.505040809715102
A14,0.06,0.4438086728933126
A15,0.9,0.5079524145636075
A16,0.32,0.4638286785154173
A17,0.83,0.5191433123613023
A18,0.02,0.4708213247447864
A19,0.58,0.5004805503181989
A118,0.59,0.5217536997845349
A119,0.03,0.258323106728723
A116,0.44,0.5083985457231762
A117,0.44,0.4979063556333323
A114,0.54,0.5064900931941311
A598,0.02,0.496037867412849
A115,0.23,0.4957585294266097
A599,0.34,0.4779348448923478
A112,0.48,0.5135595847174436
A596,0.1,0.4846988301554393
A113,0.41,0.5048613627295347
A597,0.29,0.4921369922221162
A110,0.77,0.5114909397049691
A594,0.02,0.4849720791684072
A111,0.36,0.4919808731801279
A595,0.89,0.5011009350349922
A592,0.07,0.2645840889379284
A593,0.01,0.4952056447660279
A590,0.4,0.5221952626778459
A591,0.85,0.6003663024445445
A20,0.66,0.4865755610481132
A21,0.74,0.5405735386792512
A22,0.22,0.4945379196819804
A23,0.0,0.9921544407795116
A24,0.51,0.5145010500619134
A25,0.0,0.94219657166517
A26,0.15,0.4768452132204978
A27,0.58,0.5154017474715408
A28,0.49,0.499590081765581
A29,0.41,0.4957414157233581
A129,0.58,0.5343844493499581
A127,0.6,0.5727310056485407
A128,0.29,0.4944451871260374
A125,0.88,0.4772914785443236
A126,0.32,0.4912768252937142
A123,0.35,0.5030991046132558
A124,0.27,0.5011916018783789
A121,0.15,0.4928274991741681
A122,0.55,0.4464025372891098
A120,0.54,0.4990164460690488
A30,0.13,0.4969028789043198
A31,0.19,0.5010164182209312
A32,0.22,0.5261156422538358
A33,0.31,0.4993804147037106
A34,0.65,0.5181985740985617
A35,0.19,0.4496926386194968
A36,0.97,0.5005292638126554
A37,0.97,0.5035318116938735
A38,0.64,0.4986829707573909
A39,0.92,0.5518906572039858
A138,0.65,0.4795629028761286
A1078,0.16,0.497418753659096
A139,0.25,0.4894090320517126
A1079,0.49,0.5060099539760803
A136,0.75,0.5050347550291104
A137,0.3,0.4925535669173004
A134,0.99,0.5067432275444882
A135,0.29,0.4156139195537793
A132,0.66,0.502853789476948
A1083,0.83,0.523211871133961
A133,0.08,0.4997112891841995
A1084,0.46,0.4366257866838063
A130,0.79,0.5040504105973488
A1081,0.57,0.5349183896041806
A131,0.04,0.4700044136076968
A1082,0.77,0.5118166631104217
A1087,0.75,0.4977123823348109
A1088,0.05,0.4956170359587886
A1085,0.57,0.4987221131271208
A1086,0.33,0.5212578155758593
A40,0.73,0.496399312806912
A41,0.14,0.5014811305223859
A1080,0.15,0.5005050155496152
A42,0.97,0.5625595188603457
A43,0.46,0.492499360920571
A44,0.15,0.50749230409101
A45,0.67,0.5215695869664041
A46,0.71,0.540059959367946
A47,0.67,0.5174687445828249
A48,0.46,0.4979085720311872
A49,0.98,0.5142956980061625
A1069,0.91,0.4996580116019889
A149,0.72,0.5378764130408838
A1067,0.95,0.5309519795106649
A1068,0.96,0.5013184506388038
A147,0.25,0.4950273801077815
A148,0.63,0.5067365415759626
A145,0.5,0.4702211466640891
A146,0.07,0.4674692074155999
A143,0.11,0.475829382337475
A1072,0.34,0.5203353566534356
A144,0.71,0.506087466295075
A1073,0.38,0.5034934155096586
A141,0.32,0.497852245271802
A1070,0.95,0.503319181501512
A142,0.37,0.4999863435922593
A1071,0.75,0.5449024839485678
A1076,0.13,0.4945410323050482
A140,0.6,0.5049940921680677
A1077,1.0,0.5373053558502274
A1074,0.45,0.4945286071623823
A1075,0.72,0.9946903336905416
A50,0.77,0.5935997405603406
A51,0.85,0.4976039284582246
A52,0.05,0.4857227843569132
A53,0.79,0.6981450657644717
A54,0.03,0.4788111974519468
A55,0.38,0.4960922734344709
A56,0.34,0.4997811185111742
A57,0.36,0.460875304675392
A58,0.56,0.5059245367459015
A59,0.61,0.50096543750546
A158,0.7,0.5001412947028222
A159,0.32,0.5026101261638629
A156,0.54,0.5309479683485818
A157,0.4,0.5462299550289765
A154,0.36,0.4815208955495662
A155,0.05,0.5114612941525316
A152,0.38,0.5001094878611922
A153,0.87,0.5459998334475763
A150,0.3,0.4893036820625631
A151,0.62,0.5054935638525331
A60,0.58,0.4735543917877941
A61,0.07,0.4934990508490061
A62,0.44,0.5002703065391104
A63,0.41,0.5000035065285803
A64,0.25,0.500369343402796
A65,0.51,0.4857662421855371
A66,0.21,0.4983308883476539
A67,0.4,0.4810269990913173
A68,0.34,0.5025659626972706
A69,0.72,0.4996770810371284
A1089,0.25,0.4998861962019743
A169,0.94,0.4949486322595264
A167,0.69,0.5864434683332148
A168,0.1,0.4824105231340468
A165,0.9,0.5052637997799803
A1094,0.92,0.5390846959134438
A166,0.56,0.501969998618
A1095,0.97,0.7224805468441305
A163,0.83,0.5156743480166269
A1092,0.14,0.4864663618600466
A164,0.08,0.4938470608036215
A1093,0.92,0.5021926963135305
A161,0.6,0.5001213455439409
A1098,0.96,0.5260804745080866
A162,0.52,0.4382734806092443
A1099,0.78,0.4874536386465055
A1096,0.81,0.5065935711968446
A160,0.72,0.4333289078734622
A1097,0.3,0.4997626507783539
A70,0.36,0.4863824641519204
A71,0.66,0.5173470748947356
A72,0.92,0.5227078440759629
A73,0.65,0.5043169208707313
A1090,0.95,0.5056797916500094
A74,0.29,0.5298401066657032
A1091,0.56,0.5013853736699414
A75,0.44,0.5097045514829309
A76,0.36,0.4958175864152531
A77,0.98,0.4998858304664135
A78,0.49,0.507798049636392
A79,0.84,0.5136986288517835
A1036,0.03,0.4692896768773083
A1037,0.24,0.4783591709920862
A1034,0.05,0.4668590314096556
A1035,0.07,0.4946731609234187
A178,0.18,0.4777963624557695
A1038,0.57,0.486281254254854
A179,0.05,0.4967672785624538
A1039,0.23,0.3908263530178379
A176,0.86,0.4922152419414343
A177,0.04,0.4699138980405682
A1040,0.82,0.5039650477116293
A174,0.29,0.5018983358542546
A175,0.74,0.4993931178655816
A172,0.86,0.5517498886980134
A1043,0.43,0.4938267100397363
A173,0.81,0.4972931697874715
A1044,0.32,0.4992420190109876
A170,0.71,0.5047541911216108
A1041,0.67,0.4904737733257645
A171,0.81,0.4954754780435279
A1042,0.47,0.4859833263940061
A80,0.15,0.4994445545873512
A81,0.4,0.4975698039069024
A82,0.24,0.5123114344418452
A83,0.78,0.5909428507572408
A84,0.28,0.4863301386582306
A85,0.98,0.5555128151668125
A86,0.8,0.4982689095619266
A87,0.24,0.4936476791227889
A88,0.34,0.4876876008530749
A89,0.52,0.486587956864959
A1025,0.96,0.5007096310080631
A1026,0.77,0.4931927008667005
A1023,0.15,0.4474735513104575
A1024,0.05,0.4763912605378885
A1029,0.38,0.491315993008785
A189,0.28,0.5011690477291464
A1027,0.33,0.5284507335601866
A1028,0.72,0.5182239503642669
A187,0.18,0.3955212579583927
A188,0.78,0.4989299435826211
A185,0.3,0.4792952835680086
A186,0.8,0.9692103589422628
A183,0.38,0.5272965250407933
A1032,0.03,0.437982188623085
A184,0.05,0.5000449956351791
A1033,0.2,0.4995144421460719
A181,0.18,0.4989535893735083
A1030,0.39,0.4996702258482344
A90,0.76,0.5489481056427634
A182,0.19,0.4523583688124529
A1031,0.79,0.4946232600148772
A91,0.57,0.5016923493453888
A92,0.54,0.502328409680501
A180,0.97,0.498740955756745
A93,0.24,0.489797614214287
A94,0.44,0.4980083786438035
A95,0.29,0.4162298035120241
A96,0.55,0.4472645250486681
A97,0.3,0.519685065777637
A98,0.92,0.5047417967886381
A99,0.46,0.5009002806795908
A1058,0.69,0.5057989093142313
A1059,0.54,0.4738296310552542
A1056,0.74,0.5929360757520907
A1057,0.27,0.4964662645525576
A198,0.62,0.4935568148560185
A1061,0.0,0.9656837655959865
A199,0.01,0.3969930382665095
A1062,0.89,0.5035030364709305
A196,0.95,0.5002880026842057
A197,0.73,0.5038914966027174
A1060,0.9,0.5055516158855768
A194,0.85,0.5577842015625791
A1065,0.42,0.518034639008474
A195,0.09,0.4986999343513061
A1066,0.45,0.502109054757403
A192,0.34,0.4897433529823934
A1063,0.23,0.4918374118718535
A193,0.35,0.522531088879685
A1064,0.98,0.7722980291036963
A190,0.99,0.5141519878802006
A191,0.98,0.6195945208542192
A1047,0.09,0.4780286499638124
A1048,0.68,0.5194127264688508
A1045,0.02,0.4751291334275392
A1046,0.19,0.4969754409921711
A1049,0.58,0.5017447617319017
A1050,0.9,0.5249275875054547
A1051,0.54,0.5208371218443778
A1054,0.07,0.4721471997214839
A1055,0.79,0.5114621531034594
A1052,0.62,0.5205978677231217
A1053,0.72,0.5069371794955972
A1477,0.26,0.5001670392718326
A1476,0.07,0.4996547199270941
A1475,0.4,0.5129411185104836
A1474,0.76,0.5058141824020977
A1479,0.45,0.515100860001976
A1478,0.97,0.4999658475318909
A1480,0.84,0.6033705172257396
A1484,0.58,0.5071174256103606
A1000,0.05,0.4382721588871363
A1483,0.12,0.4784896425095353
A1482,0.21,0.4524237408904211
A1481,0.23,0.5007077848569175
A1466,0.07,0.4959738359110818
A1465,0.55,0.5309543087484919
A1464,0.99,0.5616053116202311
A1463,0.27,0.4985922714130811
A1469,0.54,0.4968778957235265
A1468,0.61,0.494368401998687
A1467,0.11,0.4495799068677038
A1473,0.51,0.500349625724188
A1472,0.62,0.5080257155938279
A1471,0.43,0.4963218800495306
A1470,0.3,0.4778354131206068
A1014,0.57,0.5223299936960657
A1499,0.11,0.4851331315225107
A1015,0.05,0.5121058065729148
A1498,0.45,0.4823338195801017
A1012,0.02,0.4996657374272059
A1497,0.48,0.5112426260734062
A1013,0.99,0.5004528556050127
A1496,0.33,0.4977297941215512
A1018,0.88,0.5000002921447498
A1019,0.86,0.7144415700599012
A1016,0.92,0.5121522837651789
A1017,0.82,0.513911234451553
A1021,0.33,0.5017193691953988
A1022,0.53,0.4899600121819467
A1020,0.82,0.4973889510553639
A1009,0.43,0.9622240090842138
A1003,0.23,0.4986664814604481
A1488,0.39,0.5057197458715421
A1004,0.41,0.5221098300570617
A1487,0.64,0.4895811295934064
A1001,0.28,0.4897928028512509
A1486,0.91,0.4976277295027874
A1002,0.45,0.524435333840803
A1485,0.65,0.5127318647555703
A1007,0.65,0.5058271048104681
A1008,0.42,0.4844870418943087
A1005,0.2,0.4600710951851096
A1006,0.66,0.5003296092528705
A1489,0.76,0.5030334570471927
A1491,0.04,0.3780761466209688
A1490,0.74,0.4428889615159029
A1010,0.02,0.4977015583199312
A1495,0.6,0.4739702784814327
A1011,0.48,0.5048131851001179
A1494,0.7,0.5094069649236237
A1493,0.37,0.4817873755875215
A1492,0.95,0.50396482929735
A1675,0.6,0.498539692139633
A1674,0.24,0.5249526320071909
A1673,0.54,0.5001673283504883
A1672,0.91,0.4996150932942594
A1679,0.18,0.5042616306965609
A1678,0.67,0.5202911248381018
A1677,0.72,0.4864994426467073
A1676,0.06,0.5001055032159434
A1682,0.74,0.500337514126508
A1681,0.74,0.5005848623083524
A1680,0.88,0.5024274468405868
A1669,0.47,0.499489603820163
A1664,0.84,0.52583666282712
A1663,0.59,0.4903393492598519
A1662,0.84,0.5177959937591012
A1661,0.59,0.4994810028558045
A1668,0.09,0.4684756997030481
A1667,0.74,0.5101256188032863
A1666,0.98,0.502013915807088
A1665,0.42,0.4929587101736474
A1671,0.07,0.4999851067030603
A1670,0.82,0.4958721034545358
A1218,0.85,0.5106042582385197
A1219,0.32,0.5145090872012154
A1212,0.86,0.5020574127015452
A1697,0.87,0.6075220757537596
A1213,0.98,0.5020336214606717
A1696,0.36,0.4944366046461174
A1210,0.64,0.5590203077601867
A1695,0.55,0.5291753932060712
A1211,0.51,0.4991750671180487
A1694,0.65,0.6350092588374294
A1216,0.23,0.4943989166790916
A1217,0.2,0.5000734652666278
A1214,0.03,0.4914508213837724
A1699,0.32,0.5019160358842916
A1215,0.43,0.6040251287119268
A1698,0.68,0.4894673048533545
A1220,0.73,0.5884279239499415
A1209,0.1,0.4963136933821658
A1207,0.32,0.5009238860512611
A1208,0.49,0.5150424592725641
A1201,0.91,0.4981394542331911
A1686,0.47,0.4938829132767354
A1202,0.0,0.9410510502081608
A1685,0.06,0.500424931700411
A1684,0.63,0.4892003878184772
A1200,0.73,0.4989830978235428
A1683,0.93,0.5129610513903708
A1205,0.51,0.501990535391163
A1206,0.26,0.4997426840853213
A1689,0.97,0.4976526573508283
A1203,0.36,0.4654158997238582
A1688,0.16,0.496660345727727
A1204,0.27,0.493849957991292
A1687,0.4,0.5037648743727623
A1693,0.22,0.5009012969860185
A1692,0.7,0.5197325727919686
A1691,0.72,0.5033737286776088
A1690,0.78,0.4944732877438453
A1639,0.56,0.5093232923454468
A1638,0.49,0.4983537423873356
A1637,0.56,0.5033055766913355
A1636,0.18,0.5004940953988335
A1631,0.17,0.2836739810852676
A1630,0.21,0.4555091218138388
A1635,0.55,0.4873244876135809
A1634,0.63,0.501563160827547
A1633,0.17,0.5013367704575351
A1632,0.93,0.5441932988306492
A1628,0.39,0.4661142156461896
A1627,0.76,0.500686740064544
A1626,0.47,0.4834954276336325
A1625,0.8,0.5255743290589668
A1629,0.32,0.4822329424324147
A1620,0.85,0.4853269211494722
A1624,0.34,0.4873880735840365
A1623,0.76,0.4991227168627204
A1622,0.11,0.4458700000833895
A1621,0.41,0.5000870221401262
A1659,0.21,0.4949643814688755
A1658,0.26,0.4846455058840225
A1653,0.97,0.5103802361994793
A1652,0.77,0.5926902559117591
A1651,0.12,0.47477319533761
A1650,0.7,0.5018056909549252
A1657,0.18,0.4891482094207565
A1656,0.44,0.5211139786906859
A1655,0.12,0.5132669518639045
A1654,0.78,0.4996477826120402
A1660,0.21,0.5049780559920066
A1649,0.0,0.984650596934285
A608,0.28,0.5041408991512691
A1648,0.01,0.4996996389378573
A609,0.6,0.5004901627732993
A1647,0.78,0.5059555859856971
A606,0.58,0.5738626140967126
A607,0.33,0.3571318445646882
A604,0.63,0.5202071642011981
A605,0.64,0.4933457450487447
A602,0.76,0.5090550249285786
A1642,0.61,0.5019149734588904
A603,0.2,0.4998499801230161
A1641,0.67,0.4986067007396915
A600,0.13,0.4921280351505942
A1640,0.03,0.4932125694752645
A601,0.29,0.5095345120609573
A1646,0.92,0.5600184770158597
A1645,0.63,0.4998329357137975
A1644,0.49,0.5652889626311434
A1643,0.78,0.5104570923908258
A619,0.94,0.5000980335620625
A617,0.92,0.5013468108531
A618,0.77,0.5267250074064491
A615,0.18,0.4972821773655514
A616,0.09,0.4984617227541221
A613,0.7,0.4978368140718419
A614,0.97,0.5136096321420663
A611,0.46,0.5010051216221699
A612,0.82,0.5220207521831857
A610,0.41,0.5479607390769042
A628,0.58,0.4999521958748497
A629,0.62,0.5381110158823259
A626,0.18,0.509717305229052
A627,0.88,0.5519835186505853
A624,0.25,0.5032976324673415
A625,0.5,0.4704922384161178
A622,0.61,0.4986750645594707
A623,0.31,0.5721677838739859
A620,0.7,0.4953946392900657
A621,0.48,0.5153780001250372
A1617,0.5,0.562143367287385
A1616,0.15,0.4844098504415215
A1615,0.83,0.5047072432941481
A1614,0.6,0.4898082029990911
A639,0.73,0.500429530861642
A637,0.29,0.4968345238712319
A1619,0.56,0.5025291855798736
A638,0.29,0.5178815308486786
A1618,0.11,0.4933891811136893
A635,0.45,0.5232975591957899
A636,0.41,0.5210095137771115
A633,0.04,0.4930806915149291
A634,0.76,0.5012769612492237
A631,0.51,0.5058053377453926
A1613,0.34,0.5348461026464639
A632,0.47,0.4942016492834645
A1612,0.69,0.5193145774140244
A1611,0.44,0.5010298809375336
A630,0.06,0.4995552933031831
A1610,0.68,0.5227168429332008
A1606,0.66,0.5702443408954626
A1605,0.72,0.5000085289182163
A1604,0.96,0.532779218581941
A1603,0.58,0.5007318074911188
A1609,0.77,0.497158406048681
A648,0.6,0.5002232366519952
A1608,0.34,0.5779783149903412
A649,0.03,0.4982494334352418
A1607,0.64,0.5842041281329532
A646,0.83,0.6008600701354482
A647,0.29,0.5149826435720406
A644,0.42,0.4376909357640324
A645,0.2,0.5030801076710214
A642,0.53,0.510852508324285
A1602,0.84,0.5151938724337537
A643,0.2,0.4785848809700441
A1601,0.37,0.506822603969928
A640,0.74,0.5223502490071416
A1600,0.27,0.5024612607520325
A641,0.51,0.4767777549881615
A659,0.42,0.4961583924332632
A657,0.62,0.5278704803165204
A658,0.67,0.5011286547240164
A655,0.42,0.519063682107345
A656,0.03,0.4989792117466001
A653,0.08,0.4782549836252351
A654,0.2,0.8962274687904084
A651,0.99,0.5002968559780512
A652,0.15,0.4039069681091965
A650,0.19,0.4995268973046783
A668,0.63,0.5376286592330343
A669,0.91,0.5014360644525679
A666,0.75,0.5188647812418781
A667,0.28,0.4988710143012088
A664,0.11,0.4759231026708553
A665,0.0,0.8707790835652891
A662,0.43,0.5526706651695633
A663,0.38,0.5345422367278123
A660,0.22,0.475537906384942
A661,0.77,0.5512852951243322
A679,0.71,0.4999968600496939
A677,0.95,0.5291532012760616
A678,0.84,0.4982637075350747
A675,0.34,0.4948875448383454
A676,0.29,0.4981566315421974
A673,0.52,0.445055340961733
A674,0.42,0.5214286447749188
A671,0.61,0.6492211509092085
A672,0.55,0.5039987432170842
A670,0.46,0.4994667296373552
A208,0.53,0.4520985466791756
A209,0.25,0.4787584428641664
A206,0.75,0.5140450476553303
A207,0.62,0.4949290815647698
A204,0.7,0.4814870543693279
A688,0.71,0.518304029704994
A205,0.13,0.4980416151751599
A689,0.22,0.5294946878275113
A202,0.95,0.5000480547686504
A686,0.99,0.5242149877749677
A203,0.93,0.5067182712771316
A687,0.21,0.4977923598988623
A200,0.85,0.5059414505529494
A684,0.14,0.4483182948749754
A201,0.34,0.4639286070708619
A685,0.65,0.5825458068666404
A682,0.71,0.5176986217384384
A683,0.77,0.5096776626854305
A680,0.88,0.5242122139640387
A681,0.03,0.4987337321205075
A219,0.19,0.9931668233646552
A217,0.36,0.5211694138338877
A218,0.28,0.4821904066910777
A215,0.48,0.5071365665393053
A699,0.6,0.4946632326705659
A216,0.19,0.5012751885503249
A213,0.63,0.4818519514017253
A697,0.77,0.5015258559697713
A214,0.76,0.5370023972602119
A698,0.8,0.5054034737370111
A211,0.13,0.4862201973473076
A695,0.39,0.5080413739132235
A212,0.85,0.4821698481920476
A696,0.5,0.5
A693,0.66,0.5090622633928595
A210,0.11,0.4868804027219644
A694,0.85,0.5012304423785922
A691,0.82,0.5014872594927308
A692,0.02,0.4982360718160097
A690,0.08,0.4958598642683986
A228,0.64,0.5865790746630486
A229,0.57,0.4838076269155767
A226,0.04,0.5000187349784568
A227,0.41,0.5055436268150261
A224,0.36,0.503815338520252
A225,0.09,0.4960403168357748
A222,0.0,0.9838067171207328
A223,0.36,0.5028078383138807
A220,0.1,0.5029598240528349
A221,0.05,0.4717883079323854
A239,0.12,0.4723105429445275
A237,0.19,0.4884768229787508
A238,0.42,0.5046829841045118
A235,0.94,0.5272428002543712
A236,0.14,0.4997310611153046
A233,0.8,0.5041176164083238
A234,0.14,0.4932811660311854
A231,0.11,0.4932104800218668
A232,0.6,0.4886640265163099
A230,0.81,0.502999200684235
A248,0.75,0.5046147786688713
A249,0.79,0.5016566072808359
A246,0.77,0.5135903241424604
A247,0.5,0.5027445043945095
A244,0.4,0.5508224220408849
A245,0.17,0.4841977250483938
A242,0.1,0.5002578234380802
A243,0.71,0.5082867151517997
A240,0.98,0.5168484293860967
A241,0.41,0.4960844180964179
A259,0.81,0.543814096063541
A1199,0.14,0.4946342169653241
A257,0.23,0.4040979352302353
A258,0.68,0.4805860843094076
A255,0.33,0.4928763453586496
A256,0.42,0.5013554731199455
A253,0.44,0.503201065640837
A254,0.89,0.5036199308494214
A251,0.15,0.4906384722943539
A252,0.61,0.4829467646806567
A250,0.07,0.3823741563326173
A1188,0.1,0.44646436554973
A1189,0.65,0.5570931236113124
A268,0.54,0.500588292226626
A269,0.16,0.4944584854051315
A266,0.58,0.4983625843612709
A267,0.17,0.4982426566959842
A264,0.93,0.6176368093461513
A1193,0.97,0.5031244116751566
A265,0.67,0.5051650608704656
A1194,0.59,0.508916526585966
A262,0.33,0.4968957405995363
A1191,0.48,0.5001166982243029
A263,0.98,0.5149445557487496
A1192,0.29,0.3410919909566691
A260,0.75,0.4999657860842546
A1197,0.9,0.5286549977194851
A261,0.66,0.5424086520541932
A1198,0.48,0.4502709846340068
A1195,0.98,0.5022955783837668
A1196,0.65,0.496236689614188
A1190,0.45,0.5091349201417509
A279,0.21,0.5061488423997367
A277,0.32,0.5055448032989528
A278,0.57,0.5312879930660979
A275,0.41,0.4927160935578628
A276,0.26,0.4849965661587886
A273,0.34,0.5003235861776928
A274,0.84,0.4611174786734897
A271,0.16,0.495582442085877
A272,0.48,0.5061951921415517
A270,0.92,0.5133579704276551
A288,0.56,0.4937605760851831
A289,0.41,0.50801514446098
A286,0.2,0.5007832020384677
A287,0.01,0.499196650987991
A284,0.01,0.4853477693349028
A285,0.86,0.4820204259915162
A282,0.48,0.3661874894026151
A283,0.79,0.4960429759121297
A280,0.14,0.4999848467051872
A281,0.9,0.4991221968094861
A1157,0.18,0.4935832768166731
A1158,0.86,0.5134925629480178
A1155,0.7,0.4934958172181414
A1156,0.69,0.5007442504450138
A299,0.53,0.4878972453416156
A1159,0.32,0.5029946300528053
A297,0.76,0.4970176056559472
A1160,0.02,0.4880669617891309
A298,0.97,0.5000056975651606
A1161,0.07,0.500744312936319
A295,0.22,0.5055682886514793
A296,0.2,0.4998553819417221
A293,0.16,0.4978614192580116
A1164,0.83,0.5090309624293259
A294,0.86,0.6178370501656083
A1165,0.36,0.4982033447035336
A291,0.98,0.6207194631229209
A1162,0.93,0.5040261816968118
A292,0.41,0.5027883122068719
A1163,0.79,0.5260926288213147
A290,0.73,0.5044775032922973
A1146,0.12,0.4910595845305043
A1147,0.85,0.5143787042464386
A1144,0.51,0.4792013910036508
A1145,0.9,0.5228037180483699
A1148,0.36,0.495489655395176
