ArgName,ArgBasicWeight,FinalWeight
A458,0.51,0.5141094555393432
A455,0.23,0.499862157689569
A456,0.57,0.5098010399168448
A453,0.46,0.4906102368878646
A454,0.36,0.499995549660301
A451,0.49,0.4971720793507675
A452,0.51,0.5015912833674123
A450,0.69,0.5050561437705853
A468,0.35,0.4252130718048624
A469,0.37,0.5114064272950374
A466,0.29,0.4822908880291479
A467,0.31,0.5050353701894963
A464,0.37,0.4947044291969085
A465,0.48,0.4991718304053867
A462,0.45,0.4737313826361943
A463,0.07,0.4920731309015171
A460,0.59,0.4997705828776139
A461,0.1,0.4925765987198686
A479,0.77,0.49979589222549
A477,0.3,0.4943635478711055
A478,0.11,0.4857786732746685
A475,0.65,0.509117802986388
A476,0.76,0.5007619481251768
A473,0.45,0.4925648677753119
A474,0.83,0.5291032417615127
A471,0.08,0.4439615015341815
A472,0.52,0.5017459407334655
A470,0.1,0.4718294409288402
A488,0.93,0.5075831054056106
A489,0.42,0.5060865883558907
A486,0.36,0.4201622132350402
A487,0.87,0.4982962248380944
A484,0.23,0.4883311297159277
A485,0.22,0.4956134048793117
A482,0.25,0.496018995403637
A483,0.75,0.5910971824310626
A480,0.37,0.4895783090682928
A481,0.83,0.4950064842464655
A2289,0.19,0.4944234830733148
A2288,0.25,0.4969923021173185
A499,0.76,0.5118743992627062
A497,0.13,0.4989313022548874
A498,0.37,0.4822042903281275
A495,0.06,0.4975310232863468
A2294,0.16,0.4979506823012686
A496,0.94,0.4999480209893376
A2293,0.36,0.4804907807500938
A493,0.5,0.5032846182846419
A2292,0.3,0.4997847289437331
A494,0.55,0.4899372892742927
A2291,0.57,0.4988305387045549
A491,0.77,0.5053793299841849
A2298,0.68,0.5001957730512518
A492,0.99,0.5017344474432407
A2297,0.24,0.4898329385409624
A2296,0.23,0.5022129654719809
A490,0.69,0.5012810846596982
A2295,0.96,0.4987346644994603
A2290,0.2,0.5012397550764619
A2279,0.11,0.4983835556436657
A2278,0.54,0.4930292537499389
A2277,0.35,0.482618270658949
A2283,0.28,0.4999711770038977
A2282,0.54,0.4636808609655322
A2281,0.48,0.4934497300584859
A2280,0.33,0.4999864805902237
A2287,0.73,0.4888678398856498
A2286,0.82,0.4999911468396028
A2285,0.71,0.5019760427606871
A2284,0.34,0.4901248330453367
A2299,0.97,0.5061093587501944
A2247,0.8,0.548932873172279
A1399,0.79,0.5059192169644263
A2246,0.01,0.4987062715274657
A1398,0.55,0.4983414441896772
A2245,0.39,0.5028675536100812
A1397,0.97,0.4995558473839978
A2244,0.93,0.5295864689330806
A2249,0.67,0.4999666783899312
A2248,0.85,0.5005384245396309
A2250,0.1,0.4761309187150198
A2254,1.0,0.5000002156535697
A2253,0.61,0.4939099217839306
A2252,0.69,0.4904127370042222
A2251,0.43,0.5041268446533756
A1389,0.79,0.4999176549900379
A2236,0.7,0.4987765830369757
A1388,0.25,0.4996733550429926
A2235,0.65,0.500220373697066
A1387,0.97,0.502552439990947
A2234,0.17,0.4937918071702616
A1386,0.74,0.5064481713869073
A2233,0.46,0.5070346192836034
A2239,0.42,0.4973600449335071
A2238,0.75,0.5102236791975936
A2237,0.1,0.5001260276960255
A1392,0.05,0.5000698269772245
A1391,0.47,0.4936051461339154
A1390,0.46,0.5025652775883552
A1396,0.6,0.5179154323177217
A2243,0.43,0.4979354325597785
A1395,0.51,0.5274164635713315
A2242,0.18,0.5211558166784582
A1394,0.81,0.4978220652272208
A2241,0.18,0.5008962032347306
A1393,0.98,0.5003551362446985
A2240,0.01,0.4953958737970405
A2269,1.0,0.5161941150062679
A2268,0.85,0.4890091093158857
A2267,0.3,0.4993255120634422
A2266,0.41,0.4989732302500868
A2272,0.73,0.4999104852670208
A2271,0.65,0.5157697475651205
A2270,0.2,0.5000106143387714
A2276,0.21,0.4758936242207562
A2275,0.22,0.5065758860691149
A2274,0.92,0.5078125968602756
A2273,0.41,0.4285288651880546
A2258,0.63,0.5130772583222807
A2257,0.62,0.5154363726272003
A2256,0.38,0.4664672233307244
A2255,0.23,0.5003192195945237
A2259,0.66,0.4975637359354505
A2261,0.21,0.4488150067376266
A2260,0.63,0.4780596602416685
A2265,0.61,0.4986438650161353
A2264,0.5,0.4976425935254276
A2263,0.08,0.493389709020206
A2262,0.28,0.4763025989152427
A2209,0.05,0.38276017671248
A2208,0.5,0.5068177917457967
A1356,0.09,0.5024175761663192
A2203,0.24,0.4783522540443042
A1355,0.27,0.4988689854908805
A2202,0.74,0.5103411055715186
A1354,0.62,0.493680148562107
A2201,0.24,0.5042635303982064
A1353,0.2,0.488481569000994
A2200,0.15,0.4996772656447436
A2207,0.91,0.5038141476426343
A1359,0.66,0.5082229103541194
A2206,0.57,0.5202006734260924
A1358,0.49,0.5051337137355206
A2205,0.5,0.5002284037983817
A1357,0.71,0.5452915488760566
A2204,0.83,0.524719328475834
A1363,0.17,0.4988897898634616
A2210,0.37,0.5043980713419025
A1362,0.86,0.5000591197874634
A1361,0.03,0.4419381616429748
A1360,0.45,0.4959262246566077
A1345,0.76,0.4878908264615309
A1344,0.46,0.4988758968786204
A1343,0.72,0.5023804326000612
A1342,0.62,0.5048274650301761
A1349,0.86,0.4999882513212281
A1348,0.61,0.4978509237763848
A1347,0.51,0.5005022159654317
A1346,0.19,0.4919884026690781
A1352,0.22,0.4958786557736814
A1351,0.92,0.5139115892305879
A1350,0.57,0.5086585530260795
A1378,0.47,0.5167441546566505
A2225,0.88,0.5550161529413453
A1377,0.9,0.5137904424935412
A2224,0.36,0.4929597238252309
A1376,0.7,0.5011556109668044
A2223,0.61,0.5052609597589952
A1375,0.04,0.4410766236701359
A2222,0.79,0.5061231664388779
A2229,0.16,0.4876668516625152
A2228,0.47,0.5048321478957388
A2227,0.66,0.5024010270262531
A1379,0.55,0.499477494839311
A2226,0.22,0.482571170056181
A1381,0.53,0.5309716479308633
A1380,0.03,0.4996988590916788
A1385,0.12,0.4969894755923282
A2232,0.92,0.4998109913252724
A1384,0.84,0.5084994423671358
A2231,0.32,0.4954035322176957
A1383,0.99,0.5072740363254469
A2230,0.26,0.4887315223123238
A1382,0.5,0.5026689676338781
A2219,0.35,0.5000570046252452
A1367,0.48,0.4887949335729419
A2214,0.89,0.5032731910864303
A1366,0.22,0.5000370630574279
A2213,0.81,0.5012741171427029
A1365,0.74,0.5115169015339692
A2212,0.56,0.5143605610137574
A1364,0.13,0.5016196329892528
A2211,0.69,0.5430562797764709
A2218,0.83,0.50308183052187
A2217,0.38,0.4866723915960737
A1369,0.39,0.5009019920167439
A2216,0.29,0.4989354707054441
A1368,0.19,0.5018642536517396
A2215,0.93,0.5106234459461617
A1370,0.87,0.4851864076689667
A1374,0.78,0.5044935409623116
A2221,0.6,0.4921537047365448
A1373,0.87,0.5002927764531446
A2220,0.26,0.4995529195103181
A1372,0.71,0.5487519856532993
A1371,0.7,0.5219775731285718
A1559,0.32,0.5075701848201402
A1554,0.89,0.4998755930861959
A1553,0.04,0.4929618632423335
A1552,0.92,0.5031954164877267
A1551,0.35,0.5009891168940144
A1558,0.19,0.5025542102667689
A1557,0.48,0.4916541671161406
A1556,0.13,0.4842674166171666
A1555,0.79,0.5030026088549787
A1561,0.09,0.1875099737685259
A1560,0.11,0.5002111582039863
A907,0.57,0.5035245302786054
A908,0.8,0.5011095809442874
A905,0.84,0.4916614549581005
A1549,0.76,0.4995845624930984
A906,0.78,0.5971209816515469
A1548,0.54,0.498572838091176
A903,0.58,0.5745578348629253
A904,0.9,0.4992209113232908
A901,0.64,0.5081653422474595
A902,0.47,0.498655544780661
A1543,0.85,0.5042585240597621
A900,0.02,0.4847399948930893
A1542,0.61,0.5060838987549658
A1541,0.74,0.5110440229860206
A1540,0.44,0.4831038975335431
A1547,0.01,0.4816720449590699
A1546,0.22,0.4878739226231974
A0,0.36,0.4980813886220337
A1545,0.39,0.4208274563704758
A1,0.2,0.4994776454815723
A1544,0.52,0.4911719088066453
A2,0.35,0.5001474819564127
A3,0.39,0.482990387144247
A4,0.55,0.4884700537128511
A5,0.69,0.4973417773874126
A6,0.66,0.5029505666893596
A1550,0.63,0.4942592441760988
A7,0.48,0.4923919064609991
A8,0.53,0.4937472403833207
A9,0.27,0.4957719166305724
A918,0.73,0.5058469791276969
A919,0.53,0.4985272346759212
A916,0.85,0.5287129549157451
A917,0.99,0.4999049526085303
A914,0.87,0.493569666750137
A915,0.65,0.5063760352463862
A912,0.86,0.4990946651720099
A913,0.54,0.5000043852858014
A910,0.35,0.5063739084569291
A1576,0.04,0.4985399537815244
A911,0.96,0.5639856800497198
A1575,0.62,0.5145894484197266
A1574,0.04,0.4402280431955411
A1573,0.46,0.498796738967367
A1579,0.28,0.5085782901866328
A1578,0.6,0.4975918680759713
A1577,0.43,0.499777707132414
A1583,0.9,0.4998989252683036
A1582,0.44,0.4998543459198889
A1581,0.6,0.517131169763061
A1580,0.27,0.4888603635599067
A909,0.42,0.4998961319143241
A929,0.33,0.4995146711439623
A927,0.61,0.4999723028590014
A928,0.54,0.4853357266000715
A925,0.47,0.4998346539896229
A926,0.28,0.4967248075904072
A923,0.29,0.480789584094687
A924,0.19,0.4743655868866729
A921,0.4,0.49259237453819
A1565,0.19,0.4992083482747495
A922,0.95,0.5009501879120954
A1564,0.56,0.5017223749462267
A1563,0.6,0.5146854913551207
A920,0.22,0.4904521476362471
A1562,0.83,0.5019252460252456
A1569,0.28,0.5067287933278267
A1568,0.13,0.489310480842955
A1567,0.49,0.5000020422294442
A1566,0.91,0.5042277339823195
A1572,0.69,0.580954577550341
A1571,0.46,0.5068179001793509
A1570,0.51,0.5042884989634828
A1518,0.59,0.5205892661003033
A1517,0.48,0.5000182800874077
A938,0.39,0.4977776427492832
A1516,0.72,0.5122285312422956
A939,0.55,0.4861295088332005
A1515,0.48,0.4999996459792073
A1999,0.12,0.4999621734543399
A936,0.48,0.4978362468143751
A937,0.27,0.4976434103036182
A934,0.28,0.4984741293026702
A935,0.62,0.4987161081156993
A1519,0.91,0.5018945816028451
A932,0.44,0.4909587685987737
A1510,0.02,0.4920853132154243
A1994,0.06,0.4981866777644719
A933,0.08,0.472044010686145
A1993,0.5,0.5
A930,0.3,0.4998207658699541
A1992,0.34,0.5057031031504294
A931,0.73,0.4995802032406851
A1991,0.65,0.5010342785781672
A1514,0.94,0.4999450237410242
A1998,0.25,0.4550779952435121
A1513,0.94,0.5032068264039884
A1997,0.05,0.498317223365693
A1512,0.09,0.5001046252425009
A1996,0.93,0.5002266549541137
A1511,0.15,0.4961880563895582
A1995,0.74,0.5036545762906116
A1507,0.21,0.4968431799589003
A1506,0.46,0.5129856308897348
A949,0.15,0.4767796697908668
A1505,0.34,0.5052991652889678
A1989,0.06,0.4972552107870313
A1504,0.31,0.4959269008110384
A1988,0.46,0.4997684457908893
A947,0.95,0.4998117582045511
A948,0.13,0.4419063705905487
A945,0.15,0.4969537732092134
A1509,0.23,0.503417199694527
A946,0.73,0.5053739175780926
A1508,0.89,0.5080697572568005
A943,0.54,0.4694173700071132
A1983,0.97,0.5293573260467919
A944,0.72,0.4653630344845079
A1982,0.28,0.5337226237801805
A941,0.36,0.5009069191712364
A1981,0.79,0.5084894292961878
A942,0.54,0.5010386917220421
A1980,0.47,0.4962179804950657
A1503,0.52,0.508293859958675
A1987,0.35,0.4999489431856757
A940,0.26,0.4761824591471656
A1502,0.21,0.9984585377272942
A1986,0.22,0.5266229062402893
A1501,0.99,0.4999294849954449
A1985,0.05,0.4854961604670215
A1500,0.14,0.5001002211928347
A1984,0.3,0.5006103226618929
A1990,0.22,0.4996066975382696
A1539,0.9,0.6106691997029049
A1538,0.38,0.4915347830512182
A1537,0.02,0.4999689708880747
A958,0.65,0.4973791402298017
A959,0.12,0.5019743570534246
A956,0.47,0.525790564589174
A957,0.45,0.5008862906121813
A954,0.39,0.4642981377802205
A1532,0.44,0.5041249894083663
A955,0.23,0.5000269486271477
A1531,0.42,0.4308439135430423
A952,0.8,0.5062636850098017
A1530,0.68,0.4948559436830662
A953,0.41,0.485000801597516
A950,0.33,0.4831399068434853
A1536,0.73,0.4990900742339064
A951,0.33,0.4977297557535652
A1535,0.08,0.4987324453171872
A1534,0.44,0.4944730237760232
A1533,0.82,0.5128502902850602
A1529,0.75,0.5234394618105269
A1528,0.84,0.5122069570217872
A1527,0.9,0.4988664343084505
A1526,0.93,0.5001603111182794
A969,0.2,0.5011556544139245
A967,0.7,0.507312723291877
A968,0.64,0.5324959447540263
A965,0.66,0.4999935114953278
A1521,0.58,0.4994712629857821
A966,0.58,0.506898771602181
A1520,0.92,0.5009691640426835
A963,0.16,0.4944749066121744
A964,0.78,0.5051602475749821
A961,0.05,0.4847479275518477
A1525,0.63,0.4946283792698378
A962,0.5,0.497683865940952
A1524,0.11,0.4706676080595144
A1523,0.38,0.4996881587978669
A960,0.79,0.4964846117054357
A1522,0.48,0.6172532556658278
A1958,0.76,0.496699158634971
A1957,0.28,0.5003237347782121
A1956,0.15,0.4956855948932108
A1955,0.91,0.499141730350765
A978,0.55,0.5004708191136403
A979,0.64,0.5368540431755509
A1959,0.07,0.5000551906993521
A976,0.66,0.4985665319502155
A1950,0.83,0.4982616380062026
A977,0.47,0.5086584097697081
A974,0.67,0.5084200230026529
A975,0.49,0.4999998332183527
A972,0.14,0.5022443016441407
A1954,0.51,0.5041848973744211
A973,0.76,0.5235031090626219
A1953,0.64,0.499974838952267
A970,0.71,0.4917631451364045
A1952,0.1,0.4946988802005743
A971,0.04,0.4832267100173847
A1951,0.24,0.5000124855254002
A1947,0.68,0.499539756490412
A1946,0.59,0.4990817591134945
A509,0.75,0.5021915544338389
A1945,0.7,0.4997883707428963
A1944,0.11,0.4881261400605179
A507,0.6,0.4948918868303479
A508,0.41,0.5055313420688274
A505,0.5,0.4924580113747202
A989,0.7,0.4999960280260432
A1949,0.21,0.4763788998261975
A506,0.75,0.5214402624777937
A1948,0.34,0.459398378710777
A503,0.24,0.5017452704259617
A987,0.31,0.4895945996046453
A504,0.83,0.4998096200670769
A988,0.58,0.4999014909145185
A501,0.01,0.4954118488539549
A985,0.71,0.5087159899928654
A502,0.25,0.4945520797355521
A986,0.27,0.5003097279780775
A983,0.96,0.554064473432824
A1943,0.2,0.4990909486981418
A500,0.7,0.4990936447569199
A984,0.5,0.5
A1942,0.74,0.5055235950885987
A981,0.51,0.440441431130976
A1941,0.93,0.5295674326794492
A982,0.63,0.497608873691871
A1940,0.27,0.488950004873033
A980,0.18,0.5102603625399409
A1979,0.95,0.5334135962380917
A1978,0.33,0.5003015376556635
A1977,0.79,0.5000009476792153
A518,0.34,0.4973271243518692
A519,0.17,0.4986457855884491
A516,0.31,0.5019656767254318
A517,0.9,0.5002150145756028
A514,0.98,0.5065192732278033
A998,0.29,0.5000579936297175
A1972,0.46,0.4658335394932373
A515,0.52,0.4987562310515487
A999,0.18,0.4990630789508942
A1971,0.82,0.4978926175369608
A512,0.27,0.4954265589886402
A996,0.47,0.4986859488782654
A1970,0.22,0.5020575230214556
A513,0.74,0.5444111393308243
A997,0.98,0.5652418720039247
A510,0.74,0.5044907466924506
A994,0.41,0.4707313777513319
A1976,0.91,0.5257641987348076
A511,0.39,0.5000116414288115
A995,0.93,0.5133286005949493
A1975,0.96,0.5293775383859574
A992,0.45,0.484913077901345
A1974,0.79,0.4999909119744161
A993,0.91,0.5005052210578265
A1973,0.14,0.4542181241526196
A990,0.67,0.5006205461289247
A991,0.38,0.5000807792883799
A1969,0.43,0.4660193406491338
A1968,0.89,0.5124565203436482
A1967,0.52,0.5027481469930634
A1966,0.19,0.5002960806389384
A529,0.5,0.5
A527,0.86,0.5004810622895087
A528,0.59,0.5014009287561839
A525,0.11,0.5030491864779396
A1961,0.98,0.501803142643547
A526,0.18,0.500836877213465
A1960,0.1,0.4996973816853169
A523,0.97,0.5015456471486563
A524,0.89,0.498627965225375
A521,0.47,0.4961145079365561
A1965,0.02,0.4959175029115292
A522,0.85,0.4996016290532964
A1964,0.63,0.5069060497465073
A1963,0.56,0.4980030497683698
A520,0.52,0.5364280132521858
A1962,0.12,0.4993396396931988
A1914,0.63,0.4971023814444669
A1913,0.08,0.4900521061092183
A1912,0.51,0.4998901329837077
A1911,0.77,0.5939470274297121
A1918,0.92,0.5063777164498351
A1917,0.09,0.5005227979549476
A538,0.76,0.5217752526496641
A1916,0.2,0.49914720477168
A539,0.54,0.4938510794315817
A1915,0.84,0.5010527415416495
A536,0.01,0.4995820484303938
A537,0.04,0.4909020852446227
A534,0.68,0.5146192820454201
A535,0.29,0.5019670745357198
A532,0.36,0.52189936144688
A1910,0.94,0.500047830577937
A533,0.81,0.5026741276059165
A530,0.95,0.5009826401209305
A531,0.01,0.4990660537179222
A1919,0.59,0.503547822358707
A1903,0.27,0.481399688390168
A1902,0.6,0.4870129453762874
A1901,0.01,0.4957387180441153
A1900,0.67,0.4963225254190674
A1907,0.79,0.5125357761019722
A1906,0.37,0.4982370067551755
A549,0.91,0.509661212742879
A1905,0.66,0.4930910024591464
A1904,0.74,0.5877852501228334
A547,0.03,0.4999943929053624
A548,0.63,0.4981093187955356
A545,0.32,0.4941550538343301
A546,0.85,0.5024252220043922
A543,0.77,0.5024033917824606
A544,0.7,0.500493938632423
A541,0.89,0.5008607264090112
A542,0.05,0.5008403072019375
A540,0.55,0.5085689280142148
A1909,0.64,0.500084267621191
A1908,0.27,0.5032455194296532
A1936,0.12,0.4975486264245016
A1935,0.35,0.508076214192378
A1934,0.54,0.4866474505499157
A1933,0.07,0.473603619006768
A1939,0.12,0.5003909911974301
A1938,0.15,0.449480758356357
A1937,0.45,0.4849322432963059
A558,0.34,0.4817849896120237
A559,0.54,0.5007052939457489
A556,0.36,0.4992111229000781
A557,0.9,0.6091415558172888
A554,0.4,0.4956671235477867
A1932,0.27,0.493148346539296
A555,0.53,0.5002774693253264
A1931,0.99,0.5001135305620787
A552,0.19,0.4983420541868824
A1930,0.59,0.5050962778119801
A553,0.53,0.4694370145701789
A550,0.69,0.5379025501058032
A551,0.32,0.4843976408278799
A1925,0.8,0.5036394676250653
A1924,0.3,0.4564674099981476
A1923,0.05,0.4963027559366965
A1922,0.44,0.5132836399491727
A1929,0.26,0.4783018681182987
A1928,0.53,0.4985264275785693
A1927,0.49,0.5037748300095798
A1926,0.18,0.4944323833573381
A569,0.41,0.505484181711536
A567,0.06,0.4968083275974551
A568,0.08,0.5006917573564633
A565,0.24,0.4955719371207315
A1921,0.2,0.4943986572143871
A566,0.24,0.4989953514272766
A1920,0.76,0.4970138161568547
A563,0.21,0.4978979417293575
A564,0.63,0.5094194852407237
A561,0.48,0.5025685432092074
A562,0.79,0.5093862854318082
A560,0.35,0.4988576656162932
A578,0.42,0.5000234741609723
A579,0.43,0.4999604945281208
A576,0.95,0.4999145826176926
A577,0.99,0.5149026615291769
A574,0.65,0.5017460560716903
A575,0.37,0.4956147174035212
A572,0.6,0.5160118077727317
A573,0.2,0.5012416723770166
A570,0.9,0.5510670470743092
A571,0.61,0.5140695592959386
A109,0.24,0.4954518973749758
A107,0.78,0.4838109652846172
A108,0.76,0.5005969761520462
A105,0.51,0.4997940916013455
A589,0.87,0.5268402900468953
A106,0.64,0.4996321817072812
A103,0.8,0.5024874026051306
A587,0.5,0.4996776266526527
A104,0.01,0.5000230941140885
A588,0.48,0.5067131787282368
A101,0.59,0.4979266102804001
A585,0.18,0.4939411554382965
A102,0.8,0.5001571081602212
A586,0.2,0.4999531973262497
A583,0.42,0.4944362606292145
A100,0.99,0.5148281499552326
A584,0.6,0.503531681681857
A581,0.21,0.4998087155002247
A582,0.65,0.5097992509445884
A580,0.76,0.4999786203583944
A10,0.15,0.4992624069462675
A11,0.41,0.512539857981502
A12,0.44,0.5088662851740434
A13,0.08,0.4982836587505431
A14,0.42,0.4978705986927118
A15,0.61,0.499068762451047
A16,0.42,0.4636376748117526
A17,0.47,0.5583447279224795
A18,0.71,0.5020326786020898
A19,0.14,0.4976602523770194
A118,0.83,0.5254588071374644
A119,0.86,0.4997476063335233
A116,0.78,0.5113711271765233
A117,0.54,0.4940788544228339
A114,0.14,0.4998496660301352
A598,0.95,0.5015968252139441
A115,0.55,0.4721346416364634
A599,0.15,0.4479393532580486
A112,0.16,0.4969309186164871
A596,0.08,0.5069711258754183
A113,0.65,0.5218259420941582
A597,0.32,0.5052102796116587
A110,0.2,0.4438889470960446
A594,0.64,0.4977895225071622
A111,0.22,0.454147267939472
A595,0.23,0.5060666465420265
A592,0.21,0.4889700264764314
A593,0.68,0.5008565321056035
A590,0.93,0.5135363846293731
A591,0.35,0.4993721129048245
A20,0.88,0.5016307837275077
A21,0.63,0.5000508630593968
A22,0.4,0.5029994202619742
A23,0.08,0.4440739726315132
A24,0.78,0.5227209999874514
A25,0.92,0.7284169374470034
A26,0.09,0.4997673971059525
A27,0.85,0.5253772979206812
A28,0.93,0.5278718754493943
A29,0.29,0.4945183594294411
A129,0.82,0.4999922336779522
A127,0.24,0.4885210460382296
A128,0.87,0.4873986635512494
A125,0.9,0.4999598617795619
A126,0.67,0.5011501353482081
A123,0.5,0.5235470047267773
A124,0.55,0.4999853837995121
A121,0.71,0.5034613259053587
A122,0.52,0.4915051272358471
A120,0.4,0.4954229666428141
A30,0.56,0.4984020573195492
A31,0.03,0.4456160858734846
A32,0.42,0.5119270346776847
A33,0.82,0.5029282453118139
A34,0.29,0.4988529638413541
A35,0.66,0.4979945044739798
A36,0.31,0.5186241671645713
A37,0.33,0.5014631493022522
A38,0.74,0.4854835834000378
A39,0.96,0.5074028265796463
A138,0.7,0.5207561486044133
A1078,0.75,0.5000032947526407
A139,0.64,0.5052021837777808
A1079,0.49,0.5021667825967688
A136,0.11,0.4968244194380589
A137,0.33,0.4869032281043247
A134,0.1,0.4991011996267657
A135,0.89,0.5018822953222123
A132,0.47,0.5027691287081616
A1083,0.57,0.5037781576104964
A133,0.1,0.4984730350335215
A1084,0.45,0.5183181477225064
A130,0.19,0.4997687576271773
A1081,0.05,0.4968178369755108
A131,0.68,0.480983172368543
A1082,0.59,0.5024539042706735
A1087,0.05,0.4709191762289031
A1088,0.52,0.5000661584598575
A1085,0.66,0.5201499923360877
A1086,0.02,0.499653127374452
A40,0.42,0.5073263331468454
A41,0.65,0.5009109020211038
A1080,0.03,0.5001733282592892
A42,0.03,0.4650622652552117
A43,0.54,0.5021080112837022
A44,0.01,0.4848651413080342
A45,0.64,0.5048084510431212
A46,0.33,0.5095061193690165
A47,0.96,0.5275255894657546
A48,0.59,0.5341696670210894
A49,0.78,0.500985879957464
A1069,0.3,0.5069973314998194
A149,0.2,0.4977359082871451
A1067,0.84,0.4976129263690408
A2399,0.97,0.503690729794464
A1068,0.37,0.4979550382779854
A2398,0.19,0.4999904645413736
A147,0.86,0.5118301832674905
A148,0.46,0.4866807965045018
A145,0.05,0.4983601844584303
A146,0.44,0.5009902833444603
A143,0.4,0.547808458365868
A1072,0.58,0.5165459290692456
A144,0.98,0.5037381512024044
A1073,0.35,0.5010006449191997
A141,0.71,0.5032821221874864
A1070,0.22,0.4991447566755869
A142,0.56,0.5174008927078334
A1071,0.3,0.4993196989118285
A1076,0.8,0.5001322945266039
A140,0.56,0.498978962457186
A1077,1.0,0.5002026873539711
A1074,0.39,0.5004515509410548
A1075,0.95,0.5010575160713153
A50,0.29,0.4558873372506686
A51,0.45,0.5276859702584443
A52,1.0,0.5306983870633909
A53,0.09,0.4715184509699032
A54,0.75,0.5001372271227277
A55,0.15,0.4969659963736745
A56,0.77,0.4934249404618376
A57,0.09,0.5025859135077326
A58,0.28,0.4992296085984368
A59,0.08,0.4928884957239082
A158,0.64,0.4945914621560914
A159,0.8,0.4874215130823729
A156,0.02,0.4982753012546175
A157,0.92,0.5276212670406758
A154,0.21,0.5049194986972452
A155,0.55,0.5586316652316784
A152,0.9,0.5111886867590898
A153,0.55,0.4759658306774341
A150,0.04,0.501058258127255
A151,0.2,0.5209075491852382
A60,0.24,0.4978408307925895
A61,0.03,0.5000422620620981
A62,0.12,0.4729516333750179
A63,0.33,0.4899372978433353
A64,0.63,0.5085363820455671
A65,0.31,0.4982745964541079
A66,0.19,0.4879138511260897
A67,0.73,0.5025930900048521
A68,0.38,0.5003970141816059
A69,0.58,0.4986195930490733
A1089,0.75,0.5057782168722628
A169,0.95,0.5074601906976889
A167,0.95,0.5008608547470041
A168,0.71,0.5027356154101086
A165,0.28,0.5059317659966025
A1094,0.72,0.5123345928932288
A166,0.1,0.4999178359319239
A1095,0.2,0.5008934266462195
A163,0.44,0.4918694236621191
A1092,0.19,0.5000638802075067
A164,0.72,0.4984254993028033
A1093,0.2,0.5125155247585143
A161,0.32,0.5049512257518429
A1098,0.12,0.4972978950083324
A162,1.0,0.5079505564625073
A1099,0.85,0.5117541457413946
A1096,0.59,0.5000142624866093
A160,0.54,0.4420122968192397
A1097,0.33,0.504997945418328
A70,0.76,0.5037768196860523
A71,0.12,0.4870993020608671
A72,0.1,0.5008730333176049
A73,0.28,0.5080781066209789
A1090,0.34,0.5031787621562428
A74,0.82,0.524330943641677
A1091,0.08,0.494035092406063
A75,0.27,0.5225383915223645
A76,0.69,0.5184672351251387
A77,0.07,0.5011968075558733
A78,0.67,0.4991632423252881
A79,0.95,0.5071150218065432
A1036,0.09,0.4929946428070279
A2368,0.11,0.4930694011226105
A1037,0.36,0.4572849226696812
A2367,0.3,0.5048313634138099
A1034,0.43,0.5062834852714084
A2366,0.93,0.514405524419448
A1035,0.76,0.5019960935553637
A2365,0.36,0.4996149370979426
A178,0.87,0.4993004913393035
A1038,0.41,0.5001906848542177
A179,0.01,0.500010432238402
A1039,0.91,0.5016743018208918
A2369,0.62,0.4926990252460478
A176,0.96,0.5155919582041717
A2371,0.76,0.4982846031901422
A177,0.49,0.5278934791754248
A1040,0.55,0.4739632301293179
A2370,0.26,0.504602736683411
A174,0.1,0.496876472258058
A175,0.96,0.503810708374851
A172,0.74,0.5000027954975329
A1043,0.64,0.5013531816061243
A2375,0.53,0.501077993840992
A173,0.87,0.5123935450849799
A1044,0.09,0.4713203144792964
A2374,0.54,0.5000205945356136
A170,0.2,0.4993199659913369
A1041,0.54,0.4931786407464317
A2373,0.61,0.5020707057225358
A171,0.58,0.5020279673823226
A1042,0.65,0.4997615959217008
A2372,0.34,0.4820647602811911
A80,0.65,0.5020557488475106
A81,0.23,0.4957772153628151
A82,0.8,0.5094087120260791
A83,0.22,0.4764536565863266
A84,0.28,0.4972036715497892
A85,0.92,0.5013630790316095
A86,0.95,0.5070026757252348
A87,0.82,0.497295082108836
A88,0.93,0.5138316959527779
A89,0.83,0.4991284169386324
A1025,0.26,0.5070676442587597
A2357,0.79,0.4966374280069655
A1026,0.71,0.5114626476996448
A2356,0.32,0.4906746195709328
A1023,0.67,0.5374982829494931
A2355,0.74,0.5936361727831818
A1024,0.72,0.4970361145203073
A2354,0.04,0.5002864889177568
A1029,0.13,0.5150682592442533
A189,0.24,0.4772640495987963
A1027,0.37,0.4877895237657152
A2359,0.04,0.4961655417702879
A1028,0.2,0.5110155792365438
A2358,0.4,0.4980082004890921
A187,0.96,0.5134782367036181
A2360,0.05,0.4964078514553285
A188,0.89,0.4985015957011146
A185,0.61,0.5175196743654202
A186,0.83,0.5061817043299089
A183,0.2,0.4987701612697023
A1032,0.95,0.4996138380500578
A2364,0.02,0.4988616037510285
A184,0.16,0.4867787974097697
A1033,0.43,0.5019198899890274
A2363,0.11,0.497317045019702
A181,0.51,0.5010618851325829
A1030,0.85,0.4993532432087754
A2362,0.59,0.4976275033443582
A90,0.17,0.5047553631529133
A182,0.67,0.4962743322017915
A1031,0.06,0.5035546426178895
A2361,0.3,0.5029502861481645
A91,0.34,0.5095517174505865
A92,0.66,0.500761359458671
A180,0.33,0.504368738339547
A93,0.77,0.5234674030010227
