ArgName,ArgBasicWeight,FinalWeight
A1898,0.87,0.5257551018501543
A2745,0.43,0.4999664726986946
A1413,0.65,0.4922036000938757
A1897,0.92,0.5002501122094314
A2744,0.8,0.5142540917985429
A1412,0.06,0.5018661973251374
A1896,0.42,0.500000864609991
A2743,0.29,0.4999970760125815
A1408,0.18,0.4999316528464176
A2739,0.33,0.4986829043779481
A1407,0.67,0.4979810948884905
A2738,0.65,0.5039657563171959
A1406,0.18,0.4978598890426587
A2737,0.14,0.5075258585226724
A1405,0.18,0.501272153314366
A1889,0.5,0.4920345601749223
A2736,0.73,0.4994231955719687
A848,0.84,0.5058177267302695
A849,0.51,0.5020849098335541
A846,0.82,0.5445685225710489
A847,0.2,0.5093482994093363
A1409,0.44,0.5000604178426885
A844,0.54,0.4987123421292834
A1400,0.27,0.4994817160198141
A1884,0.73,0.499969573636588
A2731,0.81,0.4992327784694633
A845,0.74,0.4868983232066207
A1883,0.28,0.4999221681955543
A2730,0.11,0.4974659012313316
A842,0.59,0.4062941201303722
A1882,0.72,0.5127735041789641
A843,0.21,0.4973446839030126
A1881,0.91,0.5143089338508112
A840,0.11,0.4996681465869707
A1404,0.67,0.4900610471589154
A1888,0.19,0.4868334054007039
A2735,0.0,0.990716935763799
A841,0.46,0.5544341629213622
A1403,0.23,0.4976200533496233
A1887,0.18,0.4580530309803047
A2734,0.51,0.485195613803276
A1402,0.6,0.5020545951908367
A1886,0.4,0.4992753812793833
A2733,0.28,0.4971425659517357
A1401,0.89,0.5140362449434212
A1885,0.49,0.5028825746008325
A2732,0.66,0.5192457824791046
A1891,0.43,0.50035697721738
A1890,0.67,0.4999199283546721
A1837,0.42,0.4907983146135278
A1836,0.46,0.4953359915918227
A1835,0.23,0.4977881706706789
A1834,0.75,0.5033815352211044
A859,0.24,0.5000146207246433
A857,0.1,0.4986720457816865
A1839,0.48,0.4857195685019879
A858,0.54,0.4980941997294901
A1838,0.05,0.4838506308915176
A855,0.88,0.5585796158867581
A856,0.15,0.5001787068826766
A853,0.51,0.5082170301340878
A854,0.21,0.501489278059112
A851,0.99,0.5019780032562782
A1833,0.84,0.502900162260521
A852,0.87,0.4980793880414303
A1832,0.7,0.501762770500425
A1831,0.57,0.5080940714447952
A850,0.93,0.5136482188546329
A1830,0.19,0.4857129198236149
A1826,0.01,0.4997942072492601
A1825,0.75,0.4952095406060571
A1824,0.13,0.5001219851691002
A1823,0.83,0.500058329031456
A1829,0.07,0.5004020394361768
A868,0.33,0.5075207309934071
A1828,0.59,0.4936365474537462
A869,0.99,0.5075295390853277
A1827,0.39,0.5000561969387801
A866,0.65,0.4957606044511495
A867,0.08,0.4411686016240591
A864,0.35,0.4992758555188482
A865,0.52,0.4984859108433343
A862,0.64,0.5024346985917146
A1822,0.36,0.4977711200117545
A863,0.59,0.5174356782380681
A1821,0.22,0.4795473692588688
A860,0.16,0.4878351126370334
A1820,0.75,0.4932309994792574
A861,0.47,0.500513778420358
A1859,0.41,0.4648208850885824
A2706,0.28,0.5172896222834293
A1858,0.3,0.4967560304201421
A2705,0.47,0.4962391960008681
A1857,0.31,0.5098735029441823
A2704,0.72,0.5070813055854549
A1856,0.88,0.5143301480784617
A2703,0.13,0.4936533341829281
A2709,0.9,0.5002301933731965
A879,0.6,0.5079690080576791
A2708,0.81,0.5012187531561955
A2707,0.99,0.5148268056706132
A877,0.67,0.5404415808352258
A1851,0.29,0.5000428087708964
A878,0.47,0.4918933781392801
A1850,0.68,0.5020184260722268
A875,0.02,0.4929036237883958
A876,0.01,0.4985008202720521
A873,0.46,0.4992419663267379
A1855,0.29,0.5034461375148814
A2702,0.21,0.4942582020966775
A874,0.47,0.4877084670015583
A1854,0.26,0.5158614320198673
A2701,0.8,0.5238554844389786
A871,0.63,0.4971577444687109
A1853,0.74,0.5035448687023426
A2700,0.57,0.5000047226673359
A872,0.07,0.5011060590501737
A1852,0.49,0.4957967746098465
A870,1.0,0.5000100150956642
A1848,0.78,0.5119586047264182
A1847,0.83,0.4989797042504786
A1846,0.62,0.504257631976109
A1845,0.72,0.4995697318724638
A408,0.17,0.4983811671921421
A409,0.39,0.5005291794901685
A406,0.04,0.4696323210252792
A407,0.38,0.5001058990059686
A1849,0.02,0.4999974247430807
A404,0.42,0.5012818012327672
A888,0.42,0.4998124249963435
A1840,0.32,0.5177900468903822
A405,0.07,0.5003739999245364
A889,0.39,0.4627977625674799
A402,0.43,0.4809996657316346
A886,0.58,0.5347049234584316
A403,0.32,0.5029720616085136
A887,0.64,0.4920054017053203
A400,1.0,0.5037504020122588
A884,0.35,0.5001704792574267
A1844,0.11,0.4720563917153319
A401,0.97,0.5071094040028683
A885,0.44,0.5030092409107233
A1843,0.98,0.5004325668862495
A882,0.23,0.5016846390728043
A1842,0.2,0.4944414666707516
A883,0.31,0.5002441323244164
A1841,0.61,0.5169958072612504
A880,0.64,0.4896297137345844
A881,0.54,0.4937847852189085
A419,0.1,0.4932725600406551
A417,0.05,0.4907050833177188
A418,0.04,0.4852352605948882
A415,0.25,0.4500017495333379
A899,0.4,0.5225270852623793
A416,0.21,0.4565792691828997
A413,0.77,0.4917286896993197
A897,0.81,0.5030342539525068
A414,0.57,0.5084834209883335
A898,0.63,0.5218109762342141
A411,0.41,0.4963253983192073
A895,0.78,0.5051462361396658
A412,0.11,0.4734091239842308
A896,0.72,0.5046132931921302
A893,0.91,0.5016400917035507
A410,0.65,0.5049859371616452
A894,0.8,0.510550153303024
A891,0.98,0.5000028665949174
A892,0.72,0.5024548897085717
A890,0.6,0.4995366776204922
A428,0.28,0.4600554628904887
A429,0.74,0.4971342633473813
A426,0.08,0.5002970428715189
A427,0.25,0.5018427340752054
A424,0.11,0.4868621832300581
A425,0.87,0.4999956965828708
A422,0.64,0.5101797348678125
A423,0.35,0.5001460578773981
A420,0.16,0.5015751056767227
A421,0.22,0.4969715686437921
A1815,0.66,0.5016254304110617
A1814,0.67,0.4951499110253806
A1813,0.37,0.485056197417278
A1812,0.45,0.4987773252556282
A1819,0.35,0.5007740967478325
A1818,0.12,0.2779496183630948
A439,0.34,0.5039313469245453
A1817,0.1,0.5014352514778627
A1816,0.29,0.4999226014911544
A437,0.7,0.5021443545325861
A438,0.55,0.5110477558522197
A435,0.09,0.4868837451121816
A436,0.6,0.4982066137246771
A433,0.76,0.5044883368103561
A1811,0.52,0.5002544299418034
A434,0.19,0.4494330935204141
A1810,0.62,0.4545567630681143
A431,0.21,0.4983355859626355
A432,0.4,0.4983957394711679
A430,0.57,0.5081894192703587
A1804,0.81,0.4807968086879484
A1803,0.16,0.4733031793540903
A1802,0.79,0.505119087415448
A1801,0.78,0.4955132552795551
A1808,0.7,0.4960113739255332
A1807,0.91,0.5006853008924722
A1806,0.65,0.5000270870260772
A1805,0.94,0.5000000541175532
A448,0.84,0.498323974487921
A449,0.1,0.4985587566549408
A446,0.17,0.4997232809390284
A447,0.42,0.4975084096445392
A444,0.55,0.5108304885909001
A1800,0.44,0.5035427232337483
A445,0.99,0.5148352191452578
A442,0.23,0.497229889480831
A443,0.19,0.4763399925491304
A440,0.86,0.4954961528571515
A441,0.83,0.5024439355128214
A1809,0.12,0.4991717716807173
A459,0.1,0.4928162681501575
A457,0.62,0.5039355997297623
A458,0.72,0.4927987432326041
A455,0.39,0.4999967870304788
A456,0.16,0.4970686848174699
A453,0.21,0.5012296518021615
A454,0.67,0.5099583267724408
A451,0.45,0.4989352733321873
A452,0.89,0.4999980561468158
A450,0.78,0.497285206661323
A468,0.23,0.4519179426205263
A469,0.79,0.487421494508891
A466,0.61,0.4998619270401845
A467,0.62,0.4884602231106169
A464,0.92,0.4999452725656441
A465,0.46,0.4979591543444074
A462,0.7,0.463440162783469
A463,0.76,0.5026378068317198
A460,0.55,0.5005482600533239
A461,0.34,0.4924869060371092
A479,0.58,0.5006847717741153
A477,0.09,0.4979377667123915
A478,0.47,0.4996975993235192
A475,0.21,0.5004126776746106
A476,0.89,0.500727168717207
A473,0.87,0.5003883697523263
A474,0.74,0.4902338473864649
A471,0.11,0.4730453197691705
A472,0.65,0.5186288063600053
A470,0.03,0.4982459091445868
A488,0.59,0.4996758833563892
A489,0.03,0.492388525433393
A486,0.81,0.4993427868602579
A487,0.65,0.5050542464363263
A484,0.38,0.495864578150966
A485,0.43,0.4829490006121066
A482,0.89,0.5133092707027993
A483,0.16,0.4935274392072273
A480,0.68,0.4949259996218512
A481,0.72,0.5192872992464759
A2289,0.4,0.4957116132275215
A2288,0.32,0.4984736120327387
A499,0.58,0.4934273453007908
A497,0.98,0.5158693787086414
A498,0.53,0.4829213798294595
A495,0.74,0.4998140124572361
A2294,0.84,0.5207442349503535
A496,0.21,0.4999909782075721
A2293,0.05,0.4696727027989288
A493,0.02,0.4999839613019958
A2292,0.96,0.5024955848717485
A494,0.69,0.5048623200001469
A2291,0.5,0.5074134010646583
A491,0.15,0.4490387925589912
A2298,0.06,0.496560563158096
A492,0.15,0.4855542374446294
A2297,0.78,0.49677709896499
A2296,0.32,0.4998364268978725
A490,0.18,0.5000165725339216
A2295,0.43,0.5029411146930867
A2290,0.19,0.4974339335143149
A2279,0.47,0.47216026879542
A2278,0.23,0.474728234479935
A2277,0.46,0.5006566868521086
A2283,0.6,0.5008699390503303
A2282,0.61,0.5000014555174008
A2281,0.16,0.4974215651074765
A2280,0.57,0.5015141029670523
A2287,0.14,0.4988390021581551
A2286,0.31,0.508563977829976
A2285,0.49,0.5066110081050217
A2284,0.18,0.4942181527080145
A2299,0.16,0.4951816234158253
A2247,0.16,0.4872100283176873
A1399,0.03,0.5000018214824234
A2246,0.51,0.517726036596562
A1398,0.06,0.4960768125603659
A2245,0.89,0.4998549897253838
A1397,0.19,0.4999325725768428
A2244,0.63,0.4999905582099474
A2249,0.72,0.5028137790858196
A2248,0.65,0.4999948682635745
A2250,0.56,0.5348225404782948
A2254,0.79,0.5016960635646153
A2253,0.12,0.5001889511051952
A2252,0.4,0.4822635446607246
A2251,0.89,0.5130133689895195
A1389,0.46,0.5034001516488108
A2236,0.64,0.4963535815391858
A1388,0.62,0.4999941013830956
A2235,0.42,0.4887711113656695
A1387,0.76,0.4979019694073844
A2234,0.29,0.4984328967959511
A1386,0.1,0.4962861373772183
A2233,0.2,0.4999790870241422
A2239,0.43,0.5001417134459749
A2238,0.33,0.4955550116607412
A2237,0.33,0.4996604485541655
A1392,0.51,0.5044062269058808
A1391,0.37,0.4964112073360228
A1390,0.4,0.5017336208098043
A1396,0.6,0.4992083545740893
A2243,0.77,0.5199662596981404
A1395,1.0,0.5040763198827269
A2242,0.92,0.5041357624224668
A1394,0.94,0.5040880057528123
A2241,0.52,0.5329111498818717
A1393,0.01,0.4982279816701164
A2240,0.61,0.5174534175476625
A2269,0.4,0.4977294337859275
A2268,0.88,0.4995428794158883
A2267,0.99,0.5000172837938337
A2266,0.14,0.4931403574796718
A2272,0.24,0.4889084063308714
A2271,0.14,0.5073216491579756
A2270,0.26,0.4557964867582227
A2276,0.31,0.5000001241794804
A2275,0.46,0.4908885875953143
A2274,0.51,0.4999131419251784
A2273,0.62,0.5049404623276295
A2258,0.27,0.4963947061362411
A2257,0.58,0.4965685385638543
A2256,0.1,0.4564306000673305
A2255,0.44,0.5125955211188786
A2259,0.33,0.4569438546362665
A2261,0.53,0.5033337989357659
A2260,0.01,0.4968492836947981
A2265,0.6,0.4985503170894201
A2264,0.14,0.4719841204005295
A2263,0.76,0.5055354946475374
A2262,0.63,0.4965788822384617
A2209,0.53,0.5009052377231967
A2208,0.92,0.5000964161661767
A1356,0.05,0.4869036587386829
A2203,0.28,0.4990602738330853
A2687,0.76,0.4774661482156543
A1355,0.19,0.4957564967521558
A2202,0.36,0.5111983033290601
A2686,0.39,0.4976847504243091
A1354,0.12,0.5003176733073946
A2201,0.24,0.4886599587161792
A2685,0.55,0.5010035064657086
A1353,0.35,0.494548649068517
A2200,0.88,0.4998687217767856
A2684,0.23,0.4934334048599778
A2207,0.76,0.4999989058066258
A1359,0.28,0.5113093246432328
A2206,0.78,0.501646612438877
A1358,0.14,0.5023538884413921
A2205,0.66,0.5042356874022598
A2689,0.83,0.5031734702491558
A1357,0.11,0.4841775856133969
A2204,0.2,0.5058208496468661
A2688,0.39,0.4961113282817294
A2690,0.02,0.4982202431110183
A1363,0.19,0.502960901028805
A2210,0.91,0.5137697609632645
A2694,0.25,0.478431951677263
A1362,0.76,0.5000404679220722
A2693,0.46,0.5066644557733941
A1361,0.92,0.5001414337913948
A2692,0.97,0.5002022622893513
A1360,0.89,0.4999999844245656
A2691,0.71,0.4987119793102125
A1345,0.3,0.4806501729103513
A2676,0.82,0.5268329387910613
A1344,0.96,0.5051174926102836
A2675,0.11,0.4997315078800612
A1343,0.48,0.4669915831135466
A2674,0.21,0.4973331633506925
A1342,0.2,0.4996215188065612
A2673,0.71,0.5407566222535821
A1349,0.44,0.5001000710135974
A1348,0.52,0.5028361380439366
A2679,0.66,0.503915687775495
A1347,0.85,0.5012649779999501
A2678,0.61,0.5353082811494245
A1346,0.82,0.5051764233964061
A2677,0.05,0.4441724602063053
A1352,0.41,0.4988505359872817
A2683,0.45,0.4857503618878563
A1351,0.16,0.4918058576236696
A2682,0.82,0.5127070523927102
A1350,0.27,0.4888431687929108
A2681,0.76,0.5466618959937642
A2680,0.39,0.5011925043271873
A1378,0.39,0.5005871398298151
A2225,0.5,0.5
A1377,0.39,0.4978993313858924
A2224,0.19,0.4997225395572952
A1376,0.88,0.5133032946716362
A2223,0.28,0.4982276229570448
A1375,0.48,0.4938794079196585
A2222,0.95,0.5027078217673744
A2229,0.44,0.5012356024520176
A2228,0.87,0.5024501977667474
A2227,0.73,0.4959710809023904
A1379,0.13,0.4749899984314809
A2226,0.55,0.5011859323168056
A1381,0.47,0.500442265452911
A1380,0.59,0.5052428292308987
A1385,0.12,0.5007035299588318
A2232,0.09,0.4931020336719446
A1384,0.39,0.4996738930780043
A2231,0.55,0.5006911632444493
A1383,0.47,0.4997515911032323
A2230,0.41,0.4999899788683197
A1382,0.32,0.4979843098505349
A2219,0.83,0.5051047969235929
A1367,0.5,0.5057983694673285
A2214,0.94,0.5000048947761672
A2698,0.31,0.5005531213631135
A1366,0.46,0.4916088988815125
A2213,0.27,0.500011859350814
A2697,0.07,0.4997033492298121
A1365,0.49,0.4998208614368861
A2212,0.84,0.499227055302345
A2696,0.37,0.499910061088819
A1364,0.67,0.5000016615762694
A2211,0.42,0.498014372876757
A2695,0.66,0.5022034336054035
A2218,0.49,0.5013161856435486
A2217,0.14,0.4998888077378646
A1369,0.99,0.5014965497678459
A2216,0.34,0.5015803683163415
A1368,0.78,0.5002385652450245
A2215,0.05,0.500687546634812
A2699,0.9,0.5014096506659232
A1370,0.29,0.4989259894422581
A1374,0.27,0.5012564955767526
A2221,0.47,0.5060516884012916
A1373,0.32,0.4910754839930669
A2220,0.68,0.5000000970460902
A1372,0.1,0.4982518613901791
A1371,0.06,0.4925090650436324
A2409,0.77,0.50170245704909
A2408,0.06,0.4964543650099354
A2407,0.8,0.499739665016254
A1559,0.82,0.5036931316718469
A2406,0.36,0.5000060719633651
A1554,0.98,0.4998449713266065
A2401,0.82,0.4957240631834692
A1553,0.03,0.4408591113847679
A2400,0.49,0.4980417935707263
A1552,0.81,0.5000163544953762
A1551,0.65,0.478700575830997
A1558,0.27,0.4995334129117276
A2405,0.57,0.500534715950151
A1557,0.26,0.5156791785306781
A2404,0.04,0.4999969571429774
A1556,0.87,0.5069734263631417
A2403,0.63,0.5232342344281752
A1555,0.88,0.5513321874082553
A2402,0.51,0.4838041185469947
A1561,0.86,0.4989082336540588
A1560,0.9,0.5034384685519042
A907,0.98,0.5588087108673243
A908,0.99,0.5075775416416217
A905,0.43,0.4994932153586225
A1549,0.2,0.5201665536449496
A906,0.53,0.5128153116198062
A1548,0.04,0.4996766887283185
A903,0.35,0.5000907750745354
A904,0.46,0.4985739907540203
A901,0.33,0.4972020222264975
A902,0.39,0.5016574143585895
A1543,0.04,0.4943681391017617
A900,0.71,0.4972788695870457
A1542,0.91,0.4985002114431026
A1541,0.03,0.4996953557317243
A1540,0.81,0.5951868857322092
A1547,0.87,0.4958696693530609
A1546,0.83,0.5000009023893377
A0,0.12,0.5000000895375244
A1545,0.42,0.4982499720368923
A1,1.0,0.5038266978677154
A1544,0.49,0.4979817537276211
A2,0.36,0.4991593368210108
A3,0.21,0.500134960827225
A4,0.92,0.5145074055849297
A5,0.55,0.503541255410634
A6,0.12,0.4728212994598419
A1550,0.65,0.5005630865774818
A7,0.77,0.50267058269729
A8,0.11,0.4997760577195375
A9,0.78,0.5125043737758388
A918,0.6,0.4882364983183879
A919,0.69,0.5138388731658554
A916,0.06,0.499201366294331
A2429,0.86,0.5641618492408144
A917,0.01,0.5005299589741802
A2428,0.27,0.4089142672006495
A914,0.83,0.5003610040089367
A915,0.37,0.5009271089225852
A912,0.82,0.5482540462133405
A913,0.84,0.5000170206897928
A910,0.49,0.5321440838453
A1576,0.65,0.4965286893134355
A2423,0.46,0.4390672238418844
A911,0.09,0.5004443072991108
A1575,0.71,0.4935137720182803
A2422,0.54,0.507920574302022
A1574,0.5,0.5006911911590648
A2421,0.36,0.4863820392994022
A1573,0.47,0.4687201581533441
A2420,0.56,0.5099027677760133
A2427,0.2,0.4998064878260525
A1579,0.6,0.5007037922369345
A2426,0.48,0.491732671436618
A1578,0.67,0.4950075988296608
A2425,0.71,0.5868628454771783
A1577,0.98,0.5000082844022267
A2424,0.02,0.5014443249705021
A1583,0.82,0.4779183873540474
A2430,0.55,0.5065155909593361
A1582,0.03,0.498054789914033
A1581,0.92,0.5278949310783934
A1580,0.18,0.4894029432332917
A909,0.84,0.4997743481894228
A929,0.5,0.5
A2419,0.84,0.5008123572170106
A927,0.76,0.4880491172966996
A2418,0.36,0.5008412656197723
A928,0.13,0.4936547470542138
A2417,0.05,0.4866143601174456
A925,0.7,0.5001424695028449
A926,0.96,0.499881107597908
A923,0.37,0.5000416679077418
A924,0.93,0.5138650916984263
A921,0.99,0.5273368115735952
A1565,0.38,0.5050359573431855
A2412,0.05,0.4996473494987825
A922,0.85,0.493785379754358
A1564,0.33,0.4961362954917536
A2411,0.72,0.4999626449346825
A1563,0.68,0.500006985140044
A2410,0.3,0.5006761887558873
A920,0.31,0.49884067868803
A1562,0.15,0.2926621455708699
A1569,0.69,0.4958342884248786
A2416,0.41,0.4973669368023352
A1568,0.1,0.4999279264762408
A2415,0.33,0.5000092343860425
A1567,0.66,0.4881885268221496
A2414,0.68,0.5024917130512491
A1566,0.26,0.4841766753518355
A2413,0.9,0.4969838969204345
A1572,0.37,0.5014063210571932
A1571,0.36,0.4997034452340048
A1570,0.2,0.4992445054111853
A1518,0.84,0.4999653806265026
A1517,0.8,0.4906560583156196
A938,0.15,0.4965514636517882
A1516,0.39,0.5070320265570405
A939,0.89,0.5033722586757163
A1515,0.71,0.5022022870637919
A1999,0.54,0.487623076711691
A936,0.8,0.5060139324688182
A937,0.01,0.4927808465101936
A934,0.53,0.4947775306784991
A935,0.34,0.5005045607240697
A1519,0.37,0.5027045444958166
A932,0.12,0.4980166968526542
A1510,0.96,0.5226600608385122
A1994,0.92,0.4999935267398676
A933,0.87,0.5008894883077634
A1993,0.56,0.4982297690426621
A930,0.38,0.4960106144897304
A1992,0.31,0.5000042290187827
A931,0.18,0.499706894028017
A1991,0.44,0.4929315888410013
A1514,0.36,0.5003176923707775
A1998,0.91,0.5126842684377247
A1513,0.14,0.4983100919663789
A1997,0.77,0.5032626393809985
A1512,0.84,0.4998518564440181
A1996,0.13,0.4868190420165135
A1511,0.68,0.5001685265861792
A1995,0.59,0.503630268167151
A1507,0.32,0.5000342694249049
A1506,0.13,0.4974618504104818
A949,0.77,0.4999724348655651
A1505,0.3,0.3225876972536283
A1989,0.98,0.7443166965081194
A1504,0.13,0.4867185578002648
A1988,0.73,0.5019052461624308
A947,0.35,0.4828570910751584
A948,0.29,0.4898944319526353
A945,0.83,0.4979672577762073
A1509,0.5,0.5156917277894245
A946,0.46,0.4991271460008693
A1508,0.38,0.5932268369916067
A943,0.64,0.4967505202216204
A1983,0.41,0.5250104159429501
A944,0.31,0.5010878415231025
A1982,0.76,0.4995000832986789
A941,0.79,0.4746698764292728
A1981,0.12,0.5003042635828147
A942,0.45,0.5000656296650937
A1980,0.47,0.4978820968799262
A1503,0.5,0.5144494766588202
A1987,0.15,0.493063766517941
A940,0.71,0.4985705702115824
A1502,0.55,0.5011033575197893
A1986,0.05,0.4852170442914418
A1501,0.9,0.5030757750502062
A1985,0.84,0.506169730971468
A1500,0.91,0.5110694376735233
A1984,0.18,0.5000000278011083
A1990,0.68,0.5100849356344679
A1539,0.53,0.4857428986906553
A1538,0.59,0.5180877136723272
A1537,0.58,0.5012889715722901
A958,0.83,0.5057414464166258
A959,0.28,0.5006308210182899
A956,0.88,0.5037483904246962
A957,0.49,0.4976358162213182
A954,0.92,0.5023228999874984
A1532,0.38,0.5034425661187938
A955,0.65,0.4975963179820646
A1531,0.39,0.4909634387011004
A952,0.37,0.5001907345334539
A1530,0.23,0.5004590144548012
A953,0.5,0.5
A950,0.37,0.4984997260808129
A1536,0.92,0.4951114141292155
A951,0.6,0.4976815251943313
A1535,0.68,0.4951419467535126
A1534,0.26,0.4546605020040756
A1533,0.09,0.4999851143805976
A1529,0.18,0.4984120360117754
A1528,0.62,0.5011319414414004
A1527,0.14,0.5012883834633545
A1526,0.08,0.4929608812244084
A969,0.43,0.4851755602411897
A967,0.38,0.4987704834568556
A968,0.67,0.4999985921243064
A965,0.29,0.4956121578861147
A1521,0.85,0.5269430762094636
A966,0.71,0.501185866463607
A1520,0.68,0.5192163860197576
A963,0.04,0.498266648667327
A964,0.38,0.4978484355613414
A961,0.94,0.4924405667968844
A1525,0.99,0.4998076386186389
A962,0.32,0.5011277684156014
A1524,0.35,0.5003325289226763
A1523,0.77,0.500059592850985
A960,0.45,0.4655417142324168
A1522,0.98,0.5032286343883262
A1958,0.56,0.6458293802095028
A1957,0.47,0.4954608737677615
A1956,0.02,0.4979647647504922
A1955,0.7,0.4966048462164572
A978,0.21,0.4974578706131968
A979,0.11,0.4965543791634065
A1959,0.09,0.5018238919498998
A976,0.84,0.5138339556283704
A1950,0.25,0.5091826709269804
A977,0.53,0.4993334906803922
A974,0.44,0.5027301318634266
A975,0.33,0.5000465479082719
A972,0.99,0.5002731955628351
A1954,0.78,0.5002846379197811
A973,0.32,0.5012328877495821
A1953,0.67,0.502622762315478
A970,0.98,0.5041466332874339
A1952,0.26,0.4970300426568825
A971,0.91,0.5065226805633951
A1951,0.35,0.4866423279355229
A1947,0.88,0.5127061534134548
A1946,0.64,0.5021068903399204
A509,0.83,0.491644709883109
A1945,0.3,0.5040167317581661
A1944,0.39,0.499942515625448
A507,0.16,0.4933070293966974
A508,0.53,0.5148479899844978
A505,0.95,0.5332701369305991
A989,0.5,0.5
A1949,0.9,0.5000086331980671
A506,0.63,0.5148625982716807
A1948,0.41,0.496546458907649
A503,0.29,0.5004669142487389
A987,0.99,0.5151600056708873
A504,0.55,0.4422430318878598
A988,0.87,0.5061677862934172
A501,0.94,0.5010521571856285
A985,0.59,0.4972425880630632
A502,0.64,0.5010394345373357
A986,0.66,0.4892201885619052
A983,0.7,0.5206364008986492
A1943,0.87,0.4997749804899802
A500,0.61,0.504110278933675
A984,0.14,0.2864970840304913
A1942,0.62,0.5367428979802138
A981,0.19,0.5001549260770225
A1941,0.37,0.491283362014681
A982,0.35,0.5013327818804445
A1940,0.49,0.4847868573060291
A980,0.7,0.5040960145472982
A1979,0.45,0.4971243611523236
A1978,0.1,0.5005365764914274
A1977,0.32,0.4946722406094803
A518,0.67,0.503174133000333
A519,0.11,0.4981260473067793
A516,0.74,0.522323312255363
A517,0.68,0.499529550039776
A514,0.49,0.496225733304617
A998,0.93,0.7264941591833309
A1972,0.09,0.5000568227505485
A515,0.61,0.488354175578529
A999,0.35,0.5006081935053476
A1971,0.09,0.4991829282782306
A512,0.42,0.4994993395260813
A996,0.24,0.5057460507189155
A1970,0.26,0.5000391556385032
A513,0.41,0.5004886480971988
A997,0.66,0.4988199439932662
A510,0.76,0.5857112068296222
A994,0.61,0.4776398888675243
A1976,0.26,0.498064407953267
A511,0.39,0.4915612069766176
A995,0.57,0.5188086452005085
A1975,0.67,0.4922788422104751
A992,0.15,0.4983443051701958
A1974,0.76,0.4978823681710294
A993,0.65,0.4952791051611983
A1973,0.67,0.491040320472961
A990,0.53,0.4981533881221938
A991,0.88,0.4992826453604653
A1969,0.09,0.4929395242863108
A1968,0.2,0.4999653767123227
A1967,0.18,0.4883220808940988
A1966,0.83,0.5018532189023366
A529,0.76,0.5017609522945494
A527,0.11,0.4991958002984176
A528,0.6,0.5095453952318378
A525,0.64,0.4887774552169723
A1961,0.89,0.5018900010815613
A526,0.77,0.5058498820787238
A1960,0.43,0.5124119401723236
A523,0.05,0.4941764171863614
A524,0.79,0.5109464251976295
A521,0.65,0.4999977612013684
A1965,0.39,0.500501963033923
A522,0.81,0.5011352874208078
A1964,0.68,0.5016114318005122
A1963,0.29,0.4991218261354941
A520,0.86,0.5042271441745287
A1962,0.55,0.4892854045983384
A1914,0.48,0.4991846269425138
A1913,0.47,0.4921844449766107
A1912,0.81,0.4975700604731584
A1911,0.5,0.5
A1918,0.53,0.5646208845728783
A1917,0.98,0.5016714558410102
A538,0.94,0.5000161757066041
A1916,0.84,0.52642889468271
A539,0.36,0.4189521926924218
A1915,0.23,0.5003559546828883
A536,0.02,0.498005645791109
A537,0.19,0.4869521852236269
A534,0.99,0.5011182742231485
A535,0.2,0.0059854682403115
A532,0.58,0.4999770529516041
A1910,0.36,0.4800987690608481
A533,0.44,0.4991401725865742
A530,0.92,0.5007325840048558
A531,0.46,0.5143102033641215
A1919,0.43,0.5130091889704098
A1903,0.2,0.501991139675878
A1902,0.23,0.4763921299796169
A1901,0.34,0.4901654916803615
A1900,0.4,0.5064241400331481
A1907,0.7,0.5000051807496573
A1906,0.9,0.4992625894131974
A549,0.2,0.4982424607379819
A1905,0.14,0.5017927512893068
A1904,0.16,0.497826338326672
A547,0.5,0.5021665804421184
A548,0.4,0.5000826399622975
A545,0.05,0.4982619982999714
A546,0.4,0.4988538892689514
A543,0.87,0.4960860757787583
A544,0.46,0.4891989588147615
A541,1.0,0.5166586121711658
A542,0.46,0.4658931457226063
A540,0.88,0.5003990453580469
A1909,0.02,0.4963192651250333
A1908,0.59,0.4475698461487445
A1936,0.66,0.5015159853844225
A1935,0.06,0.4964931871808058
A1934,0.15,0.5000001527263376
A1933,0.25,0.5624814973901006
A1939,0.61,0.5086511150798586
A1938,0.29,0.5004248145267752
A1937,0.55,0.4984094722169099
A558,0.26,0.4953501539969713
A559,0.37,0.5045718981473564
A556,0.84,0.5135704505625993
A557,0.93,0.5010169945942166
A554,0.54,0.5102592240998636
A1932,0.63,0.5000530046329046
A555,0.23,0.4887348254748322
A1931,0.37,0.5033074360299321
A552,0.87,0.5031125284184794
A1930,0.71,0.4823137981235839
A553,0.77,0.544792140504171
A550,0.84,0.5030638613110584
A551,0.02,0.5001670325566532
A1925,0.58,0.5007271263667713
A1924,0.59,0.5009371904780426
A1923,0.69,0.4950829448745356
A1922,0.57,0.5092055990991335
A1929,0.35,0.5006042574495508
A1928,0.45,0.4979986583910229
A1927,0.69,0.4999995395142169
A1926,0.78,0.5014533965051704
A569,0.81,0.5019154109967084
A567,0.3,0.5031295558306528
A568,0.75,0.4992160933266648
A565,0.05,0.5002046966150216
A1921,0.94,0.5076302981424943
A566,0.08,0.4864692268321325
A1920,0.03,0.4991627098002775
A563,0.91,0.5143533249461636
A564,0.9,0.4979920317292031
A561,0.83,0.5516831317982206
A562,0.9,0.5034550640018811
