ArgName,ArgBasicWeight,FinalWeight
A860,0.54,0.5049677854636375
A1820,0.83,0.503959308825494
A861,0.69,0.5123730341024362
A1859,0.02,0.4396257181868873
A1858,0.44,0.4962790654280476
A1857,0.24,0.506002749584054
A1856,0.27,0.4954946382830734
A879,0.76,0.4990410274801409
A877,0.41,0.5017149667448987
A1851,0.57,0.4767486354286473
A878,0.8,0.5029957681344177
A1850,0.91,0.5010058046867666
A875,0.91,0.5243859912516975
A876,0.68,0.5100964249869078
A873,0.03,0.4840302386487016
A1855,0.25,0.4984573380431809
A874,0.99,0.5155333703114968
A1854,0.37,0.5046238293869754
A871,0.98,0.515140670219935
A1853,0.11,0.4972538305712864
A872,0.2,0.4897988900248829
A1852,0.74,0.499809231140491
A870,0.58,0.5020832231612041
A1848,0.83,0.5011518214868296
A1847,0.15,0.4970816046307053
A1846,0.61,0.501750288018809
A1845,0.08,0.4986149263255113
A408,0.38,0.4953659295239101
A409,0.7,0.5426108848057424
A406,0.25,0.4933754220773177
A407,0.63,0.508747197408932
A1849,0.98,0.4998942365600768
A404,0.43,0.4911155730085381
A888,0.72,0.5062749777995176
A1840,0.15,0.5077976801509411
A405,0.59,0.4734253954306624
A889,0.08,0.4716033789225879
A402,0.3,0.4913796073836114
A886,0.55,0.5000583324651215
A403,0.15,0.4753876752931772
A887,0.66,0.4985977931313794
A400,0.49,0.5000490016237186
A884,0.27,0.493991599253536
A1844,0.28,0.4831992474927254
A401,0.69,0.5021900111039072
A885,0.26,0.4995920248426028
A1843,0.84,0.5000877329206305
A882,0.72,0.4917092522510423
A1842,0.31,0.4999861066092735
A883,0.15,0.4726644630091497
A1841,0.72,0.4967482810256537
A880,0.84,0.5000189497669119
A881,0.74,0.512476733500261
A419,0.2,0.5004132022634569
A417,0.29,0.4985483831177552
A418,0.46,0.5133395764001343
A415,0.14,0.4987207658564285
A899,0.72,0.5451012362868178
A416,0.24,0.4976640387145588
A413,0.12,0.4923773617326433
A897,0.96,0.5080109267458018
A414,0.36,0.5007789578926988
A898,0.98,0.5000759461958071
A411,0.52,0.49474897365733
A895,0.36,0.4999878639339304
A412,0.06,0.5000061085358989
A896,0.43,0.502138952458917
A893,0.28,0.4783182341553126
A410,0.79,0.4978059983538529
A894,0.75,0.450280489387593
A891,0.77,0.52503139798536
A892,0.5,0.5050192661708668
A890,0.09,0.4849500411362358
A428,0.25,0.4592340378610625
A429,0.04,0.4960539707061229
A426,0.96,0.5018622828914555
A427,0.09,0.4929136269350838
A424,0.56,0.5186519168484972
A425,0.58,0.5680822925626416
A422,0.6,0.4999755757938536
A423,0.62,0.4999599504409084
A420,0.48,0.498273875503146
A421,0.79,0.5001376423291378
A1815,0.04,0.4938592525307095
A1814,0.44,0.4998746519211915
A1813,1.0,0.5080460748155075
A1812,0.58,0.5199499399247249
A1819,0.31,0.490688531893492
A1818,0.61,0.4939497478457665
A439,0.65,0.504291966689247
A1817,0.63,0.5030207856555562
A1816,0.23,0.4972045596497919
A437,0.92,0.5029276610856647
A438,0.28,0.5021324173552022
A435,0.53,0.5299217837530692
A436,0.76,0.4972747339043833
A433,0.45,0.5037044344299029
A1811,0.31,0.4999310256014188
A434,0.24,0.4997854722764862
A1810,0.79,0.5051761689099685
A431,0.92,0.5082169770454409
A432,0.26,0.4999968137110047
A430,0.08,0.9965756650115836
A1804,0.83,0.485062473806123
A1803,0.36,0.4958988999631327
A1802,0.61,0.5012174505764226
A1801,0.94,0.7079529394532529
A1808,0.27,0.5016198438930184
A1807,0.24,0.4947304986585709
A1806,0.71,0.5015717093126629
A1805,0.52,0.5151140870050144
A448,0.63,0.5006110937360883
A449,0.63,0.5086552867455381
A446,0.86,0.4994705930853272
A447,0.82,0.5624813785208964
A444,0.0,0.996155628525278
A1800,0.63,0.5103332325009781
A445,0.14,0.5029468793543361
A442,0.88,0.5173035634752629
A443,0.62,0.4937000284235016
A440,0.45,0.5004093570684053
A441,1.0,0.5017070543610815
A1809,0.06,0.4964300993850904
A459,0.47,0.5017720965703476
A457,0.55,0.4971119564826786
A458,0.8,0.4977138324695522
A455,0.95,0.5129946253662552
A456,0.03,0.4968172281527949
A453,0.89,0.5004025049902895
A454,0.77,0.545980502432345
A451,0.56,0.4939478810519421
A452,0.64,0.5048755193373574
A450,0.77,0.5025406431705028
A468,0.79,0.5516008127880909
A469,0.32,0.4959297546995231
A466,0.94,0.4996639574154785
A467,0.36,0.5013868062569622
A464,0.84,0.4999994988427827
A465,0.5,0.4979067255468102
A462,0.16,0.4999756697182106
A463,0.02,0.4967786767730699
A460,0.77,0.4980806357372831
A461,0.93,0.5072873404015269
A479,0.94,0.5004466439038403
A477,0.69,0.4605603651316231
A478,0.44,0.5179756030418893
A475,0.38,0.4993529161496727
A476,0.19,0.4872557572346085
A473,0.96,0.5073562601952462
A474,0.16,0.4747619214332117
A471,0.3,0.5084168213181721
A472,0.69,0.5178536603620414
A470,0.01,0.498292190393019
A488,0.99,0.5147552399444024
A489,0.09,0.4999687252987863
A486,0.17,0.5097595736700409
A487,0.08,0.4931069727197312
A484,0.35,0.503048722862499
A485,0.06,0.4996906910130171
A482,0.79,0.4999956241723104
A483,0.43,0.5056927073962867
A480,0.58,0.5038644414832387
A481,0.22,0.4800239830641641
A2289,0.83,0.4978927462448447
A2288,0.86,0.49607805910873
A499,0.01,0.4864063778544005
A497,0.95,0.5008729632484411
A498,0.31,0.4979914137119555
A495,0.52,0.4964733618820507
A2294,0.91,0.5033694780078874
A496,0.09,0.4988212154952871
A2293,0.08,0.4694499582577143
A493,0.56,0.4969017308611775
A2292,0.87,0.4986394253992746
A494,0.6,0.4949301465449287
A2291,0.81,0.4877503493673968
A491,0.72,0.5046453324277785
A2298,0.17,0.4998896511688276
A492,0.49,0.4839500926841958
A2297,0.36,0.5000055189082822
A2296,0.76,0.5068986576302071
A490,0.4,0.5023339431634707
A2295,0.63,0.4979931690722637
A2290,0.07,0.4994694874356994
A2279,0.24,0.4935849876801918
A2278,0.87,0.5129652266030865
A2277,0.94,0.4998567371371335
A2283,0.9,0.5002671428488159
A2282,0.01,0.4999756939893892
A2281,0.42,0.4999894890615377
A2280,0.97,0.4999579762754844
A2287,0.47,0.4834923769523797
A2286,0.69,0.4963301392441386
A2285,0.14,0.4967967224138186
A2284,0.08,0.5005653705948244
A2299,0.18,0.4940055569718021
A2247,0.86,0.5001175343428166
A1399,0.23,0.4983559778706167
A2246,0.68,0.5046759952012612
A1398,0.31,0.4901503476833503
A2245,0.55,0.4992154731007758
A1397,0.21,0.4999474745301905
A2244,0.86,0.4901815281695069
A2249,0.52,0.4842522467715537
A2248,0.91,0.4997696804508879
A2250,0.71,0.5063393948658524
A2254,0.43,0.5164615100945569
A2253,0.81,0.5048576070709755
A2252,0.92,0.5001340425974354
A2251,0.65,0.4984302973091498
A1389,0.68,0.499645817746547
A2236,0.89,0.4971835113786348
A1388,0.0,0.9844595837971608
A2235,0.5,0.4990814353920875
A1387,0.66,0.5163231815915319
A2234,0.56,0.5046584572928879
A1386,0.26,0.5005810800087429
A2233,0.07,0.4860114438411687
A2239,0.83,0.5077788290312251
A2238,0.91,0.4999091809840494
A2237,0.54,0.5010340750093283
A1392,0.28,0.4942656259088763
A1391,0.64,0.4765627347360501
A1390,0.47,0.4938869326833837
A1396,0.94,0.4999478594698224
A2243,0.57,0.480065313986552
A1395,0.07,0.4857193928901478
A2242,0.1,0.5054009956945306
A1394,0.38,0.4988521111973313
A2241,0.78,0.4920522102948159
A1393,0.5,0.4834720870012868
A2240,0.94,0.5068846859118414
A2269,0.25,0.4953058746192317
A2268,0.34,0.459309166165075
A2267,0.09,0.502292368231807
A2266,0.13,0.471490097061475
A2272,0.72,0.5059694767688989
A2271,0.44,0.4948525113936703
A2270,0.72,0.4972007991874846
A2276,0.94,0.5038983755684195
A2275,0.28,0.5008471283859989
A2274,0.02,0.4922565682501668
A2273,0.88,0.5040137488170543
A2258,0.43,0.4633272120057806
A2257,0.99,0.5150917481460274
A2256,0.86,0.5000378600494656
A2255,0.72,0.4996521637870884
A2259,0.7,0.4916219936497287
A2261,0.72,0.5113523155176072
A2260,0.67,0.4977925879315457
A2265,0.75,0.5002750983382636
A2264,0.54,0.497116795004481
A2263,0.16,0.4806872684487718
A2262,0.43,0.4834699454452616
A2209,0.84,0.5007024848016765
A2208,0.59,0.5004545323018179
A1356,0.35,0.4987966771874479
A2203,0.29,0.4964782963166662
A2687,0.11,0.4985515758291219
A1355,0.42,0.4812380539703846
A2202,0.09,0.4492592406033092
A2686,0.99,0.5036228399551335
A1354,0.06,0.4966345913838313
A2201,0.52,0.4921978652850863
A2685,0.9,0.5018269677114502
A1353,0.8,0.4942693259236221
A2200,0.98,0.5012438863870893
A2684,0.02,0.4999365933737081
A2207,0.07,0.4934202672383705
A1359,0.52,0.5071208936413416
A2206,0.87,0.5012271409814838
A1358,0.88,0.5228902361840639
A2205,0.1,0.3882734401928879
A2689,0.53,0.5000141206844771
A1357,0.4,0.5108452076391781
A2204,0.03,0.5000645138872145
A2688,0.25,0.4953111753579646
A2690,0.25,0.4986244499240591
A1363,0.37,0.5004610996775776
A2210,0.17,0.4879446146090029
A2694,0.0,0.9997278070707042
A1362,0.73,0.4848009874791654
A2693,0.54,0.4999617772779853
A1361,0.75,0.5444801609716047
A2692,0.31,0.5091049004424365
A1360,0.83,0.550197809620058
A2691,0.35,0.4990538584170635
A1345,0.45,0.5018731073605921
A2676,0.28,0.4985914068085542
A1344,0.17,0.4903600517018857
A2675,0.8,0.4989362893086538
A1343,0.1,0.4949565335639261
A2674,0.63,0.4734108219699559
A1342,0.14,0.4992373717262947
A2673,0.72,0.5228836438582479
A1349,0.87,0.5028254350104856
A1348,0.14,0.5079144967703937
A2679,0.75,0.5035915853676861
A1347,0.24,0.5017115714995234
A2678,0.95,0.4947803979870987
A1346,0.5,0.512324723073275
A2677,0.42,0.4986975144021787
A1352,0.19,0.5475060191887103
A2683,0.79,0.5106712854584845
A1351,0.73,0.5037843168355429
A2682,0.21,0.4931690878038933
A1350,0.03,0.4979948758215033
A2681,0.56,0.4926862543012961
A2680,0.69,0.5001036514014873
A1378,0.53,0.5008637387102935
A2225,0.22,0.4795428267710081
A1377,0.02,0.4840969551988712
A2224,0.63,0.500935326530879
A1376,0.03,0.4994781285667161
A2223,0.1,0.4981015649057139
A1375,0.58,0.5088119142900251
A2222,0.55,0.4989390277994853
A2229,0.78,0.4927025785731527
A2228,0.05,0.4393846823604918
A2227,0.91,0.5012040628571516
A1379,0.19,0.4970005829179855
A2226,0.27,0.4932190700572438
A1381,0.05,0.5001059269906376
A1380,0.4,0.5199515592489946
A1385,0.32,0.4951972228921328
A2232,0.01,0.4964235376661036
A1384,0.43,0.5028093770903572
A2231,0.45,0.4836374980277281
A1383,0.88,0.5038260740818312
A2230,0.35,0.5179469395703208
A1382,0.79,0.5119109390802995
A2219,0.36,0.5051419210763769
A1367,0.62,0.5382903909923076
A2214,0.35,0.5054652888811954
A2698,0.29,0.5006037981545569
A1366,0.87,0.4998792250361196
A2213,0.34,0.4637360885600378
A2697,0.6,0.480161120275751
A1365,0.09,0.4865087404903943
A2212,0.44,0.4988766680959492
A2696,0.02,0.499498136935632
A1364,0.1,0.493185507849457
A2211,0.73,0.5003297407443317
A2695,0.71,0.4999967868671169
A2218,0.15,0.4866490138369472
A2217,0.12,0.4960381079188671
A1369,0.63,0.4549296344035232
A2216,0.02,0.4992027848900205
A1368,0.52,0.5015767781195504
A2215,0.28,0.5021290173401608
A2699,0.56,0.4885166190923988
A1370,0.2,0.4736276215920993
A1374,0.42,0.5141129162658544
A2221,0.57,0.5160590376873991
A1373,0.63,0.5005138975603066
A2220,0.5,0.5
A1372,0.38,0.4941066274511823
A1371,0.89,0.5555878336109181
A2409,0.3,0.4967699050570004
A2408,0.4,0.473449050513204
A2407,0.38,0.4977519543013718
A1559,0.24,0.4765708380213069
A2406,0.38,0.4956925480859488
A1554,0.33,0.490926222213996
A2401,0.09,0.4872240999450433
A1553,0.83,0.5014759880347851
A2400,0.71,0.5128552425039027
A1552,0.95,0.4991768827621354
A1551,0.96,0.4998349489583119
A1558,0.19,0.4986916663907572
A2405,0.71,0.5043885937974174
A1557,0.76,0.4990938590975091
A2404,0.56,0.5078900203337373
A1556,0.24,0.4954630806274353
A2403,0.7,0.5734826910231179
A1555,0.57,0.4501426607858975
A2402,0.66,0.4980959724749755
A1561,0.42,0.5056874472178415
A1560,0.92,0.5286592198711699
A907,0.72,0.4999950894332906
A908,0.06,0.500025532647788
A905,0.49,0.5030533601489643
A1549,0.27,0.5032825397122601
A906,0.71,0.5205920560737086
A1548,0.31,0.4715289818739498
A903,0.01,0.5000084399481409
A904,0.76,0.5015012439197083
A901,0.79,0.500943917230554
A902,0.0,0.9991146535960076
A1543,0.57,0.502414861579667
A900,0.81,0.4999210791399667
A1542,0.15,0.49794640762821
A1541,0.78,0.5000213467227967
A1540,0.15,0.4996907057917588
A1547,0.03,0.4856792814490649
A1546,0.64,0.4995582828631471
A0,0.32,0.498662504938887
A1545,0.34,0.5002300460367598
A1,0.92,0.500749645412457
A1544,0.66,0.4834835874733239
A2,0.48,0.5284066577542479
A3,0.91,0.5036967016388607
A4,0.95,0.5069589227111936
A5,0.38,0.4829243311012823
A6,0.94,0.4999861412997431
A1550,0.16,0.4497598109587891
A7,0.2,0.4709424497340218
A8,0.66,0.4929703461567864
A9,0.31,0.4997559694267116
A918,0.7,0.4992956115175457
A919,0.85,0.517121306934328
A916,0.17,0.5029186988468004
A2429,0.37,0.5004228716700828
A917,0.96,0.5298827062310136
A2428,0.85,0.5008883143562217
A914,0.89,0.546807309249015
A915,0.3,0.495107854569751
A912,0.96,0.5030680878267942
A913,0.96,0.507553384893065
A910,0.28,0.5052916969142006
A1576,0.16,0.4705006621051958
A2423,0.89,0.5978034867925529
A911,0.11,0.5070956076287231
A1575,0.69,0.4992893471402632
A2422,0.33,0.496557744939244
A1574,0.48,0.5023341226416507
A2421,0.25,0.5007015921632446
A1573,0.36,0.5004110503798843
A2420,0.47,0.5048350890830392
A2427,0.4,0.5105477560176773
A1579,0.14,0.5026429863711109
A2426,0.19,0.4999983609458028
A1578,0.82,0.5238539960815425
A2425,0.35,0.4916431107067275
A1577,0.14,0.4977220864177855
A2424,0.98,0.5577688936375027
A1583,0.91,0.5000524632642998
A2430,0.36,0.4246279769477184
A1582,0.34,0.4969321253392534
A1581,0.74,0.4999516567233747
A1580,0.72,0.5012326871211129
A909,0.43,0.5000386344137319
A929,0.04,0.500520041178804
A2419,0.39,0.5001495345981112
A927,0.33,0.4806381770216701
A2418,0.07,0.5002917855765464
A928,0.17,0.4985706869982982
A2417,0.31,0.5000841022281034
A925,0.33,0.4973845588137325
A926,0.82,0.5063250639818948
A923,0.22,0.5033315555112285
A924,0.84,0.5043740437537635
A921,0.29,0.5086033617243698
A1565,0.46,0.503817910836524
A2412,0.98,0.5145053230062049
A922,0.56,0.5058052483790992
A1564,0.81,0.5131963972522567
A2411,0.37,0.497593625895376
A1563,0.17,0.4452687472698391
A2410,0.74,0.5221129002681676
A920,0.3,0.4972767923835003
A1562,0.11,0.4742512269749959
A1569,0.07,0.4711049489635575
A2416,0.27,0.4995193937559344
A1568,0.88,0.4971546613761674
A2415,0.41,0.4965585674237731
A1567,0.32,0.4871161463113371
A2414,0.1,0.4948067958379479
A1566,0.77,0.4945973883584282
A2413,0.5,0.5
A1572,0.2,0.5033550035496802
A1571,0.57,0.4936177057639212
A1570,0.53,0.4998110837888839
A1518,0.98,0.5311023454148638
A1517,0.29,0.4974688194899964
A938,0.8,0.5060005599492318
A1516,0.91,0.7359844141750745
A939,0.67,0.49999982834981
A1515,0.08,0.5019214446618214
A1999,0.08,0.5080354204717449
A936,0.54,0.5083711902378116
A937,1.0,0.5039743504952485
A934,0.44,0.4904109284308746
A935,0.79,0.4996142725068054
A1519,0.55,0.5651996084712957
A932,0.29,0.5037856200045951
A1510,0.63,0.5109486992322669
A1994,0.62,0.4975962794846952
A933,0.15,0.4999961940568768
A1993,0.82,0.5000320947708099
A930,0.56,0.5017399436590783
A1992,0.77,0.4996300084454171
A931,0.85,0.5282612066957213
A1991,0.14,0.4968942886685685
A1514,0.49,0.486012311318604
A1998,0.39,0.5005122276198118
A1513,0.74,0.5441806995947802
A1997,0.77,0.50494937750092
A1512,0.13,0.5009350334895378
A1996,0.11,0.4986744058823961
A1511,0.21,0.495124997732911
A1995,0.09,0.5054366363105797
A1507,0.13,0.5016372010274173
A1506,0.18,0.5000136461988178
A949,0.72,0.5050301285536336
A1505,0.89,0.5026561276556284
A1989,0.86,0.5023843023064849
A1504,0.62,0.5002242517771737
A1988,0.27,0.4999999485457659
A947,0.83,0.503034767098223
A948,0.2,0.5041459606931775
A945,0.89,0.5067932604116867
A1509,0.22,0.4934782271884351
A946,0.94,0.5141634825200934
A1508,0.77,0.513021669484431
A943,0.7,0.4913414953822189
A1983,0.74,0.5928003897131069
A944,0.49,0.491435706683017
A1982,0.54,0.4982270398893644
A941,0.98,0.499890434142959
A1981,0.77,0.5020847730059869
A942,0.77,0.5042796001976291
A1980,0.82,0.5005043531476653
A1503,0.58,0.5006268636155901
A1987,0.71,0.4993640820266517
A940,0.33,0.5000039951582487
A1502,0.76,0.4994669436115395
A1986,0.75,0.493634218641202
A1501,0.05,0.4995448627620206
A1985,0.44,0.5002380628861766
A1500,0.73,0.5111960991214178
A1984,0.72,0.5413165566709226
A1990,0.34,0.5049869472253972
A1539,0.53,0.500478003684518
A1538,0.32,0.5001533842115022
A1537,0.15,0.4976289976132761
A958,0.94,0.5075040232276467
A959,0.88,0.501489242813583
A956,0.07,0.4971593490381411
A957,0.22,0.5006175296850467
A954,0.73,0.5015805823492329
A1532,0.24,0.4067581815755912
A955,0.75,0.5008023741121059
A1531,0.09,0.4859491649650421
A952,0.09,0.4960595997873487
A1530,0.16,0.49998534937498
A953,0.81,0.5016235056857793
A950,0.64,0.4982191132196533
A1536,0.87,0.5048027993252421
A951,0.28,0.4779917090790556
A1535,0.17,0.4978758899548438
A1534,0.99,0.5299751655669751
A1533,0.16,0.5175249205589543
A1529,0.85,0.5002070689985594
A1528,0.41,0.5036247127737199
A1527,0.33,0.5208201228244029
A1526,0.49,0.5550022869584705
A969,0.75,0.5002063089010088
A967,0.33,0.508942104263328
A968,0.37,0.4807374612633118
A965,0.85,0.5087054779327533
A1521,0.45,0.4983495290287483
A966,0.45,0.5006979087415687
A1520,0.19,0.5059583808789996
A963,0.85,0.5553714955308209
A964,0.11,0.4978821135092403
A961,0.39,0.5056303636785132
A1525,0.1,0.5027830528925704
A962,0.77,0.5112206512818708
A1524,0.97,0.5035768182342387
A1523,0.1,0.4985834768796663
A960,0.01,0.4980825283882723
A1522,0.87,0.5048101320711078
A1958,0.98,0.507989043820767
A1957,0.05,0.4927681572572034
A1956,0.14,0.5032140096195429
A1955,0.21,0.5234496255457566
A978,0.85,0.5015715464914221
A979,0.04,0.4929050967624382
A1959,0.47,0.4998023885107204
A976,0.95,0.5001859991188365
A1950,0.94,0.5534348614931932
A977,0.79,0.5485062418097345
A974,0.86,0.5033187104535842
A975,0.02,0.5003174179850454
A972,0.49,0.4967011426772137
A1954,0.68,0.509255929112139
A973,0.65,0.4984898642109485
A1953,0.22,0.5006525719210809
A970,0.68,0.504269591929827
A1952,0.61,0.5187708679363188
A971,0.12,0.5120040063435867
A1951,0.8,0.6961293701777566
A1947,0.42,0.5001958370701867
A1946,0.15,0.4971284067749714
A509,0.81,0.5010537057980455
A1945,0.56,0.4906576816866515
A1944,0.92,0.5002817753327609
A507,0.5,0.5026187709319861
A508,0.37,0.4995924657797533
A505,0.61,0.5002505154670784
A989,0.73,0.4925294496353001
A1949,0.89,0.5276085735031163
A506,0.27,0.5075095853274207
A1948,0.39,0.4973666114791144
A503,0.52,0.5165289009047658
A987,0.98,0.5156885311020123
A504,0.13,0.4979482500959203
A988,0.14,0.4998660298664222
A501,0.52,0.4989901636353669
A985,0.37,0.5093720959085344
A502,0.38,0.4986295744648476
A986,0.27,0.5013162050867196
A983,0.5,0.5000065863091019
A1943,0.25,0.506974853054801
A500,0.34,0.4982039468352096
A984,0.72,0.6710216667808746
A1942,0.61,0.4765108517409874
A981,0.25,0.4998134877896915
A1941,0.47,0.5002640970218281
A982,0.67,0.4609317420936075
A1940,0.42,0.484916607217399
A980,0.69,0.5018781450378447
A1979,0.88,0.5065633828803242
A1978,0.85,0.5120611181474587
A1977,0.77,0.5245061868551031
A518,0.86,0.501390629643434
A519,0.64,0.537238441175485
A516,0.51,0.4924954243926435
A517,0.44,0.5021044135135925
A514,0.95,0.4994430271866291
A998,0.22,0.5131207173552517
A1972,0.12,0.4987562036207789
A515,0.54,0.4999943377450401
A999,0.57,0.5085190156123427
A1971,0.36,0.589473846858041
A512,0.46,0.5037453714415796
A996,0.88,0.5019693472130802
A1970,0.39,0.4983181864276557
A513,0.15,0.3902741046901447
A997,0.2,0.4881401454014633
A510,0.61,0.5006236202894534
A994,0.09,0.4997897493835986
A1976,0.08,0.497613496631931
A511,0.04,0.469403584016936
A995,0.36,0.4950601322259879
A1975,0.16,0.4736219104015101
A992,0.13,0.4983989265874577
A1974,0.92,0.4976877090152151
A993,0.52,0.504305169917961
A1973,0.02,0.500705211730947
A990,0.08,0.500925617505319
A991,0.78,0.5108328240435062
A1969,0.85,0.5002322626103999
A1968,0.36,0.488908618775564
A1967,0.41,0.4879413998275823
A1966,0.43,0.501389158546921
A529,0.19,0.5001202014280187
A527,0.83,0.997192362955616
A528,0.43,0.5066369244960784
A525,0.72,0.5821200278138539
A1961,0.21,0.5061111187323897
A526,0.79,0.4944865835159548
A1960,0.88,0.5004242982740006
A523,0.81,0.5496364666637734
A524,0.66,0.5033782349779283
A521,0.59,0.5677412702035387
A1965,0.64,0.5095973837058952
A522,0.22,0.5028905338594781
A1964,0.36,0.498005997924127
A1963,0.48,0.5590810077205021
A520,0.75,0.523341983681759
A1962,0.66,0.4999251227726468
A1914,0.51,0.4995393582253172
A1913,0.49,0.4871301481868597
A1912,0.49,0.0020893181896566
A1911,0.32,0.4934921371284877
A1918,0.4,0.4997087694099614
A1917,0.8,0.5152801041110227
A538,0.32,0.490605660427913
A1916,0.21,0.3987672317567836
A539,0.05,0.4966826230437447
A1915,0.51,0.4860513925092242
A536,0.35,0.4992834370188938
A537,0.67,0.5098019710360386
A534,0.97,0.5009643483668197
A535,0.44,0.4661716296464465
A532,0.49,0.5071295317492965
A1910,0.11,0.377934193632143
A533,0.56,0.5021527152414198
A530,0.47,0.4976236904034938
A531,0.59,0.5018965831130013
A1919,0.95,0.5034631701266087
A1903,0.13,0.498461922974565
A1902,0.45,0.4956920453671936
A1901,0.83,0.5226591592951856
A1900,0.54,0.5024795878918535
A1907,0.26,0.4899619453974595
A1906,0.92,0.4996263327520125
A549,0.65,0.5136116759658527
A1905,0.2,0.497088106727516
A1904,0.54,0.4873523321884837
A547,0.02,0.4994058890264297
A548,0.39,0.5233139682099591
A545,0.66,0.5433099328974
A546,0.58,0.5332682439947293
A543,0.52,0.5283708375155336
A544,0.15,0.4891780069656815
A541,0.65,0.500304186409078
A542,0.25,0.4985857597644016
A540,0.38,0.4901910534628943
A1909,0.17,0.4874309441050234
A1908,0.04,0.4999083508411933
A1936,0.4,0.5061680487097336
A1935,0.44,0.4964493502581336
A1934,0.45,0.5001107921082732
A1933,0.71,0.4969992315628011
A1939,0.99,0.5154227631740688
A1938,0.2,0.500623108399483
A1937,0.07,0.4862533867924835
A558,0.03,0.4999825985183966
A559,0.18,0.5021580727617665
A556,0.64,0.5052026971137754
A557,0.66,0.5039676083248491
A554,0.26,0.4957218334788125
A1932,0.11,0.4729022562943469
A555,0.46,0.4962568591112758
A1931,0.24,0.454037330918798
A552,0.0,0.9959585317979348
A1930,0.42,0.5123062361094494
A553,0.18,0.5050838968100988
A550,0.7,0.5003530325637578
A551,0.73,0.5058947882446897
A1925,0.94,0.4973503379866414
A1924,0.32,0.5000193380648187
A1923,0.02,0.4965209665328655
A1922,0.7,0.5009155560125842
A1929,0.68,0.5007525802704011
A1928,0.65,0.4888777843659625
A1927,0.95,0.5041132201393494
A1926,0.8,0.4930060729026921
A569,0.87,0.5139370521177653
A567,0.25,0.5000854908619806
A568,0.86,0.5546208712174708
A565,0.46,0.5058875462554653
A1921,0.11,0.472926285960875
A566,0.07,0.4990011680142776
A1920,0.55,0.4948311631387134
A563,0.59,0.5021497010019309
A564,0.59,0.5042951687591626
A561,0.96,0.5040864066372724
A562,0.92,0.5044150986096934
A560,0.47,0.5122510345104826
A578,0.74,0.5055371629361988
A579,0.73,0.5026930389847465
A576,0.2,0.5050293014912145
A577,0.75,0.5723840849087553
A574,0.45,0.4985753031723122
A575,0.91,0.5036971993038646
A572,0.94,0.5305601635724737
A573,0.41,0.4995379373009271
A570,0.86,0.5139788566166092
A571,0.53,0.5001468369295782
A109,0.28,0.4905248115938059
A107,0.18,0.501462773688214
A108,0.02,0.4727831428149218
A105,0.63,0.4969059512679015
A589,0.61,0.4897492729665904
A106,0.21,0.4959590077642423
A103,0.87,0.5007594434395849
A587,0.73,0.5041600370149539
A104,0.17,0.4983163113693157
A588,0.3,0.5015933107947116
A101,0.69,0.5251247901927517
A585,0.58,0.5090724394467848
A102,0.34,0.4188345102168155
A586,0.69,0.5006010239464839
A583,0.41,0.4999534193584798
A100,0.02,0.4964028396925938
A584,0.79,0.5000706976690411
A581,0.06,0.485524685351739
A582,0.99,0.5020085172411834
A580,0.2,0.4970376532862706
A10,0.99,0.5002996734469827
A11,0.34,0.5011064567131756
A12,0.94,0.513663456087039
A13,0.22,0.4816206890721879
A14,0.59,0.4904350677583178
A15,0.85,0.5044253834211806
A16,0.8,0.5130653229256361
A17,0.69,0.569393290047294
A18,0.55,0.4962605163650328
A19,0.86,0.5138920636334272
A118,0.54,0.5102789084056448
A119,0.47,0.4969998524916375
A116,0.24,0.5000100645174828
A117,0.19,0.4972934236628143
A114,0.1,0.4925680227356674
A598,0.01,0.4999972263513284
A115,0.68,0.4929239592919191
A599,0.31,0.4809934577935361
A112,0.47,0.4977179965738811
A596,0.51,0.4997532945972642
A113,0.89,0.4991741940534149
A597,0.08,0.3564698801509585
A110,0.54,0.4920262813540277
A594,0.02,0.4681541567040133
A111,0.13,0.4984839787244816
A595,0.87,0.5062053345268541
A592,0.86,0.4999878858182265
A593,0.54,0.5008181003195468
A590,0.05,0.4930690978573256
A591,0.47,0.4928764250565617
A20,0.42,0.498197084176055
A21,0.21,0.4891536492995498
A22,0.76,0.4980507041845105
A23,0.32,0.4978393862751473
A24,0.43,0.4909574464665921
A25,0.53,0.5025058748955358
A26,0.2,0.4997698198787701
A27,0.27,0.4972979890647701
A28,0.97,0.5007961718069165
A29,0.52,0.5014622901785062
A129,0.31,0.4880433676598513
A127,0.79,0.5066477088473225
A128,0.92,0.5007874586786039
A125,0.56,0.5005850631222497
A126,0.82,0.495584074083899
A123,0.22,0.4746549150801878
A124,0.52,0.500624328478595
A121,0.37,0.4928447653789863
A122,0.57,0.4749072672168261
A120,0.08,0.4423305876337266
A30,0.33,0.5002098593706584
A31,0.19,0.497330661714942
A32,0.25,0.5014087978671942
A33,0.97,0.5005651524242384
A34,0.23,0.4747171224894604
A35,0.29,0.50002716507408
A36,0.39,0.4983286080686303
A37,0.76,0.5026767569180908
A38,0.94,0.5280519538115335
A39,0.52,0.5151931657885176
A138,0.89,0.5242674963422866
A1078,0.75,0.52328033179998
A139,0.2,0.4999272853832047
A1079,0.77,0.5099073698021208
A136,0.96,0.500585877593058
A137,0.34,0.4923044398560582
A134,0.46,0.4837831648747832
A135,0.09,0.5018924503655382
A132,0.74,0.4997648874163685
